Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.617,0.769,1.319,5.963,2,1.10602,1.55976,11.2517
11.226,1.004,1.388,7.306,2,0.488425,0.816108,12.2485
10.372,1.106,1.33,6.353,2,1.04425,2.72382,9.71857
10.008,0.833,1.332,6.206,2,1.73453,1.27661,6.05279
11.909,1.302,1.44,7.457,2,3.47914,0.178235,4.029
11.809,1.209,1.343,7.676,2,0,0.1717,4.17244
11.64,0.923,1.325,7.78,2,0,0.323278,4.01846
12.091,1.154,1.353,7.98,2,0,0.371043,4.45353
11.799,1.007,1.297,7.918,2,0,0.24727,4.1835
5.559,0.975,1.321,1.617,2,0.10598,7.09284,5.76538
5.61,0.979,1.365,1.609,2,0.244145,7.17701,4.49157
11.932,1.048,1.312,7.974,2,0,0.349653,4.65727
11.88,0.989,1.329,7.959,2,0,0.29002,5.67774
5.429,0.839,1.337,1.588,2,0.176923,5.67028,5.21951
8.72,1.081,1.364,4.65,2,0.4926,1.10421,4.62649
11.694,1.161,1.403,7.61,2,0,0.332938,5.5079
10.233,1.274,1.37,6.011,2,0.00730475,0.903821,5.67197
5.636,1.218,1.298,1.531,2,0.0321994,4.91204,5.84259
11.376,1.023,1.388,7.467,2,0,0.538248,6.14931
8.333,0.898,1.329,4.531,2,0.542885,3.51991,5.49078
6.719,0.918,1.327,2.949,2,0.213113,7.54105,5.96737
6.704,0.935,1.327,2.894,2,0.00714591,7.76811,8.03482
6.746,0.882,1.353,3.008,2,0.474346,21.5611,13.5919
6.722,1.073,1.363,2.79,2,0.338325,17.6816,16.2678
5.152,0.935,1.297,1.464,2,0.00494162,20.878,23.7411
11.17,0.909,1.398,7.453,2,0,1.89667,25.3106
10.82,0.942,1.323,7.101,2,0,1.23944,15.489
6.779,1.02,1.312,2.957,2,0.0231108,25.6518,21.7296
5.337,0.968,1.379,1.459,2,0.351468,56.4851,7.54421
11.052,0.944,1.318,7.383,2,0,1.37109,12.1419
5.505,1.049,1.358,1.556,2,0.362421,49.3041,5.14545
5.313,0.944,1.323,1.444,2,0.191954,6.56561,5.14121
5.132,0.867,1.331,1.453,2,0.521746,3.90639,2.21118
11.255,0.866,1.354,7.593,2,0,0.0584514,2.40719
5.36,0.987,1.379,1.457,2,0.351047,4.92791,2.81667
11.099,0.927,1.329,7.338,2,2.11211,0.300218,3.53165
9.548,0.813,1.396,5.883,2,2.43472,0.897265,4.12508
11.143,1.04,1.337,7.279,2,0,0.136817,3.18289
5.251,0.845,1.323,1.596,2,0.403598,26.4919,1.77703
5.495,0.948,1.316,1.639,2,0.152269,5.82461,5.68768
8.52,0.939,1.399,4.539,2,1.11681,4.18865,9.18786
11.308,0.815,1.382,7.576,2,0,0.323988,6.86674
7.203,1.027,1.422,3.108,2,0.0701584,5.4369,5.17665
5.489,1.002,1.319,1.583,2,0.416276,33.8644,6.05263
10.208,1.304,1.318,5.981,2,1.83056,0.676785,4.19285
11.512,1.126,1.336,7.551,2,0,0.162643,3.10271
8.385,1.07,1.332,4.429,2,0.17484,2.37152,3.19024
11.136,1,1.334,7.345,2,0,0.469483,4.16519
11.232,1.077,1.303,7.321,2,2.14697,0.392623,3.01674
11.408,0.881,1.323,7.7,2,3.11984,0.342458,2.47133
11.594,1.009,1.367,7.726,2,4.40451,2.00495,13.5316
5.481,1.04,1.405,1.555,2,0.0608543,22.6106,25.573
5.538,1.015,1.333,1.602,2,1.11714,30.5704,5.8722
11.316,0.999,1.36,7.372,2,0,0.360382,10.2345
11.713,1.049,1.332,7.641,2,0.125608,1.11628,16.5261
11.471,0.839,1.33,7.79,2,0,3.03303,22.3489
8.267,0.903,1.318,4.48,2,0.673691,21.558,9.33738
11.037,0.977,1.321,7.252,2,0,4.74641,35.9697
11.059,0.803,1.319,7.468,2,0,4.12522,27.9176
5.724,0.962,1.369,1.599,2,0.109689,87.8444,30.6945
5.771,1.181,1.328,1.628,2,0.438782,47.4919,4.82518
11.708,0.914,1.403,7.849,2,0,0.441811,5.21457
5.527,0.764,1.39,1.681,2,0.235583,15.9936,5.37191
5.843,1.104,1.306,1.749,2,0.77921,5.61045,1.32765
5.725,1.002,1.321,1.642,2,0.199519,1.45704,1.10089
11.778,1.131,1.348,7.669,2,0,0.0866581,1.48507
5.717,0.997,1.364,1.716,2,0.302139,5.24327,1.06322
9.338,1.053,1.303,5.215,2,0.928226,0.652199,0.626125
12.103,1.079,1.385,7.951,2,0,0.0209294,0.586626
12.655,0.995,1.39,8.571,2,0,0.051003,0.753721
6.002,1.139,1.342,1.735,2,0.140957,0.749768,0.675026
5.941,1.02,1.307,1.848,2,0.201033,1.08111,0.742145
9.57,1.297,1.347,5.056,2,0.694436,0.862134,0.859868
12.282,1.232,1.333,7.907,2,0,0.100456,1.34403
12.851,1.006,1.318,8.694,2,1.34984,0.178069,1.11014
13.031,1.044,1.334,8.811,2,0.394092,0.148926,1.24933
9.489,1.304,1.344,4.997,2,0.598354,0.610723,1.24256
12.183,1,1.322,8.1,2,1.23426,0.174093,2.19335
5.52,0.931,1.321,1.595,2,0.599186,50.942,11.1556
5.787,0.983,1.405,1.757,2,0.241973,18.8759,7.30608
7.613,1.088,1.313,3.463,2,0.275072,5.88822,9.08657
5.901,1.102,1.327,1.7,2,0.187648,8.90906,8.97791
5.851,1.116,1.316,1.649,2,0.739632,5.78463,4.72869
5.444,0.767,1.37,1.642,2,0.648676,2.5808,1.07701
12.051,0.97,1.326,8.075,2,6.99979,0.0328636,1.06494
8.784,1.02,1.321,4.726,2,0.0161323,0.207961,1.23729
5.644,1.215,1.332,1.55,2,0.874557,8.55526,1.17018
5.38,0.828,1.377,1.643,2,1.07887,1.22235,1.1155
12.259,1.005,1.328,8.251,2,0,0.0285436,0.744008
8.954,0.828,1.333,5.083,2,0.051381,0.712966,1.37582
11.95,0.873,1.331,8.074,2,0,0.065616,0.976477
5.586,0.922,1.344,1.613,2,0.299288,5.46701,1.537
8.756,1.039,1.336,4.728,2,0.419678,0.768378,1.55589
10.054,0.965,1.331,6.129,2,0.957015,0.416725,2.11204
11.866,0.981,1.332,7.966,2,5.78287,0.101335,1.43323
11.634,0.871,1.297,7.866,2,0,0.0482714,1.28509
11.543,0.866,1.322,7.733,2,0.722279,0.387553,3.31859
7.008,0.956,1.31,3.102,2,0.146718,5.43612,3.99743
11.523,1.126,1.325,7.48,2,1.04341,0.204673,2.98245
8.416,1.116,1.322,4.401,2,0.0997437,0.834148,1.93011
5.434,1.108,1.312,1.474,2,0.649359,2.81142,1.76478
5.861,1.419,1.392,1.574,2,0.697066,49.3239,3.57724
11.642,1.027,1.306,7.779,2,0,0.135331,2.20682
7.254,1.192,1.313,3.096,2,0.30648,2.61762,1.51364
8.871,1.015,1.375,4.854,2,0.506936,1.03607,1.22335
10.351,0.91,1.351,6.4,2,0.293667,0.128318,1.09748
11.922,0.952,1.316,8.089,2,0,0.0703672,1.90644
5.426,0.916,1.333,1.58,2,0.29133,43.1731,9.20039
5.365,0.834,1.377,1.592,2,0.256447,21.8122,10.4314
10.065,0.861,1.318,6.272,2,2.67584,1.65538,5.38578
11.906,1.085,1.408,7.832,2,0,0.481235,7.58954
12.002,1.188,1.405,7.792,2,0.0327001,1.15433,8.40097
11.829,0.93,1.375,7.936,2,0,1.4437,12.3982
11.874,0.916,1.394,7.948,2,0,0.847964,8.44467
7.372,1.157,1.397,3.153,2,0.396477,13.8012,6.8618
11.538,0.919,1.304,7.743,2,0,0.870537,8.34871
5.771,1.099,1.337,1.629,2,0.30147,31.8671,5.80773
5.556,0.941,1.38,1.594,2,0.16322,16.1876,5.04794
11.711,0.844,1.297,7.977,2,0,0.615633,5.19907
12.41,1.239,1.324,8.226,2,0,0.867868,6.22482
12.103,1.083,1.32,8.059,2,0,0.738531,5.58493
12.219,1.063,1.337,8.118,2,0.44944,0.665199,5.64036
12.228,1.126,1.337,8.145,2,0,0.723541,6.52633
12.055,1.085,1.336,7.992,2,0,0.679062,6.3397
11.796,0.999,1.324,7.889,2,0,0.7582,6.95342
5.69,1.103,1.336,1.589,2,0.0991388,5.44662,6.49276
11.636,0.969,1.387,7.744,2,0,0.776196,7.8245
7.128,1.049,1.409,3.071,2,0.0380226,6.55883,8.27172
10.216,0.975,1.317,6.306,2,0.0312741,2.93622,8.10899
11.569,1.021,1.311,7.706,2,0,0.933186,9.37744
11.563,1.048,1.311,7.67,2,0,1.27183,11.3424
8.645,1.062,1.349,4.626,2,0.0893958,5.46828,9.88388
8.552,1.058,1.331,4.56,2,0.207485,9.24908,11.5903
11.48,1.152,1.317,7.504,2,0,2.13367,16.6004
11.498,1.125,1.325,7.562,2,0,1.5448,16.4544
5.406,1.027,1.346,1.502,2,0.207783,45.1188,13.6285
5.529,1.006,1.329,1.609,2,0.52955,24.7391,5.38914
5.382,0.936,1.361,1.511,2,0.0986627,13.1125,9.14008
11.834,1.08,1.305,7.879,2,1.50832,0.85307,5.66862
11.751,1.07,1.328,7.8,2,4.4154,1.66285,5.1794
11.588,1.008,1.334,7.708,2,0,0.35978,4.11358
11.684,0.867,1.389,7.834,2,2.04224,0.822459,5.55557
11.6,1.093,1.357,7.636,2,0,0.444362,5.16323
10.2,1.108,1.332,6.148,2,0.174371,4.46779,9.84885
11.579,1.15,1.344,7.537,2,0,0.696901,8.74026
11.732,1.112,1.325,7.765,2,0,0.948511,10.6131
10.062,1.053,1.314,6.105,2,0.883179,9.49753,11.5955
8.749,1.306,1.369,4.45,2,0.290996,9.17315,12.5386
11.474,1.012,1.415,7.566,2,0,0.981317,9.14727
11.249,1.029,1.337,7.329,2,1.31912,1.04928,8.04304
11.58,1.04,1.305,7.644,2,5.27758,2.28789,8.00221
11.586,0.908,1.314,7.799,2,7.72914,0.57476,5.9815
11.105,0.893,1.328,7.344,2,0,0.260374,7.00145
11.203,0.802,1.327,7.558,2,0,0.494513,5.75701
11.311,0.888,1.395,7.51,2,0,0.52339,7.13047
11.335,0.926,1.353,7.564,2,0,0.495342,8.1292
5.357,0.878,1.325,1.56,2,0.137893,7.94625,7.78562
11.147,0.906,1.357,7.414,2,0,0.628816,8.92899
8.155,0.784,1.335,4.486,2,0.679706,2.18391,5.0959
11.23,0.911,1.397,7.373,2,0.957937,0.505828,5.9138
11.59,1.024,1.326,7.767,2,0,0.800637,8.46178
11.246,1.007,1.329,7.43,2,0,0.495818,7.35673
11.144,1.076,1.32,7.295,2,0,0.512693,7.98564
11.157,1.077,1.3,7.261,2,0.887656,0.158066,8.15426
11.21,1.222,1.403,7.17,2,0,0.527463,8.02219
8.512,1.226,1.329,4.431,2,0.119823,2.45471,13.868
10.937,0.894,1.358,7.234,2,0,1.70242,17.7418
5.385,1.043,1.323,1.486,2,0.152864,29.2654,16.1879
5.118,0.796,1.354,1.449,2,0.35035,44.5234,9.76422
8.107,0.932,1.334,4.341,2,0.30195,4.13091,6.98256
9.789,1.166,1.302,5.823,2,0.130568,2.56679,8.30302
11.204,0.976,1.326,7.462,2,0,3.85094,28.1923
11.147,0.883,1.331,7.43,2,1.26643,4.07253,25.1828
10.848,1.049,1.323,7.075,2,0,9.02138,58.296
5.325,0.908,1.369,1.535,2,0.37383,153.906,13.3083
5.471,1.056,1.302,1.539,2,0.00067504,16.8844,12.2837
11.282,1.003,1.392,7.38,2,0,1.27701,12.307
11.397,0.792,1.335,7.654,2,0,1.36057,12.1233
11.781,1.225,1.308,7.696,2,0,1.17431,11.944
11.76,1.041,1.302,7.808,2,0,0.765066,10.0458
5.298,0.792,1.324,1.607,2,0.0880579,13.7254,10.7889
9.831,0.749,1.324,6.152,2,0.511,2.87167,10.1797
11.075,0.754,1.361,7.455,2,0,0.557762,8.01411
11.601,0.897,1.423,7.645,2,0.0350188,0.499479,8.28585
11.573,0.97,1.4,7.665,2,0,0.571013,8.02057
11.758,1.002,1.326,7.762,2,1.01511,0.479122,7.71688
11.51,0.797,1.321,7.782,2,0.592459,0.57036,8.28364
10.155,1.158,1.338,6.046,2,0.100707,27.3549,52.2425
6.831,0.943,1.364,2.99,2,0.00144749,69.7557,48.704
5.512,1.081,1.319,1.565,2,0.796159,83.3193,6.33266
10.916,0.845,1.329,7.248,2,0,0.289957,6.87452
11.546,1.066,1.421,7.475,2,1.15251,0.616509,6.2457
11.526,0.943,1.328,7.72,2,0,0.626467,7.0886
5.479,0.975,1.322,1.57,2,0.294402,17.0817,5.74143
11.793,1.135,1.348,7.761,2,0,0.382719,5.04791
10.57,1.17,1.342,6.439,2,1.09541,1.49937,4.31853
11.548,0.956,1.395,7.575,2,0,0.304254,4.148
8.713,0.986,1.332,4.694,2,0.00224471,1.51643,4.18497
11.41,0.887,1.404,7.558,2,0,0.521791,6.04106
11.85,1.092,1.358,7.819,2,0,0.439311,5.88427
5.451,0.894,1.303,1.656,2,0.315027,5.90653,4.35943
5.586,0.993,1.35,1.564,2,0.125778,4.52159,3.978
11.597,1.013,1.314,7.625,2,0.894935,0.282406,3.70605
11.675,1.285,1.316,7.455,2,0,0.117777,3.63087
11.646,0.959,1.331,7.727,2,1.59013,0.363664,4.19968
11.589,1.057,1.336,7.637,2,0,0.310046,4.34485
12.089,1.17,1.378,7.975,2,0,0.282264,4.31586
11.748,0.839,1.345,7.938,2,1.69785,0.54987,6.96665
5.641,1.066,1.39,1.588,2,0.560353,7.05461,2.6392
8.656,1.004,1.323,4.725,2,0.216718,0.914747,1.99925
11.565,1.043,1.309,7.598,2,0,0.483037,13.1755
10.177,1.036,1.317,6.135,2,0.405884,5.33896,12.6736
8.488,0.971,1.382,4.484,2,1.43922,2.85712,2.35037
10.937,0.809,1.367,7.255,2,0,0.224734,5.45827
6.817,0.889,1.345,3.006,2,0.734182,3.15399,1.98807
9.698,0.845,1.324,6.003,2,1.25072,0.822512,2.23444
11.472,1.016,1.429,7.59,2,0,0.0867558,2.00882
9.85,1.02,1.352,5.936,2,1.05364,1.06871,2.48623
11.388,1.079,1.319,7.493,2,0.813991,0.214928,2.69986
11.231,1.355,1.322,7.08,2,0,0.823731,18.1133
8.316,1.102,1.377,4.304,2,1.2204,13.2753,3.52608
9.771,1.045,1.357,5.874,2,1.4603,3.08632,6.47361
5.298,0.903,1.324,1.532,2,0.149552,5.16445,8.49493
11.393,1.002,1.394,7.445,2,4.31386,0.323665,7.68886
11.37,0.825,1.331,7.785,2,0,0.389708,7.19205
11.34,0.977,1.33,7.533,2,0,0.340491,4.32531
11.198,1.101,1.319,7.312,2,0,0.325172,4.72561
11.277,1.116,1.32,7.317,2,0.406754,0.229321,4.82723
11.052,0.875,1.394,7.34,2,0,0.553667,5.80256
6.668,0.872,1.327,2.951,2,0.0771416,5.97876,6.48637
11.047,0.913,1.301,7.288,2,0.0812612,0.884077,7.40533
8.464,1.098,1.328,4.531,2,0.0512555,7.45135,9.38007
5.422,0.897,1.327,1.634,2,0.674811,13.7448,2.94326
5.563,1.066,1.334,1.499,2,0.166562,2.0468,3.21224
11.248,0.963,1.353,7.397,2,11.2993,0.415144,3.28136
10.998,0.952,1.41,7.205,2,0,0.153702,3.41121
6.684,0.918,1.326,2.907,2,0.425306,6.16235,2.9035
5.049,0.817,1.322,1.459,2,0.0714775,120.931,57.7577
10.52,0.783,1.324,6.982,2,0,4.87039,73.2494
9.523,0.915,1.335,5.777,2,1.19921,37.1767,33.7905
10.988,1.063,1.307,7.169,2,0,4.99647,40.2454
10.893,0.92,1.317,7.248,2,0,3.70445,30.9743
10.747,0.958,1.386,6.973,2,0,3.75442,34.4585
9.662,1.045,1.358,5.754,2,0.283857,12.4201,31.5825
10.893,0.846,1.339,7.268,2,0,3.54798,29.7172
8.025,0.8,1.357,4.344,2,0.0558496,16.7604,28.4476
11.188,1.104,1.394,7.268,2,0,3.5709,31.3038
11.272,1.073,1.344,7.392,2,0,3.00415,31.43
9.756,0.954,1.336,5.921,2,0.108397,6.36102,29.4361
11.081,0.817,1.413,7.335,2,0.131054,3.71483,35.003
11.247,0.946,1.324,7.444,2,0.369708,4.56368,36.9492
10.973,0.855,1.322,7.298,2,0,4.72653,38.0157
11.372,1.001,1.33,7.549,2,0,4.26025,38.8982
11.283,0.954,1.331,7.503,2,0,3.60603,39.3308
11.323,0.958,1.388,7.508,2,0,1.89822,39.5219
5.478,1.145,1.352,1.477,2,0.109617,29.8416,37.262
5.639,1.239,1.316,1.527,2,0.0529996,28.8768,32.598
11.493,1.34,1.32,7.339,2,0,0.879682,30.2122
8.555,1.059,1.32,4.589,2,0.883222,4.29377,28.8627
11.482,1.112,1.32,7.562,2,0,0.832312,33.9255
8.205,1.009,1.315,4.319,2,0.249901,8.38871,32.2814
11.128,1.09,1.323,7.251,2,0,1.53302,32.7275
11.334,1.185,1.311,7.352,2,0,1.44509,33.9882
9.58,0.98,1.316,5.776,2,0.1315,0.399127,38.2811
5.401,0.994,1.333,1.53,2,0.0826374,39.0893,34.7433
11.458,1.189,1.38,7.383,2,0,2.55268,34.338
11.87,1.316,1.411,7.553,2,0.0322576,2.85552,39.5824
8.601,1.171,1.38,4.486,2,0.107947,24.2734,43.6715
11.498,0.964,1.367,7.719,2,0,5.2837,49.794
11.572,1.069,1.351,7.669,2,0,4.80425,50.6742
5.506,1.083,1.329,1.501,2,0.102215,62.0372,48.3119
10.963,1.02,1.347,7.147,2,0,4.54647,48.9872
8.31,1.089,1.394,4.295,2,0.0153867,24.8235,50.3089
11.228,1.045,1.385,7.349,2,0,4.94063,53.1297
11.314,1.111,1.317,7.351,2,0.124433,4.83092,53.8113
5.426,1.02,1.314,1.559,2,0.0584062,78.3954,50.9317
5.626,1.106,1.391,1.546,2,0.229785,55.9161,37.8978
7.069,1.028,1.331,3.121,2,0.401751,39.1856,50.6959
5.86,1.319,1.31,1.6,2,0.030751,81.7447,56.1304
5.596,1.049,1.318,1.565,2,0.409048,47.5869,34.4262
11.342,1.224,1.349,7.266,2,0,2.65835,44.4254
8.598,1.077,1.407,4.493,2,0.644472,25.2432,30.0985
11.373,1.003,1.396,7.463,2,0,8.12728,75.9267
12.022,1.2,1.391,7.78,2,0.110809,4.63919,47.3535
11.386,0.811,1.345,7.599,2,0,3.08631,37.7697
5.624,1.217,1.316,1.483,2,0.0197996,93.0412,55.9627
5.228,0.86,1.362,1.529,2,0.186163,121.322,62.6229
11.31,0.805,1.307,7.675,2,0,4.56193,62.4599
8.332,0.967,1.317,4.46,2,0.327182,29.4276,52.2063
11.353,1.032,1.339,7.465,2,0,4.12788,50.6486
10.123,1.182,1.314,6.037,2,0.0343664,13.8673,51.2015
5.582,1.11,1.347,1.596,2,0.286075,238.08,69.8218
11.503,1.027,1.352,7.557,2,0,4.43479,67.7702
5.552,0.986,1.392,1.558,2,0.0284802,66.9398,67.3141
11.582,1.02,1.321,7.696,2,0,6.11815,66.0811
11.711,1.131,1.32,7.698,2,0,5.55727,64.4637
11.633,1.134,1.324,7.613,2,0,1.66857,62.7596
5.429,0.952,1.34,1.538,2,0.386226,17.7773,67.4501
11.503,1.09,1.328,7.56,2,0,3.14309,67.7422
8.501,1,1.33,4.577,2,0.311419,12.4629,62.8192
11.65,0.896,1.328,7.819,2,0.599866,4.51395,62.8903
11.347,0.901,1.333,7.592,2,0,4.61851,59.68
5.394,0.926,1.323,1.578,2,0.0399148,54.7433,59.0935
11.614,1.09,1.319,7.62,2,0,3.73261,59.2467
11.839,1.003,1.328,7.93,2,0,2.81693,58.5331
11.639,0.98,1.333,7.727,2,0,1.30682,56.1496
11.628,0.925,1.322,7.794,2,0,0.475315,55.5451
5.604,1.078,1.316,1.582,2,0.0932833,7.6882,53.5864
5.508,0.998,1.298,1.592,2,0.257788,7.46645,50.2357
8.629,0.92,1.359,4.747,2,0.525574,3.68196,45.5622
11.734,1.098,1.312,7.783,2,0,0.601604,44.9303
11.745,1.14,1.323,7.701,2,1.6527,0.685734,43.718
11.479,0.968,1.362,7.667,2,0,0.716585,41.66
11.785,1.102,1.368,7.736,2,2.88605,0.3973,40.6713
11.705,1.088,1.373,7.733,2,0,0.495061,40.6918
11.553,1.127,1.375,7.53,2,0,0.0458155,37.9958
11.497,0.915,1.337,7.671,2,2.12968,0.363452,38.0482
11.419,0.892,1.317,7.68,2,0,1.08679,37.6333
11.36,1.071,1.321,7.474,2,0,0.4757,39.8257
11.275,0.974,1.35,7.477,2,0,0.0999425,35.28
11.158,1.009,1.312,7.392,2,0,0.610821,37.6074
11.067,1.056,1.394,7.171,2,0,0.133057,37.5699
11.596,1.114,1.336,7.601,2,0,1.38401,43.7772
5.501,1.058,1.32,1.541,2,0.526494,19.4936,44.5452
5.361,0.956,1.376,1.461,2,0.40753,16.2855,36.3697
5.407,1.077,1.314,1.546,2,0.0587487,15.2317,37.965
11.723,1.193,1.33,7.657,2,0,0.96001,37.2831
5.476,1.021,1.334,1.512,2,0.467328,31.9976,33.7024
11.922,1.087,1.369,7.988,2,0,0.747093,31.8654
12.083,1.764,1.346,7.492,2,0,0.18169,32.4162
11.703,1.18,1.377,7.6,2,0,0.118943,29.6548
8.611,1.084,1.391,4.563,2,0.10764,0.295261,29.6826
5.5,1.125,1.325,1.49,2,1.14506,1.31824,28.1569
11.525,1.123,1.336,7.569,2,0,0.0470662,27.6246
11.383,1.123,1.319,7.464,2,0,0.0209982,26.8365
11.316,0.977,1.314,7.544,2,0,0.0377456,26.2277
11.446,1.063,1.359,7.546,2,0,0.0615097,25.579
11.346,1.078,1.407,7.37,2,0,0.0142861,24.6064
5.952,1.381,1.435,1.522,2,0.621193,5.38842,24.0164
11.6,1.127,1.319,7.701,2,0,0.264088,24.0148
5.242,0.844,1.327,1.524,2,0.172401,2.9597,23.6732
11.58,1.133,1.32,7.612,2,0,0.26084,22.8676
11.636,1.135,1.325,7.65,2,0,0.0967114,22.399
11.576,1.037,1.327,7.65,2,0,0.0180233,21.5636
7.284,1.226,1.305,3.131,2,0.0976008,0.885743,20.797
11.904,1.086,1.383,7.898,2,0,0.274549,20.4069
11.936,1.231,1.338,7.794,2,0,0.0329754,19.9854
5.581,0.965,1.388,1.525,2,0.28101,6.55545,19.5148
8.536,1.056,1.305,4.563,2,0.193034,2.51857,25.5332
8.585,1.05,1.341,4.643,2,0.301644,3.46378,20.8042
11.545,1.058,1.323,7.59,2,0,0.610349,19.5478
5.571,1.119,1.305,1.54,2,0.265639,88.1918,35.7929
5.766,1.251,1.369,1.575,2,0.151003,37.7884,30.5193
11.597,0.961,1.317,7.739,2,0,1.32969,29.6492
12.007,1.31,1.317,7.802,2,0,1.12731,29.1477
7.329,1,1.337,3.296,2,0.281124,5.74698,29.4783
12.167,1.185,1.331,7.96,2,0.409242,1.1113,29.7207
5.676,1.149,1.313,1.584,2,0.0157527,18.8261,27.9327
5.409,0.973,1.324,1.493,2,0.341586,37.7482,15.816
11.333,0.993,1.394,7.461,2,0,0.820771,14.9811
10.823,0.739,1.356,7.257,2,1.48158,1.41176,15.259
11.354,0.923,1.331,7.635,2,0,1.53511,17.9293
8.14,0.956,1.331,4.332,2,0.564908,11.5953,12.9133
5.133,0.775,1.337,1.556,2,0.303283,41.3264,12.868
11.867,0.961,1.303,8.102,2,0,0.325022,8.39965
5.491,0.989,1.325,1.575,2,0.117262,5.53477,7.55973
11.28,0.91,1.369,7.497,2,0,0.351272,7.44148
10.502,1.12,1.42,6.351,2,0.76025,1.88483,7.63049
7.254,1.139,1.327,3.185,2,0.117865,7.79989,8.96692
6.952,1.021,1.34,2.981,2,0.290375,4.87731,7.36599
5.344,0.893,1.365,1.556,2,0.414808,6.24879,5.76689
8.79,1.034,1.328,4.807,2,0.312761,0.874722,5.02523
11.427,0.987,1.326,7.473,2,1.09284,0.299338,8.56947
5.376,0.87,1.339,1.582,2,0.0859513,4.86361,6.76097
5.636,1.032,1.454,1.507,2,0.473292,5.467,5.25316
11.406,1.07,1.311,7.558,2,0,0.183209,4.82208
6.81,0.964,1.347,2.958,2,0.0500136,1.74292,4.23097
11.32,1.053,1.33,7.479,2,0,0.286658,4.68075
5.679,1.238,1.328,1.556,2,0.199884,7.33482,5.32938
5.387,0.923,1.368,1.544,2,0.207355,8.13017,4.77046
6.841,0.938,1.311,3.035,2,0.129254,2.07184,4.16377
5.674,1.19,1.321,1.62,2,1.34004,12.6251,5.83774
8.68,1.135,1.335,4.543,2,1.11134,1.47644,4.00909
11.041,0.937,1.363,7.232,2,0,0.197371,5.50467
5.575,1.141,1.328,1.529,2,0.0885727,5.62342,5.24348
11.212,1.01,1.44,7.271,2,0,0.366693,5.71866
11.283,0.91,1.331,7.5,2,0,0.413886,5.50564
5.483,0.971,1.33,1.59,2,0.16014,3.12231,4.5502
11.3,0.998,1.434,7.386,2,0,0.343744,4.86005
11.512,1.018,1.322,7.635,2,0,0.276629,4.90008
11.351,0.912,1.328,7.594,2,0,0.17134,4.17622
5.403,0.93,1.341,1.522,2,0.607074,1.42252,3.18208
11.203,0.964,1.389,7.348,2,0,0.340107,5.75135
9.767,0.908,1.311,5.97,2,0.353919,1.12776,6.72251
9.802,0.954,1.36,5.924,2,0.127403,6.90311,24.7568
5.353,0.936,1.322,1.527,2,0.0786253,32.1459,22.9086
5.331,0.968,1.39,1.427,2,0.417768,37.6015,8.76512
9.354,0.896,1.334,5.667,2,1.9036,0.848469,2.03972
11.288,0.878,1.3,7.692,2,0,0.079618,2.09168
10.861,0.823,1.331,7.26,2,0,0.243624,2.80914
