Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.41,0.955,1.397,1.486,2,0.484586,51.6681,2.64263
11.406,0.9,1.307,7.768,2,0,0.0538103,1.47828
8.061,0.79,1.357,4.405,2,0.660789,0.934002,1.06132
11.002,0.92,1.311,7.301,2,0,0.29965,4.03872
11.439,1.232,1.364,7.347,2,0,0.381199,5.84846
5.713,1.33,1.362,1.433,2,0.376708,3.8645,4.59886
8.542,1.161,1.327,4.57,2,0.819721,2.44914,2.57914
11.312,1.063,1.323,7.502,2,0,0.200076,2.55857
11.241,1.11,1.329,7.383,2,0,0.241353,2.7307
11.009,0.968,1.367,7.214,2,0,0.183407,2.52714
5.26,0.956,1.33,1.489,2,0.264751,1.05788,2.16878
9.644,0.857,1.356,5.925,2,0.860907,0.803117,2.01379
11.549,1.21,1.316,7.493,2,0.850992,0.148897,1.88029
11.285,1.094,1.319,7.327,2,1.72853,0.264414,2.59866
10.765,0.835,1.318,7.16,2,0,0.154243,3.09782
11.601,1.029,1.402,7.683,2,0,0.284207,3.2925
9.612,0.867,1.371,5.826,2,0.834032,0.981302,2.57094
11.64,1.06,1.332,7.713,2,0,0.1974,2.26515
5.331,0.909,1.318,1.533,2,0.338021,2.18154,1.40913
11.697,0.958,1.327,7.878,2,0,0.246349,2.71234
10.448,1.132,1.32,6.367,2,0.0428064,0.912441,3.1881
8.54,1.075,1.345,4.496,2,0.56322,1.69626,2.20515
9.898,0.902,1.31,6.065,2,0.0124663,0.934371,2.66565
5.835,1.021,1.303,1.842,2,0.762466,9.21988,1.168
9.985,1.021,1.318,5.698,2,1.83158,0.120169,0.78701
11.16,0.973,1.318,7.386,2,0,0.0235376,0.694755
11.136,0.956,1.319,7.381,2,0,0.049051,0.710635
8.433,1.197,1.307,4.403,2,0.025142,4.57553,6.12442
9.599,0.923,1.31,5.863,2,0.687585,0.515233,1.50973
6.897,1.066,1.331,2.958,2,0.355318,1.66585,1.3464
9.663,0.916,1.322,5.887,2,3.32401,0.207779,0.907156
5.572,1.166,1.368,1.492,2,1.30818,11.3344,3.3097
10.071,1.362,1.301,5.862,2,2.2852,1.29119,5.14874
9.698,0.882,1.311,5.992,2,5.94788,0.690799,2.66578
8.319,0.996,1.315,4.447,2,3.42578,1.00083,0.474605
11.472,1.033,1.316,7.565,2,3.28771,0.0208582,0.645458
11.306,1.059,1.317,7.447,2,0,0.0457353,1.19388
11.359,1.102,1.356,7.332,2,0.249683,0.255965,2.75153
11.378,1.002,1.384,7.454,2,5.95976,0.539602,3.09832
11.014,0.916,1.312,7.307,2,0,0.094829,2.95459
11.546,1.159,1.328,7.53,2,0,0.361892,4.6459
5.228,0.853,1.323,1.494,2,0.348206,25.3958,3.64517
11.446,0.986,1.315,7.592,2,0.955104,0.708211,7.28343
8.849,1.144,1.314,4.792,2,0.0239858,2.02406,4.42963
11.421,0.779,1.303,7.728,2,2.93032,1.03376,8.96343
11.447,1.116,1.323,7.431,2,0,0.66846,9.80699
5.445,0.823,1.319,1.651,2,0.339468,36.7388,5.84402
11.811,1.041,1.383,7.742,2,1.43114,0.658518,6.15093
11.731,1.06,1.398,7.692,2,0,0.252941,5.94098
5.757,1.153,1.363,1.583,2,0.350675,11.102,3.45714
11.662,1.094,1.313,7.717,2,0,0.151077,2.22242
8.966,1.319,1.313,4.666,2,0.308032,5.1434,7.88032
5.416,0.932,1.318,1.576,2,0.427386,4.46163,2.04865
10.05,0.938,1.298,6.191,2,2.55945,0.386846,1.60947
9.96,1.025,1.327,6.011,2,2.42317,1.33953,5.41593
11.815,1.091,1.33,7.875,2,0,0.340213,6.0578
11.452,1.114,1.309,7.517,2,0,0.612686,6.82274
5.22,0.882,1.326,1.488,2,0.134741,9.33634,4.71839
7.108,1.195,1.393,2.995,2,0.28415,8.34488,5.04776
11.208,0.967,1.301,7.461,2,0,0.246389,3.43607
11.533,1.089,1.316,7.59,2,0,0.291674,3.94389
5.582,1.164,1.306,1.575,2,0.198214,12.7142,5.53996
8.618,1.132,1.328,4.573,2,0.210047,3.01937,5.10935
11.706,1.144,1.387,7.707,2,0,0.519867,5.51534
11.424,1.056,1.45,7.394,2,0,0.43867,4.9975
6.897,0.881,1.329,3.138,2,0.0398745,7.30522,6.5612
11.521,1.174,1.314,7.483,2,0,0.952149,8.8502
5.484,0.978,1.331,1.546,2,0.415019,19.6984,3.7915
7.028,0.957,1.322,3.132,2,0.652863,5.68331,2.49001
10.25,1.039,1.328,6.25,2,0.720535,3.18972,6.40853
11.358,0.892,1.374,7.547,2,0,0.22103,5.48996
8.482,0.964,1.333,4.605,2,0.130678,1.83093,3.17962
5.391,0.89,1.356,1.534,2,0.448222,1.82116,1.14961
11.059,0.991,1.301,7.261,2,0,0.0548208,1.61153
5.32,0.836,1.382,1.54,2,0.351458,14.5888,1.54519
8.488,1.07,1.301,4.484,2,0.620711,2.22038,2.60867
11.295,0.988,1.334,7.48,2,0,0.690773,8.95957
5.353,0.952,1.322,1.496,2,0.196948,20.2832,7.76589
11.145,0.908,1.338,7.396,2,0,0.68703,6.27362
5.346,0.914,1.303,1.553,2,0.121115,12.9877,5.10018
11.281,0.985,1.447,7.371,2,0,0.874828,7.00942
11.746,1.16,1.394,7.603,2,0.745848,0.237602,3.44141
5.481,1.034,1.335,1.523,2,0.563155,18.8676,3.2699
11.14,1.068,1.385,7.186,2,0,0.374354,4.70765
5.614,1.203,1.308,1.535,2,0.339321,25.7707,4.99851
5.41,1.084,1.324,1.452,2,0.410772,8.80973,3.77136
11.531,1.686,1.331,7.08,2,0,0.134215,3.75617
8.404,1.066,1.328,4.535,2,0.477196,1.64773,3.03272
11.227,1.122,1.313,7.298,2,0,0.287696,3.70881
11.066,0.894,1.328,7.351,2,0,0.480259,4.99763
5.501,1.145,1.338,1.445,2,0.35476,11.2757,3.97349
4.964,0.738,1.297,1.46,2,0.0964908,4.39312,3.2794
9.607,0.79,1.325,5.97,2,0.229444,0.776777,2.92497
10.783,0.826,1.381,7.136,2,0,0.10777,2.75724
5.221,0.943,1.331,1.41,2,0.532202,28.473,5.24767
5.038,0.827,1.369,1.421,2,0.371118,57.3186,11.9177
7.977,0.793,1.307,4.402,2,0.702599,4.59397,10.2844
9.422,0.959,1.356,5.606,2,0.245669,6.33585,25.158
5.188,0.973,1.357,1.422,2,0.0247127,53.4066,42.9246
5.182,0.912,1.401,1.431,2,0.932743,37.0926,12.2565
11.051,0.909,1.349,7.397,2,0,0.679095,12.8134
11.119,0.994,1.363,7.263,2,1.93783,1.44382,9.9216
8.047,0.891,1.396,4.272,2,0.0400624,6.96271,10.5477
6.721,1.081,1.346,2.852,2,0.0718245,5.43226,9.07796
11.076,1.159,1.3,7.177,2,0,0.710431,9.49816
8.247,1.034,1.331,4.371,2,0.682713,7.41594,4.39485
10.891,0.886,1.318,7.175,2,0,0.350857,4.06537
10.903,0.803,1.325,7.294,2,0,0.383681,4.02904
8.205,0.862,1.402,4.365,2,0.320966,2.59785,4.23654
6.616,0.828,1.416,2.856,2,0.16561,3.65757,3.66153
6.716,1.036,1.322,2.899,2,0.683768,2.76606,1.75224
10.999,0.99,1.33,7.248,2,0,0.06322,1.77415
10.791,1.024,1.368,6.965,2,0,0.154563,2.13391
8.107,1.001,1.355,4.254,2,0.114908,0.508875,1.83973
10.656,0.892,1.353,6.974,2,0,0.161115,2.1365
9.644,1.109,1.322,5.69,2,1.05836,0.501801,1.7324
7.992,1.045,1.389,4.086,2,0.914349,1.61565,1.73796
10.838,1.003,1.362,7.039,2,2.61862,0.110333,1.44419
10.997,1.046,1.335,7.236,2,0,0.0454865,1.4178
10.627,1.018,1.32,6.911,2,0,0.152379,1.84642
10.474,0.746,1.415,6.884,2,0.0399436,0.275026,3.20864
10.712,0.889,1.336,7.119,2,0,0.462216,3.83727
7.879,0.794,1.301,4.334,2,0.369568,2.94032,3.11803
11.044,0.876,1.309,7.426,2,0,0.530412,4.86045
5.096,0.77,1.374,1.463,2,0.137447,8.20179,3.88145
9.746,1.157,1.309,5.761,2,0.555229,1.01486,2.88366
11.272,1.068,1.339,7.397,2,0,0.284925,3.33878
5.343,0.986,1.328,1.508,2,0.027161,4.28233,3.03524
7.937,0.942,1.411,4.08,2,0.204148,1.36531,2.85653
11.029,1.362,1.393,6.926,2,0,1.45199,19.1133
11.076,1.052,1.329,7.252,2,1.00412,4.1154,23.5052
9.654,0.833,1.328,6.027,2,1.26254,11.0073,11.5477
11.063,1.063,1.403,7.17,2,0,0.362668,8.39256
5.344,1.022,1.324,1.49,2,0.448366,32.162,0.880731
10.826,0.804,1.423,7.181,2,0,0.0444082,0.739637
8.077,0.875,1.348,4.3,2,0.417443,0.372739,0.779855
11.189,0.958,1.325,7.485,2,0,0.0657945,0.895003
11.089,1.032,1.33,7.186,2,1.35626,0.138126,1.26129
9.893,1.069,1.328,6.009,2,1.12748,1.7225,2.49168
11.078,0.791,1.326,7.543,2,0,0.591471,7.6024
11.316,1.202,1.316,7.277,2,1.15257,0.530175,3.36975
10.913,0.853,1.317,7.312,2,0,0.503239,4.14819
11.237,1.218,1.334,7.251,2,0,0.459491,3.26216
11.269,1.075,1.384,7.355,2,0,0.262577,2.34997
11.109,0.956,1.325,7.366,2,0,0.542408,4.14545
5.32,0.971,1.319,1.482,2,0.315919,46.0599,5.88596
11.075,0.849,1.457,7.331,2,0,0.848772,5.89811
6.739,0.824,1.33,3.044,2,0.0101151,26.1408,23.7482
5.24,0.815,1.321,1.53,2,0.183168,46.0654,18.4739
5.706,1.249,1.325,1.538,2,0.365969,46.8449,2.2657
11.158,0.689,1.392,7.527,2,2.9041,0.223244,1.96401
11.697,1.116,1.356,7.635,2,0.611254,0.179997,1.83583
5.486,1.05,1.337,1.526,2,0.0746898,9.84692,8.62888
5.219,0.854,1.346,1.487,2,1.30435,6.54446,1.25435
11.248,0.917,1.328,7.527,2,0,0.0579684,1.49276
5.599,1.258,1.309,1.471,2,0.392073,2.0265,1.04009
7.032,1.144,1.356,2.987,2,0.717739,0.622607,0.347701
5.448,1.111,1.295,1.55,2,0.40984,87.2121,17.5791
11.102,1.084,1.379,7.145,2,0,0.93192,16.0248
8.695,1.141,1.328,4.632,2,0.426227,12.8304,12.1352
11.638,1.099,1.465,7.53,2,0,1.47148,14.15
10.208,0.987,1.309,6.307,2,0.190969,3.56518,11.3558
6.818,0.924,1.331,2.968,2,0.15055,16.0209,12.0345
5.308,0.874,1.422,1.479,2,0.969658,37.8911,7.63797
5.189,0.883,1.312,1.488,2,0.493579,15.611,4.92453
5.298,0.855,1.328,1.572,2,1.45179,3.18818,0.611707
11.453,0.892,1.427,7.55,2,1.85004,0.0416679,0.954712
5.276,0.886,1.336,1.465,2,0.846496,2.84482,3.27372
6.643,0.896,1.367,2.88,2,0.862038,1.49029,1.65717
10.865,0.814,1.303,7.258,2,3.93393,0.291467,3.42703
11.82,1.303,1.312,7.747,2,0,0.85584,13.8007
5.165,0.948,1.321,1.42,2,0.202928,123.964,29.693
5.361,0.985,1.359,1.541,2,0.0561695,40.5249,23.9638
5.488,1.044,1.334,1.514,2,0.774878,34.3011,6.97335
5.178,0.84,1.302,1.476,2,0.837672,4.2648,4.24705
11.095,1.153,1.457,7.024,2,0,2.22496,38.3721
8.061,0.85,1.324,4.383,2,0.143545,26.9383,29.9153
10.948,0.947,1.316,7.233,2,0,3.1639,30.8482
11.009,0.908,1.323,7.335,2,0,4.22565,34.2147
11.092,0.94,1.365,7.267,2,0.854313,4.40647,32.031
11.092,0.812,1.325,7.499,2,0,6.52011,46.4082
5.271,0.827,1.303,1.595,2,0.121312,89.3932,34.4265
5.545,1.005,1.381,1.547,2,0.356977,52.0397,23.6183
5.633,1.187,1.306,1.573,2,0.0669912,25.8789,22.9794
11.711,1.025,1.321,7.757,2,0.999923,1.54042,23.3171
11.684,1.247,1.331,7.514,2,0,1.74357,22.9965
11.606,1.291,1.346,7.415,2,0,3.2615,23.2885
8.663,1.169,1.313,4.569,2,0.222769,20.9737,21.6512
11.309,0.957,1.342,7.406,2,0,1.74037,14.9809
11.614,1.125,1.318,7.565,2,0,1.58998,15.2815
11.613,0.739,1.308,7.897,2,0.104323,1.39612,14.4229
11.213,1.014,1.321,7.343,2,0,2.15337,18.695
11.45,1.031,1.326,7.439,2,1.19844,2.74234,22.7906
11.385,0.993,1.347,7.437,2,0,2.67794,22.5907
10.367,1.107,1.431,6.157,2,0.101812,9.80181,24.2631
11.89,1.349,1.316,7.605,2,0,2.84556,22.2668
5.755,1.153,1.314,1.629,2,0.0492513,29.3337,19.9838
5.581,1.066,1.391,1.523,2,0.097285,32.4097,19.9738
5.486,1.116,1.307,1.511,2,0.253776,35.7791,12.9342
9.843,1.089,1.3,5.899,2,0.895962,4.94349,8.41526
11.223,0.951,1.349,7.445,2,0,2.70525,34.2851
5.359,0.923,1.41,1.488,2,0.176082,86.716,23.0122
6.865,0.923,1.304,3.118,2,0.229387,37.2278,20.7406
11.613,1.154,1.379,7.543,2,0,0.989695,14.7388
7.068,1.028,1.368,3.09,2,0.17978,19.9955,11.7969
11.509,0.995,1.308,7.646,2,0.852781,3.09524,23.0896
9.864,0.824,1.327,6.156,2,1.0861,8.62985,25.8536
5.453,0.913,1.394,1.541,2,0.555056,82.6715,43.1854
9.909,0.97,1.315,6.081,2,1.28355,13.0593,32.0659
5.585,1.126,1.35,1.548,2,0.0179943,48.5691,38.4559
5.468,1.041,1.319,1.587,2,0.770784,29.4548,16.4303
11.343,0.862,1.33,7.557,2,0,1.15946,21.3328
5.618,0.968,1.336,1.633,2,0.0593031,44.9204,24.0726
5.451,0.886,1.43,1.496,2,0.510789,51.7405,1.11327
6.805,0.988,1.313,2.966,2,0.84118,1.89946,1.1997
11.367,1.05,1.418,7.463,2,0,0.101041,2.70478
5.233,0.836,1.372,1.485,2,0.149001,3.73999,1.78788
11.51,1.019,1.348,7.612,2,0.269188,0.448277,3.8471
8.511,1.126,1.372,4.47,2,0.110985,0.546268,1.71569
11.279,1.078,1.356,7.328,2,5.99733,0.145931,2.56704
5.482,1.05,1.403,1.513,2,0.443463,15.9357,8.56273
6.98,0.966,1.335,3.155,2,0.625491,6.22158,5.72433
5.299,0.837,1.381,1.462,2,1.16065,14.5006,5.45053
11.379,1.072,1.349,7.51,2,0,0.675997,7.74734
5.158,0.825,1.337,1.504,2,0.399698,7.56029,1.08385
11.26,0.832,1.342,7.598,2,0,0.072455,1.06064
6.774,0.986,1.335,2.959,2,0.320375,16.977,6.63269
11.254,1.098,1.365,7.296,2,0,1.48504,13.9637
6.759,0.78,1.343,3.055,2,0.212824,6.9531,4.76929
11.141,1.072,1.33,7.185,2,0,0.404123,6.80583
5.267,0.894,1.334,1.489,2,0.500272,8.46805,2.84846
11.16,0.835,1.354,7.421,2,3.72869,0.473153,2.91205
10.888,0.984,1.373,7.024,2,6.22484,0.222958,4.48625
10.962,0.836,1.363,7.357,2,0,0.0855937,2.6631
8.226,1.003,1.392,4.34,2,0.742801,18.1466,5.84718
5.267,0.965,1.38,1.439,2,0.364378,52.2318,6.62105
11.135,1.028,1.308,7.393,2,0,0.343038,6.78274
5.273,0.949,1.366,1.46,2,0.134609,17.4465,6.49683
6.833,1,1.337,3.002,2,0.521657,5.97077,3.35085
5.301,0.956,1.357,1.439,2,0.158281,20.8145,18.6153
10.764,1.021,1.345,6.972,2,0,1.19405,20.0866
8.12,0.858,1.345,4.425,2,0.563683,22.5171,11.288
11.208,0.931,1.364,7.432,2,0,0.986375,9.07588
9.922,1.053,1.39,5.948,2,0.647504,7.58054,13.4884
11.334,1.299,1.325,7.225,2,0,2.35646,20.6485
11.665,1.406,1.316,7.478,2,0,4.19041,31.313
5.403,1.053,1.323,1.505,2,0.428578,111.33,6.3102
5.474,1.018,1.346,1.533,2,0.329652,7.62976,4.33541
6.738,0.914,1.377,2.9,2,0.701759,8.98334,0.941004
11.369,1,1.357,7.478,2,25.8543,0.260803,0.588233
11.056,1.006,1.345,7.189,2,0,0.869431,18.0462
5.381,1.03,1.321,1.502,2,0.0780038,158.46,63.5268
5.416,1.032,1.326,1.518,2,0.128094,92.0517,52.7316
5.323,0.837,1.39,1.577,2,0.0684584,62.8809,47.9304
5.576,1.1,1.32,1.554,2,0.324447,45.0516,30.1219
5.254,0.837,1.322,1.486,2,0.964514,25.3377,9.53982
5.394,0.979,1.386,1.511,2,0.606779,10.7448,3.91748
11.306,1.057,1.331,7.468,2,0,0.306513,5.34777
11.201,0.845,1.332,7.573,2,0,0.675659,4.56826
8.198,0.968,1.388,4.287,2,0.0685199,9.03758,8.79644
11.054,0.911,1.392,7.245,2,0.318204,0.895741,6.06647
11.412,1.135,1.433,7.39,2,0,0.386695,3.92798
5.63,1.243,1.35,1.501,2,0.00129371,5.96497,3.92596
11.371,1.032,1.359,7.526,2,0,0.296614,3.29844
11.056,1.071,1.377,7.193,2,0,0.276438,3.11744
8.162,0.991,1.336,4.369,2,0.482123,1.19533,2.13053
11.37,0.984,1.344,7.591,2,0,0.336342,4.13542
5.456,1.105,1.34,1.492,2,0.309149,2.82933,2.67774
10.987,0.962,1.385,7.211,2,0,0.239248,2.7921
9.634,1.011,1.327,5.798,2,0.0297262,0.866717,3.1988
10.853,0.943,1.343,7.138,2,0,0.670612,6.49373
10.733,0.918,1.397,6.949,2,0,0.48695,5.45201
10.885,0.835,1.326,7.235,2,2.38846,0.48307,4.98087
11.138,0.866,1.35,7.491,2,0,0.84683,8.79398
5.238,0.82,1.387,1.55,2,0.142721,8.94259,6.61405
11.029,0.742,1.325,7.51,2,0,0.564656,5.57939
11.528,1.174,1.321,7.496,2,0,0.861711,7.7573
11.374,0.983,1.392,7.435,2,0,0.914298,8.95861
10.453,1.113,1.411,6.25,2,0.338372,5.06215,18.1466
5.813,1.342,1.31,1.499,2,0.138852,28.2507,12.9815
5.802,1.256,1.366,1.543,2,0.351935,80.0003,11.997
5.747,1.326,1.327,1.54,2,0.097511,32.2389,14.8353
11.523,0.91,1.369,7.685,2,0.62546,1.94815,13.4022
7.108,1.066,1.352,3.075,2,0.332755,19.2138,9.53687
6.819,0.833,1.333,3.046,2,1.02753,2.25311,2.87088
11.344,1.052,1.344,7.363,2,1.34299,0.648081,11.9254
11.437,0.972,1.367,7.548,2,0,0.883351,18.7528
7.104,1.18,1.35,2.962,2,0.60227,17.0815,6.80881
9.876,0.964,1.328,6.047,2,0.818709,1.57218,4.93811
11.261,1.104,1.339,7.259,2,0,0.242632,6.62107
5.593,1.112,1.374,1.524,2,0.167188,14.5536,8.04918
6.909,1.012,1.307,3.006,2,0.00870814,18.8327,17.7089
9.738,0.833,1.37,5.966,2,0.123557,5.8042,24.5467
11.188,0.96,1.336,7.4,2,0,1.51848,28.3486
10.942,0.899,1.303,7.28,2,0,3.09845,27.1235
11.173,0.791,1.389,7.499,2,0,2.6326,22.8662
5.135,0.735,1.332,1.514,2,0.228394,59.9424,20.7846
11.315,0.875,1.342,7.531,2,1.14545,2.95305,22.3561
11.523,1.098,1.382,7.576,2,0,2.87304,25.0208
11.295,0.89,1.349,7.526,2,0.539138,4.73147,33.3285
11.656,0.985,1.328,7.864,2,0,4.92644,37.0298
5.494,0.955,1.334,1.613,2,0.00796598,71.1789,37.2518
5.382,0.867,1.372,1.521,2,0.0549043,59.6954,35.7187
11.452,0.992,1.331,7.636,2,0,5.13915,41.0149
11.824,1.18,1.337,7.781,2,0,8.9114,63.8392
5.577,1.097,1.342,1.578,2,0.161912,161.4,53.4819
5.463,0.974,1.323,1.55,2,0.0990282,108.629,45.1342
5.616,1.016,1.397,1.588,2,0.086672,53.6013,30.2592
11.625,1.061,1.318,7.667,2,0,1.1899,32.1275
11.533,1.134,1.323,7.49,2,0,3.9796,36.4027
8.89,1.22,1.323,4.715,2,0.00620362,25.8692,38.498
11.672,1.104,1.337,7.703,2,0,4.54889,37.9073
11.587,0.982,1.341,7.723,2,0,4.81091,40.3959
11.668,1.05,1.324,7.709,2,0.322424,4.74245,39.3715
11.797,1.274,1.331,7.704,2,0,5.24806,43.4705
8.706,1.083,1.34,4.72,2,0.101792,37.2651,49.5311
11.407,1.042,1.326,7.524,2,0,6.59284,53.154
11.583,1.019,1.317,7.628,2,0.0499847,6.2179,54.1286
11.492,1.156,1.365,7.445,2,0,7.37804,57.4223
11.527,1.035,1.385,7.576,2,0,6.84702,59.8975
11.605,1.077,1.367,7.594,2,0.582441,6.5853,62.4982
11.695,1.068,1.353,7.684,2,0.155942,10.2652,78.6061
11.571,1.031,1.328,7.69,2,0,12.7609,91.1818
10.106,1.05,1.329,6.112,2,0.0449798,41.718,92.9773
11.524,1.017,1.362,7.565,2,0.0241392,16.1287,112.811
11.702,1.079,1.394,7.716,2,0,17.5716,126.227
11.196,0.969,1.394,7.336,2,0,18.4267,146.745
11.233,0.958,1.33,7.409,2,0,21.3412,159.353
11.556,0.977,1.372,7.633,2,0.112327,22.3981,167.257
11.479,1.127,1.334,7.495,2,0,27.0881,184.315
11.48,1.132,1.318,7.55,2,0,18.9837,198.207
6.923,1.017,1.355,2.983,2,0.00240862,51.5431,204.198
11.505,1.038,1.395,7.547,2,0.172698,12.7481,204.665
11.414,0.956,1.347,7.551,2,0.101454,15.9309,208.199
5.412,0.997,1.335,1.482,2,0.0682325,455.984,181.861
11.006,0.937,1.371,7.251,2,0,18.2929,183.885
11.164,0.956,1.323,7.431,2,0,14.2819,188.093
5.375,0.99,1.344,1.498,2,0.0249483,83.0888,190.119
5.159,0.761,1.457,1.457,2,0.107947,416.998,157.04
11.344,0.916,1.358,7.598,2,0.44723,26.7869,161.118
5.467,1.081,1.396,1.454,2,0.00406432,225.238,170.01
5.569,1.168,1.353,1.572,2,0.586264,145.222,86.2896
11.498,0.92,1.337,7.652,2,0,8.2822,107.448
12.095,1.322,1.348,7.82,2,0,13.1596,111.896
8.557,0.981,1.328,4.608,2,0.100385,77.683,111.561
11.237,0.834,1.351,7.535,2,0,10.3912,98.0291
8.318,0.966,1.334,4.384,2,0.726464,107.027,91.2301
11.689,1.268,1.329,7.541,2,0,9.14998,87.4757
11.851,1.091,1.336,7.896,2,0,6.76645,90.3979
11.439,1.168,1.337,7.372,2,0,7.09025,110.839
5.637,1.011,1.355,1.624,2,0.0847214,278.712,164.692
10.194,1.319,1.399,5.854,2,0.804833,69.7178,133.787
5.658,1.28,1.355,1.485,2,0.361762,367.223,82.6596
11.395,1.138,1.426,7.312,2,1.67486,7.31847,66.4347
11.081,0.904,1.326,7.388,2,0,6.79915,73.3541
10.993,0.776,1.331,7.407,2,0,6.64847,68.9823
11.439,0.994,1.313,7.613,2,0,5.16424,69.0225
9.799,1.016,1.363,5.888,2,0.189974,15.3703,72.8626
11.341,0.974,1.335,7.609,2,0,5.79671,72.6459
6.649,0.873,1.333,2.937,2,0.0562958,44.9586,72.3811
11.313,1.124,1.357,7.255,2,1.7004,8.77106,89.6002
11.036,0.822,1.362,7.431,2,0,9.14483,90.4562
11.447,1.122,1.335,7.482,2,0,12.7594,132.241
5.403,0.977,1.333,1.482,2,0.023469,129.383,111.85
5.3,0.967,1.379,1.463,2,0.255682,91.205,71.1384
11.018,0.754,1.355,7.375,2,0.27868,5.12992,69.3787
11.351,1.124,1.397,7.334,2,0,5.84403,81.0007
11.238,0.979,1.366,7.357,2,0,5.44785,75.2296
8.395,0.939,1.346,4.495,2,0.0819203,21.7026,74.3199
11.095,0.874,1.327,7.313,2,0.666871,5.00809,75.3811
11.382,1.03,1.34,7.483,2,0,6.16935,84.4682
11.371,1.022,1.339,7.416,2,0.394267,6.14213,79.1412
11.566,1.09,1.333,7.531,2,1.51834,5.11624,68.589
11.483,1.02,1.392,7.538,2,0,2.55103,74.0357
7.507,1.521,1.332,3.02,2,0.121549,51.528,67.3904
11.551,1.285,1.376,7.396,2,0,4.54923,65.8347
