Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.966,0.852,1.38,7.236,2,0.878085,13.6177,108.237
9.586,0.902,1.341,5.826,2,0.84258,38.4868,86.0979
5.585,1.383,1.307,1.428,2,0.542738,115.999,30.3846
5.213,0.947,1.321,1.466,2,0.0317696,29.5592,37.1757
5.243,0.948,1.41,1.378,2,0.662414,51.1137,5.88587
6.514,0.82,1.298,2.99,2,0.987083,5.1399,2.41393
5.496,0.995,1.423,1.561,2,1.21832,7.60173,2.46371
9.866,0.986,1.301,5.972,2,1.94985,1.26452,3.77178
11.005,0.777,1.321,7.418,2,0,0.457934,7.59186
5.402,0.953,1.315,1.55,2,0.0279744,17.5073,7.48265
5.459,0.973,1.441,1.478,2,0.467087,11.7013,2.14166
11.547,1.25,1.303,7.479,2,2.65252,0.0664014,1.52103
5.321,0.939,1.349,1.523,2,0.774509,0.880202,0.932048
5.41,0.931,1.304,1.621,2,0.650148,0.51713,0.490141
8.891,0.997,1.4,4.848,2,0.0793396,0.0993604,0.490794
5.396,0.867,1.371,1.523,2,0.929637,3.17765,2.94957
5.248,0.859,1.324,1.484,2,1.22875,1.49706,1.51001
5.521,1.123,1.327,1.508,2,0.879219,8.03203,5.45922
11.092,0.829,1.376,7.43,2,0,0.165428,5.55236
11.286,1.079,1.401,7.315,2,0,0.280764,3.24979
11.632,0.939,1.294,7.952,2,0,0.131671,2.29727
11.212,0.967,1.333,7.427,2,0,0.302751,5.29485
5.174,0.85,1.325,1.475,2,0.486412,3.43714,3.92739
5.292,0.882,1.312,1.525,2,0.372789,4.37705,3.29032
8.5,1.15,1.365,4.45,2,0.282925,2.38942,3.56151
11.11,0.692,1.355,7.58,2,0,0.472372,5.31719
11.314,1.041,1.401,7.422,2,0,0.304723,3.94457
5.383,1.002,1.329,1.495,2,0.320133,14.8608,4.32259
6.928,1.061,1.328,3.017,2,0.359259,6.10809,4.2804
8.341,0.919,1.364,4.497,2,0.354423,2.14768,3.3965
11.589,0.985,1.399,7.63,2,3.03105,1.98142,12.9313
6.94,0.955,1.332,3.041,2,0.422612,4.67891,7.94873
5.409,0.975,1.321,1.531,2,0.47111,4.90624,3.12044
5.452,1.028,1.372,1.508,2,0.0610843,2.16268,3.50265
11.488,1.164,1.305,7.561,2,0,0.128074,3.17528
11.552,1.163,1.303,7.588,2,0,0.625891,6.85742
5.274,0.869,1.368,1.519,2,0.445127,15.0969,2.93378
11.433,0.997,1.307,7.578,2,0.963597,0.226833,2.09123
11.146,0.865,1.296,7.484,2,0,0.257733,2.70763
5.333,0.863,1.401,1.538,2,0.385421,9.92031,1.2316
11.18,0.835,1.301,7.511,2,2.20089,0.10261,1.24103
11.451,0.929,1.311,7.64,2,4.58262,0.205273,2.93757
11.336,0.948,1.365,7.527,2,0,0.199733,4.98639
6.924,0.88,1.397,3.056,2,0.00821887,18.2579,12.6665
11.532,1.152,1.344,7.498,2,0,1.20824,16.04
5.642,1.177,1.327,1.54,2,0.521764,21.5204,5.34348
11.564,1.102,1.407,7.563,2,0,0.43789,5.36236
5.467,1.068,1.368,1.504,2,0.183016,39.0477,15.1715
11.486,0.972,1.313,7.646,2,1.3946,1.52714,13.2253
9.978,0.889,1.378,6.195,2,0.685853,2.37679,12.8785
10.453,1.133,1.332,6.322,2,1.28945,1.62119,8.05192
7.102,1.08,1.313,3.091,2,1.1626,20.9381,3.17457
9.924,1.065,1.381,5.895,2,2.53534,1.59065,6.65845
8.274,0.879,1.335,4.515,2,0.251636,7.15873,13.9973
11.147,0.939,1.327,7.428,2,0,1.08567,16.3985
5.359,1.024,1.327,1.505,2,0.326763,48.7646,5.89788
11.368,0.993,1.325,7.556,2,0,0.408379,4.58573
5.177,0.836,1.313,1.519,2,0.502588,7.90739,1.97355
5.415,0.934,1.383,1.526,2,0.13019,12.7054,9.31416
5.315,0.896,1.335,1.512,2,0.214463,12.7343,15.5876
8.336,0.914,1.326,4.507,2,0.615354,5.49164,12.7208
5.531,1.116,1.336,1.505,2,1.02662,4.34279,4.54114
11.082,0.954,1.407,7.301,2,0,0.268723,4.69051
11.086,0.782,1.326,7.442,2,1.71878,0.2772,2.8583
6.719,0.884,1.329,2.948,2,0.684561,3.23094,0.801261
11.396,1.093,1.318,7.516,2,0,0.835504,8.3347
5.161,0.765,1.381,1.477,2,0.119914,4.17636,2.22266
10.046,1,1.316,6.169,2,0.00566815,0.873651,3.19044
11.335,0.996,1.439,7.411,2,0,0.121777,2.72264
5.359,0.921,1.333,1.517,2,0.59893,2.93217,1.26661
5.318,0.874,1.386,1.521,2,0.225484,23.1975,7.22087
11.195,1.028,1.307,7.311,2,7.86914,0.921488,1.59957
11.127,0.951,1.319,7.306,2,7.30422,4.35079,51.148
5.448,1.04,1.35,1.509,2,0.471499,63.0321,42.4434
5.52,1.012,1.299,1.667,2,0.81951,46.5042,18.4358
5.597,1.005,1.291,1.614,2,1.96903,8.10607,1.92639
5.516,1.028,1.335,1.558,2,0.655776,0.915539,1.09306
8.768,1.109,1.31,4.766,2,1.53372,0.341454,0.706272
8.831,1.04,1.32,4.827,2,0.295568,0.239971,0.810911
7.747,1.233,1.344,3.497,2,1.1144,1.21463,1.19085
5.912,1.089,1.413,1.613,2,0.79971,2.41989,4.56816
5.746,1.057,1.321,1.729,2,1.17002,2.45832,1.83083
11.917,1.215,1.436,7.632,2,0,0.0748166,1.99355
5.688,1.034,1.322,1.599,2,0.229093,5.60902,3.41606
5.619,1.028,1.301,1.65,2,0.444864,8.50853,0.871226
9.041,1.357,1.31,4.662,2,0.882316,0.293294,0.9533
11.859,1.04,1.419,7.734,2,2.73084,0.0366104,0.885331
5.526,0.865,1.335,1.71,2,0.529304,1.23518,0.928233
10.559,1.076,1.299,6.444,2,6.13852,0.0886599,0.362431
9.328,1.215,1.4,4.966,2,1.35013,0.172752,0.94502
8.937,1.047,1.294,4.895,2,3.90143,0.371178,2.70538
5.703,0.943,1.327,1.709,2,1.06377,1.66535,1.06139
11.769,0.92,1.387,7.815,2,0,0.0861939,1.52165
8.88,0.973,1.352,4.874,2,0.104462,0.399774,1.2016
11.856,0.982,1.363,7.91,2,0,0.075144,1.08224
5.682,1.043,1.353,1.615,2,0.28234,1.92977,0.976175
11.971,1.023,1.319,8.022,2,0,0.149467,1.66044
5.553,0.912,1.32,1.629,2,0.394602,42.9499,2.32721
12.026,0.957,1.329,8.167,2,0,0.0945679,1.4953
8.907,0.994,1.379,4.862,2,0.479366,1.00774,1.59821
5.582,0.898,1.359,1.615,2,0.0334984,2.27045,1.97096
8.992,1.055,1.306,4.958,2,1.27721,0.274359,0.897698
5.541,0.913,1.358,1.558,2,1.99454,0.465562,0.390681
11.202,0.787,1.36,7.554,2,0,0.0179054,0.393846
11.576,1.049,1.416,7.615,2,0,0.0498426,0.549664
5.815,1.316,1.355,1.539,2,0.317298,0.75667,0.572615
7.029,1.059,1.3,3.113,2,0.0584908,2.22001,1.49493
11.47,0.95,1.377,7.645,2,0,0.0785825,1.32593
11.588,0.891,1.325,7.779,2,3.25187,0.239305,1.52251
11.308,0.781,1.339,7.634,2,0,0.121854,1.6044
5.692,1.233,1.305,1.558,2,0.362966,8.84029,1.88086
5.577,1.103,1.375,1.537,2,0.658992,2.85556,1.12909
11.577,1.005,1.3,7.765,2,0,0.0510184,1.17437
11.632,1.114,1.336,7.642,2,0,0.0978684,1.32077
11.535,1.07,1.316,7.641,2,0,0.106017,1.11431
5.417,0.953,1.353,1.541,2,0.032775,1.80205,2.09654
8.538,0.989,1.301,4.657,2,1.04379,1.19742,1.08104
10.135,0.87,1.373,6.294,2,0.603128,0.596296,1.36815
5.368,0.882,1.323,1.565,2,0.282064,8.13777,2.6602
7.232,1.188,1.321,3.117,2,1.25939,7.53384,1.97001
5.682,1.007,1.31,1.736,2,1.15178,0.438575,0.342514
5.938,1.058,1.455,1.675,2,0.805444,0.283087,0.25506
5.791,0.995,1.302,1.742,2,1.33268,0.315363,0.254486
5.986,1.221,1.361,1.664,2,0.633879,0.977871,0.265476
5.516,0.854,1.299,1.696,2,0.0676436,0.143587,0.245576
8.999,0.891,1.308,5.108,2,0.0325344,0.0526515,0.225874
12.381,1.351,1.39,7.895,2,5.67209,0.0391473,1.20748
9.042,1.054,1.37,4.87,2,1.10767,0.269511,0.868967
5.455,0.818,1.33,1.662,2,0.73141,0.898667,0.358533
8.761,0.985,1.309,4.807,2,1.02616,0.259403,0.643312
11.668,0.856,1.349,7.874,2,0,0.102522,1.62631
8.79,0.997,1.332,4.807,2,0.954459,10.9076,1.92969
5.569,0.899,1.437,1.63,2,0.517331,11.6727,0.759117
5.833,1.188,1.312,1.699,2,0.116446,2.92381,1.87783
12.44,1.157,1.385,8.231,2,0,0.0924825,2.00464
12.636,1.168,1.412,8.382,2,0,0.432992,3.86631
10.955,1.201,1.336,6.672,2,0.342263,0.979909,2.3446
5.917,1.267,1.347,1.582,2,0.0577337,4.80384,2.62536
11.933,0.959,1.298,8.112,2,0,0.380004,3.10762
12.01,1.137,1.325,7.94,2,0,0.499712,3.52582
11.887,0.998,1.312,8.037,2,0,0.339442,2.98624
10.096,0.987,1.313,6.162,2,0.104013,1.53841,4.21945
5.6,1.047,1.352,1.567,2,0.238972,17.9574,6.39734
8.72,1.108,1.303,4.722,2,0.083215,8.55359,9.24642
5.492,1.003,1.329,1.544,2,0.454878,15.9968,2.27517
8.797,1.15,1.306,4.78,2,1.43129,0.724582,2.37195
8.947,1.257,1.415,4.651,2,1.84014,1.37685,1.22199
9.848,0.983,1.32,5.952,2,0.805421,0.730689,2.05705
11.293,1.058,1.313,7.427,2,0,0.50169,7.99981
5.349,0.951,1.315,1.488,2,0.442949,10.6355,1.26433
6.939,0.963,1.334,3.072,2,0.449619,2.09875,1.76528
10.225,0.876,1.322,6.445,2,1.45035,0.29856,1.51458
11.842,1.007,1.352,7.972,2,0,0.0622743,1.32825
8.608,1.149,1.348,4.519,2,0.271611,0.484083,1.01315
11.949,1.21,1.3,7.882,2,1.5079,0.323251,2.50891
11.27,1.118,1.335,7.316,2,0,0.13423,1.80523
5.324,0.949,1.367,1.453,2,0.0482688,5.75569,2.70626
11.176,0.93,1.309,7.504,2,0,0.594886,4.34148
9.891,1.004,1.324,6.044,2,0.72521,1.17641,1.80441
5.564,1.149,1.324,1.527,2,0.131821,42.4914,14.995
5.399,1.113,1.363,1.396,2,0.389129,27.7576,10.4467
9.577,0.935,1.306,5.889,2,0.976906,6.2077,17.3497
5.18,0.794,1.321,1.575,2,0.501684,27.5608,11.2818
11.673,1.014,1.367,7.753,2,0,2.58423,26.4616
6.347,1.87,1.302,1.552,2,0.36391,75.8122,4.9532
5.784,1.252,1.309,1.626,2,0.349223,118.121,13.881
5.431,0.972,1.354,1.512,2,0.00829174,35.4823,30.5014
5.364,0.93,1.303,1.596,2,0.402473,42.8597,14.9839
11.686,0.906,1.329,7.848,2,0,0.276643,6.51187
8.722,1.036,1.315,4.708,2,0.76417,18.0455,7.10359
5.636,1.044,1.452,1.546,2,0.45568,16.5323,2.81693
10.261,1.091,1.336,6.247,2,3.88889,0.57534,2.40934
11.921,1.037,1.359,7.983,2,0,0.100956,2.19148
10.261,1.091,1.455,6.141,2,0.446423,0.433748,1.68547
11.753,1.138,1.334,7.732,2,0,0.114928,1.74379
8.579,1.079,1.318,4.541,2,0.0523704,1.06681,2.15461
11.404,1.071,1.307,7.484,2,0,0.181831,2.28397
8.374,0.945,1.32,4.513,2,0.38879,9.83632,7.78179
11.604,0.897,1.329,7.829,2,2.03344,3.41612,17.8979
10.236,1.215,1.316,6.154,2,1.13541,3.92341,16.7033
9.814,0.944,1.403,5.959,2,0.525619,6.63283,18.24
8.125,0.941,1.332,4.363,2,0.263265,8.44485,18.4363
6.81,0.94,1.334,3.029,2,1.48755,10.3307,1.61851
11.653,1.108,1.341,7.748,2,0,0.0725234,1.69156
8.121,0.823,1.382,4.41,2,0.590585,2.96648,3.05522
5.179,0.79,1.383,1.468,2,0.251,3.20098,1.53344
11.108,0.937,1.325,7.384,2,0,0.290026,4.7201
11.055,0.845,1.353,7.341,2,1.06941,1.14438,8.80708
11.238,0.901,1.38,7.489,2,0,0.264311,3.04595
11.408,0.992,1.306,7.621,2,0,0.948537,9.74572
9.929,0.989,1.336,6.025,2,0.75396,1.80323,6.64563
10.941,0.892,1.376,7.249,2,0,0.980623,8.2215
8.34,1.006,1.297,4.49,2,0.220173,4.25765,9.66543
11.538,0.897,1.444,7.696,2,0,1.32002,14.6454
6.931,1.091,1.327,2.949,2,0.246909,6.11606,10.8718
9.687,1,1.326,5.854,2,1.6381,3.22169,4.41582
11.136,0.91,1.425,7.37,2,0,0.432993,6.04095
11.367,1.148,1.423,7.299,2,2.09492,0.558783,5.6592
11.045,1.067,1.311,7.209,2,0,0.45833,6.74834
11.085,0.939,1.335,7.319,2,2.83718,0.899798,7.53888
11.186,0.935,1.369,7.481,2,0,0.692039,8.00482
5.339,0.976,1.338,1.518,2,0.0595119,9.62382,9.28667
11.72,1.343,1.308,7.574,2,0,1.26963,12.5916
5.337,0.977,1.321,1.461,2,0.0162982,19.381,13.0556
11.475,1.205,1.326,7.476,2,0,0.983854,14.5788
11.491,1.401,1.323,7.27,2,0.0644,1.16581,16.2634
11.522,0.967,1.332,7.663,2,1.40564,1.23738,14.8248
5.273,0.886,1.333,1.492,2,0.295254,52.9135,25.5785
11.274,1.022,1.301,7.425,2,0,0.988564,25.2705
11.165,0.983,1.319,7.363,2,0,1.34495,27.3388
9.955,1.003,1.347,6.033,2,0.258318,6.57536,24.8931
5.355,0.951,1.327,1.518,2,0.423315,31.5104,10.4814
11.546,1.084,1.394,7.608,2,0,0.99465,11.4959
11.769,1.094,1.4,7.765,2,0.447494,1.19724,11.0187
11.336,0.869,1.367,7.556,2,2.31662,1.32496,10.5646
11.312,1.034,1.33,7.39,2,2.36234,0.743892,11.7676
10.003,0.938,1.327,6.188,2,2.21396,3.29274,10.0056
5.813,1.355,1.366,1.53,2,0.174549,26.999,23.2917
5.187,0.88,1.298,1.491,2,0.570875,14.3763,9.82892
11.177,0.933,1.318,7.437,2,0,0.51614,10.234
5.624,1.162,1.304,1.576,2,0.573385,13.3548,3.96359
11.287,1.206,1.354,7.243,2,0,2.37651,24.8749
8.525,1.126,1.356,4.442,2,0.854617,5.14726,5.25239
11.304,0.969,1.445,7.317,2,1.51849,0.82294,6.15601
5.425,1.016,1.359,1.475,2,1.11853,10.3488,3.74027
10.854,0.754,1.363,7.266,2,7.32348,0.142894,2.59392
11.42,0.957,1.338,7.686,2,0,0.0773699,2.17024
11.363,1.24,1.32,7.352,2,0,0.135559,2.28136
10.954,0.886,1.335,7.284,2,0,0.0546681,2.00802
8.095,1.032,1.313,4.267,2,0.302268,0.236579,2.10538
6.717,1.025,1.32,2.908,2,0.194656,1.27062,2.40603
10.986,0.973,1.374,7.229,2,0,0.116915,2.43374
11.01,1.047,1.349,7.186,2,0,0.242463,3.94159
5.181,0.954,1.309,1.425,2,0.45782,1.12077,2.07878
8.528,1.249,1.323,4.448,2,0.147198,0.33126,2.12849
11.909,1.544,1.343,7.515,2,1.24144,0.39912,3.29747
5.173,0.838,1.329,1.549,2,0.425943,3.13204,1.24985
9.554,0.842,1.324,5.84,2,0.458205,0.124262,1.09436
6.94,1.012,1.321,3.091,2,0.140302,2.35304,5.07865
11.476,0.969,1.308,7.675,2,0,0.469886,8.26283
11.523,0.755,1.36,7.837,2,0,1.05092,8.70806
5.525,1.02,1.358,1.529,2,0.254174,18.0056,5.65668
11.658,1.063,1.3,7.697,2,0.214296,0.84208,6.22325
11.594,1.029,1.325,7.753,2,0,0.939473,7.57999
5.669,1.227,1.305,1.548,2,0.283603,27.9121,4.94627
10.457,1.338,1.396,6.14,2,0.231997,1.13542,3.46575
5.369,1.054,1.307,1.464,2,0.0235628,10.2002,14.8823
11.183,1.018,1.333,7.393,2,0,0.893775,14.0997
9.587,0.923,1.339,5.825,2,0.0901023,3.04424,10.1636
11.081,0.796,1.329,7.541,2,0,0.974864,12.2372
11.191,0.91,1.338,7.404,2,0.831342,0.959316,10.4898
11.072,0.895,1.316,7.459,2,0,1.11444,13.9071
11.056,0.889,1.333,7.333,2,0.899708,1.10181,10.8582
11.12,0.908,1.377,7.427,2,0,0.730286,9.35673
11.107,0.883,1.321,7.448,2,0,1.12273,11.3129
10.942,0.905,1.325,7.208,2,0.0602793,1.7442,13.9173
5.356,1.007,1.336,1.56,2,0.178721,42.9147,14.1242
11.971,1.607,1.328,7.448,2,0,2.38401,24.184
11.391,1.013,1.322,7.496,2,0,2.47414,20.4151
5.403,0.949,1.323,1.489,2,0.378735,36.7631,7.99284
11.404,1.192,1.4,7.33,2,0,0.713749,7.83678
8.525,1.001,1.319,4.628,2,0.323245,14.4234,14.5074
11.431,1.112,1.414,7.371,2,0,0.577194,7.25763
5.471,0.966,1.331,1.548,2,0.0340182,21.2021,14.0125
7.023,0.944,1.368,3.103,2,0.476093,36.9914,8.92911
7.273,1.078,1.455,3.111,2,0.0995773,18.7276,18.4033
8.493,1.081,1.333,4.438,2,0.372917,6.89104,16.5475
5.449,0.965,1.381,1.517,2,0.428033,32.1312,18.5701
6.62,0.888,1.353,2.907,2,1.09359,20.7499,2.43686
11.171,1.06,1.323,7.339,2,0,0.179883,4.36033
10.952,0.878,1.335,7.278,2,0,1.49001,17.1398
5.449,1.155,1.33,1.424,2,0.272642,51.2744,14.2786
10.947,0.87,1.321,7.292,2,1.01985,1.01139,7.99708
9.572,1.004,1.332,5.76,2,1.42403,10.7749,8.62044
11.15,1.025,1.456,7.257,2,0,0.431487,12.6791
11.194,0.892,1.324,7.549,2,0,1.06895,12.0692
5.038,0.799,1.319,1.407,2,0.503418,53.7521,2.3364
10.892,0.914,1.32,7.216,2,3.99967,0.198674,1.69247
10.785,0.735,1.328,7.35,2,0,0.163861,2.38197
10.839,0.984,1.366,7.096,2,0,0.174508,2.39297
11.257,1.162,1.375,7.285,2,0,0.599121,6.41035
5.606,1.354,1.321,1.417,2,0.454597,15.394,5.06285
9.499,0.946,1.381,5.783,2,0.494534,1.31294,4.06467
10.95,0.98,1.347,7.223,2,0,0.425346,4.93959
11.192,1.03,1.334,7.297,2,1.73759,0.606346,6.79382
11.407,1.266,1.338,7.258,2,4.4606,1.07282,6.15851
10.807,0.87,1.325,7.154,2,0,1.59059,14.5935
8.212,0.949,1.306,4.44,2,0.0687638,12.7216,15.8832
11.058,0.981,1.306,7.285,2,0,1.95253,16.6748
5.425,1.083,1.341,1.485,2,0.428292,35.2345,4.27215
8.025,0.833,1.303,4.363,2,0.29019,1.97253,4.29581
11.098,1.079,1.326,7.192,2,0,1.17863,14.3148
11.619,1.065,1.328,7.7,2,0,2.89773,19.1832
5.177,0.828,1.326,1.449,2,0.0358122,49.6045,20.9597
5.273,0.955,1.319,1.481,2,0.0309473,40.9249,20.4441
6.519,0.781,1.389,2.822,2,0.228614,8.94915,7.3247
6.663,0.939,1.319,2.96,2,0.303047,15.2686,14.2941
5.234,0.917,1.342,1.451,2,0.607836,62.9375,18.9402
5.219,0.95,1.34,1.422,2,1.01984,16.2375,4.93214
10.599,0.775,1.433,7.059,2,0,0.517302,9.7306
10.672,0.877,1.315,7.112,2,0,2.04233,14.4204
10.648,0.943,1.315,6.977,2,0,6.43993,40.9114
10.383,0.772,1.391,6.818,2,0,4.2701,30.6031
5.198,1.014,1.329,1.399,2,0.305046,30.7829,9.64035
10.429,0.852,1.35,6.803,2,0.296532,1.27687,10.2919
10.528,0.853,1.326,6.979,2,0,1.59234,11.6293
10.443,0.788,1.377,6.846,2,0.0960231,1.83285,13.0275
9.513,0.963,1.324,5.751,2,0.309698,10.1599,16.3856
5.138,0.822,1.384,1.449,2,0.264592,44.7084,7.79918
10.811,0.793,1.301,7.275,2,0,1.25168,11.9541
11.096,0.9,1.366,7.296,2,1.33714,1.80143,13.3403
5.333,0.916,1.347,1.572,2,0.00473553,21.5772,13.8115
6.8,0.923,1.314,3.004,2,0.531017,7.71975,10.3614
5.435,1.033,1.376,1.496,2,1.24502,4.33779,5.16059
7.068,1.296,1.306,2.961,2,0.248224,4.74142,6.84366
5.375,1.053,1.35,1.501,2,0.33657,10.6888,12.1219
11.108,1.047,1.312,7.286,2,0,0.602158,12.3314
8.798,1.601,1.299,4.343,2,0.504822,11.0301,9.35027
5.383,1.024,1.31,1.513,2,0.526205,10.752,2.53396
11.413,1.231,1.384,7.322,2,0,0.105477,2.70386
5.202,0.798,1.33,1.518,2,0.206634,3.19961,2.05019
10.904,0.917,1.39,7.102,2,1.07521,0.212838,2.35821
9.418,0.999,1.333,5.588,2,1.85146,0.199339,1.06092
11.136,1.051,1.405,7.273,2,0,0.082689,1.77803
9.581,1.121,1.325,5.634,2,0.320607,0.504093,1.5393
11.098,1.105,1.326,7.303,2,0,0.254514,2.4397
10.728,0.981,1.393,6.879,2,4.57797,0.258934,1.88686
10.647,0.843,1.313,7.06,2,0,0.108616,1.547
5.129,0.932,1.324,1.392,2,0.285315,1.91413,1.228
5.114,0.832,1.321,1.475,2,0.732303,3.1214,0.860188
5.237,0.873,1.446,1.41,2,0.667739,2.61381,2.31041
10.771,0.91,1.334,7.027,2,7.9864,0.0540805,1.43178
5.604,1.175,1.422,1.49,2,0.618817,2.59759,1.15603
11.109,0.904,1.304,7.439,2,0,0.0363481,1.24984
11.499,0.883,1.382,7.671,2,2.56758,0.0868453,0.942489
11.333,1.052,1.417,7.368,2,0,0.222296,2.55513
6.753,0.908,1.329,2.984,2,0.133816,2.40607,1.75932
11.296,1.146,1.329,7.331,2,0,0.147238,2.28096
10.918,0.934,1.324,7.18,2,0,0.193564,2.65763
5.291,0.856,1.391,1.496,2,0.290688,6.88916,3.72932
5.422,1.077,1.317,1.466,2,0.707623,3.65415,0.465483
11.323,1.204,1.299,7.346,2,0,0.0309824,0.476828
11.279,1.019,1.325,7.332,2,0.653974,0.0331401,0.476331
11.493,0.891,1.326,7.794,2,0,0.0319344,0.6
8.143,0.792,1.326,4.485,2,0.508091,0.550263,0.793186
10.819,0.817,1.318,7.161,2,1.57134,0.0585128,0.794303
