Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.354,1.042,1.368,7.415,2,0,1.37765,20.9458
11.324,0.864,1.347,7.604,2,0,3.7673,26.416
5.743,1.142,1.339,1.649,2,0.198767,44.6663,12.0578
7.275,1.13,1.307,3.161,2,0.243603,12.8017,8.4137
11.451,0.937,1.395,7.573,2,0,0.645737,7.52579
11.603,0.919,1.336,7.791,2,0,1.35675,10.7704
11.614,0.955,1.333,7.77,2,0,0.768542,8.08454
8.741,1.063,1.329,4.756,2,0.233526,3.25919,6.83538
8.884,1.157,1.431,4.65,2,0.101346,13.4583,16.492
8.811,1.123,1.351,4.711,2,0.366012,12.0689,10.9027
5.837,1.261,1.316,1.615,2,0.52373,12.6058,1.97848
5.443,0.852,1.362,1.585,2,0.343631,18.8901,12.4167
5.313,0.835,1.363,1.538,2,0.693293,12.6779,6.48866
11.283,1.11,1.316,7.36,2,0,0.353858,7.02542
8.421,0.872,1.321,4.638,2,0.473773,9.47403,5.97795
11.804,1.09,1.345,7.826,2,0,1.81776,14.1585
11.853,1.125,1.328,7.856,2,0,1.65716,12.4855
8.646,1.143,1.335,4.567,2,0.419331,10.3701,9.56831
10.494,1.317,1.319,6.231,2,0.350935,2.86722,6.68751
8.541,0.996,1.352,4.599,2,0.429873,25.6216,21.6764
5.593,1.086,1.324,1.616,2,0.754759,27.7535,1.90337
11.943,1.051,1.335,7.975,2,0,0.083016,2.28584
8.822,1.073,1.327,4.752,2,0.288843,1.00337,1.83963
10.247,1.002,1.38,6.258,2,0.146559,0.473413,1.91541
5.32,0.787,1.334,1.601,2,0.835229,25.6868,3.63704
7.378,1.075,1.34,3.315,2,0.00637926,1.72216,3.88438
5.745,1.015,1.328,1.667,2,0.362844,5.39885,2.19349
6.973,0.881,2.067,2.313,2,0.0194393,0.944928,1.74823
7.518,0.803,1.447,3.044,2,0.157226,1.01826,2.20514
5.487,0.968,1.338,1.623,2,0.876287,5.12428,2.2779
11.298,0.821,1.366,7.581,2,0,0.137071,3.18473
11.741,0.943,1.456,7.673,2,0.264766,0.581728,4.62349
11.396,0.817,1.328,7.643,2,0,0.504428,4.5819
5.536,0.861,1.325,1.667,2,0.278182,8.40078,2.45842
5.478,0.849,1.381,1.64,2,0.0960725,13.7596,7.2273
5.928,1.107,1.315,1.769,2,0.507556,9.92413,2.89709
11.902,0.906,1.415,7.892,2,0,0.137119,3.09411
5.72,0.88,1.394,1.651,2,0.105803,4.10385,2.78678
9.162,1.246,1.319,4.889,2,0.642828,3.39512,3.16559
11.962,0.962,1.327,8.038,2,0,0.117698,3.2016
5.816,1.064,1.333,1.687,2,0.520458,4.87562,1.05572
12.197,0.95,1.371,8.269,2,0,0.081969,1.17349
12.093,0.878,1.352,8.204,2,0.959175,0.147189,1.58937
9.037,1.058,1.312,4.934,2,0.687417,0.741037,1.06784
7.289,1.071,1.335,3.213,2,1.23183,2.86852,3.00159
11.858,1.139,1.32,7.797,2,0,0.117856,3.32268
10.446,1.194,1.339,6.242,2,1.20136,3.20689,4.08319
5.549,0.983,1.311,1.611,2,0.3728,78.2644,7.40369
5.702,1.037,1.316,1.714,2,0.295068,4.39071,6.12912
12,0.807,1.331,8.15,2,0,0.146539,6.18133
10.772,0.952,1.328,6.704,2,0.119014,1.71575,6.20006
6.064,1.21,1.328,1.742,2,0.205757,5.69948,5.07594
9.25,1.212,1.383,4.938,2,2.3698,0.857071,2.49652
7.892,1.646,1.323,3.255,2,1.90058,2.63984,2.07504
5.731,1.225,1.304,1.602,2,0.748389,46.3182,1.87351
7.173,0.995,1.331,3.193,2,1.45456,0.640398,1.07657
7.316,1.11,1.321,3.227,2,1.03643,0.33037,0.811645
5.536,0.963,1.326,1.616,2,0.753848,6.72886,2.35281
11.897,1.131,1.327,7.769,2,5.13938,0.0993787,1.95628
5.863,1.166,1.331,1.673,2,0.942888,1.19865,1.0267
11.91,1.032,1.36,7.885,2,0,0.0359264,1.02628
9.022,1.119,1.349,4.86,2,0.377042,0.635538,1.19694
12.254,1.021,1.362,8.23,2,0,0.150355,1.52667
7.585,1.192,1.337,3.369,2,0.305367,1.23368,0.919132
12.365,1.09,1.31,8.311,2,0,0.0836571,1.10835
10.653,1.03,1.322,6.562,2,0.227546,0.463688,1.53065
9.045,1.153,1.37,4.825,2,1.07812,0.6046,0.835559
12.209,1.137,1.319,8.129,2,0,0.0212245,0.688604
9.099,1.096,1.327,4.977,2,0.844882,0.287947,0.481027
7.464,1.05,1.328,3.362,2,0.113712,1.12148,1.1011
9.058,1.067,1.334,4.91,2,2.87712,0.214252,0.602239
8.638,1.002,1.388,4.561,2,2.29952,0.888345,1.10769
5.458,1.025,1.376,1.459,2,0.0282084,43.683,41.2755
5.358,0.975,1.316,1.592,2,0.79512,45.4617,5.2324
8.753,1.046,1.31,4.733,2,4.63741,0.721783,2.42143
5.714,1.064,1.459,1.555,2,0.259105,5.38333,5.74275
11.22,0.933,1.3,7.486,2,0,0.184212,4.06038
8.737,0.984,1.377,4.763,2,0.104504,3.13826,4.24636
5.341,0.811,1.334,1.617,2,0.364369,6.57366,3.19301
11.36,0.936,1.337,7.428,2,6.51934,0.609844,3.77322
8.536,0.92,1.336,4.642,2,2.77107,1.3129,2.1546
11.712,1.031,1.326,7.749,2,9.54743,0.288596,4.81634
11.661,0.913,1.329,7.885,2,0,0.211742,4.73975
11.776,0.875,1.327,7.972,2,0.520816,0.776345,5.21974
11.865,1.013,1.332,8.001,2,0,0.626833,5.58189
11.615,1.017,1.314,7.768,2,0,0.862747,6.12242
11.853,1.179,1.354,7.823,2,0,0.998683,7.69867
9.803,0.954,1.333,5.953,2,0.0561559,3.25083,7.84905
11.526,1.106,1.32,7.616,2,0,0.98386,7.46083
5.502,1.061,1.324,1.553,2,0.0538988,12.7818,8.22888
11.53,1.151,1.399,7.491,2,0,1.38221,10.1483
11.615,1.282,1.435,7.402,2,0,1.81357,12.4151
9.919,1.072,1.329,5.962,2,0.146016,6.19916,11.8553
6.989,1.086,1.335,3.009,2,0.00869925,28.4671,16.2779
11.451,1.104,1.392,7.485,2,0,2.76936,18.5944
11.349,1.023,1.385,7.395,2,0.0492098,2.8703,19.9961
11.305,0.993,1.332,7.502,2,0,3.36312,23.0569
11.364,1.094,1.324,7.445,2,0,3.67376,24.7996
11.486,0.966,1.326,7.608,2,0.100034,2.55025,18.4834
11.391,0.993,1.342,7.549,2,0,3.16114,20.8638
11.482,0.993,1.356,7.566,2,0.191611,3.6279,23.1119
11.849,1.325,1.391,7.631,2,0,3.76375,24.1238
11.529,1.057,1.416,7.49,2,0.0833498,4.99861,33.8816
11.461,1.224,1.328,7.433,2,0,5.57038,35.7121
11.194,0.848,1.333,7.465,2,0.214985,5.75872,36.857
5.537,1.137,1.337,1.514,2,0.135387,38.9422,36.3479
5.965,1.606,1.362,1.483,2,0.154206,78.2912,27.6952
5.788,1.476,1.319,1.478,2,0.192035,71.0265,16.7289
11.444,1.196,1.359,7.356,2,1.50879,2.46914,25.0384
11.316,1.068,1.327,7.419,2,0,0.847335,24.2492
11.369,1.005,1.322,7.524,2,0,4.76035,33.7239
5.232,0.902,1.322,1.469,2,0.013339,84.6622,39.9468
11.226,0.827,1.323,7.614,2,0,4.98352,33.0473
11.293,0.832,1.355,7.612,2,0,4.81428,33.0784
6.857,1.012,1.328,2.991,2,0.0173551,43.2735,33.2766
11.289,1.012,1.362,7.439,2,0,3.96877,31.8418
7.022,1.116,1.36,3.011,2,0.0685856,40.1716,31.1807
8.374,0.94,1.329,4.536,2,0.0831269,25.4483,31.5868
8.436,0.917,1.334,4.595,2,0.119114,26.7035,32.3228
5.295,0.915,1.384,1.443,2,0.0970542,59.8447,33.573
5.118,0.772,1.366,1.492,2,0.34755,49.8971,21.0265
8.278,0.838,1.323,4.543,2,0.989358,10.3976,10.2229
5.389,0.966,1.331,1.548,2,1.31766,7.00709,2.76819
11.503,0.95,1.456,7.633,2,0,0.188912,2.95986
5.668,1.11,1.329,1.637,2,0.287308,21.6415,4.43891
5.668,1.034,1.325,1.679,2,0.130772,6.00423,4.21827
10.32,0.972,1.333,6.293,2,0.803423,1.17057,3.60647
11.589,0.988,1.351,7.666,2,0,0.292899,4.04042
5.652,0.989,1.361,1.636,2,0.134559,9.24071,2.86926
10.464,1.15,1.324,6.297,2,0.748693,1.37348,2.24842
11.442,0.857,1.369,7.63,2,0,0.101275,1.91842
12.074,0.963,1.396,8.131,2,0,0.245043,1.96782
11.997,1.021,1.366,8.017,2,0,0.146419,1.71542
7.306,1.063,1.384,3.196,2,0.0776676,1.4317,1.76693
11.908,1.007,1.441,7.889,2,0,0.132448,2.0175
7.218,1.008,1.368,3.19,2,0.0152064,1.38385,2.06211
8.789,0.938,1.318,4.895,2,0.241942,1.32188,1.90079
10.888,1.201,1.425,6.57,2,0.268328,0.824972,2.23245
12.182,1.11,1.324,8.056,2,1.28693,0.27091,2.45404
12.125,1.225,1.348,7.942,2,0,0.110712,2.85068
12.314,1.057,1.353,8.233,2,1.14503,0.52239,3.31632
10.593,1.033,1.325,6.573,2,0.0552829,2.08332,4.65964
12.326,1.427,1.331,7.916,2,0,0.319982,4.99409
12.07,0.884,1.325,8.219,2,0,0.936047,6.07568
12.194,1.044,1.326,8.09,2,0.634197,1.10621,6.94241
5.662,0.93,1.344,1.653,2,0.205055,20.4436,4.88451
10.373,0.957,1.366,6.396,2,0.224422,2.73762,6.72432
11.287,0.838,1.314,7.514,2,0,0.590411,9.64922
7.05,0.876,1.327,3.162,2,0.0560151,15.743,9.12586
11.811,0.985,1.353,7.889,2,0,1.45606,13.0745
11.765,1.067,1.333,7.794,2,0,1.53232,11.346
11.755,1.067,1.36,7.681,2,0.17397,2.26541,18.3673
5.718,1.059,1.379,1.652,2,0.221361,58.7782,13.8953
11.594,1.023,1.304,7.662,2,0,2.08202,18.3642
11.665,0.962,1.337,7.749,2,0,2.12099,16.6292
12.037,1.06,1.338,8.018,2,0,1.9846,16.0816
12.041,1.019,1.333,8.098,2,0,1.53825,14.0399
5.528,0.939,1.316,1.629,2,0.135697,27.8613,14.085
12.135,1.118,1.322,8.075,2,0,3.13748,24.8217
11.158,0.953,1.328,7.262,2,0,-4.46147e+09,26.9283
11.952,1.008,1.331,8.021,2,0,2.15024,22.1307
5.996,1.44,1.307,1.61,2,0.2467,31.2452,15.8352
12.139,1.094,1.379,8.017,2,1.15976,1.92932,14.6957
11.812,1.147,1.349,7.719,2,0,2.30106,18.6977
11.897,1.094,1.382,7.813,2,0,2.74392,22.5605
11.83,1.078,1.421,7.773,2,0,4.88988,37.2478
5.803,1.337,1.392,1.486,2,0.488879,37.5631,22.2571
5.896,1.337,1.327,1.613,2,0.342174,32.7869,14.7736
11.853,1.082,1.382,7.724,2,2.10241,3.59976,29.5135
8.841,1.308,1.438,4.546,2,0.158013,46.7121,42.9121
11.606,0.962,1.374,7.649,2,2.54689,11.562,48.386
11.691,1.1,1.345,7.685,2,0,6.18051,51.7165
11.69,1.008,1.44,7.643,2,0,7.39053,52.0115
7.003,0.966,1.35,3.055,2,0.150616,104.597,50.4235
11.844,1.332,1.342,7.637,2,0,5.39818,41.7044
11.363,0.997,1.332,7.492,2,0,4.97809,41.8308
11.454,0.844,1.331,7.699,2,3.3321,7.34051,34.6317
8.366,0.887,1.323,4.62,2,0.144038,37.7086,46.1103
8.38,0.972,1.311,4.512,2,0.168866,36.1589,46.5881
11.334,0.953,1.325,7.552,2,0,5.89864,48.1571
11.401,0.978,1.314,7.6,2,0,7.3571,52.5835
11.508,0.901,1.357,7.66,2,0.898855,7.2407,46.9911
5.417,0.912,1.415,1.52,2,0.0427815,115.984,54.6881
11.545,0.994,1.311,7.709,2,0,6.55895,53.3709
5.511,0.989,1.35,1.541,2,0.01542,101.692,53.0237
5.353,0.913,1.314,1.551,2,0.0606565,76.4283,40.0196
11.504,1.035,1.4,7.552,2,0,1.76575,39.5387
11.251,0.954,1.358,7.425,2,0,3.41827,40.3569
11.244,1.019,1.334,7.369,2,0,2.31531,39.3183
11.23,0.97,1.323,7.411,2,0,1.12034,39.6278
9.813,1.039,1.305,5.89,2,0.24688,2.64318,39.4099
11.576,1.437,1.412,7.217,2,0,0.838459,39.6612
11.24,0.872,1.328,7.448,2,0.39424,0.405137,39.5274
5.038,0.632,1.329,1.529,2,0.422584,126.073,39.9683
11.595,1.233,1.394,7.449,2,0,2.41836,41.8859
11.687,0.955,1.324,7.841,2,0,1.56594,42.2384
8.347,0.76,1.319,4.675,2,0.228808,4.18599,40.2288
11.26,0.721,1.334,7.633,2,0.03474,1.52515,41.5654
11.682,1.039,1.323,7.697,2,0.210392,2.52746,43.4021
11.505,0.944,1.356,7.679,2,0,4.57287,48.7434
11.597,0.878,1.318,7.884,2,0,3.08443,49.0972
11.423,0.941,1.34,7.614,2,0,3.07067,48.8371
8.652,1.103,1.385,4.597,2,0.0581,7.3574,47.036
5.368,0.939,1.309,1.565,2,0.0154921,28.753,46.8618
11.275,0.778,1.323,7.633,2,0,3.26509,46.7485
11.477,0.766,1.325,7.837,2,0,2.26197,47.4919
7.116,1.011,1.332,3.167,2,0.0816442,35.4436,52.0779
7.234,1.113,1.357,3.09,2,0.287558,38.0067,49.6124
7.252,1.16,1.37,3.096,2,0.0156642,49.3349,56.3912
11.514,0.942,1.322,7.681,2,0,7.43665,73.2428
10.215,0.995,1.358,6.229,2,0.723037,10.3709,49.4019
11.435,0.889,1.366,7.652,2,0,2.4291,45.2788
11.591,0.966,1.403,7.679,2,0,2.1604,46.7732
8.676,1.025,1.383,4.629,2,0.115836,19.1768,54.4779
11.377,0.919,1.361,7.562,2,0,3.60086,53.5266
11.637,0.993,1.359,7.742,2,0,4.58213,62.3832
5.452,0.889,1.349,1.601,2,0.0709822,79.9534,64.5775
11.77,0.944,1.349,7.85,2,0.184706,3.56216,59.2008
11.422,0.857,1.365,7.652,2,0,4.7251,60.2185
11.787,1.019,1.411,7.803,2,0,3.69869,58.1842
5.552,0.984,1.422,1.556,2,0.220107,50.3818,46.1921
5.434,0.925,1.334,1.619,2,0.268721,66.4003,40.5217
7.257,1.132,1.331,3.141,2,0.165338,16.5826,36.4781
5.601,1.071,1.35,1.587,2,0.193017,41.5084,36.8314
11.725,1.093,1.424,7.729,2,0,0.634589,29.5043
8.586,1.024,1.429,4.564,2,0.0714978,3.88887,30.3951
11.645,1.125,1.374,7.558,2,2.20761,0.924135,29.7713
11.118,0.891,1.36,7.332,2,0,0.651784,28.2558
8.619,1.073,1.332,4.563,2,0.343613,5.18746,25.4908
10.016,1.269,1.374,5.79,2,0.309957,4.00115,22.4422
11.29,0.927,1.354,7.56,2,0,0.612857,19.5918
11.341,0.95,1.343,7.531,2,0,0.423668,18.3085
9.833,0.909,1.387,5.954,2,0.627675,1.57766,19.6456
11.229,0.96,1.33,7.487,2,0,0.59593,17.2554
11.191,1.142,1.335,7.29,2,0,0.271107,15.5004
10.804,1.007,1.372,7.01,2,0,0.375551,15.2406
11.113,1.138,1.356,7.175,2,0,0.0913505,14.1028
10.863,1.02,1.316,7.106,2,0,0.0733967,13.2108
5.231,0.954,1.339,1.458,2,0.482886,9.32305,13.3291
11.062,1.162,1.326,7.115,2,0,0.515105,15.7735
5.155,0.953,1.324,1.424,2,0.2274,28.5813,21.184
10.789,0.896,1.327,7.154,2,0,1.95191,21.8704
10.885,0.844,1.33,7.212,2,0.373786,1.65912,20.0347
11.009,1.011,1.361,7.191,2,0,0.664391,14.3458
5.183,0.907,1.32,1.434,2,0.00383488,27.1216,22.3819
10.97,0.957,1.335,7.213,2,0,0.831424,14.993
11.273,1.038,1.35,7.393,2,0.41152,0.246875,11.7624
8.32,0.956,1.349,4.477,2,0.405148,16.4303,19.5687
11.705,1.507,1.432,7.187,2,1.62515,1.6506,15.1354
11.749,1.454,1.406,7.353,2,0,1.56432,15.604
11.502,1.385,1.381,7.201,2,0,3.13568,26.2195
11.28,0.983,1.334,7.415,2,0,3.15464,28.0294
11.177,0.92,1.321,7.354,2,0.86216,3.64709,33.2625
9.715,0.869,1.342,5.964,2,0.170927,27.2546,55.0834
10.899,1.013,1.309,7.072,2,0,9.19142,61.6485
5.385,0.98,1.33,1.512,2,0.0800106,148.529,60.9525
5.649,1.31,1.384,1.382,2,0.139685,97.5424,48.9707
10.58,0.82,1.384,7.031,2,0,8.1443,58.8188
10.749,0.905,1.355,7.069,2,0,7.82586,59.2197
6.535,0.972,1.334,2.785,2,0.0361106,79.4157,53.8697
10.772,0.857,1.396,7.16,2,0,7.55917,60.1765
10.888,0.974,1.318,7.127,2,0.108603,5.70566,53.3458
10.955,0.882,1.344,7.313,2,0,6.72009,54.3417
11.081,1.163,1.341,7.098,2,2.38426,7.78506,53.6025
10.762,0.935,1.413,7.012,2,0,6.69248,53.5769
11.266,1.135,1.346,7.314,2,1.22966,7.60316,62.4185
11.282,0.974,1.319,7.494,2,0.148665,8.03305,62.7538
5.238,0.888,1.349,1.532,2,0.112886,189.855,66.5456
5.239,0.886,1.29,1.477,2,0.0273977,118.005,65.0628
5.511,1.144,1.385,1.499,2,0.163366,39.9262,56.7186
11.079,0.986,1.294,7.298,2,0,5.03685,72.406
11.189,0.714,1.395,7.557,2,0,11.2909,78.8981
5.364,0.861,1.414,1.503,2,0.00488027,194.103,91.934
8.35,0.843,1.323,4.651,2,0.208942,90.4235,81.3358
5.24,0.878,1.328,1.464,2,0.301401,142.503,41.2046
8.711,1.214,1.386,4.615,2,0.040333,13.9498,41.145
11.374,0.961,1.377,7.405,2,1.44257,2.16459,39.8097
11.617,1.13,1.392,7.624,2,0,1.8021,40.0857
11.282,0.986,1.318,7.489,2,0,2.33947,42.0198
8.266,0.909,1.321,4.475,2,0.229172,12.3469,37.9139
8.223,0.937,1.317,4.416,2,0.2908,14.0477,32.7228
11.103,0.966,1.331,7.34,2,0,3.40267,35.6682
11.152,0.89,1.321,7.463,2,0,4.01946,42.4529
6.909,1.015,1.314,3.009,2,0.261112,37.9694,35.7616
11.596,1.081,1.388,7.656,2,0,2.06836,35.4738
10.229,1.204,1.454,5.99,2,0.228994,6.14306,36.9567
11.398,0.913,1.31,7.616,2,0,2.3672,30.2017
11.697,1.091,1.34,7.658,2,0,1.92258,31.0172
11.458,0.937,1.346,7.664,2,0,1.54591,31.7604
11.511,0.922,1.379,7.681,2,0,1.09009,31.7894
11.708,0.953,1.404,7.714,2,0.680717,1.92483,37.7897
10.043,0.88,1.365,6.171,2,0.622067,13.7656,43.8607
11.595,0.95,1.317,7.769,2,0,4.00683,50.0889
11.822,1.047,1.326,7.815,2,0.00823101,2.92317,42.4516
11.456,0.931,1.297,7.686,2,0,4.34612,50.6875
8.574,0.883,1.375,4.667,2,0.0158661,16.8106,46.1522
10,0.937,1.318,6.171,2,0.376032,22.274,55.8178
7.02,1.001,1.324,3.031,2,0.119037,40.4981,39.3591
11.217,0.811,1.29,7.586,2,0,3.92891,42.5532
8.328,0.826,1.321,4.605,2,0.508241,22.1884,35.0382
7.049,1.038,1.313,3.123,2,0.158313,35.8533,32.4893
11.47,0.96,1.341,7.633,2,0,2.38215,30.4263
11.515,1.034,1.38,7.557,2,0,2.19568,29.5537
11.585,0.918,1.348,7.792,2,0,1.84405,28.4326
5.385,0.876,1.315,1.573,2,0.0652884,42.2366,33.7525
8.526,0.87,1.356,4.726,2,0.0916882,15.9235,32.2383
11.551,1.068,1.315,7.613,2,0,2.38464,29.2575
11.426,0.875,1.354,7.66,2,0,2.29202,29.9889
6.03,1.542,1.298,1.559,2,0.0239575,40.3651,32.1329
10.084,1.146,1.321,6.012,2,1.20528,3.63473,28.455
11.809,1.075,1.361,7.842,2,0,4.99965,40.7164
8.566,1.145,1.362,4.487,2,0.0689942,35.3759,42.4112
11.463,1.091,1.294,7.531,2,0.287527,5.72317,48.8378
11.355,1.12,1.374,7.358,2,0,6.48847,56.2122
5.538,1.11,1.367,1.473,2,0.178815,110.897,38.0395
7.07,1.18,1.346,3.028,2,0.240644,54.0481,28.539
8.311,0.885,1.393,4.459,2,0.823425,11.6516,20.8399
11.074,0.904,1.349,7.359,2,0,1.41595,22.7433
11.308,0.945,1.352,7.534,2,0,2.02097,17.7004
5.775,1.225,1.382,1.588,2,0.286674,41.4733,9.90891
10.265,1.355,1.304,6.034,2,0.948312,3.14005,8.62865
11.279,1.069,1.328,7.357,2,0,0.472189,8.32031
11.842,1.089,1.324,7.871,2,0,0.679863,8.15068
10.102,1.025,1.322,6.108,2,0.494409,1.71431,6.93838
11.73,1.254,1.329,7.591,2,0,0.993846,9.99007
8.761,1.123,1.372,4.656,2,0.0858332,37.8573,39.2682
10.069,0.931,1.336,6.19,2,0.312744,18.3587,35.8176
8.641,1.064,1.329,4.629,2,0.364445,22.7097,28.5835
11.14,0.856,1.361,7.384,2,1.25223,1.03192,21.1499
11.516,1.199,1.332,7.504,2,0,1.13293,25.8415
11.249,0.927,1.33,7.52,2,0,4.64537,33.0061
11.277,1.04,1.321,7.457,2,0,3.82149,27.5227
5.155,0.712,1.369,1.546,2,0.161784,60.8144,21.2074
8.31,0.874,1.291,4.551,2,0.331301,17.5608,18.2635
11.395,0.849,1.323,7.617,2,0.619757,2.09101,16.0619
11.316,0.849,1.327,7.617,2,0,2.11625,18.9748
11.319,1.02,1.324,7.411,2,0,1.52242,16.0221
11.643,0.871,1.366,7.852,2,1.42516,3.76566,23.5541
11.307,0.84,1.399,7.56,2,0,3.19179,25.1859
11.402,0.971,1.323,7.609,2,0,3.57107,27.6096
9.042,1.353,1.351,4.762,2,0.0314315,22.2591,30.2736
11.714,1.186,1.409,7.594,2,0,3.02963,22.4473
5.776,1.195,1.389,1.576,2,0.0525106,95.3827,40.3036
11.565,1.31,1.344,7.399,2,0,1.88125,20.8738
7.234,1.171,1.319,3.166,2,0.143855,56.8133,33.8075
11.323,0.96,1.394,7.435,2,0,4.18925,38.6627
11.138,1.027,1.366,7.203,2,0,4.41876,39.7444
11.452,1.009,1.355,7.534,2,0,6.06204,51.2185
5.529,0.979,1.325,1.619,2,0.104191,33.3913,51.7361
11.594,1.026,1.413,7.59,2,0,4.38661,47.3847
5.57,0.969,1.39,1.578,2,0.11318,34.139,40.4489
11.667,0.961,1.326,7.836,2,0,2.30812,32.7737
11.865,0.948,1.351,7.954,2,0.974139,1.07532,24.0102
10.208,0.953,1.362,6.28,2,0.206653,5.89921,27.2463
5.649,0.995,1.32,1.665,2,0.242827,71.9056,33.2958
10.132,0.89,1.352,6.189,2,0.976165,14.4655,19.5724
11.649,1.079,1.333,7.605,2,0,3.00707,23.682
11.571,1.059,1.329,7.589,2,0,2.70407,22.4037
11.668,1.125,1.338,7.542,2,0,2.64637,25.1926
11.928,1.209,1.315,7.749,2,0.174965,1.9269,21.458
11.568,0.916,1.322,7.783,2,0,2.34174,22.9791
11.7,0.918,1.33,7.837,2,0.487298,1.80758,22.3249
11.709,0.97,1.358,7.754,2,0.361143,2.8803,27.1089
11.342,1.094,1.343,7.368,2,0,2.83372,26.0087
11.688,1.095,1.413,7.625,2,0,2.87525,28.7776
5.739,1.118,1.355,1.611,2,0.254492,65.1906,22.8809
12.026,1.335,1.339,7.751,2,0,4.62351,33.6789
11.935,1.1,1.315,7.934,2,0,3.77456,30.3087
12.025,1.049,1.323,7.983,2,0.242739,3.93247,31.3597
12.055,0.989,1.318,8.078,2,0.532328,5.62347,36.2913
7.381,1.162,1.305,3.258,2,0.119726,55.4839,30.85
11.832,1.087,1.32,7.836,2,0,3.34738,26.5269
11.805,1.03,1.32,7.891,2,0,5.66233,40.3674
8.683,0.937,1.356,4.765,2,0.219225,30.544,32.828
5.496,0.948,1.326,1.604,2,0.33801,79.9658,16.8859
10.157,0.819,1.324,6.332,2,0.236252,4.9887,18.0938
11.841,0.913,1.329,7.976,2,1.52132,1.39971,14.828
11.602,0.81,1.368,7.808,2,0,1.13732,14.7518
12.023,1.013,1.343,8.039,2,0,0.902362,14.1116
5.756,1.076,1.353,1.658,2,0.0095123,11.9854,14.9169
11.586,0.892,1.321,7.748,2,0,1.10366,13.964
12.274,1.327,1.304,7.963,2,0.755042,0.942589,14.2879
11.68,1.004,1.323,7.747,2,0,0.940973,12.9191
12.4,1.072,1.332,8.323,2,1.18999,0.951869,13.1445
12.089,1.226,1.337,7.954,2,0,1.08281,13.1358
11.934,1.225,1.339,7.776,2,0,0.90694,13.1914
11.832,1.214,1.328,7.743,2,0,0.445847,12.8154
10.328,1.305,1.32,6.09,2,0.526745,0.91124,11.6158
8.727,1.21,1.332,4.629,2,0.3056,2.78537,11.737
11.946,1.11,1.327,8.001,2,0,0.704624,12.5038
11.759,1.162,1.304,7.786,2,0,2.5755,25.1464
7.531,1.601,1.324,3.039,2,0.01204,31.7598,27.9953
5.619,1.1,1.349,1.597,2,0.0367628,63.8006,35.5293
8.545,1.067,1.314,4.592,2,0.450537,18.7324,23.1468
5.322,0.83,1.324,1.562,2,0.202157,29.8095,15.313
8.756,0.967,1.403,4.787,2,0.453663,6.54389,10.9897
11.615,0.972,1.342,7.784,2,0,0.691425,14.3588
5.588,1.093,1.362,1.556,2,0.212625,18.6403,10.444
11.407,0.929,1.325,7.594,2,0,0.872176,10.8091
11.767,0.965,1.329,7.849,2,0.284958,0.813837,10.0296
11.693,1.262,1.309,7.598,2,0,0.79066,9.86498
11.396,0.951,1.329,7.574,2,0,0.746138,9.63721
11.699,1.163,1.351,7.624,2,0,0.520851,9.44935
8.483,1.025,1.379,4.492,2,0.431002,6.82144,14.6106
11.782,1.037,1.366,7.82,2,0.896141,1.02532,13.5917
11.705,1.017,1.373,7.743,2,0.783063,1.31414,14.8219
8.512,0.915,1.368,4.572,2,0.00412067,5.86071,12.6936
