Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.403,0.912,1.329,7.601,2,0,2.43177,17.3155
8.95,1.314,1.332,4.711,2,0.875518,15.708,22.0648
5.916,1.3,1.345,1.652,2,0.19794,39.3645,10.9393
11.877,1.127,1.371,7.78,2,0,1.41553,10.7711
10.231,0.991,1.385,6.216,2,0.12386,6.92473,13.6681
11.347,0.852,1.326,7.606,2,0,3.4381,26.149
11.473,1.043,1.36,7.549,2,0,4.33489,29.2713
11.698,1.068,1.354,7.723,2,0,2.37774,15.7955
5.927,1.361,1.346,1.607,2,0.17161,47.817,13.3548
11.976,1.212,1.324,7.87,2,0,1.97982,14.3486
10.264,1.029,1.326,6.253,2,0.00788141,7.48574,16.7087
11.555,1.02,1.35,7.564,2,0.095227,2.29098,18.3687
11.553,0.992,1.357,7.637,2,0,2.60319,18.4013
11.643,0.974,1.375,7.751,2,0,2.95789,20.3178
5.591,1.041,1.417,1.522,2,0.0331174,67.9913,30.2485
8.645,1.101,1.34,4.644,2,0.131592,30.7888,31.0974
6.233,1.741,1.319,1.547,2,0.084484,168.383,60.7332
11.257,0.979,1.377,7.409,2,0,8.7941,66.6439
7.034,1.049,1.378,3.025,2,0.061174,102.025,59.2716
11.232,0.816,1.333,7.547,2,0,8.58856,76.4985
5.316,0.839,1.336,1.556,2,0.0579806,184.995,85.8612
9.904,1.055,1.328,5.939,2,0.0243056,35.4252,88.963
11.195,0.776,1.344,7.591,2,0,7.14352,104.478
5.443,0.97,1.385,1.534,2,0.0691051,244.466,97.7978
8.208,0.968,1.338,4.314,2,0.447665,72.2907,74.884
6.923,0.976,1.332,3.076,2,0.238555,44.4534,56.1696
9.775,0.98,1.34,5.895,2,0.27064,12.0722,59.8688
11.255,0.874,1.329,7.627,2,0,3.89196,64.6161
10.048,1.34,1.302,5.798,2,0.0243052,47.7305,98.7912
5.274,0.876,1.435,1.493,2,0.357048,183.817,42.893
11.259,0.885,1.319,7.556,2,0,3.16752,46.6094
11.347,0.797,1.36,7.63,2,0,7.66883,58.2597
5.317,0.802,1.394,1.523,2,0.22488,110.519,31.8682
11.187,0.906,1.325,7.458,2,0,3.92365,34.05
10.126,0.967,1.375,6.17,2,0.225937,11.9554,32.2027
11.859,1.286,1.339,7.587,2,0.798393,5.907,42.9014
7.052,1.007,1.333,3.12,2,0.387919,147.557,49.9138
11.436,0.818,1.341,7.706,2,0,1.99198,39.5982
10.342,1.212,1.322,6.15,2,0.689719,23.6473,44.9919
5.43,0.921,1.369,1.582,2,0.283068,246.215,64.1252
5.386,0.83,1.429,1.571,2,0.355154,60.7463,47.82
11.514,0.955,1.325,7.684,2,0,2.9011,47.0946
11.588,0.979,1.362,7.589,2,0.339179,6.29135,46.8829
11.737,1.145,1.369,7.691,2,0,5.6881,50.6374
10.175,1.094,1.33,6.163,2,0.289351,13.8666,42.515
5.766,1.278,1.382,1.552,2,0.0732157,117.614,67.1916
9.858,1.051,1.305,5.937,2,1.35676,13.2267,50.3005
11.459,0.908,1.397,7.652,2,0,3.18898,57.8215
9.732,0.835,1.327,6.043,2,0.21501,21.6174,53.559
11.221,0.828,1.421,7.473,2,0,4.85397,50.1234
11.353,0.896,1.336,7.634,2,0,4.93406,48.6741
10.003,0.882,1.332,6.215,2,0.109789,23.0016,61.8508
11.306,0.818,1.372,7.583,2,2.96424,19.5929,76.0013
8.444,0.964,1.404,4.55,2,0.0504633,87.5804,116.188
9.645,0.961,1.352,5.75,2,0.389305,18.556,108.26
11.384,0.942,1.396,7.503,2,0.883813,10.1502,123.035
11.053,0.895,1.358,7.384,2,0,7.68093,123.106
11.506,0.9,1.353,7.746,2,1.24404,18.6615,111.102
11.255,0.817,1.463,7.509,2,1.13627,15.1478,105.168
5.158,0.83,1.333,1.542,2,0.180024,179.353,127.829
5.174,0.685,1.379,1.593,2,0.221794,100.715,103.499
11.305,0.85,1.326,7.55,2,0,5.91376,102.89
7.092,1.019,1.34,3.084,2,0.174933,97.9111,65.1057
10.164,0.854,1.387,6.393,2,0.133158,100.473,210.925
11.978,1.144,1.338,7.926,2,0,19.7941,219.354
11.73,1.048,1.333,7.763,2,0,26.2865,221.301
11.958,1.033,1.341,7.99,2,0,22.1281,221.69
5.596,1.017,1.348,1.585,2,0.254921,359.602,130.29
8.895,1.109,1.411,4.789,2,0.0402024,108.678,146.129
11.741,1.325,1.323,7.501,2,0,18.0392,144.575
11.662,1.052,1.385,7.688,2,0,17.1997,144.181
11.693,0.948,1.352,7.871,2,0,16.4249,154.819
11.6,0.887,1.391,7.791,2,0,13.2363,143.989
8.516,0.888,1.351,4.684,2,0.368943,67.4308,158.114
11.555,1.043,1.396,7.609,2,0,17.8189,163.055
5.518,0.92,1.414,1.543,2,0.320683,93.6322,161.144
11.395,0.929,1.328,7.637,2,0,17.7682,203.828
5.413,0.95,1.36,1.507,2,0.092572,305.949,218.22
10.199,1.032,1.327,6.207,2,2.01362,11.2947,227.336
11.371,0.831,1.36,7.709,2,0,25.4793,194.795
5.811,1.231,1.412,1.512,2,1.18668,13.3878,251.698
5.353,0.885,1.335,1.532,2,0.0954798,461.059,202.141
8.647,1.073,1.325,4.657,2,0.383675,176.755,145.734
11.519,0.918,1.4,7.646,2,0,15.6905,143.893
11.62,0.87,1.327,7.895,2,0,10.5903,142.142
5.375,0.908,1.332,1.524,2,0.0528852,98.6319,136.481
5.459,1.04,1.37,1.491,2,0.400137,367.536,93.2721
11.098,0.996,1.337,7.31,2,0,7.82525,90.8482
9.891,1.106,1.363,5.917,2,0.810117,16.3464,79.4967
11.321,0.965,1.328,7.584,2,0,5.58876,81.364
11.065,0.972,1.322,7.306,2,0,5.12543,91.7394
11.014,0.937,1.33,7.327,2,0,5.4166,90.9146
5.481,1.201,1.352,1.427,2,0.264859,61.2155,81.7257
6.723,1.064,1.319,2.867,2,0.365809,61.9496,79.7554
5.298,0.979,1.39,1.462,2,0.265547,162.831,75.9855
11.43,1.07,1.337,7.52,2,1.87465,8.7117,65.9761
11.032,0.772,1.428,7.428,2,0,5.78114,59.1128
10.898,0.828,1.396,7.258,2,0,4.5267,56.6221
10.832,0.951,1.322,7.122,2,0,4.78139,59.4469
10.882,0.979,1.385,7.074,2,0,3.95628,59.931
5.108,0.843,1.369,1.448,2,0.056576,62.5874,56.4069
11.033,0.838,1.333,7.298,2,0.305663,3.69934,53.8383
11.381,1.242,1.336,7.315,2,3.33082,6.84429,56.5747
11,1.003,1.386,7.223,2,0,5.57416,62.6266
10.951,0.982,1.333,7.191,2,0,4.71356,57.8792
11.077,1.105,1.318,7.22,2,0,6.70171,68.7037
11.148,1.272,1.32,7.128,2,0,5.21477,68.6199
6.687,0.949,1.363,2.889,2,0.0253733,36.9298,67.0592
10.816,0.937,1.359,7.108,2,0,4.87552,72.9211
7.899,0.808,1.337,4.262,2,0.0816783,30.1135,71.6662
10.739,0.837,1.325,7.146,2,0,7.16,82.7179
7.901,0.765,1.369,4.24,2,0.0478807,40.3445,84.3742
7.8,0.782,1.36,4.188,2,0.202032,53.1403,78.7765
10.9,0.946,1.36,7.148,2,0.19092,10.3193,100.313
11.507,1.25,1.4,7.438,2,0,6.99652,77.033
11.206,1.08,1.32,7.311,2,0.410983,7.82038,77.3672
11.316,1.02,1.332,7.476,2,0.816959,16.7666,116.796
11.739,1.15,1.397,7.751,2,0,17.3889,130.215
6.988,1.162,1.318,2.992,2,0.123003,202.946,123.012
11.696,1.027,1.346,7.825,2,0.417981,16.4273,144.711
11.496,1.044,1.42,7.462,2,1.65155,22.3296,140.659
6.987,1.088,1.387,3.01,2,0.181873,128.055,130.438
11.683,1.002,1.332,7.885,2,0,6.20101,132.353
11.318,1.026,1.351,7.41,2,0,17.4138,132.605
8.176,0.819,1.348,4.464,2,0.0535117,116.511,142.901
11.476,0.973,1.333,7.702,2,0,25.0509,184.665
11.429,0.984,1.328,7.583,2,0.269449,23.398,171.072
5.206,0.807,1.375,1.506,2,0.0686457,384.987,177.147
9.784,1.114,1.318,5.785,2,0.248919,69.0396,160.817
6.92,0.935,1.386,3.17,2,0.0124333,181.009,216.642
9.881,0.84,1.332,6.085,2,0.233486,45.9277,207.532
11.598,0.814,1.376,7.868,2,0,13.6271,208.752
5.694,1.2,1.38,1.502,2,0.0442881,396.15,192.805
5.453,1.142,1.314,1.467,2,0.38505,315.258,74.2487
10.995,0.843,1.325,7.353,2,0,3.94157,74.0327
9.768,1.182,1.326,5.709,2,0.796723,18.7027,59.5191
9.597,0.859,1.419,5.844,2,0.199929,26.7343,71.0751
10.972,0.922,1.332,7.322,2,0,6.20467,103.274
11.064,0.798,1.38,7.46,2,0,7.7425,74.9609
6.605,0.832,1.388,2.881,2,0.150055,66.1411,67.1219
11.177,1.02,1.339,7.331,2,1.86923,7.59604,59.2778
10.969,0.832,1.353,7.344,2,0,5.26233,60.3589
11.003,0.767,1.381,7.42,2,0,5.53842,56.9509
11.14,0.846,1.375,7.381,2,0.014846,5.15263,57.9906
10.926,0.771,1.334,7.352,2,0,5.84986,59.2625
11.133,0.921,1.348,7.415,2,0,4.83156,57.7594
10.99,0.765,1.36,7.424,2,0,4.00564,61.273
9.524,0.801,1.344,5.867,2,0.276428,8.34183,54.8997
11.049,0.977,1.324,7.304,2,0,3.43053,56.3387
11.056,0.961,1.369,7.207,2,0.0171029,2.68161,56.3616
8.563,1.323,1.385,4.385,2,0.019301,17.8773,55.5894
10.987,1.004,1.397,7.103,2,1.19561,3.69704,57.3586
11.171,0.969,1.322,7.423,2,0,3.38577,58.232
11.006,0.84,1.326,7.356,2,0,8.03613,80.3295
10.938,0.917,1.334,7.253,2,0,8.43273,77.2132
6.584,0.765,1.423,2.883,2,0.128453,73.7541,68.3021
11.067,0.911,1.332,7.383,2,0,6.12009,69.6627
11.054,0.866,1.345,7.308,2,0.14469,6.67308,72.7928
6.851,1.107,1.352,2.87,2,0.00219746,76.9394,74.0324
11.181,0.951,1.387,7.429,2,0,8.6662,77.2635
10.941,0.843,1.329,7.305,2,0,8.34046,79.2197
11.381,1.292,1.346,7.281,2,0,7.52374,78.9292
11.296,1.214,1.368,7.208,2,0.168862,8.1144,86.1155
11.568,0.991,1.356,7.757,2,0,8.868,89.2082
5.639,1.142,1.359,1.542,2,0.0147442,92.361,122.2
11.79,1.468,1.332,7.421,2,0,8.76696,122.806
5.891,1.354,1.327,1.589,2,0.0407537,76.2564,121.859
5.587,1.044,1.389,1.555,2,0.0521947,65.357,118.67
5.431,1.032,1.326,1.494,2,0.0131585,128.056,117.438
5.41,0.961,1.328,1.58,2,0.0959734,214.348,98.7614
11.312,1.039,1.38,7.312,2,0.454276,11.3094,89.732
11.456,1.018,1.401,7.514,2,0,8.72768,85.808
11.42,1.196,1.334,7.367,2,0,9.4142,83.9621
11.189,0.948,1.324,7.405,2,0,7.41807,83.4502
11.51,1.026,1.327,7.651,2,0,4.75227,76.4852
10.961,0.888,1.341,7.246,2,0,4.53148,74.038
11.184,0.818,1.38,7.485,2,0,2.84959,72.9406
8.126,0.924,1.331,4.355,2,0.200503,146.012,178.906
5.386,1.029,1.384,1.448,2,4.24329,14.8429,203.23
11.313,0.798,1.342,7.725,2,0,25.8214,190.572
11.306,0.819,1.38,7.661,2,0,30.2583,245.508
5.16,0.835,1.346,1.482,2,0.237767,246.63,192.404
10.907,0.821,1.371,7.3,2,0,23.755,189.76
11.01,0.831,1.35,7.381,2,0,14.9884,165.366
5.203,0.872,1.322,1.478,2,0.422592,135.448,148.406
11.115,0.824,1.37,7.471,2,0,19.9253,166.256
11.09,1.02,1.322,7.267,2,0,4.39136,154.087
8.247,1.006,1.336,4.369,2,0.185319,119.232,164.687
9.529,0.93,1.337,5.745,2,0.497383,71.1677,146.378
5.194,0.801,1.39,1.493,2,0.263874,235.402,77.9747
11.303,1.038,1.322,7.399,2,0.213236,4.4063,80.2336
12.096,1.112,1.382,8.086,2,0,7.05712,83.9606
11.291,0.999,1.346,7.441,2,0,4.83626,84.3487
5.4,0.942,1.419,1.475,2,0.0840814,83.4312,76.6019
11.295,1.078,1.306,7.46,2,0,4.14435,75.2376
6.946,1.059,1.358,2.989,2,0.185665,35.974,68.2757
11.622,1.049,1.359,7.769,2,0,3.21387,72.6472
11.62,1.177,1.461,7.495,2,0,4.12533,77.0518
11.358,1.014,1.325,7.516,2,0,1.95799,77.0386
11.196,0.954,1.325,7.421,2,0,1.87991,73.5343
8.475,1.086,1.339,4.501,2,0.415937,4.01539,71.5808
11.331,1.054,1.343,7.423,2,0,0.477514,77.5714
5.397,1.014,1.326,1.503,2,1.59792,2.80918,74.7791
11.804,1.58,1.316,7.409,2,0,0.469903,75.5141
5.563,1.121,1.347,1.512,2,1.85887,2.20013,77.6698
5.405,1.052,1.39,1.453,2,0.517915,18.3334,81.3984
11.391,1.19,1.308,7.425,2,0,3.9771,85.0616
7.24,1.391,1.334,2.981,2,0.0818094,12.0074,91.4752
11.251,0.961,1.399,7.339,2,0.318786,6.17048,84.9146
8.4,0.943,1.345,4.586,2,0.275238,48.9461,74.6228
11.175,0.958,1.391,7.322,2,0,8.21543,82.1387
11.62,1.004,1.363,7.655,2,1.48557,9.48121,77.646
11.159,0.92,1.333,7.367,2,0,7.62852,74.96
11.374,0.816,1.346,7.673,2,0,11.0869,99.0206
9.962,0.937,1.349,6.075,2,0.00470944,21.0715,81.0673
11.277,0.75,1.328,7.689,2,0,9.73983,95.7838
11.736,1.045,1.352,7.853,2,0,8.42159,90.7674
11.354,0.917,1.333,7.527,2,0,6.084,78.9143
8.274,0.833,1.348,4.509,2,0.0412751,60.1101,108.194
5.686,1.079,1.334,1.637,2,0.00250211,218.073,143.927
5.514,0.952,1.362,1.613,2,0.19704,209.458,100.585
11.79,1.06,1.361,7.823,2,0,5.48384,97.2766
10.334,0.954,1.323,6.399,2,0.104279,22.6588,97.7605
5.698,1.076,1.378,1.595,2,0.277196,135.17,69.6562
5.286,0.888,1.321,1.531,2,0.0643458,303.469,141.212
5.219,0.832,1.326,1.498,2,0.390087,288.954,55.5495
11.596,0.885,1.363,7.899,2,0,3.85791,68.2364
11.642,0.986,1.345,7.758,2,3.34604,13.8649,66.4276
11.351,0.97,1.332,7.57,2,0,12.5687,108.922
11.491,0.967,1.332,7.694,2,0,11.2433,91.7715
11.476,1.112,1.345,7.524,2,0,10.4092,91.5462
5.372,0.987,1.359,1.508,2,0.123059,326.473,124.976
5.609,1.237,1.325,1.524,2,0.0681108,185.495,89.8787
11.564,0.959,1.387,7.74,2,0,10.8451,84.263
11.868,1.596,1.376,7.373,2,0,9.52566,91.1251
5.54,1.096,1.385,1.471,2,0.34686,122.8,60.8102
11.237,1.117,1.33,7.336,2,0,6.90724,72.3036
11.216,1.044,1.369,7.281,2,0.147446,5.85444,60.0131
5.533,1.213,1.364,1.467,2,0.0570886,104.728,63.9132
10.973,0.996,1.31,7.263,2,0,10.0362,88.5443
5.484,1.117,1.381,1.504,2,0.15189,110.867,55.109
8.459,1.156,1.332,4.478,2,0.187999,37.6968,62.4841
11.061,0.955,1.327,7.298,2,0,6.35698,60.9942
8.341,0.925,1.338,4.536,2,0.0663587,42.7439,58.8326
11.389,1.068,1.339,7.412,2,0.0886411,6.98056,63.0016
8.43,1.133,1.329,4.37,2,0.495262,20.0672,62.0978
11.503,1.028,1.342,7.583,2,0.977139,2.66101,50.4888
11.584,1.159,1.341,7.582,2,0,1.76308,43.3872
9.868,0.931,1.374,6.002,2,0.121655,23.1631,66.9729
11.344,0.923,1.329,7.591,2,0.360876,7.41784,67.7338
6.766,0.913,1.333,2.915,2,0.155645,37.4707,60.9349
10.95,0.764,1.399,7.38,2,0,4.8505,58.2476
9.503,0.873,1.394,5.787,2,0.292567,21.7053,48.5943
11.324,1.277,1.351,7.248,2,0,5.54118,53.1969
11.168,1.005,1.381,7.275,2,0,6.62627,59.0369
8.727,1.264,1.36,4.544,2,0.0896492,42.1643,60.7829
11.255,0.734,1.403,7.633,2,0,6.16049,58.8624
11.498,0.862,1.334,7.719,2,1.04565,3.86803,49.542
8.161,0.825,1.356,4.402,2,0.328539,47.4567,49.8644
10.894,0.862,1.346,7.25,2,0,6.47956,58.534
10.907,0.839,1.332,7.255,2,0,5.45323,51.8203
11.126,0.808,1.331,7.555,2,0,6.86801,57.6837
7.255,1.221,1.38,3.084,2,0.00824358,43.3041,47.3932
11.517,0.956,1.387,7.575,2,0.186151,4.43913,48.8829
11.457,1.177,1.373,7.331,2,0,4.77523,47.5553
11.681,1.001,1.333,7.737,2,0.126951,5.62289,53.1009
11.382,1.055,1.334,7.443,2,0,6.09906,54.0338
11.457,0.926,1.331,7.556,2,0.0127122,5.26201,50.8581
11.297,0.887,1.324,7.557,2,0,5.24363,47.5339
8.616,0.929,1.363,4.733,2,0.0664953,39.7539,56.2151
11.614,0.992,1.333,7.77,2,0,5.50161,52.836
11.364,0.783,1.346,7.694,2,0,5.47842,52.8046
5.521,0.99,1.4,1.562,2,0.333684,66.3281,30.6903
5.386,1.003,1.321,1.462,2,0.317561,46.8997,22.8058
8.25,1.009,1.332,4.396,2,0.156382,9.11894,21.6057
11.244,1.062,1.338,7.316,2,0.442568,1.50142,19.1955
11.317,0.924,1.331,7.555,2,0,0.786467,19.4209
6.846,0.939,1.359,2.99,2,0.444225,14.6486,14.3418
11.201,0.897,1.346,7.51,2,0,0.554913,13.6471
11.13,0.917,1.424,7.309,2,0,0.619588,13.3609
11.109,0.915,1.33,7.387,2,0,0.274886,12.7232
11.151,0.954,1.335,7.381,2,0,0.204774,12.3548
11.131,0.933,1.348,7.402,2,0,0.0798396,11.3232
5.306,0.925,1.354,1.49,2,0.25177,50.1816,23.9685
5.421,0.961,1.358,1.529,2,0.643891,0.478205,10.8513
11.259,0.955,1.364,7.45,2,0,0.170533,10.9955
11.11,0.812,1.328,7.502,2,0,0.0836482,10.3424
11.155,0.932,1.319,7.396,2,0,1.09061,18.0614
5.201,0.852,1.322,1.495,2,0.0790309,23.9558,18.2879
5.446,1.069,1.31,1.495,2,0.340051,20.7724,11.5474
11.361,0.958,1.445,7.419,2,1.00901,0.657003,10.9449
9.921,0.975,1.333,6.066,2,1.1388,2.92191,9.50915
8.392,0.978,1.317,4.558,2,0.398405,3.72975,7.82791
11.374,0.884,1.351,7.679,2,0,0.320786,9.51334
11.428,0.968,1.353,7.598,2,2.61802,0.762828,7.87564
11.265,0.814,1.408,7.631,2,0,0.546414,8.39426
11.109,0.801,1.352,7.531,2,0,0.88793,10.6704
5.355,0.994,1.354,1.493,2,0.101478,16.8338,12.082
11.412,1.325,1.39,7.268,2,0,0.838261,11.4212
11.432,1.022,1.355,7.572,2,0.917993,0.454023,11.3445
11.374,1.192,1.345,7.383,2,0,1.02342,12.8865
11.133,0.839,1.343,7.455,2,0,0.764888,11.3183
11.073,0.887,1.326,7.37,2,0.767596,0.393783,10.752
11.245,0.794,1.405,7.584,2,5.8645,0.591366,10.6796
11.362,1.104,1.444,7.367,2,0,0.813662,10.5613
5.412,0.983,1.328,1.524,2,0.334724,50.8947,11.0046
9.776,0.838,1.377,6.041,2,0.766378,2.08647,8.39647
11.493,1.324,1.331,7.286,2,1.96944,1.54681,12.4575
10.948,0.89,1.336,7.214,2,0,0.279213,7.56447
10.994,0.782,1.36,7.401,2,0,2.7661,19.965
9.812,0.945,1.429,5.898,2,0.937461,3.25642,7.90257
11.307,1.032,1.321,7.491,2,0,1.61844,14.9832
5.438,1.112,1.311,1.499,2,0.141617,88.1591,28.5002
8.38,1.031,1.33,4.433,2,1.16079,17.4301,6.40029
11.11,0.897,1.332,7.296,2,1.12273,0.934518,8.56929
11.382,0.962,1.339,7.571,2,0,0.814445,15.1903
6.934,1.005,1.342,3.035,2,0.144183,64.3539,29.5317
11.145,0.867,1.383,7.383,2,0,0.557379,8.01003
11.52,0.992,1.335,7.683,2,0,0.515764,6.79954
8.442,0.929,1.33,4.583,2,0.415761,1.71553,5.05407
11.686,0.928,1.461,7.768,2,0,0.301317,4.81235
11.472,0.969,1.341,7.636,2,0,0.251578,4.83321
5.62,1.228,1.332,1.51,2,0.318647,14.9702,6.07589
11.472,1.149,1.359,7.514,2,0,0.550779,7.64756
10.151,0.994,1.426,6.167,2,0.229564,8.55912,22.8725
6.836,0.979,1.327,2.994,2,0.0838765,17.0006,13.2518
9.922,0.916,1.343,6.142,2,1.44498,6.15284,7.13411
11.523,1.045,1.333,7.564,2,1.81829,0.673079,6.71576
8.36,0.923,1.34,4.546,2,1.58245,2.25369,5.54511
11.199,0.928,1.33,7.415,2,0,0.277271,6.3669
8.404,0.917,1.327,4.555,2,0.177127,1.87907,4.64572
5.551,1.034,1.329,1.589,2,0.434875,16.1718,2.10973
11.475,1.246,1.381,7.322,2,0,0.0715288,2.21996
5.754,1.144,1.451,1.51,2,0.0242674,4.39234,3.48203
11.42,1.179,1.307,7.38,2,1.10545,0.353459,3.37423
11.384,1.065,1.367,7.472,2,0,0.0890191,2.60215
8.49,1.065,1.371,4.493,2,0.819914,1.33016,1.84914
8.556,1.194,1.354,4.518,2,0.0478481,4.52405,7.09255
11.131,0.907,1.337,7.419,2,0,0.456144,7.92904
5.426,1.029,1.407,1.507,2,0.428922,92.8561,2.15542
11.044,0.805,1.318,7.475,2,0,0.438631,6.088
5.152,0.819,1.368,1.45,2,0.205866,6.1187,3.50406
10.916,0.865,1.328,7.292,2,0,0.198763,2.78314
11.02,1.058,1.327,7.17,2,0,0.406487,4.15699
5.377,1.022,1.384,1.465,2,0.165247,6.64958,3.31487
8.152,0.904,1.328,4.401,2,0.246381,1.39869,3.30098
11.465,1.228,1.339,7.33,2,2.22707,0.339077,3.36321
5.151,0.78,1.355,1.479,2,0.458119,2.25847,3.30332
11.199,0.899,1.329,7.462,2,2.44417,0.130538,2.18369
5.198,0.848,1.343,1.496,2,0.722282,4.22112,3.69167
6.668,0.79,1.333,3.035,2,0.327804,8.00154,5.73568
5.199,0.858,1.355,1.476,2,1.43672,3.41828,1.18
6.776,1.017,1.34,2.914,2,1.61795,0.287861,0.923905
10.852,0.858,1.315,7.245,2,0,0.0213754,0.680351
8.205,0.927,1.418,4.346,2,0.822912,5.45163,2.49818
11.067,0.906,1.406,7.267,2,2.90502,0.473233,3.03712
5.236,0.901,1.325,1.51,2,0.848017,2.73528,2.22711
11.021,0.882,1.372,7.27,2,0,0.276088,4.62894
5.373,0.968,1.346,1.482,2,0.0370154,32.0938,22.1455
5.242,0.952,1.313,1.466,2,0.386295,30.5282,4.91614
11.543,1.009,1.326,7.768,2,0,0.160088,5.02777
5.294,0.958,1.323,1.503,2,0.507204,6.57223,2.18433
5.173,0.878,1.335,1.457,2,0.411543,2.09275,1.19029
10.826,0.948,1.388,7.092,2,0,0.113578,2.23458
8.26,1.122,1.326,4.323,2,0.449728,7.06915,6.10741
6.686,1.038,1.322,2.873,2,0.0605453,7.60205,5.8585
6.759,1.045,1.33,2.911,2,1.11574,24.5682,6.28189
11.067,0.978,1.325,7.287,2,2.28058,0.415326,6.27602
