Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.776,1.088,1.332,8.674,2,0,0.658625,10.2043
6.073,1.112,1.352,1.782,2,0.00231797,8.9899,10.1045
12.917,1.176,1.42,8.579,2,0,0.655792,9.01543
9.768,1.318,1.375,5.252,2,0.0504625,2.56442,8.63958
6.245,1.23,1.353,1.857,2,0.137425,8.13935,7.1836
11.129,1.09,1.345,6.878,2,0.508846,1.98271,8.49649
12.724,0.985,1.382,8.624,2,0,0.246217,6.95086
6.035,1.085,1.354,1.754,2,0.381454,6.53301,4.97996
13.023,1.297,1.333,8.586,2,0,0.400877,5.81168
9.726,1.172,1.405,5.28,2,0.321203,3.43763,6.07174
12.821,1.204,1.321,8.528,2,0,0.364082,5.45008
12.725,1.15,1.331,8.454,2,0,0.314869,5.42984
5.953,0.991,1.328,1.786,2,0.211806,7.83765,5.59859
12.755,1.053,1.327,8.663,2,0,0.353506,5.34476
6.24,1.276,1.374,1.762,2,0.234239,5.55979,4.49399
12.579,1.086,1.424,8.328,2,1.56612,0.309714,3.8072
12.132,1.08,1.392,7.998,2,0,0.246358,3.86689
6.042,1.242,1.333,1.719,2,0.00544333,3.94815,4.08457
11.911,1.133,1.349,7.721,2,0,0.308668,4.33245
12.582,0.997,1.327,8.512,2,0.743744,0.240915,3.2912
12.035,1.047,1.358,7.791,2,0.0579097,0.288303,4.04277
12.162,1.529,1.428,7.508,2,0,0.090129,3.70449
9.236,1.047,1.372,5.108,2,0.22067,1.39428,2.71674
7.354,1.005,1.348,3.283,2,0.0661966,5.64216,4.75221
5.71,1.013,1.434,1.602,2,1.36034,2.09768,2.486
12.252,1.273,1.311,8.086,2,0,0.10142,2.61339
7.978,1.187,1.303,3.764,2,0.323218,4.4729,2.86003
7.187,0.828,1.318,3.229,2,0.0288691,2.2567,2.98292
5.403,0.803,1.334,1.61,2,0.321088,3.35621,4.22957
8.447,0.82,1.327,4.696,2,0.0209312,9.62026,21.7496
11.53,1.08,1.326,7.569,2,0,0.533537,25.5102
6.997,0.965,1.344,3.082,2,0.0787756,24.1475,23.0992
11.327,1.107,1.349,7.382,2,0,2.2021,23.7853
11.243,0.839,1.34,7.557,2,0,2.37595,21.3483
5.606,0.972,1.39,1.634,2,0.240131,34.3241,13.0105
5.721,1.095,1.323,1.623,2,0.339889,16.5615,8.12224
7.147,1.118,1.37,3.035,2,0.226524,7.26896,6.01574
7.052,0.878,1.328,3.277,2,0.181204,5.40987,9.78328
11.788,0.935,1.319,7.881,2,2.08846,0.282126,8.31247
11.541,0.881,1.34,7.693,2,0,0.885186,23.5486
5.685,1.057,1.322,1.579,2,0.478764,59.2359,9.60827
5.569,0.987,1.333,1.564,2,0.707244,15.6874,3.07927
11.34,1.088,1.356,7.396,2,0,0.0911389,2.9975
11.564,1.028,1.402,7.627,2,0,0.238347,3.21881
5.27,0.798,1.35,1.553,2,0.265928,4.21216,3.11905
11.449,0.852,1.369,7.732,2,0,0.181602,3.01167
7.09,0.993,1.405,3.081,2,0.134893,5.05077,5.47155
10.29,0.862,1.332,6.488,2,0.385885,1.25261,4.05883
11.442,0.851,1.33,7.72,2,0,0.229152,3.01732
11.588,0.981,1.321,7.738,2,0,0.245321,3.10595
11.645,1.001,1.363,7.745,2,0,0.243665,3.31632
8.587,0.929,1.355,4.715,2,0.149589,1.29311,4.14137
8.445,0.999,1.33,4.516,2,0.949573,2.22528,2.59127
11.291,0.976,1.328,7.505,2,0,0.328229,4.00599
8.631,1.124,1.347,4.626,2,0.629518,1.44311,2.38012
11.571,1.009,1.305,7.758,2,0,0.215081,2.63527
11.428,0.994,1.333,7.51,2,2.1428,0.227459,2.74512
11.57,1.024,1.389,7.581,2,2.76825,0.358071,2.96447
9.928,0.959,1.378,6.042,2,0.991446,0.837963,2.24754
5.656,1.165,1.343,1.62,2,0.797653,14.9585,0.944852
11.523,1.136,1.382,7.46,2,0,0.0623365,1.51722
11.686,0.96,1.339,7.811,2,0,0.08624,1.22572
5.562,0.927,1.332,1.639,2,0.285113,4.80981,2.16693
11.909,0.993,1.384,7.971,2,0,0.207645,2.17918
7.134,0.98,1.375,3.14,2,0.152385,3.03158,2.70525
5.744,1.012,1.47,1.618,2,0.385764,4.54143,1.80418
5.706,0.997,1.328,1.722,2,0.361069,7.48074,2.39224
5.693,1.054,1.367,1.565,2,0.781724,1.19922,1.64512
11.312,0.999,1.354,7.432,2,0,0.0419602,1.2223
6.841,0.985,1.349,2.947,2,0.354108,3.60843,2.17959
11.727,1.2,1.315,7.661,2,4.6635,0.140031,0.937061
11.232,1.118,1.324,7.271,2,0,0.0516425,1.48935
5.401,0.902,1.33,1.596,2,0.342516,4.01546,1.72388
5.67,1.111,1.328,1.574,2,0.297231,2.38631,1.26651
8.28,0.744,1.366,4.626,2,1.02393,5.56827,9.25893
7.729,1.692,1.308,3.085,2,1.49139,2.73636,1.64297
11.397,0.894,1.349,7.632,2,0,0.21317,5.53932
11.552,0.921,1.392,7.697,2,0,0.985137,7.22989
6.928,0.85,1.359,3.122,2,0.218339,37.7405,13.4631
11.534,0.99,1.325,7.682,2,0,0.893546,8.15171
5.551,0.939,1.336,1.667,2,0.339958,13.7674,4.28257
11.875,1.087,1.378,7.843,2,0,0.703616,6.60733
11.892,1.3,1.385,7.636,2,0,0.651359,7.39158
11.631,1.105,1.413,7.566,2,0,0.617096,8.22567
5.512,0.925,1.329,1.627,2,0.0140546,6.17791,6.78848
11.528,0.976,1.347,7.686,2,0,1.8845,12.9192
11.542,1.004,1.362,7.659,2,0,4.0841,28.0115
5.394,0.954,1.428,1.473,2,0.0193936,149.616,98.4641
5.374,0.998,1.32,1.547,2,0.0510923,245.123,98.9716
5.378,0.908,1.341,1.554,2,0.299024,202.36,42.0401
5.349,0.826,1.351,1.561,2,0.393347,95.3227,4.38759
10.18,0.915,1.332,6.339,2,0.787597,2.04544,3.60096
8.825,0.971,1.436,4.801,2,0.528394,4.30887,3.5144
11.839,1.017,1.358,7.871,2,0,0.0824316,1.66096
10.601,1.259,1.336,6.347,2,0.20545,1.15514,2.46258
11.592,1.054,1.334,7.612,2,0,0.298805,2.47479
11.952,1.039,1.329,7.994,2,0,0.678848,5.05764
10.345,1.07,1.329,6.291,2,0.148638,1.24153,3.14844
11.998,1.116,1.324,7.952,2,0.610232,0.429211,3.22865
11.638,0.882,1.312,7.899,2,0,0.615141,5.07896
11.907,0.949,1.354,8.046,2,0,0.759693,5.49817
5.615,1.04,1.345,1.609,2,0.042852,12.8752,5.94979
11.842,1.088,1.326,7.827,2,0,0.724419,5.49301
11.857,1.063,1.324,7.878,2,0,0.807447,6.81815
11.934,0.899,1.322,8.114,2,0,0.73959,6.39279
12.083,0.968,1.327,8.11,2,2.43363,0.393004,4.07061
7.39,1.102,1.325,3.31,2,0.100259,7.89123,4.95042
5.662,1.04,1.322,1.656,2,0.113046,19.8272,7.33823
11.95,1.109,1.305,7.94,2,0,0.761689,6.53647
11.871,0.938,1.34,8.005,2,0,0.916011,8.28107
10.386,0.996,1.325,6.42,2,0.0953628,3.86767,10.2249
8.679,0.996,1.327,4.72,2,0.417246,10.284,8.38539
5.903,1.274,1.333,1.615,2,0.28863,17.6334,4.03122
10.263,1.077,1.406,6.15,2,0.425914,0.771707,2.60765
11.672,1.079,1.31,7.728,2,0,0.0825387,1.99041
11.735,0.993,1.333,7.78,2,3.30701,0.577037,2.91906
7.253,1.05,1.356,3.283,2,0.0996798,11.6016,7.07419
11.922,1.101,1.361,7.821,2,0,0.360092,6.81554
11.732,0.977,1.342,7.769,2,0,0.632322,6.16239
5.636,1.086,1.351,1.564,2,0.130881,44.0814,18.8925
8.889,1.128,1.332,4.791,2,1.25113,7.77364,3.32535
11.459,1.077,1.337,7.481,2,0,0.205213,2.95718
11.68,0.914,1.344,7.803,2,0,0.352556,4.30946
12.004,1.071,1.335,8.004,2,0,0.635493,7.01983
11.814,1.011,1.332,7.852,2,2.38216,0.256666,2.87401
11.652,0.871,1.334,7.891,2,0,0.499561,5.9386
10.156,0.889,1.329,6.326,2,0.841893,0.823542,3.62272
8.761,1.068,1.404,4.667,2,0.537137,3.21252,4.38508
11.685,1.104,1.316,7.73,2,0,0.29634,3.70313
5.513,0.983,1.371,1.568,2,0.70047,3.00889,1.53281
11.764,1.18,1.324,7.738,2,0,0.133793,1.82307
11.46,1.02,1.327,7.463,2,3.91594,0.415358,2.80504
11.6,0.972,1.306,7.82,2,0,0.234668,2.59358
10.3,1.231,1.333,6.157,2,1.45245,1.63665,2.57607
5.797,1.254,1.42,1.561,2,0.402487,7.72148,1.92882
11.332,1.128,1.293,7.407,2,0,0.190906,2.75702
11.719,1.142,1.345,7.698,2,0,0.155265,2.47464
11.916,1.323,1.363,7.685,2,0,0.0991271,2.27719
11.708,1.12,1.395,7.684,2,0,0.0872258,2.41978
5.507,0.968,1.391,1.559,2,0.0401729,2.18374,2.92375
11.598,1.106,1.315,7.664,2,0,0.314877,4.17401
5.279,0.941,1.322,1.492,2,0.0631311,65.439,33.1775
5.334,0.898,1.326,1.559,2,0.111212,71.795,32.7634
11.347,0.956,1.382,7.504,2,0,4.00159,36.3761
11.41,1.04,1.327,7.504,2,1.34522,3.5592,28.8758
11.263,0.908,1.326,7.54,2,0,2.91658,28.936
5.268,0.925,1.327,1.544,2,0.138864,102.008,42.5185
12.054,1.377,1.314,7.797,2,0,2.37897,24.6756
5.339,0.949,1.32,1.51,2,0.128264,84.1229,37.406
11.66,1.06,1.37,7.716,2,0.478531,8.05929,51.2346
9.847,1.034,1.397,5.899,2,0.539601,30.1232,49.4648
5.418,0.942,1.324,1.576,2,0.33602,84.4135,22.7668
11.792,1.251,1.404,7.581,2,0,0.898989,22.741
11.725,1.082,1.332,7.75,2,0,1.31447,15.8243
5.892,1.312,1.385,1.566,2,0.0918248,15.1412,14.945
5.456,0.964,1.362,1.563,2,0.369479,22.0638,9.15401
11.19,0.88,1.324,7.419,2,0,1.22871,12.3051
11.516,0.997,1.332,7.658,2,0,1.09145,9.93981
6.965,0.856,1.332,3.166,2,0.0913621,10.1385,9.5226
11.109,0.888,1.407,7.256,2,0,0.820894,9.11059
11.423,0.852,1.328,7.69,2,0,0.726791,8.60976
11.612,0.847,1.331,7.866,2,0,0.860293,11.367
8.646,1.002,1.341,4.677,2,0.088987,7.66719,13.534
11.758,0.961,1.343,7.879,2,0,0.735199,11.547
7.178,1.073,1.328,3.139,2,0.0249998,31.3532,23.3501
5.552,0.913,1.334,1.625,2,0.041371,34.1037,21.9898
11.666,0.919,1.457,7.709,2,0,2.41557,20.8711
11.846,0.892,1.317,7.958,2,1.02635,0.761796,12.1987
10.384,1.008,1.325,6.405,2,0.136576,9.94068,24.8392
8.773,1.13,1.332,4.683,2,0.219664,24.5644,25.4893
5.635,1.08,1.333,1.623,2,0.444855,79.0092,6.09492
11.353,0.89,1.401,7.502,2,0,0.233945,5.46021
11.684,0.895,1.319,7.839,2,0.464235,0.277686,4.73629
11.82,0.875,1.329,7.969,2,1.60289,0.492032,5.89909
11.837,0.963,1.321,8.018,2,0,0.179955,4.67728
5.666,1.093,1.322,1.597,2,0.244128,2.41669,3.69276
5.474,1.021,1.401,1.443,2,0.23316,4.5413,3.26626
11.261,0.771,1.323,7.717,2,0,0.172059,4.2091
9.662,0.675,1.361,6.126,2,0.833427,0.621009,3.40746
11.127,0.89,1.33,7.433,2,0,0.131097,3.26538
8.55,1.042,1.33,4.64,2,0.360122,1.22338,3.13734
9.878,1.01,1.335,5.959,2,1.70151,2.02256,4.24923
11.669,1.054,1.349,7.648,2,1.34361,0.0844528,2.81235
11.282,1.032,1.401,7.319,2,0,0.126384,3.12333
11.34,1.06,1.338,7.389,2,0,0.0815506,2.33728
5.433,0.888,1.33,1.599,2,0.284474,1.52259,2.55272
11.208,1.141,1.404,7.113,2,0,0.119919,2.44609
5.507,1.019,1.324,1.54,2,0.0106992,1.44804,2.55761
11.431,1.079,1.326,7.493,2,0,0.137173,2.46233
11.824,1.125,1.376,7.746,2,0.250044,0.509442,6.43019
7.055,1.235,1.378,2.853,2,0.52828,12.8227,4.65749
11.693,1.372,1.326,7.426,2,2.26821,0.801497,7.10401
11.504,1.037,1.333,7.603,2,10.1363,1.7992,4.97716
8.302,1.028,1.334,4.392,2,0.557558,2.12351,4.78491
9.817,1.025,1.331,5.971,2,0.986723,1.78405,6.97835
11.202,0.996,1.361,7.35,2,0,0.650389,10.2228
10.899,0.949,1.376,7.063,2,1.91738,1.63013,9.17496
5.255,0.908,1.334,1.529,2,0.304882,53.7274,10.5305
5.622,1.2,1.348,1.528,2,0.916873,8.82214,3.4499
9.885,0.975,1.329,6.019,2,3.35493,0.581374,1.60118
10.866,0.81,1.334,7.309,2,0,1.19352,19.2605
8.248,1.031,1.324,4.424,2,0.723672,6.01544,3.14597
5.45,1.03,1.338,1.552,2,0.401506,12.098,3.41811
10.968,0.988,1.405,7.085,2,0,0.218718,3.68981
5.376,0.993,1.336,1.528,2,0.186897,17.0989,6.55394
10.911,0.804,1.386,7.257,2,0,0.680569,5.62686
5.399,0.956,1.339,1.582,2,0.192081,119.99,28.756
5.427,1.096,1.323,1.445,2,0.445945,65.6423,9.34869
10.975,0.855,1.333,7.349,2,0,0.502905,8.56453
5.369,1.137,1.318,1.41,2,0.176479,40.9229,13.4919
5.269,1.06,1.31,1.422,2,0.118895,46.7497,20.4425
5.09,0.801,1.396,1.434,2,0.449681,36.9384,15.835
10.716,0.758,1.349,7.179,2,0,1.59496,28.3421
5.374,0.938,1.447,1.508,2,0.120217,93.3702,32.1955
8.283,1.147,1.305,4.322,2,0.457378,30.3027,22.3057
11.028,1.121,1.307,7.113,2,3.30435,4.82508,47.1177
10.881,0.834,1.395,7.202,2,0,4.96953,54.9497
10.999,0.911,1.333,7.304,2,0,10.5853,61.8203
11.019,0.899,1.312,7.275,2,0.545692,11.4753,60.3581
5.337,1.108,1.329,1.428,2,0.423317,261.273,18.7724
9.565,0.887,1.329,5.858,2,0.46369,9.89269,19.2021
11.011,0.858,1.44,7.279,2,0,1.14547,17.5207
8.256,0.804,1.337,4.57,2,0.357784,20.3769,14.3624
11.069,1.048,1.366,7.16,2,0,6.27249,49.9435
10.801,0.775,1.329,7.202,2,0,11.6739,71.779
10.998,0.852,1.33,7.341,2,0,10.6631,66.798
6.806,1.009,1.351,2.919,2,0.18798,94.9273,40.5237
11.344,1.067,1.327,7.413,2,0.0179789,4.9574,37.9499
11.075,1.106,1.328,7.154,2,0,6.7221,50.1826
5.409,0.975,1.318,1.515,2,0.164769,288.544,78.9302
11.324,0.952,1.327,7.541,2,0,9.18596,64.2964
8.533,1.066,1.338,4.567,2,0.107851,66.1577,74.3158
5.643,1.122,1.33,1.575,2,0.0881332,192.896,78.5605
5.541,1.143,1.319,1.532,2,0.14535,136.038,58.0502
5.576,1.061,1.326,1.616,2,1.46728,33.2948,9.84974
11.493,0.912,1.419,7.574,2,1.53354,0.364828,8.75374
11.663,1.048,1.401,7.677,2,0,0.437354,11.5088
8.632,0.912,1.333,4.76,2,0.279555,4.54232,6.13744
7.16,0.943,1.413,3.119,2,0.207484,7.98549,5.32726
11.461,0.87,1.326,7.728,2,0,0.5056,9.29894
5.466,0.867,1.342,1.629,2,0.525884,24.9563,5.22193
11.817,1.052,1.379,7.73,2,0.83712,0.473402,5.16812
10.15,1.04,1.374,6.036,2,3.55371,0.655245,2.82024
11.425,0.938,1.337,7.579,2,14.2705,0.896562,7.54662
11.24,0.96,1.332,7.349,2,6.35161,1.64793,22.3978
6.648,0.722,1.399,2.982,2,0.356897,29.2879,25.9824
11.622,1.183,1.34,7.58,2,0,0.852367,24.7401
11.062,0.915,1.333,7.274,2,0,2.1602,23.5084
8.472,0.988,1.329,4.552,2,0.743536,12.3096,15.0377
11.161,0.8,1.339,7.53,2,0,2.51879,19.9371
11.277,0.773,1.327,7.617,2,0.569259,2.562,19.4068
8.304,0.77,1.333,4.65,2,0.637868,12.9702,11.3432
5.216,0.836,1.321,1.545,2,0.00119872,15.7622,11.2261
11.887,1.368,1.31,7.686,2,0,0.437793,9.74077
10.458,1.235,1.319,6.288,2,0.556743,3.44135,8.33775
9.092,1.242,1.308,4.961,2,0.449324,12.1282,11.8989
11.559,0.903,1.309,7.617,2,1.90813,0.640922,9.60773
11.22,0.798,1.301,7.569,2,0,0.587688,11.9906
5.307,0.766,1.336,1.583,2,0.355664,11.1775,6.80345
11.335,1.012,1.335,7.459,2,0,0.861779,8.62403
5.401,0.903,1.346,1.57,2,0.442042,15.5239,2.84879
11.496,0.924,1.325,7.673,2,0,0.251436,3.77983
5.54,1.022,1.306,1.596,2,0.251089,4.09686,3.22341
9.854,0.992,1.403,5.906,2,0.985805,0.493171,1.97884
5.576,1.016,1.321,1.636,2,0.552554,1.6463,3.20949
8.73,1.186,1.435,4.473,2,0.568771,1.14529,3.08637
5.287,0.965,1.391,1.426,2,0.155538,13.777,10.6584
5.45,1.114,1.328,1.571,2,0.889737,32.42,2.46208
11.504,1.064,1.336,7.508,2,0,0.314784,8.8659
5.652,1.099,1.319,1.585,2,0.512815,5.09463,2.58331
8.699,1.024,1.383,4.684,2,0.0947968,1.06638,2.96136
8.678,1.307,1.31,4.491,2,1.79938,3.16865,8.18973
11.194,0.96,1.343,7.41,2,0,0.532934,15.8678
5.396,0.951,1.327,1.49,2,0.534498,26.159,3.95846
5.338,0.855,1.334,1.597,2,0.338344,5.68972,2.04005
11.541,1.109,1.41,7.443,2,0,0.0907611,2.11661
