Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.074,0.925,1.364,7.389,2,0,0.177911,3.06316
9.595,0.842,1.311,5.945,2,0.269841,0.653945,2.58822
11.147,0.863,1.429,7.436,2,0,0.221792,3.24068
10.961,0.966,1.335,7.214,2,0,0.218777,2.62491
10.739,0.925,1.299,7.071,2,0,0.135296,2.3368
8.031,0.956,1.33,4.275,2,0.340498,0.653465,2.74849
6.726,0.976,1.33,2.941,2,0.272979,4.60495,3.70137
5.265,0.903,1.361,1.491,2,0.498553,8.04551,1.52827
10.204,1.353,1.316,6.002,2,0.604736,0.448452,1.35083
11.192,1.025,1.323,7.337,2,0,0.0421948,1.17795
11.488,1.139,1.324,7.452,2,0.317333,0.0832655,1.21161
11.217,1.172,1.325,7.238,2,0,0.0829729,1.33338
11.321,1.242,1.326,7.255,2,0,0.0873327,1.39269
8.732,1.117,1.344,4.711,2,0.0149634,0.542377,1.40613
8.401,1.127,1.308,4.37,2,0.425357,1.50759,1.65249
11.666,1.369,1.332,7.515,2,0,0.128248,1.64826
11.163,0.99,1.323,7.424,2,0,0.163381,1.99913
5.356,0.977,1.365,1.494,2,0.458614,2.10202,1.2418
12.479,1.075,1.648,8.265,2,0,0.103025,1.35031
10.154,1.296,1.44,5.835,2,0.0382831,0.558506,2.43019
8.195,1.006,1.38,4.292,2,0.581309,1.51318,1.92187
6.701,1.038,1.331,2.895,2,0.512094,4.1812,1.49283
10.882,0.853,1.335,7.279,2,0,0.127629,3.2547
6.55,0.893,1.32,2.849,2,0.249347,2.65006,1.8758
11.02,0.883,1.356,7.392,2,0,0.119111,1.77854
10.869,0.938,1.353,7.105,2,0.655148,0.19852,2.10358
10.813,0.789,1.331,7.288,2,0,0.134645,1.95645
10.865,0.807,1.327,7.324,2,0,0.222949,2.60594
6.517,0.764,1.372,2.914,2,0.181903,4.18361,3.17437
11.363,1.212,1.32,7.38,2,0,0.283423,3.34754
11.524,1.378,1.312,7.313,2,0.844355,0.166975,3.23551
11.291,1.083,1.326,7.36,2,0.895106,0.559975,4.20107
8.167,1.014,1.337,4.309,2,0.22197,10.7679,10.8657
11.18,0.967,1.321,7.403,2,0.943509,0.732139,10.6379
11.196,0.903,1.351,7.461,2,0,1.34206,25.0837
9.792,0.776,1.333,6.129,2,0.629061,4.09239,8.26764
5.738,1.21,1.33,1.585,2,0.262489,6.58098,3.21806
12.136,1.153,1.427,7.913,2,0.581769,0.107007,3.3364
5.685,1.115,1.37,1.565,2,0.382156,3.84808,3.41832
11.372,0.947,1.305,7.584,2,0,0.11848,3.06893
11.751,1.001,1.348,7.833,2,0,0.242942,3.14588
5.723,1.153,1.348,1.614,2,0.156462,4.17334,3.03565
9.016,1.197,1.313,4.818,2,0.0557116,1.2707,2.78834
12.534,1.212,1.441,8.247,2,0,0.213303,2.86785
10.649,1.041,1.418,6.522,2,0.16547,2.01121,6.65525
7.639,1.206,1.315,3.416,2,0.208787,4.31653,4.47431
8.097,1.104,5.281,0,2,0,0,4.47431
5.887,1.052,1.314,1.741,2,0.0544011,3.75858,4.22302
5.792,1.069,1.366,1.655,2,0.136392,5.77939,4.41207
10.674,0.982,1.302,6.685,2,0.174819,0.93141,4.28101
12.49,1.088,1.32,8.421,2,0,0.292789,4.49377
12.401,0.964,1.318,8.418,2,0.413289,0.298511,4.16542
12.367,1.053,1.323,8.361,2,0,0.265869,4.18625
6.025,1.275,1.328,1.674,2,0.130278,5.61415,3.93374
9.388,1.306,1.375,5.01,2,0.0975082,1.59231,3.58493
12.467,1.165,1.334,8.288,2,0,0.226086,3.29022
10.82,1.05,1.317,6.711,2,0.504168,0.609987,3.10088
12.291,0.991,1.323,8.314,2,0,0.226968,3.16122
5.852,1.092,1.323,1.727,2,0.0188584,3.62799,3.5375
12.538,1.111,1.306,8.389,2,0,0.314615,4.09553
12.849,1.114,1.36,8.649,2,0,0.263389,3.86461
12.722,1.031,1.343,8.549,2,4.39501,0.12807,3.51197
7.798,1.38,1.317,3.306,2,0.442697,2.82479,2.62793
7.249,0.923,1.316,3.333,2,0.0642941,1.93146,2.39964
12.129,1.067,1.403,7.957,2,3.44528,0.0688629,1.68972
12.217,1.05,1.367,8.219,2,0,0.0647485,1.77299
11.986,0.945,1.366,8.101,2,0,0.13021,2.00893
11.926,1.031,1.342,7.984,2,0,0.0263618,1.44587
5.741,1.146,1.345,1.625,2,0.233808,0.637588,1.62369
12.184,1.156,1.308,8.061,2,0.625879,0.0455058,1.58942
11.94,1.089,1.346,7.9,2,0,0.0760284,1.61079
5.678,1.115,1.318,1.579,2,0.441069,0.883053,1.25476
5.646,1.134,1.385,1.543,2,0.364126,1.6273,1.24578
11.536,1.008,1.339,7.657,2,0,0.0600491,1.1843
8.782,1.206,1.337,4.6,2,0.376607,0.365924,1.21301
7.109,1.099,1.302,3.089,2,0.403334,3.0417,1.99118
10.018,1.116,1.326,6.01,2,1.14867,1.23439,3.35429
8.579,1.018,1.313,4.681,2,1.38069,1.20814,2.68927
5.51,1.032,1.427,1.538,2,2.25564,3.92129,2.11025
5.687,1.131,1.314,1.753,2,0.353248,43.7805,18.4917
5.673,1.002,1.313,1.584,2,1.1658,11.5266,8.93414
5.466,1.039,1.327,1.498,2,0.656572,6.60584,5.44865
5.452,1.037,1.312,1.577,2,0.771776,22.0144,2.86078
11.862,1.229,1.411,7.631,2,2.71262,0.187077,2.26705
5.747,1.171,1.427,1.514,2,0.353715,1.75255,2.05739
5.445,0.987,1.304,1.563,2,0.612117,23.9179,1.51305
11.824,0.929,1.339,7.882,2,11.0656,0.0865001,1.17105
11.58,0.919,1.317,7.768,2,0,0.068611,2.63416
5.623,1.081,1.317,1.581,2,0.633013,4.13727,1.00602
11.848,1.078,1.408,7.776,2,0.570453,0.0375332,0.714499
11.673,1.082,1.444,7.617,2,0,0.251564,7.78509
5.543,1.04,1.397,1.513,2,0.660104,12.8095,0.907863
11.669,0.957,1.319,7.904,2,0,0.059413,0.909885
5.445,0.982,1.348,1.534,2,0.435184,17.0549,3.80027
9.896,0.942,1.317,6.038,2,1.77923,0.848,1.81984
5.618,1.052,1.411,1.581,2,1.87068,1.25711,1.75236
11.67,1.027,1.307,7.792,2,0,0.0649119,1.86376
5.381,0.91,1.333,1.517,2,0.467745,2.38111,0.897361
11.631,0.744,1.327,7.966,2,1.13336,0.0905105,0.998879
5.442,0.962,1.315,1.568,2,0.0781557,11.789,15.3125
5.409,0.906,1.394,1.5,2,0.299329,11.9457,8.99113
11.61,0.948,1.314,7.887,2,0,0.408377,8.22195
5.554,1.15,1.301,1.538,2,0.34318,23.7798,1.79879
5.573,1.053,1.329,1.611,2,0.127146,1.92887,1.7094
11.678,1.143,1.386,7.542,2,8.41611,0.152156,2.16182
11.352,0.945,1.39,7.489,2,0,0.133667,3.55404
5.535,1.04,1.317,1.576,2,0.365749,13.1302,2.59193
10.099,0.996,1.333,6.173,2,0.245849,0.722294,2.71528
8.908,1.569,1.31,4.429,2,1.99674,0.980793,2.44518
5.624,1.167,1.42,1.478,2,1.10728,2.73621,0.675011
9.91,0.848,1.315,6.247,2,0.336094,0.12665,1.07189
11.465,0.937,1.33,7.702,2,0,0.0341506,0.933889
5.477,0.925,1.336,1.584,2,0.560467,6.5954,1.18891
8.532,1.002,1.377,4.525,2,0.217178,0.44098,1.00371
11.4,0.972,1.34,7.591,2,0,0.079557,1.7041
8.466,1.046,1.373,4.496,2,0.803933,1.16095,1.50423
11.127,0.926,1.345,7.359,2,0,0.0588553,0.912304
5.243,0.86,1.377,1.475,2,0.223198,1.02195,0.98669
10.022,0.927,1.311,6.239,2,0.00593082,0.940202,3.04928
5.629,1.162,1.329,1.554,2,0.138398,8.06391,8.88187
5.558,1.075,1.343,1.564,2,1.01492,6.69326,2.17344
5.579,1.027,1.325,1.63,2,0.10655,14.3697,10.0789
5.598,1.018,1.391,1.595,2,1.03384,7.15374,0.282307
5.291,0.821,1.312,1.579,2,0.893116,3.19223,0.235177
11.837,0.977,1.314,7.955,2,0,0.0360566,0.960591
5.516,0.985,1.326,1.601,2,0.525761,1.65386,0.575309
5.429,0.838,1.393,1.546,2,0.129706,20.6441,7.94004
5.514,0.995,1.319,1.607,2,0.746183,20.7426,3.89257
5.558,0.953,1.378,1.64,2,0.380569,2.51696,3.16529
8.838,1.222,1.323,4.636,2,1.32892,1.72279,2.31175
5.822,1.261,1.312,1.561,2,0.811855,1.84999,0.305869
5.602,1.04,1.435,1.532,2,0.614986,2.30729,0.593816
10.222,0.837,1.313,6.475,2,1.31625,0.136964,1.27069
11.829,0.903,1.328,7.911,2,3.44065,0.155181,2.90162
11.859,0.887,1.323,7.967,2,3.50016,0.11148,2.29869
5.641,1.02,1.326,1.596,2,1.67729,1.44295,0.588353
11.774,0.884,1.343,7.952,2,7.05561,0.0318072,0.632719
5.358,0.869,1.374,1.544,2,0.703183,5.99667,1.22859
5.412,0.91,1.325,1.587,2,1.84109,1.03697,0.156142
8.624,0.986,1.387,4.629,2,0.332315,0.0940895,0.377944
5.463,0.973,1.407,1.516,2,0.490428,0.238996,0.21222
5.591,0.992,1.316,1.669,2,1.08467,16.4162,3.15644
11.764,1.018,1.329,7.774,2,0,0.139692,3.4816
5.499,0.872,1.331,1.617,2,0.434234,11.9301,1.28652
5.491,0.971,1.371,1.551,2,0.631433,1.68637,0.609119
11.582,1.074,1.316,7.676,2,0,0.13842,2.39723
5.5,1.029,1.31,1.579,2,0.210122,6.16516,1.95595
5.693,1.135,1.329,1.606,2,0.321581,2.89594,1.38484
10.189,0.864,1.349,6.339,2,3.00988,0.289656,1.05959
5.605,0.979,1.32,1.629,2,0.277613,3.92708,2.60316
5.589,0.957,1.341,1.622,2,0.964437,1.648,1.47745
11.821,1.145,1.297,7.77,2,0,0.038363,1.73352
5.718,1.055,1.312,1.648,2,0.253456,1.87056,1.4161
10.494,1.058,1.413,6.357,2,0.835233,0.284205,1.12897
10.41,0.927,1.309,6.498,2,1.02448,0.172665,1.05667
12.056,1.091,1.305,7.996,2,0,0.0600144,1.50673
11.707,0.934,1.333,7.873,2,0,0.0262648,0.52927
5.751,1.069,1.333,1.649,2,0.492333,3.54024,1.28626
5.652,0.966,1.323,1.616,2,0.477218,0.922942,0.807784
7.157,1.071,1.409,3.042,2,0.173812,0.739414,1.03919
11.695,1.084,1.324,7.745,2,0,0.0296822,0.724247
11.512,0.848,1.317,7.744,2,2.26413,0.070174,0.627334
5.441,0.967,1.314,1.569,2,0.58669,1.54043,0.360598
12.054,1.172,1.37,7.958,2,0,0.0330682,1.16659
8.522,0.938,1.335,4.642,2,1.1735,0.523826,0.533162
6.964,0.994,1.375,3.076,2,0.859405,0.552722,0.274594
12.367,0.954,1.336,8.523,2,0,0.0304315,0.724121
8.648,1.046,1.384,4.627,2,0.0223976,0.543143,0.915959
11.611,0.974,1.377,7.747,2,0,0.0740045,1.03768
7.306,1.258,1.37,3.067,2,0.400626,3.91853,1.59897
11.65,0.969,1.323,7.752,2,3.45345,0.0658867,0.814035
5.583,0.968,1.323,1.706,2,0.40299,40.2746,10.9991
8.684,0.961,1.333,4.646,2,2.78653,1.76582,4.91952
5.424,0.91,1.331,1.604,2,1.029,34.1221,6.92238
9.989,0.81,1.303,6.213,2,8.41351,0.702345,1.36128
8.568,1.207,1.309,4.449,2,1.76304,1.75176,1.36963
5.526,1.156,1.313,1.487,2,0.258524,1.19484,1.33169
11.443,0.994,1.315,7.681,2,0,0.268349,5.34066
11.532,1.123,1.321,7.521,2,3.01104,0.176429,0.808335
5.436,1.088,1.318,1.536,2,0.465205,5.419,0.442953
11.702,1.06,1.37,7.702,2,0,0.00974374,0.271452
11.168,0.943,1.319,7.371,2,0,0.15025,1.81879
7.371,1.026,1.328,3.107,2,0.0546334,2.38587,1.59764
5.517,1.071,1.301,1.569,2,0.502292,14.5418,0.700693
11.444,1.069,1.383,7.455,2,0,0.10812,1.51723
11.438,0.934,1.309,7.651,2,0,0.089643,1.00431
11.376,0.859,1.326,7.657,2,0,0.0827158,0.961858
6.951,0.847,1.317,3.169,2,0.082225,0.604482,0.634576
5.459,0.91,1.369,1.583,2,0.30915,0.663413,0.445062
11.649,0.922,1.311,7.813,2,0.168057,0.100014,0.929205
11.354,0.84,1.32,7.583,2,1.82678,0.0614682,0.697067
8.371,0.927,1.315,4.549,2,1.60415,0.385538,0.688
11.517,0.858,1.321,7.805,2,0,0.0244413,0.750129
6.015,1.495,1.309,1.6,2,0.390698,3.62066,0.880251
5.604,1.019,1.311,1.612,2,0.512407,1.22852,0.424194
8.443,0.95,1.368,4.534,2,1.82679,0.21129,0.605182
8.394,0.923,1.318,4.592,2,3.24091,1.03413,1.24228
11.238,0.952,1.316,7.477,2,0,0.525816,9.24052
5.439,1.045,1.347,1.496,2,0.443224,60.3387,1.11331
11.462,1.071,1.328,7.515,2,2.09999,0.498803,4.0011
11.306,1.068,1.318,7.475,2,0,0.278632,4.6517
5.214,0.917,1.336,1.462,2,0.351404,109.271,9.2392
7.076,1.122,1.321,3.109,2,0.882741,3.66272,0.958804
9.527,0.798,1.311,5.883,2,2.3493,0.102634,0.669914
5.543,1.086,1.331,1.576,2,1.16105,0.629965,0.589169
5.5,1.054,1.38,1.496,2,0.743693,39.163,0.644069
7.163,1.062,1.328,3.224,2,0.148772,0.554722,1.3792
11.769,0.829,1.307,7.992,2,0.892455,0.0915236,2.00977
5.398,0.938,1.347,1.525,2,0.787594,2.43524,1.91506
5.469,1.018,1.313,1.566,2,1.44683,2.19387,0.510237
8.672,0.865,1.368,4.91,2,0.569761,0.833203,2.28222
5.715,1.118,1.354,1.593,2,1.47399,1.97529,0.73545
12.032,0.907,1.321,8.135,2,4.4773,0.0136165,0.308472
5.593,0.906,1.332,1.707,2,0.661261,21.5939,1.29407
5.837,1.038,1.407,1.669,2,1.11884,1.03293,0.17782
5.807,1.181,1.299,1.614,2,1.11724,0.255207,0.301483
10.452,0.969,1.324,6.554,2,0.270382,0.0474657,0.533107
5.964,1.232,1.319,1.736,2,0.529185,5.94508,1.03449
5.882,1.044,1.36,1.722,2,0.660876,1.14478,0.883327
9.247,0.931,1.307,5.228,2,0.284642,0.341606,1.40383
11.822,0.989,1.311,7.825,2,0,0.0429883,1.92038
12.747,1.007,1.362,8.577,2,1.41132,0.154664,1.67906
11.108,0.939,1.425,6.969,2,0.0763211,1.02795,3.03519
6.076,1.198,1.331,1.743,2,0.720911,2.34237,1.30755
6.095,1.253,1.318,1.737,2,2.29785,0.326237,0.390475
6.191,1.345,1.403,1.682,2,0.499569,1.0742,0.558317
5.938,1.272,1.3,1.676,2,0.436356,11.2533,2.75324
11.114,1.251,1.386,6.665,2,1.76083,0.0456781,0.332652
6.818,1.847,1.452,1.742,2,0.877133,0.203152,0.143878
6.078,1.393,1.299,1.653,2,0.792028,0.609541,0.371171
5.88,1.118,1.397,1.662,2,0.655986,0.230248,0.349678
7.697,1.389,1.299,3.361,2,1.2708,0.189047,0.139153
9.082,1.154,1.318,4.877,2,2.72127,0.058617,0.177581
5.829,1.161,1.31,1.641,2,0.502618,0.979666,0.524959
7.16,0.954,1.432,3.198,2,0.636112,3.02009,1.57467
7.27,0.945,1.33,3.343,2,1.21754,5.20162,0.35502
5.675,0.911,1.32,1.746,2,1.28022,2.03067,0.937293
6.026,1.252,1.367,1.674,2,0.640907,0.440932,0.501556
12.603,1.162,1.321,8.397,2,0.52976,0.0170712,0.405897
12.478,1.3,1.312,8.118,2,1.57762,0.0109497,0.297064
10.828,1.018,1.317,6.749,2,2.00316,0.0530846,0.426008
12.207,1.063,1.32,8.14,2,0,0.0254602,0.783359
5.792,1.022,1.331,1.694,2,0.536165,3.75555,0.229056
12.67,1.114,1.369,8.461,2,2.56001,0.0173309,0.242241
12.045,1.156,1.31,7.958,2,0,0.0112967,0.291766
7.476,1.146,1.321,3.32,2,0.947783,0.125879,0.118237
12.24,0.998,1.366,8.276,2,0,0.347201,2.44833
5.721,1.062,1.367,1.602,2,0.388871,1.66498,0.242877
5.5,0.828,1.32,1.689,2,0.571244,0.339328,0.145206
9.118,0.94,1.43,5.041,2,1.06307,0.388549,0.696722
12.261,1,1.309,8.224,2,5.51706,0.640824,2.04036
5.775,1.09,1.326,1.641,2,0.464488,9.76008,2.25983
5.563,0.937,1.318,1.632,2,0.504026,1.36204,1.6061
12.051,1,1.348,8.163,2,0,0.0728816,1.89481
5.547,1.015,1.36,1.548,2,0.0346275,2.23994,1.64539
11.879,1.27,1.306,7.719,2,0,0.147494,2.46004
7.149,1.12,1.306,3.089,2,0.528677,3.4528,1.65785
8.395,0.889,1.325,4.591,2,1.69656,0.99671,0.748875
5.441,0.99,1.327,1.551,2,0.589831,58.9802,0.384352
8.798,1.035,1.297,4.905,2,0.185425,0.386945,1.67684
8.449,0.953,1.421,4.444,2,0.587266,0.603332,1.95402
11.677,1.123,1.375,7.664,2,0,1.00912,12.7626
5.409,0.961,1.415,1.493,2,0.266419,20.7001,4.27745
5.464,1.102,1.315,1.536,2,0.589814,15.5096,1.02194
10.032,0.994,1.333,6.148,2,5.92303,0.758316,1.22812
6.846,0.829,1.333,3.114,2,0.377084,0.414264,1.02432
5.635,1.016,1.427,1.598,2,0.853007,1.13046,0.405333
5.458,0.943,1.297,1.611,2,1.76103,0.157168,0.309694
5.487,0.95,1.301,1.613,2,0.0161226,0.260228,0.426355
5.628,1.003,1.365,1.633,2,1.09335,0.429796,0.259354
5.786,1.183,1.316,1.639,2,0.331405,0.543065,0.648431
7.479,1.205,1.367,3.279,2,0.669134,0.24701,0.468163
11.904,1.093,1.372,7.818,2,0,0.0250667,1.01054
5.46,0.827,1.323,1.652,2,0.380663,1.50155,0.335242
11.999,0.793,1.362,8.249,2,0,0.0204052,0.329378
5.427,0.793,1.351,1.648,2,0.346972,1.55225,0.757786
11.832,0.909,1.301,8.017,2,0,0.0385655,0.666985
5.673,1.024,1.326,1.647,2,0.0431136,0.622277,0.659733
5.764,1.112,1.406,1.55,2,0.56851,2.16587,0.878667
11.659,1.036,1.315,7.789,2,0,0.0370635,1.06607
5.44,0.926,1.313,1.603,2,0.584058,1.50312,0.522788
6.99,0.95,1.324,3.119,2,0.319961,0.647556,0.597941
11.453,0.848,1.313,7.745,2,0,0.0278601,0.812137
7.017,0.898,1.303,3.203,2,0.33197,1.77686,0.803537
11.904,1.08,1.363,7.82,2,1.73513,0.0587473,0.710627
7.045,0.992,1.359,3.042,2,1.37032,0.37137,0.421064
7.123,1.165,1.321,3.083,2,0.710955,0.640918,0.393269
5.365,0.876,1.307,1.583,2,0.337059,0.611593,0.501383
11.189,0.924,1.404,7.316,2,2.07008,2.23825,19.862
5.261,0.86,1.331,1.488,2,0.734135,39.8353,2.07806
5.599,1.126,1.393,1.539,2,0.682089,62.6521,3.25994
11.331,0.885,1.304,7.632,2,0,0.0990958,3.15604
5.435,0.913,1.316,1.593,2,0.484753,5.5803,1.31865
5.594,1.021,1.328,1.621,2,0.0245143,1.39243,1.3964
11.371,1.037,1.376,7.353,2,0,0.065693,1.88948
5.505,0.901,1.351,1.614,2,0.136739,3.18245,2.10757
5.718,1.089,1.331,1.654,2,0.131293,4.85214,2.87155
6.063,1.324,1.461,1.579,2,1.38121,1.86153,1.05569
8.932,1.202,1.307,4.797,2,2.05251,0.77884,1.36594
