Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.082,0.845,1.46,7.306,2,0,0.877042,7.99136
11.257,0.855,1.334,7.532,2,0.657928,1.01112,7.11433
10.091,1.086,1.322,6.117,2,0.854068,4.72931,7.6039
11.413,0.989,1.374,7.513,2,1.57928,0.646887,12.9215
8.582,1.104,1.393,4.519,2,0.206785,12.5007,29.8089
8.167,0.805,1.385,4.415,2,1.2347,4.93893,10.0229
7.033,0.989,1.371,3.081,2,0.286369,3.80049,7.31821
11.135,0.877,1.351,7.381,2,0,0.629843,10.1623
5.356,0.769,1.329,1.634,2,0.190002,16.3303,6.26054
9.064,1.079,1.417,4.931,2,0.317626,5.63646,5.36876
7.133,0.886,1.316,3.239,2,1.06545,5.38561,1.3429
11.938,0.893,1.381,8.088,2,0,0.0453732,1.34854
12.048,0.968,1.405,8.04,2,3.35149,0.0792502,0.978586
5.706,1.105,1.369,1.576,2,0.0533815,4.74828,3.79794
12.097,0.894,1.321,8.241,2,1.91559,0.363968,3.80677
11.915,0.952,1.322,7.943,2,0,0.0649835,1.74449
9.303,1.011,1.336,5.168,2,0.354221,2.05929,1.96647
10.517,0.877,1.389,6.483,2,0.00272933,1.03471,2.73333
12.076,1.178,1.319,7.672,2,0,0.152356,2.82388
11.995,0.775,1.321,8.183,2,0,0.265556,2.57255
7.394,0.954,1.334,3.352,2,0.265493,12.0485,4.16565
12.331,0.934,1.322,8.448,2,0,0.963603,6.53371
12.374,1.056,1.356,8.315,2,0,1.32981,8.99593
9.081,0.958,1.318,5.056,2,0.206356,10.1545,10.532
12.557,0.988,1.367,8.339,2,1.04995,2.21657,13.1472
12.25,1.084,1.379,8.08,2,1.11986,1.44808,10.1497
12.717,1.151,1.376,8.568,2,0,1.84283,15.7169
12.893,1.72,1.318,8.145,2,0.641198,3.61132,21.3472
13.887,1.623,1.839,8.746,2,0.00804843,4.05697,38.8685
6.429,1.475,1.706,1.574,2,0.267018,26.401,34.973
5.736,1.268,1.322,1.572,2,0.691551,40.568,7.42743
11.902,1.258,1.386,7.716,2,5.00517,1.13373,10.8072
10.081,1.043,1.376,6.094,2,2.27199,1.69759,3.86923
11.827,0.987,1.641,7.722,2,0,0.363259,6.41252
11.633,0.924,1.332,7.909,2,0,0.682471,4.91621
11.401,1.234,1.322,7.381,2,0,0.671022,5.10472
11.278,1.123,1.343,7.329,2,0,0.498138,5.56758
5.544,1.135,1.389,1.499,2,0.117904,20.3414,9.88649
5.342,1.017,1.332,1.495,2,0.0230325,20.594,10.3871
11.371,1.063,1.323,7.497,2,0,1.09634,9.29369
11.164,1.049,1.311,7.283,2,0.679235,1.9761,13.2763
8.207,0.918,1.348,4.428,2,0.00235367,11.0024,12.4349
5.315,1.011,1.32,1.482,2,0.208406,77.4591,17.449
10.991,0.854,1.31,7.335,2,0,2.28774,17.8338
11.153,0.858,1.319,7.447,2,0.45818,3.3842,20.8221
9.876,0.827,1.316,6.207,2,1.3543,10.2133,10.045
11.284,0.935,1.329,7.543,2,0,1.14192,13.1203
11.09,0.894,1.327,7.405,2,0,1.74788,12.5185
11.015,0.901,1.33,7.268,2,1.12541,2.92084,15.4365
6.668,0.748,1.382,3.064,2,0.302195,33.3111,11.16
10.262,1.364,1.406,5.884,2,2.02872,4.15254,5.9991
5.215,0.875,1.318,1.503,2,1.05311,10.7159,7.70263
11.118,0.827,1.323,7.494,2,0,0.667069,9.91017
10.997,0.697,1.318,7.5,2,0,2.8285,19.0125
11.247,0.898,1.34,7.524,2,0,3.30421,21.5899
5.364,0.933,1.398,1.504,2,0.0378254,47.8556,20.5111
5.378,1.009,1.315,1.509,2,0.217689,58.942,13.091
5.398,0.98,1.313,1.537,2,0.249238,44.0184,11.0848
8.469,0.875,1.398,4.591,2,0.76786,10.5186,5.51781
5.274,0.751,1.37,1.592,2,0.167809,38.235,32.0996
5.317,0.868,1.318,1.505,2,1.23347,34.0469,5.22389
6.867,0.825,1.368,3.16,2,1.41702,3.42868,2.88976
11.44,0.99,1.318,7.495,2,3.16502,0.153464,3.13838
5.482,1.003,1.335,1.557,2,0.170831,41.1727,26.3464
5.756,1.23,1.374,1.573,2,0.990895,41.3497,9.75669
11.778,1.215,1.33,7.767,2,0,0.591726,8.50871
8.486,0.907,1.339,4.632,2,0.0681648,6.55339,10.1094
8.531,1.022,1.327,4.602,2,0.163459,8.31122,10.3708
11.633,1.086,1.313,7.667,2,1.1832,0.809254,10.1296
10.044,1.067,1.317,6.102,2,0.184523,5.02577,18.2636
11.437,1.125,1.397,7.327,2,2.82049,1.29615,15.2277
8.539,1.036,1.325,4.629,2,0.375271,9.89198,16.0144
11.286,0.914,1.335,7.541,2,0,1.36356,19.4536
11.321,0.92,1.326,7.495,2,0.885375,3.48569,19.2103
8.442,0.958,1.321,4.581,2,0.0190938,14.6593,18.1343
10.886,0.815,1.321,7.249,2,0,1.82882,22.5021
5.349,0.907,1.327,1.559,2,0.223943,84.9287,17.5815
10.053,1.301,1.314,5.847,2,0.0254826,8.70739,23.6169
5.865,1.417,1.311,1.54,2,0.168872,81.5271,51.7825
5.392,0.957,1.319,1.539,2,0.162267,41.5111,47.2744
5.453,1.031,1.374,1.489,2,0.52394,46.2215,22.6571
9.638,1.019,1.3,5.817,2,1.85273,2.37819,13.1917
11.192,1.238,1.393,7.085,2,0,0.583441,13.1884
5.22,0.757,1.319,1.584,2,0.162313,21.2558,10.1872
5.329,0.896,1.386,1.482,2,0.298847,11.4377,6.97579
11.169,0.94,1.321,7.438,2,0,0.403185,6.40445
10.819,0.822,1.406,7.12,2,0,1.33354,8.89755
11.045,0.826,1.324,7.404,2,0,1.27063,8.71158
9.761,0.841,1.326,6.033,2,0.181866,4.87661,9.20305
11.361,0.98,1.379,7.458,2,0.411167,1.20522,7.78432
11.137,0.976,1.35,7.312,2,0,1.1025,8.70436
11.187,0.92,1.33,7.432,2,0,0.651462,5.52329
5.33,0.911,1.338,1.506,2,0.13158,5.83874,3.2921
8.528,1.153,1.325,4.459,2,0.0523003,1.84685,3.74263
11.446,1.329,1.411,7.228,2,0,0.305632,3.171
11.478,1.139,1.329,7.447,2,2.44031,0.588978,3.96816
11.323,1.131,1.328,7.359,2,0,0.670571,6.18671
7.04,1.047,1.334,3.069,2,0.491647,5.51518,3.01865
11.531,1.406,1.311,7.315,2,0,0.547587,4.97045
11.355,1.105,1.334,7.403,2,0,0.463789,4.6225
11.896,1.467,1.366,7.472,2,0.226079,0.359423,4.25171
11.488,1.118,1.41,7.445,2,0,0.944936,7.42514
5.334,0.909,1.336,1.545,2,0.125716,20.5127,8.04655
5.385,0.982,1.337,1.515,2,0.351143,7.14805,1.70319
5.571,1.07,1.322,1.569,2,0.405182,2.07122,1.12388
11.461,1.28,1.385,7.248,2,0,0.143767,1.47929
11.559,1.011,1.334,7.576,2,1.34355,0.0978727,1.28129
10.895,0.747,1.336,7.277,2,0,1.1595,8.39755
5.207,0.909,1.304,1.481,2,0.234865,39.4429,7.59216
5.497,1.137,1.302,1.519,2,0.410401,7.60641,3.93428
10.795,0.758,1.396,7.164,2,0,0.128432,4.2779
11.16,1.036,1.311,7.24,2,0.925703,0.473151,5.10847
5.165,0.778,1.327,1.483,2,0.144297,6.48467,4.63127
10.865,0.763,1.327,7.356,2,0,0.347951,7.34162
6.588,0.787,1.318,2.948,2,0.716972,4.69767,2.46685
11.222,1.036,1.309,7.399,2,0,0.353811,3.72352
11.012,0.851,1.406,7.283,2,0,0.196471,2.82996
9.727,0.858,1.326,5.99,2,0.973833,0.467503,2.25833
10.986,0.914,1.32,7.282,2,0,0.158646,2.34788
11.143,0.96,1.377,7.332,2,0,0.14505,2.72083
5.34,0.903,1.329,1.536,2,0.105824,1.33214,3.16817
11.195,1.115,1.344,7.26,2,0,0.186875,3.02749
5.456,1.047,1.427,1.461,2,0.00276474,0.679794,2.71129
11.109,0.945,1.323,7.343,2,1.02402,0.130244,2.6433
11.368,1.049,1.361,7.51,2,0,0.21226,2.63323
5.187,0.853,1.338,1.462,2,0.241072,26.828,6.49974
9.961,1.215,1.326,5.927,2,0.867501,3.52701,6.16831
11.504,1.073,1.327,7.591,2,0,0.554206,7.05285
5.604,1.229,1.318,1.56,2,0.398622,104.891,6.66537
11.459,1.056,1.349,7.559,2,0,0.439714,5.9822
11.705,1.151,1.424,7.594,2,0,0.475875,5.46545
11.833,1.423,1.435,7.382,2,0.961399,0.273628,4.61486
11.645,1.161,1.387,7.562,2,0,0.379263,5.03085
10.147,1.072,1.318,6.151,2,0.1396,0.749666,5.00067
11.827,1.206,1.337,7.761,2,0,0.413944,5.26167
11.917,1.297,1.321,7.744,2,0,0.345581,5.31226
11.731,1.154,1.301,7.755,2,0,0.365391,6.8639
10.63,1.357,1.365,5.942,2,0.25259,1.07498,6.80513
6.742,0.844,1.318,3.037,2,0.000313612,26.465,22.6022
5.302,0.927,1.309,1.497,2,0.145705,52.0068,19.5084
5.883,1.314,1.468,1.558,2,0.42145,46.8481,6.2079
11.338,1.021,1.299,7.512,2,0,0.424638,6.50308
7.135,1.102,1.35,3.066,2,0.620324,5.104,3.48673
7.233,1.102,1.45,3.101,2,0.188059,2.85801,3.2223
5.598,1.054,1.352,1.589,2,0.247294,1.59198,2.86428
9.85,0.952,1.36,5.981,2,0.104196,0.502595,3.92085
9.82,0.888,1.324,6.039,2,0.435368,0.35384,4.25554
11.475,1.009,1.386,7.538,2,4.71452,0.225084,4.61533
10.127,0.962,1.382,6.191,2,1.34574,0.819852,4.89281
5.495,0.939,1.33,1.539,2,0.545072,73.555,7.11793
5.237,0.848,1.341,1.49,2,1.41806,2.1579,1.83429
11.043,0.858,1.354,7.399,2,0,0.0714583,1.83396
11.155,0.933,1.395,7.307,2,1.16067,0.112456,1.34317
6.823,0.898,1.327,3.088,2,0.0974136,2.24076,1.91636
5.119,0.812,1.326,1.421,2,0.932993,2.55874,1.05256
11.132,0.997,1.327,7.392,2,0,0.0478266,1.08094
8.216,1.042,1.333,4.338,2,0.391719,0.628766,1.13551
5.508,1.123,1.313,1.529,2,0.195474,22.9837,10.3866
5.649,1.201,1.42,1.475,2,0.440613,7.32861,9.0296
8.158,0.992,1.302,4.326,2,3.49252,0.857865,2.97509
11.09,1.171,1.307,7.158,2,0,0.07707,3.17629
5.274,0.962,1.361,1.46,2,0.322696,31.8634,4.64127
8.252,1.056,1.314,4.367,2,0.754501,2.12544,3.36012
5.454,1.08,1.332,1.504,2,0.112414,1.57325,3.41365
11.11,1.059,1.434,7.168,2,0,0.347289,5.94783
5.226,0.918,1.317,1.478,2,0.344529,13.1527,3.34063
5.275,0.94,1.417,1.43,2,0.123644,2.9866,3.27669
11.355,1.098,1.316,7.519,2,0,0.105044,3.65915
8.369,1.068,1.333,4.476,2,0.072642,2.31542,3.97743
10.834,0.901,1.319,7.186,2,0,0.292616,3.63971
5.363,1.004,1.384,1.462,2,0.276313,6.51606,2.38368
11.082,1.151,1.321,7.193,2,0,0.153882,2.34015
8.15,1.009,1.355,4.262,2,0.0808737,1.07447,2.24487
11.198,1.008,1.361,7.423,2,0,0.144888,1.98504
9.556,0.977,1.362,5.727,2,0.483809,0.419419,1.73832
10.871,0.938,1.311,7.19,2,0,0.351685,4.37012
8.407,1.211,1.358,4.32,2,0.473136,1.25217,1.94488
8.036,0.916,1.374,4.296,2,0.328896,1.15259,1.97751
10.757,0.904,1.351,7.09,2,0,0.0702684,1.93915
10.899,0.87,1.324,7.28,2,0,0.227261,2.69483
11.183,1.065,1.315,7.355,2,0,0.133851,2.21966
5.422,1.136,1.315,1.447,2,0.0950347,2.71344,2.7451
5.601,1.269,1.312,1.511,2,0.173124,4.11184,2.92688
11.449,1.156,1.309,7.447,2,0.855966,0.322447,3.16604
11.338,1.189,1.358,7.307,2,0,0.330724,4.1609
6.823,0.996,1.368,2.918,2,0.0578139,4.4098,4.16679
8.32,0.927,1.33,4.515,2,0.282693,2.49355,4.47237
9.787,0.93,1.327,5.976,2,0.194179,1.13629,8.72935
9.766,0.851,1.381,6.032,2,2.3006,5.31273,17.708
11.521,1.385,1.317,7.371,2,0,0.478785,9.74269
11.445,1.328,1.309,7.336,2,0,1.62685,12.1476
5.526,1.185,1.349,1.468,2,0.269317,20.1975,6.11207
11.457,0.987,1.306,7.659,2,0,1.47528,12.6001
5.406,0.952,1.32,1.537,2,0.205481,33.1786,10.8433
5.669,1.142,1.424,1.561,2,0.265686,16.2399,6.49375
11.609,1.316,1.302,7.517,2,0,0.228054,3.51597
11.605,1.014,1.31,7.76,2,0,0.393585,4.96443
11.657,0.93,1.357,7.844,2,0,0.32542,4.82972
5.466,0.953,1.363,1.569,2,0.579786,3.77873,3.94543
11.745,1.184,1.328,7.737,2,0,0.390564,8.88632
5.972,1.434,1.314,1.614,2,0.225845,6.21727,6.32768
11.927,1.194,1.431,7.814,2,0,0.248925,5.67797
11.564,1.172,1.439,7.436,2,0,0.15524,4.52815
7.009,1.066,1.328,3.047,2,0.13054,4.29918,5.75917
8.366,0.981,1.334,4.487,2,0.0526681,2.75108,6.70551
11.665,0.983,1.331,7.795,2,0.0208762,0.511277,6.97727
5.615,1.122,1.329,1.591,2,0.386556,12.302,5.53079
8.555,1.054,1.371,4.543,2,1.45961,2.51224,1.98246
11.441,0.911,1.39,7.582,2,4.09561,0.136645,3.01105
5.533,0.999,1.416,1.512,2,1.27514,3.98395,1.90525
11.458,1.023,1.317,7.65,2,0,0.118316,2.41519
5.419,0.967,1.33,1.564,2,0.352203,28.5431,2.47891
7.138,1.018,1.328,3.168,2,0.292296,2.05009,2.04925
11.86,1.033,1.296,7.943,2,0,0.169607,2.00992
5.505,0.994,1.333,1.56,2,0.0484194,7.68488,3.76816
5.422,1.018,1.323,1.475,2,0.0788674,16.7886,7.58331
10.813,0.873,1.371,7.153,2,0,0.322679,7.66828
11.262,0.948,1.328,7.484,2,0.443788,1.09771,9.52396
11.229,0.988,1.321,7.486,2,0,0.57871,7.10878
9.78,1.073,1.326,5.916,2,0.562102,9.65604,16.7738
5.28,0.929,1.331,1.55,2,0.216585,41.4844,13.825
5.15,0.708,1.367,1.534,2,0.669674,24.9072,8.23696
11.679,1.09,1.297,7.77,2,0,0.334418,8.4413
10.206,0.987,1.342,6.243,2,0.203169,5.53046,12.1679
11.389,0.855,1.442,7.563,2,0,1.28333,14.2244
5.509,0.9,1.363,1.646,2,0.134268,15.0891,9.45311
5.345,0.872,1.327,1.501,2,0.227881,11.7157,7.44276
11.596,0.835,1.297,7.982,2,0,0.219443,6.63469
11.255,0.991,1.299,7.507,2,0,0.714469,7.45184
11.042,0.626,1.353,7.516,2,0.408449,0.497816,6.51618
9.9,0.926,1.393,6.045,2,0.540229,8.072,15.5675
11.362,1.231,1.305,7.308,2,0,4.05946,36.7955
8.595,1.171,1.32,4.504,2,0.251225,9.99107,14.3604
11.92,1.185,1.317,7.928,2,0,0.870114,9.14564
11.914,1.28,1.326,7.809,2,0,0.949944,9.65495
11.779,1.09,1.339,7.879,2,0,0.636877,9.53715
5.521,1.118,1.317,1.536,2,0.107241,5.96812,9.18246
8.619,1.024,1.328,4.718,2,0.0285632,20.1379,22.9601
5.739,1.196,1.41,1.543,2,0.0198192,34.7149,27.871
9.841,1,1.31,5.93,2,1.26426,7.86104,22.5866
6.754,0.86,1.377,2.915,2,1.31564,13.7499,12.9368
10.977,1.062,1.331,7.099,2,0,0.62695,11.6596
5.398,0.956,1.333,1.577,2,0.245357,16.345,7.0937
11.099,0.853,1.325,7.326,2,0.229144,0.632533,7.23346
11.44,1.015,1.306,7.657,2,0,0.331054,7.88111
11.282,1.135,1.311,7.296,2,0.0850181,0.94631,8.90206
11.1,0.947,1.382,7.323,2,0,0.651622,7.11146
8.615,1.281,1.328,4.472,2,0.334323,3.83814,5.46025
8.402,0.877,1.363,4.611,2,0.364514,2.84994,4.20346
11.272,1.04,1.366,7.313,2,0,0.183589,4.05584
5.861,1.27,1.401,1.555,2,0.0677527,5.16759,3.81398
11.095,1.13,1.301,7.121,2,0,0.282306,3.81705
11.281,0.894,1.347,7.482,2,0,0.364901,4.42277
9.826,0.907,1.392,5.945,2,0.634657,2.03627,4.8829
11.419,0.747,1.334,7.756,2,0.0624981,0.456802,4.96632
10.996,0.814,1.319,7.353,2,0,0.304108,4.63716
11.439,0.833,1.387,7.639,2,0.831835,1.51916,11.318
9.744,0.899,1.396,5.864,2,0.423967,4.86048,11.0926
9.555,0.873,1.317,5.809,2,0.0870306,4.76554,25.4172
5.429,0.984,1.33,1.589,2,0.655902,19.7047,9.68202
6.826,0.786,1.349,3.1,2,0.335603,4.24059,8.49144
12.37,1.142,1.373,8.322,2,0,0.558042,13.591
5.624,1.047,1.41,1.535,2,0.0145441,17.7406,13.2638
5.303,0.942,1.319,1.453,2,0.344909,22.4817,7.33058
5.657,1.123,1.319,1.701,2,0.264772,10.0872,7.6187
8.588,0.979,1.349,4.583,2,0.873657,1.67316,5.05621
11.56,0.802,1.319,7.941,2,0,0.258216,6.27923
5.478,1.013,1.342,1.56,2,0.291401,8.68078,4.81917
11.388,0.976,1.303,7.607,2,0,0.358516,4.90071
11.69,0.987,1.318,7.876,2,0,0.395365,4.71544
5.611,1.175,1.314,1.525,2,0.0885012,2.57145,4.51455
11.318,0.811,1.299,7.659,2,0.736116,0.442393,4.12953
8.166,0.949,1.314,4.336,2,0.522638,2.88562,3.75096
9.666,0.908,1.332,5.879,2,2.2753,4.23402,15.3526
10.768,0.939,1.414,7.024,2,0,0.610103,14.5907
10.676,0.864,1.336,7.077,2,0,1.467,14.7409
10.75,0.955,1.336,7.07,2,0,1.3885,15.8475
10.602,0.921,1.396,6.909,2,0,1.56139,17.6601
10.664,0.885,1.32,7.007,2,0.216634,1.33853,17.8342
10.85,1.165,1.325,6.977,2,0,1.84442,19.616
10.804,1.096,1.359,6.95,2,0,1.76533,19.8737
5.278,0.975,1.319,1.487,2,0.0853871,22.5432,18.6191
5.182,0.872,1.379,1.45,2,0.0634716,22.1274,17.9207
6.632,0.971,1.299,2.851,2,0.101557,18.6842,16.5606
10.903,1.034,1.361,7.009,2,0.526929,1.79292,16.2397
9.495,0.886,1.36,5.761,2,0.226341,5.77549,15.3507
10.957,1.119,1.338,7.048,2,0,1.74277,17.2428
9.641,1.112,1.363,5.637,2,0.333802,5.27994,13.4961
11.3,1.239,1.313,7.305,2,0,1.14638,13.2833
5.234,0.879,1.348,1.493,2,0.285318,17.5366,7.44581
11.053,0.837,1.332,7.397,2,0,0.479107,7.34141
11.092,0.832,1.316,7.389,2,0,0.742605,9.31695
11.061,0.829,1.389,7.324,2,0,0.394761,7.7144
11.418,0.974,1.341,7.606,2,0,0.218714,6.69848
5.405,0.91,1.322,1.563,2,0.106836,10.4081,8.44651
11.384,0.892,1.369,7.571,2,0.0414015,0.663147,8.50396
11.526,1.131,1.435,7.394,2,1.32121,0.798885,7.47353
9.899,1.097,1.331,5.902,2,0.660701,4.51802,9.55238
11.496,1.064,1.315,7.654,2,0,1.26004,12.3989
5.361,1.041,1.351,1.433,2,0.441963,16.9662,3.85638
9.359,0.752,1.331,5.802,2,1.42723,1.07933,3.46842
10.867,0.761,1.313,7.381,2,0,6.90181,71.3985
10.99,0.91,1.328,7.243,2,0.237728,13.6264,81.938
5.087,0.816,1.31,1.514,2,0.400489,183.62,16.3686
5.212,0.882,1.299,1.473,2,0.70952,12.3983,9.15742
6.763,1.022,1.4,2.867,2,0.143086,7.4268,9.67533
11.233,1.268,1.333,7.198,2,0,0.331525,5.72354
5.364,1.095,1.328,1.442,2,0.348927,10.228,1.94756
11.278,1.092,1.331,7.318,2,0.336704,0.089136,1.6598
11.022,0.914,1.327,7.294,2,0,0.166679,4.37587
5.303,1.011,1.326,1.435,2,0.206509,1.19344,1.06068
11.029,0.97,1.324,7.299,2,0,0.0900591,1.27416
11.066,0.894,1.318,7.431,2,0,0.194656,1.89009
5.299,0.941,1.327,1.552,2,0.0601086,22.575,9.02596
9.932,0.947,1.308,6.089,2,0.368012,3.4359,8.28865
11.462,1.009,1.386,7.528,2,0,0.536531,7.18797
11.342,1.105,1.432,7.251,2,0,0.572657,7.18072
11.575,1.055,1.33,7.638,2,0,0.51927,7.41007
11.355,0.901,1.322,7.624,2,0,0.328052,6.58924
5.29,0.931,1.296,1.475,2,0.269571,2.70881,5.59629
11.074,0.828,1.296,7.487,2,0,0.30466,5.46422
9.746,0.845,1.325,6.031,2,0.0536211,0.586257,5.5921
11.219,0.932,1.412,7.415,2,0,0.261162,5.4766
11.131,0.885,1.32,7.451,2,0,0.215328,5.84372
5.409,1.012,1.319,1.515,2,0.0478547,11.5988,9.93284
7.025,1.226,1.361,2.919,2,0.130233,9.97336,9.75993
11.255,1.038,1.295,7.467,2,0,0.586231,9.24525
11.071,0.797,1.323,7.461,2,0,0.78226,10.6658
6.749,0.904,1.314,2.987,2,0.0105013,4.21663,8.84195
11.526,1.104,1.37,7.46,2,0.179173,1.1965,18.3109
5.402,0.913,1.365,1.522,2,0.226584,26.042,16.3528
11.174,1.078,1.324,7.3,2,0,1.2573,14.9764
6.932,0.991,1.359,2.967,2,0.0368413,12.5562,17.4229
5.437,1.093,1.323,1.453,2,0.472948,35.6895,7.51321
7.893,0.806,1.368,4.227,2,0.322282,4.71698,6.17987
5.251,0.988,1.362,1.433,2,0.608055,7.45819,1.84516
10.759,0.88,1.304,7.167,2,0,0.0722703,1.99544
9.545,0.987,1.368,5.682,2,0.0779471,0.6529,2.23098
10.895,0.962,1.322,7.17,2,0,0.130086,2.01772
5.158,0.845,1.333,1.465,2,0.208716,2.16569,1.35533
8.175,0.983,1.311,4.357,2,0.830107,1.61948,1.33824
11.27,1.093,1.316,7.443,2,0,0.0794452,2.24736
11.087,1.009,1.336,7.334,2,0,0.120765,1.54451
7.916,0.887,1.361,4.222,2,0.0731595,3.18245,4.92948
6.614,0.878,1.377,2.88,2,0.261312,3.52737,1.75542
9.754,1.163,1.324,5.741,2,0.528608,0.804342,2.54183
10.661,0.771,1.334,7.142,2,0,0.439953,8.69704
11.457,0.978,1.361,7.602,2,0.747184,0.148461,2.13045
11.292,1.086,1.328,7.35,2,3.32726,0.0811365,1.15322
11.465,1.071,1.329,7.541,2,0,1.47874,22.3809
9.77,1.082,1.318,5.921,2,0.266932,0.627223,1.86991
11.278,1.094,1.379,7.408,2,0,0.303643,4.21887
10.973,0.867,1.378,7.283,2,0,0.185345,2.62732
5.386,1.131,1.321,1.394,2,0.218267,52.3292,12.8882
11.021,1.075,1.334,7.222,2,0,3.29411,28.6803
5.317,0.951,1.328,1.541,2,0.213367,43.0853,18.4426
11.317,1.052,1.42,7.373,2,0,2.58996,20.6832
5.186,0.817,1.33,1.494,2,0.0581536,148.479,82.8357
5.213,0.794,1.397,1.501,2,0.166503,184.442,49.6291
5.128,0.921,1.306,1.412,2,0.13592,168.6,70.5774
5.2,1.041,1.313,1.388,2,0.0466241,78.783,74.7543
10.973,0.898,1.442,7.315,2,0,7.61177,80.3413
5.024,0.809,1.336,1.438,2,0.0570576,176.398,71.662
5.377,1.065,1.427,1.44,2,0.013967,156.407,73.4541
11.036,0.934,1.309,7.341,2,0,0.904793,24.7105
5.233,0.898,1.386,1.423,2,0.512033,30.103,20.2647
10.968,0.968,1.335,7.269,2,0,2.33514,21.0716
11.031,0.978,1.365,7.281,2,0,3.24179,24.516
5.286,0.894,1.33,1.564,2,0.339503,64.7728,11.2587
11.372,1.043,1.308,7.478,2,0,0.997584,9.76838
5.471,0.957,1.382,1.526,2,0.233013,17.462,9.82291
11.487,1.063,1.311,7.563,2,0,0.819122,10.5066
7.08,1.087,1.327,3.043,2,0.122445,21.5537,19.2984
5.336,0.906,1.36,1.536,2,0.407858,35.5778,6.07098
11.182,1.044,1.316,7.329,2,0,0.53539,5.70424
11.713,1.137,1.313,7.697,2,0.468509,0.795847,6.28542
5.519,1.136,1.313,1.476,2,0.469079,14.3949,2.88147
11.237,0.866,1.303,7.605,2,0,0.155944,3.79681
5.298,0.911,1.323,1.515,2,0.285323,14.0135,2.96018
5.216,0.858,1.338,1.437,2,0.201888,3.78957,3.188
9.211,0.744,1.423,5.596,2,1.78844,0.609922,2.70229
10.912,0.873,1.34,7.345,2,0,0.196999,4.38791
6.429,0.793,1.383,2.837,2,0.353491,8.05449,2.89333
11.396,1.098,1.331,7.446,2,1.59178,2.54012,24.2475
5.158,0.858,1.326,1.443,2,0.577278,38.4226,33.1016
5.353,0.991,1.321,1.523,2,0.208517,58.7791,29.276
5.27,0.846,1.358,1.507,2,0.364047,20.2944,10.1104
5.143,0.877,1.299,1.433,2,1.6639,7.61816,3.39334
10.773,0.795,1.326,7.21,2,0,0.115183,3.56759
11.219,1.081,1.326,7.331,2,0,0.312332,3.88428
11.25,1.095,1.31,7.409,2,0,0.474409,5.37445
6.865,1.09,1.367,2.887,2,0.43217,6.20885,4.68684
11.313,1.048,1.336,7.437,2,0,0.411734,4.92074
8.1,0.862,1.314,4.445,2,0.643932,8.54048,8.59273
5.277,0.893,1.325,1.493,2,0.382233,20.8325,4.14355
6.919,1.019,1.405,2.961,2,0.1789,30.3253,11.9269
5.343,0.972,1.299,1.505,2,0.57532,8.33231,1.02372
10.579,0.725,1.387,7.015,2,0,0.0377358,1.15161
5.271,0.832,1.33,1.555,2,0.497397,2.53028,0.997293
9.392,0.856,1.416,5.595,2,0.312532,1.81619,5.69527
10.981,1.049,1.339,7.09,2,0.345159,0.309412,5.67354
11.051,1.015,1.358,7.241,2,0,0.0856194,2.39111
