Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.211,0.844,1.314,1.572,2,0.132034,83.3516,25.8084
11.191,0.726,1.39,7.557,2,0,3.63257,33.9267
11.201,0.865,1.35,7.483,2,0,4.42957,33.9009
5.464,0.889,1.334,1.575,2,0.0993541,57.3033,31.136
5.303,0.956,1.358,1.452,2,0.247822,102.054,18.7674
10.99,0.571,1.326,7.655,2,0,2.58507,19.5648
5.309,1.014,1.321,1.455,2,0.412396,45.7119,3.13789
11.526,1,1.331,7.746,2,0,0.198767,2.38726
5.235,0.872,1.33,1.524,2,0.392954,14.9925,2.15357
9.912,0.87,1.329,6.152,2,0.615496,0.854411,2.69757
11.288,0.836,1.325,7.639,2,0,0.782683,10.5762
11.492,0.949,1.385,7.667,2,0,1.64869,10.8506
6.971,1.037,1.428,2.95,2,0.12705,28.0302,13.5492
5.574,1.087,1.316,1.613,2,0.412998,104.146,2.76364
11.967,1.107,1.345,7.971,2,0,0.0945978,1.12718
11.711,1.033,1.366,7.704,2,2.2207,0.487492,2.45317
11.899,1.34,1.367,7.643,2,0,0.573044,5.34689
10.292,1.115,1.401,6.151,2,0.773395,5.91428,7.22895
10.24,1.071,1.331,6.246,2,0.825686,2.27021,3.8148
11.597,1.222,1.337,7.46,2,0,0.657615,10.1653
5.721,1.015,1.39,1.641,2,0.423232,40.373,2.77289
11.958,0.793,1.332,8.227,2,0,0.781845,6.21578
5.448,0.851,1.329,1.616,2,0.201963,14.9729,3.45241
7.599,1.15,1.423,3.373,2,0.562421,4.32231,1.03236
11.884,1.082,1.352,7.834,2,0,0.136324,2.1169
12.248,1.027,1.326,8.243,2,0,0.0944443,1.23362
12.587,1.076,1.406,8.371,2,0.253562,0.101783,0.865556
7.502,1.064,1.418,3.309,2,0.0204515,0.981463,0.879798
5.697,0.972,1.33,1.671,2,0.0111183,2.39291,1.5006
10.16,1.002,1.309,6.173,2,1.09552,1.81879,5.73241
8.977,1.088,1.36,4.944,2,1.66716,5.14447,5.99538
5.932,1.162,1.381,1.714,2,0.757789,8.41514,3.44965
12.475,1.036,1.318,8.359,2,6.84854,0.056326,1.26042
12.06,0.932,1.339,8.083,2,0,0.0894831,1.50017
7.52,0.879,1.336,3.493,2,0.000844963,2.93456,2.25443
12.612,1.051,1.34,8.538,2,0,1.12066,8.19538
12.755,0.968,1.344,8.638,2,1.14974,1.44182,7.60847
7.637,1.036,1.432,3.383,2,0.0632942,13.6361,8.24437
12.574,1.089,1.372,8.434,2,0,0.224515,4.65021
12.7,1.062,1.399,8.519,2,1.39187,0.682138,4.6106
12.552,1.036,1.343,8.437,2,0.0377333,3.42211,23.242
12.323,1.074,1.338,8.255,2,0,1.44325,20.9004
12.356,0.995,1.335,8.346,2,0,1.51266,9.52651
12.43,1.039,1.322,8.398,2,0,1.38407,8.75174
6.039,1.253,1.332,1.723,2,0.263817,38.6781,6.15854
12.526,1.163,1.366,8.328,2,0,0.67942,6.25997
12.535,1.238,1.319,8.325,2,0,0.821296,8.77148
5.832,1.114,1.332,1.672,2,0.0710755,23.8124,14.7153
10.765,1.237,1.355,6.479,2,0.148553,5.1587,12.2796
12.492,1.046,1.332,8.425,2,0.641043,1.29615,9.13678
12.612,1.077,1.354,8.5,2,1.22777,1.94373,10.9187
12.529,1.149,1.361,8.342,2,0.511775,3.48923,21.7886
12.259,1.098,1.378,8.179,2,0,0.756929,12.5132
12.279,1.042,1.379,8.268,2,0,2.2603,15.2482
7.45,1.188,1.36,3.226,2,0.0208523,55.1851,30.1051
10.553,1.202,1.375,6.338,2,0.343443,17.0681,27.0469
12.183,1.072,1.308,8.123,2,0.410206,4.20166,42.271
12.037,0.95,1.329,8.146,2,0,2.44944,48.4065
5.784,1.052,1.361,1.638,2,0.111589,120.922,40.783
12.876,1.511,1.354,8.387,2,0.0163174,6.09847,46.2344
5.778,1.08,1.329,1.712,2,0.356443,42.1937,31.4687
11.918,0.861,1.307,8.082,2,0,2.57475,33.8253
12.44,1.042,1.37,8.359,2,0,4.0496,29.617
9.512,1.544,1.357,4.877,2,0.425148,28.5548,21.4849
12.075,1.123,1.321,8.043,2,0,4.13721,29.728
12.301,0.995,1.303,8.383,2,0,10.0835,66.297
7.306,1.119,1.31,3.215,2,0.133744,109.07,53.1435
7.3,0.849,1.357,3.434,2,0.0267496,94.07,53.6364
12.673,1.208,1.36,8.38,2,0,8.88921,57.8536
12.611,1.16,1.311,8.441,2,0,9.19544,61.2061
5.935,1.192,1.321,1.667,2,0.170736,95.5496,46.7297
12.21,1.135,1.374,8.068,2,0,6.76574,46.66
12.118,0.974,1.39,8.129,2,0,5.43557,49.7167
12.225,1.01,1.38,8.215,2,0,4.47551,51.6793
5.474,0.812,1.393,1.617,2,0.227899,41.1984,47.9445
12.05,1.16,1.317,7.921,2,0.187505,10.5879,71.2546
10.495,0.983,1.331,6.564,2,0.14639,32.9506,80.6065
12.046,1.055,1.397,8.035,2,0,17.1597,112.421
5.7,0.965,1.4,1.626,2,0.0726496,207.133,95.1415
5.727,1.116,1.323,1.593,2,0.100787,191.862,77.4654
11.886,1.151,1.398,7.732,2,0.516938,13.0818,80.0016
5.704,1.091,1.405,1.585,2,0.153896,140.384,62.2439
12.042,0.984,1.315,8.189,2,0,2.69804,47.6722
11.959,1.232,1.367,7.78,2,0,6.74587,47.591
11.713,0.886,1.338,7.864,2,0.221762,7.09127,46.5907
11.86,1.02,1.35,7.917,2,0,4.32646,48.3462
8.786,1.134,1.344,4.672,2,0.0268862,38.4877,46.9775
7.016,0.958,1.331,3.128,2,0.0092834,75.9213,48.2319
11.776,0.935,1.368,7.957,2,0,6.06165,48.5258
11.888,0.973,1.389,7.961,2,0.514566,7.55218,52.7354
11.999,1.034,1.382,8.041,2,0,7.13794,60.5997
8.931,1.171,1.369,4.797,2,0.100766,61.1723,70.6898
11.939,1.057,1.33,7.965,2,0,10.2447,77.0569
11.837,1.15,1.333,7.726,2,0.966048,14.904,85.4194
11.89,1.058,1.32,7.945,2,0,11.9527,94.6937
11.854,0.954,1.342,7.978,2,0,14.6264,100.498
11.658,1.044,1.347,7.619,2,0.0476285,14.2597,96.945
10.082,1.113,1.37,5.956,2,0.732672,47.846,68.9887
11.79,1.17,1.359,7.754,2,0,8.65409,70.3241
11.895,1.289,1.313,7.752,2,1.4342,11.7861,66.2989
11.155,0.831,1.357,7.475,2,0,8.19885,68.2027
11.803,1.158,1.34,7.731,2,0.26916,6.14537,58.39
12.039,1.139,1.345,8.031,2,0,6.323,63.6136
5.508,1.044,1.348,1.563,2,0.0224922,78.8841,58.4431
11.817,1.03,1.326,7.898,2,0,6.87557,59.2192
12.321,1.226,1.335,8.18,2,0,5.79183,61.4412
11.958,1.021,1.36,7.979,2,0,5.14493,64.5175
12.076,1.276,1.326,7.862,2,0,6.52088,67.2605
11.551,0.875,1.324,7.782,2,0,4.87055,63.0917
11.683,0.966,1.355,7.765,2,0,3.3528,67.6896
7.12,0.978,1.35,3.186,2,0.452578,19.1321,57.5547
11.541,0.92,1.327,7.671,2,1.24289,7.5502,61.6816
11.453,0.989,1.351,7.586,2,0,6.77171,64.8138
11.648,0.947,1.364,7.708,2,0.529187,6.54172,62.6468
11.719,0.861,1.39,7.921,2,0,3.03352,54.0987
11.799,1.054,1.378,7.749,2,0.244992,6.42391,64.0207
11.619,1.046,1.422,7.62,2,0,11.642,93.1938
10,0.909,1.328,6.107,2,0.241957,25.4405,77.2576
11.901,0.947,1.34,8.064,2,0,16.1102,116.521
10.191,1.022,1.329,6.261,2,0.110694,65.4173,133.619
5.522,1.023,1.362,1.554,2,0.101732,419.046,154.322
11.762,1.002,1.327,7.907,2,0,19.3246,140.769
8.62,0.904,1.338,4.758,2,0.246852,123.642,123.423
5.97,1.261,1.357,1.714,2,0.200868,199.001,81.4584
11.822,1.233,1.342,7.629,2,0,7.43411,81.1508
12.325,1.461,1.368,7.886,2,0,7.25499,80.1339
8.918,1.076,1.426,4.774,2,0.00119274,39.4237,82.4768
12.221,1.182,1.343,8.107,2,0,7.31283,80.4402
12.137,1.142,1.321,8.021,2,0.193487,7.6267,84.3567
11.845,1.097,1.35,7.786,2,0,9.06573,90.024
12.023,1.384,1.342,7.687,2,0,5.71921,91.1116
10.261,1.057,1.325,6.256,2,0.0623746,12.2844,84.6269
11.873,1.029,1.353,7.917,2,0,5.63501,84.2201
12.057,1.081,1.344,8.019,2,0,2.80177,86.4222
11.893,1.056,1.35,7.926,2,0,2.32754,89.3838
5.528,1.008,1.333,1.58,2,2.24898,1.73877,91.6999
7.085,0.921,1.373,3.19,2,0.796852,4.22681,89.9102
11.606,1.035,1.41,7.594,2,0,8.5686,106.357
12.348,1.264,1.449,8.03,2,7.27753,0.676827,87.2561
10.522,1.259,1.351,6.231,2,1.03128,3.96244,92.0488
5.758,1.143,1.34,1.636,2,0.0673084,109.78,90.8568
7.809,1.588,1.372,3.197,2,0.21502,81.3178,73.3204
11.464,1.077,1.395,7.407,2,0,6.25247,81.0609
11.612,1.07,1.433,7.495,2,0,5.96492,83.6021
11.629,1.043,1.358,7.654,2,0,5.59925,80.0129
11.458,1.057,1.331,7.487,2,0,4.1012,79.5411
11.436,0.943,1.333,7.611,2,0,4.61438,87.9941
11.566,1.035,1.35,7.638,2,0,5.0284,90.8143
8.589,1.004,1.317,4.686,2,0.184168,43.4528,84.8876
11.563,1.157,1.327,7.496,2,0.646422,7.86136,94.1381
11.02,0.89,1.36,7.245,2,0,9.9936,102.708
11.449,0.85,1.389,7.605,2,0.22579,8.22058,92.9612
8.975,1.068,1.422,4.901,2,0.0658077,90.4493,128.646
12.032,0.821,1.359,8.296,2,0,12.0479,125.718
11.998,0.978,1.33,8.095,2,0,8.65253,114.685
11.969,0.846,1.326,8.194,2,0,8.71926,119.429
5.418,0.803,1.399,1.576,2,0.139171,64.3143,104.983
11.67,0.795,1.33,8.005,2,0,6.81738,108.176
11.888,0.893,1.355,8.006,2,0.644679,6.28151,103.978
11.925,0.942,1.327,8.097,2,0,6.51494,103.767
11.883,0.853,1.353,8.13,2,0,5.20983,108.313
10.474,1.114,1.315,6.397,2,0.493665,20.5643,117.051
5.937,1.226,1.369,1.645,2,0.374012,20.1428,125.038
10.331,1.053,1.322,6.244,2,1.03607,18.1951,106.565
11.772,1.025,1.353,7.788,2,0,11.9932,112.726
11.86,1.077,1.369,7.805,2,0,10.1338,113.636
5.965,1.331,1.348,1.563,2,0.154896,58.374,93.0917
11.651,1.144,1.322,7.622,2,0,1.41104,92.2962
11.689,0.992,1.328,7.799,2,0,0.800139,92.0402
6.095,1.511,1.328,1.598,2,0.209657,6.63528,92.4946
5.745,1.168,1.379,1.575,2,0.0532566,22.7669,90.5775
12.131,1.067,1.311,8.142,2,0.138336,6.4844,91.5225
12.525,1.504,1.331,8.065,2,0,6.85113,91.4683
12.724,1.442,1.33,8.287,2,0,4.28891,91.251
12.209,1.239,1.371,7.927,2,0.522366,1.36346,86.6594
12.548,1.185,1.352,8.324,2,0.555364,6.90769,88.384
12.366,1.215,1.348,8.149,2,0,5.95869,91.5152
12.535,1.01,1.395,8.433,2,0.203078,4.60663,86.3331
12.851,1.731,1.329,8.168,2,0,6.28802,86.6054
11.997,1.199,1.329,7.782,2,0.27716,6.75289,83.8461
11.734,1.25,1.347,7.525,2,0,5.84688,83.2949
10.252,0.987,1.336,6.196,2,0.0524537,16.559,82.9025
11.383,1.101,1.346,7.314,2,0.527888,3.66124,78.9263
11.371,0.992,1.348,7.482,2,0,7.3704,81.9034
11.416,1.045,1.322,7.498,2,0,2.61724,79.7361
10.307,1.028,1.341,6.299,2,0.0878651,10.6075,82.1656
11.715,1.202,1.375,7.566,2,0,6.44197,83.3953
11.878,1.189,1.416,7.683,2,0,6.82711,83.8083
11.836,0.91,1.354,7.864,2,0.340065,7.76755,81.0389
11.455,1.018,1.348,7.563,2,0,11.6733,95.1904
11.983,1.283,1.355,7.722,2,0,6.69491,94.8783
7.43,1.259,1.352,3.16,2,0.0701839,51.7736,76.8369
3.851,1.346,0.896,0,2,0,0,76.8369
7.097,1.062,1.326,3.021,2,0.0186345,68.599,75.2137
11.296,1.019,1.37,7.416,2,0,1.72829,75.5669
11.244,0.967,1.378,7.386,2,0,0.487412,75.2387
5.583,1.116,1.42,1.511,2,0.933745,2.6531,72.2315
11.976,1.43,1.332,7.66,2,0.797361,1.40428,73.2341
11.396,1.148,1.34,7.341,2,0.711831,11.6548,89.7729
11.368,1.088,1.337,7.417,2,0,9.34728,99.9738
10.276,1.091,1.363,6.17,2,0.0621291,25.51,77.9968
11.736,1.323,1.328,7.512,2,0,5.52502,82.8998
11.348,0.862,1.316,7.611,2,0,4.46619,82.376
11.658,0.895,1.328,7.783,2,0.21792,2.06418,85.1114
5.758,1.2,1.313,1.628,2,0.539489,50.3227,69.5681
11.542,1.035,1.303,7.565,2,0,11.1654,94.0516
11.798,1.16,1.326,7.704,2,0,6.18442,90.0176
12.002,1.005,1.34,8.03,2,0,4.84538,87.7943
5.645,0.964,1.339,1.653,2,0.0668962,16.6691,86.5187
11.677,0.826,1.412,7.86,2,0,7.35482,88.9661
5.82,1.174,1.388,1.555,2,1.6333,29.8983,67.2857
10.403,1.08,1.331,6.379,2,0.258177,20.0275,76.1363
5.548,0.967,1.408,1.54,2,0.0921708,105.817,73.3745
11.359,1.008,1.334,7.51,2,0,8.52598,74.1884
11.941,1.192,1.327,7.878,2,3.24419,3.30747,69.5074
11.444,1.142,1.334,7.419,2,0.48555,9.81686,80.7068
11.301,0.992,1.363,7.456,2,0,10.0576,82.9702
5.557,1.017,1.42,1.537,2,0.0914281,90.3731,70.4034
5.422,1.016,1.318,1.54,2,0.0402471,126.216,66.8092
11.429,0.925,1.323,7.658,2,0,6.76795,76.2892
11.614,0.976,1.343,7.778,2,0,5.39494,69.7606
8.905,1.518,1.318,4.46,2,0.0478311,34.6459,68.8404
11.167,0.838,1.328,7.527,2,0,5.56301,61.6079
9.726,0.856,1.348,5.941,2,0.56918,16.6768,59.8871
11.456,1.005,1.411,7.51,2,1.26967,4.96885,55.6884
11.46,1.082,1.328,7.558,2,0,4.86772,55.0515
11.277,0.86,1.347,7.545,2,0,5.65804,58.4492
11.286,0.826,1.332,7.654,2,0,4.72867,53.7968
11.179,0.888,1.353,7.381,2,0.177107,4.69962,58.1111
11.182,0.929,1.385,7.428,2,0,6.11318,61.8532
10.923,0.843,1.332,7.32,2,0,5.00613,60.0692
11.195,1.015,1.348,7.273,2,0.270236,5.30225,66.9114
11.331,1.252,1.351,7.293,2,0,3.63153,73.4578
11.312,1.094,1.362,7.426,2,0,4.71717,73.8108
6.812,0.943,1.394,2.932,2,0.0862179,39.3392,73.397
11.981,1.827,1.389,7.314,2,0,4.79954,76.0396
5.333,0.973,1.321,1.52,2,0.00260374,40.5003,77.2054
8.288,0.992,1.355,4.429,2,0.207625,21.6399,86.0704
5.593,1.18,1.317,1.57,2,0.121465,158.01,76.9245
5.642,1.102,1.332,1.574,2,0.0645647,32.2906,75.1831
11.854,1.1,1.37,7.839,2,0,7.49738,75.1337
10.306,1.055,1.382,6.221,2,0.153023,29.1163,73.3747
11.517,0.939,1.339,7.621,2,0,7.29023,71.8113
5.77,1.148,1.328,1.599,2,0.123469,95.2464,64.4939
11.361,1.074,1.4,7.329,2,0,6.52165,62.0239
11.452,0.99,1.391,7.496,2,0,6.67505,63.9946
11.713,1.016,1.326,7.794,2,0,5.59646,62.602
10.183,0.996,1.344,6.161,2,0.209078,17.2502,57.5903
11.54,1.028,1.352,7.569,2,0,5.11795,78.3325
11.522,1.063,1.388,7.53,2,0,2.73169,74.2612
5.474,0.918,1.379,1.559,2,0.313392,15.3831,67.7266
5.719,1.14,1.327,1.615,2,0.572906,20.9403,65.5997
12.037,1.245,1.33,7.838,2,0,2.4775,63.975
12.211,1.291,1.325,7.962,2,0,0.344792,63.7641
12.494,1.488,1.396,7.976,2,0,0.0500117,67.9911
5.837,1.124,1.42,1.602,2,0.0313414,2.89222,63.3272
12.318,1.425,1.326,7.975,2,0,4.98836,61.8752
11.909,0.913,1.329,8.037,2,0,5.19252,66.5125
5.736,0.971,1.356,1.665,2,0.00640847,12.5939,63.0248
11.716,0.892,1.398,7.824,2,0,5.26597,64.2619
11.919,1.071,1.375,7.779,2,0.165278,4.86208,62.2811
11.758,1.144,1.334,7.659,2,0,3.97776,61.2974
11.878,1.06,1.332,7.874,2,0,3.89125,60.1719
11.613,1.187,1.358,7.502,2,0,4.28525,60.4297
8.69,1.102,1.337,4.615,2,0.199024,18.7691,59.354
11.526,1.074,1.345,7.534,2,0,4.45072,62.2152
7.268,1.112,1.333,3.164,2,0.0559636,26.972,60.7503
11.656,0.825,1.329,7.913,2,0,4.05603,61.154
11.702,0.965,1.329,7.844,2,0,4.11853,60.7028
11.947,1.101,1.347,7.909,2,0,2.56805,61.3696
11.978,1.103,1.319,7.981,2,0,4.0786,62.3786
11.775,0.956,1.325,7.934,2,0,3.06723,65.4924
11.91,1.091,1.333,7.932,2,0,3.28775,71.4995
5.747,1.194,1.328,1.606,2,0.141726,50.0282,74.1893
9.292,1.691,1.388,4.517,2,0.0644176,26.6856,76.5441
5.421,0.916,1.372,1.589,2,0.172989,349.116,105.126
6.799,0.831,1.33,3.014,2,0.0504246,121.409,97.5658
9.727,0.774,1.384,6.046,2,0.717671,43.0025,83.4059
11.526,0.995,1.342,7.706,2,0,5.28261,85.826
11.34,0.98,1.329,7.571,2,0,8.90124,103.162
11.397,0.915,1.336,7.656,2,0.59531,8.5337,85.0244
11.621,1.012,1.376,7.772,2,0,9.72822,83.5965
11.805,1.019,1.407,7.848,2,1.81401,6.25319,76.4258
11.647,1.117,1.408,7.614,2,0,7.647,74.1794
11.328,1.103,1.396,7.281,2,0,5.70581,80.7731
5.455,1.044,1.324,1.553,2,0.171511,213.886,81.7797
5.397,0.955,1.378,1.491,2,0.177104,105.114,66.5686
5.498,1.149,1.331,1.47,2,0.26208,60.0126,51.3106
11.357,1.165,1.417,7.341,2,0,146.035,52.0604
10.873,0.869,1.352,7.18,2,0,5.3558,56.3438
10.982,0.733,1.321,7.413,2,2.22504,5.43312,48.043
11.138,0.878,1.397,7.429,2,0,5.64343,51.8375
11.115,0.825,1.34,7.521,2,0,5.61429,53.6466
5.261,0.926,1.322,1.507,2,0.0149207,97.0604,63.7059
11.407,0.972,1.391,7.587,2,0,5.01489,48.0825
5.642,1.144,1.354,1.502,2,0.209723,38.1157,53.9376
11.434,0.983,1.362,7.572,2,1.02396,5.90445,48.4341
11.343,1.186,1.329,7.334,2,0,3.8245,44.7687
8.527,0.992,1.403,4.604,2,0.0213823,33.1635,52.319
11.461,0.918,1.366,7.655,2,0,7.04833,63.414
5.477,0.878,1.386,1.607,2,0.0172681,104.137,63.8848
11.546,1.318,1.351,7.264,2,0,5.99294,55.9446
11.311,0.875,1.357,7.452,2,0,5.94041,57.5973
11.734,1.318,1.318,7.478,2,0,7.03226,71.4271
11.89,0.951,1.397,7.936,2,0,2.74184,59.9958
11.99,0.988,1.375,8.006,2,0,0.413321,60.3125
12.085,0.982,1.393,8.052,2,0,3.67634,53.41
11.968,1.104,1.373,7.914,2,0,1.69973,60.9236
11.85,1.187,1.354,7.684,2,0,4.67085,65.4554
10.608,1.063,1.385,6.478,2,0.489338,8.22499,53.2779
10.307,0.892,1.329,6.447,2,0.0904038,15.8589,66.4717
5.602,0.949,1.356,1.659,2,0.148401,94.4089,54.003
10.188,0.948,1.326,6.241,2,0.3232,17.5812,47.6923
11.535,1.001,1.326,7.551,2,0.792751,5.9869,50.3058
5.571,1.152,1.338,1.43,2,0.0854574,61.3198,44.7753
11.392,1.095,1.33,7.538,2,0,0.878344,22.1561
11.235,1.259,1.344,7.215,2,0,1.63189,22.386
9.747,1.048,1.362,5.881,2,0.140248,2.85808,16.8233
11.462,1.317,1.336,7.327,2,0,2.67998,26.8673
11.269,1.172,1.324,7.299,2,0,2.93665,31.1288
5.28,0.878,1.357,1.518,2,0.0428121,48.8481,33.0853
11.227,0.973,1.352,7.412,2,0,3.2669,32.6367
11.452,1.027,1.329,7.518,2,0.431527,3.53618,33.9897
11.034,0.858,1.329,7.334,2,0.914177,4.12313,32.0338
6.74,0.913,1.382,2.951,2,0.133686,98.347,55.7273
5.453,1.073,1.337,1.495,2,0.0806243,92.3156,50.1129
11.276,0.952,1.384,7.486,2,0,2.75198,43.0826
11.278,1.084,1.373,7.311,2,0,3.51334,37.7729
11.218,0.803,1.335,7.6,2,0,2.99563,39.9929
11.011,0.837,1.357,7.353,2,0,4.28482,53.4589
5.393,0.96,1.349,1.526,2,0.147073,20.7182,41.0339
10.929,0.791,1.321,7.338,2,0,2.22108,42.8612
11.322,0.95,1.37,7.453,2,0.674695,0.702436,36.7647
11.379,1.112,1.34,7.353,2,2.15052,1.06616,35.5825
11.395,0.978,1.387,7.545,2,0,1.40242,33.9644
11.372,0.994,1.335,7.479,2,0.418918,0.745157,33.1866
11.348,0.992,1.335,7.52,2,0,1.62005,32.7095
11.216,1.011,1.336,7.361,2,0,0.626643,33.7685
11.385,1.106,1.337,7.433,2,0,0.139482,30.8327
11.293,0.98,1.328,7.505,2,0,0.0393745,30.5418
11.192,0.952,1.376,7.386,2,0,0.0998386,30.1041
5.775,1.274,1.389,1.521,2,0.306809,7.82694,36.6501
9.978,1,1.33,6.058,2,0.768241,0.936935,33.4767
5.646,1.153,1.376,1.532,2,0.323486,9.44827,30.7875
11.447,0.999,1.349,7.578,2,0,0.971865,29.4874
