Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.084,1.288,1.308,7.856,2,0.679432,0.347846,4.93006
8.731,1.037,1.332,4.716,2,0.539885,1.17004,4.81175
5.627,1.053,1.337,1.575,2,0.827071,5.69808,3.36592
11.42,1.165,1.366,7.344,2,0,0.339039,8.39469
5.608,0.993,1.385,1.62,2,0.121293,25.7767,10.9543
5.672,1.023,1.335,1.653,2,0.323714,14.0252,5.92618
10.366,1.161,1.353,6.155,2,1.245,0.874003,6.38173
5.749,1.046,1.322,1.627,2,0.98483,14.1329,8.46129
10.221,0.943,1.335,6.283,2,3.30744,0.715763,3.20447
8.65,1.069,1.333,4.656,2,0.317315,1.2418,6.30589
5.583,1.026,1.324,1.553,2,1.0394,3.57219,1.48538
11.594,0.915,1.399,7.755,2,6.93113,0.102075,1.97702
10.303,1.278,1.356,6.117,2,2.11305,2.30758,4.92449
7.039,1.087,1.335,3.051,2,0.682718,13.3577,10.3735
9.907,0.972,1.346,6.051,2,0.304424,1.23687,8.74611
5.468,1.005,1.329,1.556,2,0.750652,19.3945,6.51934
6.948,1.06,1.348,2.984,2,1.6318,1.10509,3.0811
7.244,1.114,1.329,3.249,2,1.65728,1.3428,1.27231
11.698,1.077,1.324,7.696,2,0,0.0910918,2.59911
12.108,0.982,1.328,8.183,2,0,0.131801,2.20199
5.638,1.011,1.336,1.636,2,0.232242,1.60331,2.56623
10.48,0.861,1.387,6.61,2,0.544549,0.634119,2.4364
11.852,0.951,1.33,7.969,2,0,0.181906,2.97956
6.853,0.755,1.323,3.08,2,0.0698763,2.45613,2.77134
10.191,1.132,1.341,6.075,2,0.725991,1.31671,4.17774
10.238,1.113,1.334,6.138,2,1.23672,2.48689,15.3893
11.614,1.057,1.331,7.661,2,0,1.04957,24.0521
7.222,1.092,1.354,3.122,2,0.164544,21.7849,18.9274
11.61,1.004,1.373,7.723,2,0,1.40625,16.4033
10.502,1.054,1.424,6.418,2,1.13004,7.54207,13.6573
7.13,0.943,1.325,3.246,2,0.429816,26.9162,13.8987
11.771,1.172,1.318,7.625,2,0,0.843043,17.1097
5.577,0.963,1.34,1.592,2,0.224039,25.38,10.3179
5.573,0.892,1.328,1.692,2,0.526022,10.2646,4.06519
10.06,0.808,1.358,6.231,2,0.23865,0.772049,4.87919
5.656,1.105,1.333,1.623,2,0.121661,2.20535,3.72956
11.844,0.885,1.384,7.991,2,0,0.159193,3.76062
12.03,0.949,1.381,8.124,2,0,0.478491,4.72892
5.62,0.98,1.379,1.642,2,0.177651,5.63318,3.45978
11.971,1.06,1.333,7.966,2,0,0.337977,3.58958
5.554,0.945,1.317,1.623,2,0.249544,8.86032,4.85083
12.149,1.069,1.373,8.102,2,0,0.313534,3.80159
12.394,1.337,1.41,8.059,2,0,0.260706,3.34394
8.84,1.003,1.361,4.801,2,0.05292,1.95731,4.84133
7.373,1.104,1.329,3.253,2,0.305121,4.8475,4.00301
7.217,1.072,1.361,3.108,2,0.021714,5.13855,4.83674
11.954,1.127,1.403,7.875,2,0,0.280373,3.81708
5.657,1.046,1.443,1.533,2,0.178971,4.70372,3.09185
5.59,1.078,1.32,1.606,2,0.505824,3.53007,1.661
10.245,1.151,1.363,6.09,2,3.34031,2.86966,11.4927
8.479,1.054,1.333,4.495,2,3.3612,1.72531,2.57127
8.743,0.986,1.329,4.849,2,3.50616,0.686925,1.62595
10.506,1.206,1.332,6.308,2,2.31992,0.186363,0.779945
5.53,0.93,1.341,1.589,2,0.63129,1.07762,1.38505
11.323,0.977,1.321,7.462,2,0,0.0412067,1.63566
8.62,1.059,1.358,4.571,2,0.305261,1.18169,2.17309
11.637,1.053,1.343,7.569,2,2.08082,0.185029,2.11777
11.35,1.037,1.295,7.461,2,0,0.167172,3.61146
5.662,1.096,1.323,1.637,2,0.608918,4.45642,0.942603
5.568,0.873,1.379,1.654,2,0.387831,3.52981,1.79866
11.855,1.151,1.303,7.79,2,0,0.0882049,2.58524
11.974,1.02,1.356,8.001,2,0,0.183663,2.3259
8.798,1.057,1.367,4.712,2,0.221988,1.08233,2.45828
12.107,1.197,1.324,7.951,2,1.17997,0.1685,1.97669
5.758,1.093,1.312,1.7,2,0.501595,2.74705,1.2901
12.479,1.164,1.324,8.225,2,2.86126,0.0451638,1.41505
8.972,1.03,1.434,4.795,2,2.94712,0.464555,0.863934
5.57,1.103,1.321,1.523,2,0.591349,1.14632,1.22605
11.499,0.839,1.33,7.831,2,0,0.0430757,1.34353
5.394,0.914,1.333,1.582,2,0.393455,2.41708,1.05396
11.708,0.901,1.448,7.806,2,0,0.0910686,1.16457
5.558,1.034,1.331,1.565,2,0.239664,2.96245,1.31005
11.426,0.857,1.375,7.683,2,0,0.0349337,0.532614
11.725,0.961,1.415,7.761,2,2.56669,0.0524008,0.586601
11.799,0.976,1.448,7.795,2,2.11063,0.102789,1.10497
10.253,0.947,1.324,6.402,2,4.48294,0.166042,0.669627
7.125,1.042,1.336,3.163,2,0.970264,11.2997,7.89259
5.608,0.934,1.34,1.685,2,2.1742,3.66109,0.762687
5.781,1.069,1.328,1.687,2,1.46405,0.248563,0.339265
9.028,1.085,1.353,4.906,2,2.90794,0.0566867,0.187756
5.592,0.933,1.333,1.62,2,0.787343,0.380404,0.540622
11.716,0.895,1.343,7.849,2,0,0.0383301,1.19289
7.166,0.904,1.334,3.272,2,0.462165,3.0383,1.21384
5.745,1.023,1.362,1.691,2,0.151769,2.2688,1.80111
5.709,1.162,1.38,1.539,2,0.791466,0.875194,1.20158
11.839,0.96,1.318,8.061,2,0,0.129193,2.32195
5.538,1.021,1.329,1.607,2,0.460991,11.0792,0.849381
11.721,0.866,1.334,7.92,2,0,0.091537,1.26296
12.324,1.217,1.326,8.192,2,0,0.131619,1.73492
12.246,1.05,1.334,8.218,2,0,0.113097,1.60743
12.375,1.173,1.335,8.162,2,0.515334,0.285009,3.27335
10.601,1.068,1.394,6.446,2,1.08628,1.50489,1.8327
5.975,1.259,1.355,1.7,2,0.408981,135.061,3.15373
5.807,1.1,1.371,1.638,2,0.292157,7.59108,2.03428
5.78,1.116,1.331,1.651,2,1.81258,1.10077,1.13101
12.191,1.1,1.388,8.062,2,0.063976,0.0255369,0.699327
10.496,1.06,1.401,6.366,2,1.71344,0.10941,0.803811
5.99,1.326,1.327,1.673,2,0.597675,2.06804,0.769966
7.421,1.256,1.31,3.162,2,0.230841,0.476949,0.978655
7.223,1.003,1.371,3.196,2,0.771644,1.27172,1.8557
11.904,0.963,1.334,8.007,2,0,0.0492643,1.06871
7.146,0.873,1.327,3.276,2,0.458386,1.04803,0.730286
11.942,0.921,1.328,8.055,2,0,0.0673814,0.966128
12.057,1,1.327,8.105,2,0,0.0550551,0.837017
5.53,0.942,1.334,1.599,2,0.226015,1.11672,1.00337
5.66,1.009,1.434,1.615,2,0.168483,1.5959,1.09759
12.08,1.18,1.332,8.017,2,0,0.048338,0.692834
7.279,1.174,1.317,3.16,2,0.681612,0.912875,0.494117
11.948,1.206,1.314,7.796,2,4.08465,0.0672532,0.54497
11.625,0.87,1.359,7.856,2,0,0.063124,1.66219
5.481,0.915,1.366,1.582,2,0.279695,2.45001,0.997135
11.607,1.026,1.325,7.693,2,0,0.0754304,1.00641
11.557,0.939,1.324,7.756,2,0,0.0233145,0.456203
11.676,1.139,1.317,7.631,2,0.337186,0.0660214,0.82408
5.484,1.077,1.315,1.533,2,0.351146,4.12576,0.856966
11.333,0.991,1.327,7.451,2,1.7107,0.113392,1.16645
5.926,1.427,1.334,1.548,2,0.306485,49.557,43.4696
5.416,0.97,1.388,1.507,2,0.928338,32.2008,15.4025
8.377,0.929,1.316,4.59,2,1.50295,4.75736,9.88711
5.364,0.921,1.332,1.565,2,0.106197,6.77524,12.1962
5.316,0.911,1.321,1.47,2,0.794648,11.1555,8.48832
6.822,0.781,1.411,3.102,2,0.679268,2.78656,3.87202
7.058,0.97,1.331,3.128,2,0.0718085,1.01453,2.10905
5.62,1.041,1.334,1.641,2,1.40848,0.785534,0.40997
10.452,0.949,1.437,6.403,2,2.73549,0.154605,0.813359
10.162,0.989,1.333,6.223,2,4.05218,0.0942713,0.484899
10.464,0.981,1.372,6.478,2,3.19289,0.339247,0.959431
7.04,0.981,1.331,3.084,2,0.255812,3.33782,5.69558
5.737,1.086,1.332,1.693,2,0.699842,6.34257,1.37927
10.215,0.989,1.388,6.212,2,1.40116,3.34059,11.8137
5.638,0.978,1.329,1.686,2,0.684905,6.75093,4.8769
5.615,1.087,1.393,1.435,2,0.32284,4.89356,2.02749
11.666,0.884,1.304,7.991,2,3.65603,0.127005,1.69486
5.427,0.9,1.344,1.63,2,1.14918,2.39005,0.60516
5.419,0.848,1.325,1.617,2,0.310378,0.619423,0.677857
11.47,0.82,1.44,7.68,2,0,0.0290098,0.819673
7.039,0.905,1.329,3.166,2,0.112834,0.380013,0.473645
10.498,0.942,1.332,6.556,2,0.0901936,0.109024,0.480415
11.735,1.026,1.35,7.777,2,0,0.133447,2.22196
8.84,1.049,1.344,4.758,2,0.760314,1.18791,1.36321
5.684,1.061,1.333,1.621,2,0.480486,1.82496,0.51539
8.785,0.977,1.336,4.829,2,0.781189,0.868121,1.95529
6.997,0.984,1.401,3.005,2,0.22318,8.78488,10.904
5.422,0.961,1.295,1.573,2,1.36942,7.25934,3.87472
5.493,0.957,1.372,1.578,2,0.0166981,4.36924,5.55413
5.478,0.93,1.313,1.583,2,0.595627,3.90355,3.15982
7.18,0.889,1.391,3.246,2,0.773706,1.27888,2.34315
12.152,1.242,1.403,7.863,2,0,0.1105,1.75439
12.155,0.896,1.347,8.204,2,2.78815,1.12613,5.43344
5.948,1.076,1.379,1.78,2,0.565291,8.62756,0.335151
6.128,1.12,1.331,1.856,2,0.654775,0.332598,0.457247
12.244,1.029,1.378,7.981,2,0,0.0123155,0.570911
9.807,1.264,1.412,5.221,2,0.650659,0.190759,0.351152
12.527,1.583,1.311,7.849,2,0,0.0206904,0.337739
6.23,1.087,1.324,1.895,2,0.110401,0.935101,0.695732
12.304,1.121,1.383,7.906,2,2.83022,0.0277149,0.331379
9.567,1.207,1.341,5.081,2,0.200417,0.307327,1.21613
12.486,1.118,1.337,8.22,2,0,0.0820514,1.29937
6.223,1.119,1.334,1.907,2,0.418249,8.70467,0.446912
8.053,1.121,1.303,3.784,2,0.470783,0.178836,0.178025
12.521,1.116,1.316,8.17,2,4.27522,0.0122537,0.365573
12.455,1.183,1.343,8.052,2,0,0.0105913,0.295332
8.137,1.173,1.315,3.66,2,0.601424,0.291487,0.206998
6.549,1.486,1.319,1.796,2,0.538897,0.605792,0.266039
12.024,1.056,1.362,7.858,2,0,0.00801217,0.233415
6.136,1.22,1.33,1.733,2,0.357615,0.144644,0.272829
6.122,1.249,1.354,1.724,2,0.0410659,0.168471,0.267217
12.27,1.035,1.313,8.216,2,0,0.00666879,0.290913
12.828,1.115,1.329,8.617,2,5.22923,0.00967615,0.237968
6.25,1.351,1.328,1.74,2,0.253639,0.17651,0.23127
12.602,1.186,1.374,8.234,2,5.66044,0.0201777,0.598045
11.632,1.053,1.328,7.598,2,0,0.0410143,1.11914
7.374,0.997,1.398,3.268,2,0.439119,1.14263,0.72814
5.624,0.915,1.359,1.679,2,0.299133,4.09006,1.02639
7.054,0.955,1.344,3.112,2,0.416551,9.06958,5.9131
5.37,0.813,1.388,1.582,2,0.0141005,11.1951,11.4725
7.021,0.947,1.318,3.165,2,0.890608,9.01568,3.96691
5.607,0.972,1.313,1.668,2,1.0765,38.1973,0.645845
10.771,1.13,1.328,6.608,2,1.37997,0.228637,0.724522
5.831,1.101,1.325,1.648,2,0.417116,1.92445,1.39386
12.007,1.023,1.357,8.005,2,0,0.0495299,1.2126
10.584,0.923,1.335,6.625,2,0.457394,0.419694,1.30036
12.182,0.989,1.331,8.176,2,0.561872,0.14134,1.70732
7.7,1.408,1.318,3.273,2,0.359873,0.710204,1.43904
11.712,1.078,1.339,7.678,2,0,0.0603655,1.60287
8.917,1.054,1.348,4.858,2,0.261485,0.839882,1.51688
10.764,1.25,1.335,6.443,2,1.87569,0.323583,0.710647
10.776,1.219,1.336,6.536,2,3.25434,0.2116,1.20428
10.632,1.285,1.393,6.266,2,2.66122,0.147005,0.831458
10.515,1.17,1.309,6.338,2,4.15206,0.0943386,0.31115
11.757,0.961,1.311,7.898,2,0,0.0941601,2.4513
5.823,1.254,1.295,1.624,2,0.30062,3.11932,1.26241
8.921,1.213,1.326,4.729,2,0.372821,1.32833,1.78973
5.742,1.128,1.368,1.63,2,1.01171,3.36533,0.481555
8.727,1.048,1.317,4.695,2,1.33636,1.81732,0.966898
12.139,1.162,1.315,8.008,2,3.43938,0.0360968,0.817279
5.622,0.992,1.329,1.705,2,0.946882,4.67799,1.20927
10.332,1.049,1.394,6.201,2,2.04779,0.264754,1.20674
5.796,1.029,1.328,1.734,2,0.439964,1.92335,1.22025
7.521,1.154,1.378,3.266,2,0.59521,3.15928,1.66535
5.984,1.281,1.382,1.628,2,0.0141658,6.03778,4.84317
7.186,1.169,1.323,3.034,2,0.101208,4.02413,4.93411
5.607,1.148,1.314,1.581,2,0.646806,18.4245,0.639167
5.749,1.094,1.314,1.677,2,1.37317,0.478455,0.405821
5.189,0.786,1.415,1.518,2,0.246416,176.061,113.108
5.358,0.906,1.307,1.556,2,0.74169,60.1254,50.8725
7.052,1.079,1.313,3.071,2,0.444416,39.8295,35.7837
7.122,1.134,1.317,3.101,2,0.551897,30.359,22.5138
5.334,0.923,1.312,1.516,2,1.63937,15.4848,3.63397
8.736,1.123,1.337,4.723,2,2.9811,1.22928,1.89651
8.617,1.014,1.328,4.665,2,0.198819,8.67382,17.31
5.71,1.097,1.419,1.55,2,1.16722,9.78007,6.34547
5.414,0.975,1.335,1.509,2,0.923537,6.58211,5.19262
11.262,0.977,1.317,7.496,2,0,0.409975,5.15526
5.449,0.919,1.351,1.568,2,0.385329,17.0464,4.25077
8.579,0.987,1.402,4.635,2,0.453249,1.74429,3.5749
11.293,0.996,1.395,7.35,2,0,0.104913,3.294
5.767,1.146,1.43,1.579,2,0.327058,11.3527,4.35036
8.524,1.053,1.334,4.522,2,1.02708,3.23837,1.58247
5.575,1.028,1.314,1.593,2,0.949731,2.06258,0.370202
8.755,0.986,1.382,4.717,2,1.54772,0.0788288,0.302137
5.736,1.085,1.391,1.616,2,0.61757,29.0104,5.03853
11.501,0.905,1.328,7.702,2,2.38792,0.546329,7.77263
11.417,0.921,1.346,7.648,2,0,0.840022,12.0767
5.438,0.914,1.355,1.613,2,0.460677,39.2281,1.78559
5.709,1.034,1.33,1.68,2,0.345797,1.73318,1.1239
11.459,0.967,1.363,7.498,2,6.32329,0.212891,2.42542
5.337,0.849,1.332,1.566,2,0.654138,1.91226,1.41609
9.812,0.816,1.36,6.047,2,2.8279,0.40808,1.42554
11.652,1.37,1.354,7.442,2,0,3.80318,43.8409
5.468,1.034,1.325,1.565,2,0.382858,96.8936,5.72439
