Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.532,1.284,1.441,7.329,2,0,0.111842,1.21877
8.592,1.187,1.326,4.53,2,0.948252,0.277586,0.547628
11.178,1.025,1.388,7.304,2,0,0.198662,1.86913
5.553,1.096,1.338,1.521,2,0.259241,4.54954,1.10926
11.31,1.118,1.345,7.347,2,3.35802,0.685885,2.67376
5.177,0.927,1.378,1.415,2,0.976693,11.1738,5.11029
11.129,0.834,1.339,7.56,2,0,0.407623,5.8499
10.709,0.853,1.394,6.998,2,3.543,1.59641,5.53845
11.188,1.054,1.307,7.436,2,0,0.312781,3.75943
11.132,0.995,1.309,7.42,2,0,3.86924,27.3331
11.089,1.149,1.341,7.243,2,0,0.985716,9.73339
10.788,1.11,1.37,6.919,2,0,1.41548,13.1341
5.101,0.908,1.328,1.446,2,0.261351,81.9147,17.3668
5.124,0.9,1.4,1.359,2,0.399907,106.455,5.83991
10.852,0.964,1.304,7.17,2,1.45895,0.584134,4.96795
9.183,0.955,1.38,5.424,2,0.816046,3.31149,5.73713
11.031,0.87,1.324,7.478,2,0,0.273175,3.41725
5.111,0.894,1.356,1.416,2,0.233335,55.6382,11.0808
10.687,0.847,1.329,7.167,2,0,2.25048,15.1539
8.387,1.254,1.334,4.327,2,0.0701364,11.913,11.653
10.846,0.979,1.353,7.068,2,0,2.7044,22.5647
10.982,0.947,1.359,7.172,2,0.5459,2.19318,14.7187
5.235,0.923,1.324,1.51,2,0.128735,26.3598,13.1963
5.308,0.963,1.433,1.388,2,0.794924,14.9126,1.36147
10.459,0.771,1.324,7.008,2,0,0.125851,3.10188
6.546,0.769,1.33,2.99,2,0.310178,1.11659,1.27999
5.075,0.761,1.321,1.514,2,0.365876,3.14735,1.82221
11.121,0.947,1.307,7.308,2,3.53505,0.15671,1.95692
8.171,0.792,1.317,4.525,2,1.06852,0.96556,1.62132
10.898,0.892,1.323,7.188,2,0,0.0656456,1.22965
11.004,0.799,1.298,7.422,2,0,0.111566,1.3429
11.191,0.83,1.408,7.49,2,0,0.114263,1.53506
11.144,0.753,1.394,7.525,2,0,0.0581012,1.16356
8.241,0.887,1.315,4.478,2,0.298642,0.65127,1.49153
11.346,0.838,1.307,7.637,2,0.256927,0.186502,1.93403
11.702,0.928,1.3,7.916,2,0.939329,2.67148,2.74082
6.587,1.412,1.361,1.603,2,0.218697,21.4586,5.18625
5.482,1.017,1.322,1.555,2,0.0317486,12.3782,8.27104
7.051,0.849,1.347,3.295,2,1.47296,4.66095,2.48327
7.176,0.963,1.324,3.18,2,0.353645,1.12173,2.28059
11.385,0.963,1.358,7.583,2,0,1.12157,17.9789
11.834,0.995,1.367,7.865,2,0.913995,0.891718,6.58736
9.857,0.776,1.383,6.087,2,1.4331,10.6167,8.63602
10.313,1.077,1.332,6.329,2,1.73446,2.11001,6.27954
9.71,0.895,1.423,5.85,2,0.383863,2.8938,14.0469
6.989,1.076,1.333,3.005,2,0.393117,26.3974,25.4514
5.376,0.938,1.337,1.548,2,0.608161,56.5653,10.7354
9.908,0.787,1.31,6.214,2,0.674545,1.63902,9.21615
11.703,0.895,1.416,7.907,2,0,0.431198,10.5029
11.583,0.973,1.401,7.724,2,0,1.00238,10.8418
8.72,1.044,1.414,4.693,2,0.0867129,7.15398,12.6201
11.647,1.092,1.403,7.654,2,0,1.47354,13.075
5.457,0.927,1.375,1.575,2,0.335522,24.7123,6.19588
11.727,1.166,1.309,7.706,2,0,0.897575,8.63352
10.05,0.838,1.336,6.264,2,0.599203,4.60669,8.88365
5.703,1.212,1.328,1.589,2,0.414226,17.702,2.95289
10.068,1.027,1.327,6.089,2,0.794574,0.674785,2.40167
5.575,1.004,1.332,1.621,2,0.118759,1.59322,3.20759
11.752,1.177,1.346,7.669,2,0,0.159244,3.43863
5.575,1.094,1.375,1.524,2,0.445018,5.89957,1.67107
11.456,1.059,1.312,7.546,2,1.6154,0.236137,1.9113
11.198,0.925,1.318,7.486,2,0,0.377242,4.95154
11.345,0.933,1.366,7.475,2,1.24823,0.647558,3.71635
11.738,1.21,1.4,7.577,2,0.727238,0.889772,6.31875
11.515,1.234,1.42,7.339,2,0,0.521543,6.52853
11.51,0.938,1.322,7.725,2,0,1.13282,7.70683
8.703,1.083,1.322,4.708,2,0.199704,4.77511,5.58049
11.65,1.046,1.364,7.693,2,0,1.0496,7.50047
11.43,0.923,1.316,7.667,2,0,2.08675,14.2682
11.855,1.067,1.343,7.811,2,0.888366,0.955593,7.97149
8.575,0.972,1.322,4.646,2,0.414625,7.01647,6.08601
6.129,1.548,1.461,1.499,2,0.355973,32.5272,3.59783
11.08,1.121,1.307,7.179,2,0,0.251855,3.61093
9.924,1.161,1.362,5.833,2,0.221849,0.827514,3.04117
9.841,1.076,1.335,5.871,2,2.21679,1.24936,2.52618
11.107,1.174,1.363,7.143,2,0,0.179694,5.25867
6.827,1,1.338,2.956,2,0.231177,4.91114,3.43277
6.891,1.014,1.334,3.002,2,0.301075,6.85117,4.25855
9.364,0.972,1.332,5.51,2,0.0117044,3.78546,12.7887
11.348,1.011,1.326,7.533,2,3.60376,1.80959,11.4607
11.022,1.096,1.319,7.203,2,0,0.35212,6.52362
10.858,1.025,1.346,7.037,2,0,0.312598,3.87313
10.885,1.028,1.325,7.114,2,0,1.104,9.9735
5.041,0.791,1.311,1.435,2,0.105811,23.6135,11.4849
7.86,0.796,1.327,4.293,2,0.767863,6.71754,5.0874
10.803,0.768,1.325,7.279,2,1.17917,1.68523,11.0833
8.257,0.953,1.325,4.476,2,0.0959269,20.1429,22.1888
5.495,1.1,1.321,1.571,2,0.199289,70.2245,34.057
11.204,1.006,1.406,7.241,2,0,2.26152,34.9414
11.484,1.062,1.331,7.563,2,0,1.47597,17.6625
10.029,0.897,1.324,6.158,2,1.19957,9.231,13.6731
5.459,1.057,1.321,1.427,2,0.047439,45.0501,23.4049
9.506,1.057,1.305,5.669,2,0.932018,12.1509,20.3996
5.363,1.006,1.389,1.426,2,0.00317369,8.52093,12.6212
11.194,1.021,1.303,7.46,2,0,0.644322,12.3777
5.41,1.029,1.374,1.479,2,0.106845,61.8507,28.94
5.21,0.926,1.338,1.439,2,0.178942,67.4943,21.4301
11.178,1.024,1.329,7.424,2,0,2.11564,19.9929
10.597,0.782,1.323,7.055,2,0,4.44646,28.3606
5.024,0.735,1.37,1.438,2,0.267301,66.0241,9.33504
9.773,1.198,1.297,5.78,2,0.954737,1.18922,2.38867
8.469,0.983,1.454,4.518,2,1.19547,5.91926,7.03884
11.163,1.103,1.386,7.185,2,0,0.110664,4.27086
11.284,0.806,1.308,7.626,2,0,0.442445,4.75491
11.122,0.817,1.322,7.499,2,0,0.72617,8.09024
5.178,0.772,1.316,1.539,2,0.068223,14.5839,10.5345
5.404,0.973,1.328,1.532,2,0.323895,23.3051,6.1522
5.452,1.062,1.361,1.5,2,0.228981,15.1575,6.40386
10.843,0.895,1.294,7.13,2,5.49436,0.58432,3.60991
10.982,0.965,1.361,7.204,2,0,4.07772,43.8142
10.904,0.795,1.337,7.287,2,0,1.09333,8.63039
11.418,0.869,1.329,7.653,2,1.60195,0.261378,3.70439
11.142,0.771,1.311,7.569,2,0,0.35453,4.18178
5.223,0.816,1.339,1.51,2,0.286263,125.694,16.5663
11.022,0.754,1.324,7.417,2,0,4.0703,36.2565
9.63,0.743,1.323,5.999,2,0.043567,9.86312,26.6245
11.101,0.932,1.332,7.327,2,0,7.31348,51.6737
5.392,0.943,1.308,1.549,2,0.113129,137.762,50.757
9.199,1.737,1.371,4.539,2,0.165702,41.4478,39.3095
11.485,1.24,1.296,7.394,2,0.887325,5.3272,34.2422
11.028,1.161,1.365,7.047,2,0,2.71146,48.4574
5.472,1.083,1.33,1.474,2,0.116126,57.5548,21.1823
5.36,1.015,1.323,1.497,2,0.33247,25.6141,12.8126
6.89,1.116,1.306,2.975,2,0.38858,36.4645,46.4796
5.464,1.12,1.308,1.497,2,0.749131,55.1394,5.16924
11.33,1.169,1.32,7.306,2,10.0792,0.303656,3.44697
10.904,0.916,1.323,7.186,2,0,0.134888,3.00467
11.065,1.074,1.295,7.189,2,0,0.556465,5.88587
11.479,1.001,1.812,7.186,2,0,0.282709,3.67531
5.222,0.893,1.331,1.466,2,0.201351,13.8115,7.26546
6.592,0.887,1.353,2.853,2,0.215947,7.20396,6.63901
10.682,1.017,1.302,6.942,2,0,2.24503,18.064
5.512,1.229,1.32,1.446,2,0.227101,54.623,17.7845
11.054,0.958,1.457,7.245,2,0,1.60613,14.8843
5.146,0.905,1.299,1.445,2,0.18949,53.0586,18.5465
10.908,0.919,1.45,7.143,2,0,2.96169,26.4922
5.194,0.873,1.328,1.512,2,0.343447,209.596,17.6684
5.326,0.949,1.428,1.415,2,0.459744,23.4621,5.38038
10.565,0.803,1.296,7.103,2,0,0.417107,5.69351
7.963,0.892,1.443,4.178,2,0.682453,2.6704,3.30826
10.904,0.871,1.39,7.261,2,0,0.72155,6.56105
9.457,0.996,1.332,5.633,2,0.117523,2.39295,5.69171
10.857,0.789,1.374,7.245,2,1.54943,0.856086,6.73302
11.041,0.78,1.327,7.492,2,0,0.305941,5.76983
5.374,1.01,1.32,1.509,2,0.162539,25.0041,8.41082
5.412,1.022,1.411,1.489,2,0.162419,19.7495,7.21099
5.017,0.738,1.334,1.47,2,0.424445,9.17314,5.79405
10.904,0.764,1.323,7.396,2,0,0.322522,8.66365
6.869,1.04,1.313,2.973,2,0.503191,5.55054,3.60055
11.393,1.088,1.418,7.366,2,2.91694,0.454866,4.38181
11.283,0.847,1.327,7.633,2,0,1.23146,16.2575
8.528,1.079,1.311,4.613,2,0.0564424,2.84008,5.15226
10.996,0.762,1.309,7.427,2,0,0.753651,7.25254
11.209,0.926,1.314,7.425,2,0.542478,1.21565,8.2973
9.838,1.027,1.323,5.966,2,0.907409,15.7,20.0673
6.638,0.896,1.307,2.905,2,0.0232512,40.4384,51.835
11.164,1.015,1.328,7.331,2,0,3.47925,51.4739
8.305,1.212,1.308,4.261,2,0.275934,34.5078,46.54
11.103,1.102,1.317,7.248,2,0,4.8246,45.9064
9.615,0.998,1.369,5.753,2,0.033855,16.6938,50.3739
9.658,0.931,1.326,5.907,2,0.0107254,16.6978,47.9589
8.303,1.078,1.443,4.245,2,0.322758,22.0907,61.7631
5.208,0.847,1.424,1.488,2,0.796768,54.8355,24.973
10.924,0.752,1.301,7.421,2,0,1.34556,25.1286
10.889,0.793,1.388,7.212,2,0,3.00215,28.9314
11.121,0.802,1.331,7.477,2,0,2.2604,28.0983
11.123,0.769,1.316,7.523,2,0,1.29623,27.4446
5.316,0.93,1.336,1.501,2,0.0732431,26.6601,27.1422
5.362,0.899,1.323,1.565,2,0.070978,27.0221,25.9337
11.255,0.878,1.419,7.473,2,0,2.26195,28.5107
5.568,1.093,1.343,1.557,2,0.0255314,22.0791,26.663
11.672,1.314,1.315,7.549,2,0,2.18291,27.582
11.595,1.152,1.329,7.543,2,0.12088,1.71409,27.8437
11.601,1.045,1.372,7.688,2,0,2.11527,28.0029
11.475,1.067,1.339,7.536,2,0,1.87041,30.5478
5.469,0.965,1.336,1.565,2,0.19998,26.9037,25.1876
10.052,1.073,1.311,6.103,2,0.0707947,2.97685,24.045
5.875,1.29,1.391,1.587,2,0.130449,15.5565,22.2204
11.292,1.161,1.301,7.259,2,0.926412,1.23675,20.9166
5.483,0.939,1.404,1.621,2,0.184922,14.2128,19.1852
11.8,0.956,1.299,7.942,2,0,1.12149,20.4446
11.768,0.969,1.325,7.923,2,0,1.75963,19.1601
11.695,1.006,1.32,7.826,2,0,1.23578,19.1207
5.469,0.957,1.318,1.592,2,0.134984,24.5592,20.6701
5.581,0.985,1.329,1.64,2,0.20892,21.5959,16.6348
11.495,0.881,1.416,7.658,2,0,0.831208,12.314
11.934,0.981,1.376,8.012,2,0,0.329838,11.6953
5.864,1.231,1.454,1.609,2,0.44329,8.0943,11.9541
12.019,0.999,1.327,8.111,2,1.44663,0.492129,10.8805
6.95,0.915,1.317,3.131,2,0.122913,9.67821,9.72692
10.974,0.848,1.347,7.229,2,0,1.56294,15.8685
11.286,0.846,1.323,7.542,2,0,1.76013,16.4252
5.674,1.144,1.297,1.6,2,0.114783,28.1895,14.7076
5.818,1.289,1.352,1.555,2,0.323983,24.0129,6.2889
11.603,0.893,1.304,7.874,2,0,0.469814,6.04559
11.832,1.2,1.343,7.723,2,0,0.358352,5.9024
7.223,1.147,1.317,3.128,2,0.0486007,2.97995,5.00288
11.508,1.099,1.302,7.565,2,0,0.329452,5.24127
11.498,1.101,1.352,7.451,2,0.914975,0.337045,5.15637
11.403,1.043,1.356,7.491,2,0,0.48694,6.03902
9.944,1.152,1.337,5.883,2,0.879507,2.38536,5.62859
11.289,1.056,1.311,7.431,2,0,0.582659,6.2836
9.78,0.916,1.362,5.957,2,0.403887,2.86881,6.97544
11.285,1.11,1.338,7.365,2,0,1.03294,8.34519
11.335,1.06,1.338,7.501,2,0,0.985517,8.2501
11.222,1.121,1.311,7.334,2,0,1.22998,10.0432
11.063,1.014,1.381,7.228,2,0,0.827789,9.67265
6.789,1.091,1.324,2.866,2,0.117331,6.89655,11.3432
11.094,0.991,1.307,7.38,2,0,1.5226,12.7076
5.474,1.177,1.318,1.45,2,0.10571,9.1895,15.2024
11.458,1.285,1.308,7.422,2,0,2.19132,16.6544
11.328,1.177,1.315,7.333,2,0.712172,2.74344,18.4486
11.125,1.114,1.313,7.172,2,0.570271,3.20429,20.1015
11.359,1.471,1.312,7.069,2,0.215127,3.37948,35.6369
5.285,0.887,1.414,1.503,2,0.0437105,114.505,42.3233
11.184,0.974,1.304,7.371,2,0.160001,6.51798,40.0076
5.432,1.016,1.343,1.49,2,0.407414,71.3605,8.85402
11.389,0.997,1.328,7.552,2,0,0.730536,11.4725
11.545,0.906,1.311,7.809,2,0,1.24571,10.9752
11.016,0.888,1.317,7.324,2,0,1.18307,10.8592
5.606,1.104,1.405,1.54,2,0.437035,8.93895,4.88691
11.563,1.298,1.304,7.496,2,0,0.887625,9.26289
11.298,1.003,1.317,7.477,2,0,0.698923,9.42406
5.472,1.063,1.371,1.482,2,0.38093,24.8853,8.06452
11.462,1.075,1.313,7.547,2,0.251306,0.865822,10.1637
11.418,0.963,1.301,7.644,2,0.981553,1.18796,10.2379
5.612,1.178,1.308,1.518,2,0.447673,15.3218,2.99773
11.282,0.929,1.307,7.549,2,0,0.18327,2.59284
11.61,1.097,1.336,7.679,2,0,0.158009,2.48686
11.401,0.947,1.331,7.534,2,1.80878,1.91105,10.2541
6.787,0.898,1.324,2.997,2,0.292145,58.9123,19.2936
11.273,0.943,1.354,7.46,2,0.816709,3.32164,23.4972
5.366,0.92,1.33,1.513,2,1.26948,9.58378,0.891629
5.273,0.884,1.381,1.508,2,0.824195,1.15162,0.511902
10.871,0.896,1.299,7.227,2,0,0.0161199,0.442593
10.633,0.906,1.346,6.898,2,0,1.14788,8.62786
7.095,1.21,1.449,2.879,2,0.190113,3.65096,2.45431
11.188,0.998,1.296,7.349,2,1.78364,0.451964,2.95697
5.41,1.111,1.317,1.484,2,0.391579,7.85657,1.5378
10.667,0.845,1.299,7.043,2,0,0.118707,2.79435
5.372,0.949,1.324,1.531,2,0.142434,20.3626,7.83012
5.662,1.27,1.312,1.513,2,0.455996,22.6484,1.66997
11.291,0.939,1.349,7.499,2,1.66307,0.291515,4.21673
9.856,0.899,1.405,6.014,2,3.0939,0.320528,1.71915
11.471,0.999,1.34,7.587,2,0,1.80178,22.7978
6.884,0.975,1.319,2.985,2,0.267092,28.4841,10.7047
10.998,0.967,1.379,7.148,2,0,1.34822,13.383
6.855,0.913,1.331,3.001,2,0.141751,5.19004,2.64418
11.585,0.914,1.329,7.754,2,2.93328,0.185123,2.42273
8.018,0.753,1.339,4.322,2,3.7536,0.736964,1.17722
11.256,1.033,1.322,7.458,2,0,0.149828,4.24677
11.38,1.073,1.304,7.532,2,0,0.828583,8.52269
10.798,1.075,1.351,6.958,2,0,0.807908,10.5638
5.175,0.887,1.315,1.468,2,0.168497,48.3181,16.4921
5.207,0.908,1.362,1.454,2,0.346211,32.1971,11.8011
11.267,1.317,1.316,7.215,2,0,1.81332,14.2012
10.933,0.912,1.316,7.266,2,0,1.76029,13.777
10.938,0.968,1.412,7.125,2,0,1.56305,13.5631
5.341,1,1.311,1.522,2,0.105934,28.8183,13.2283
5.271,0.907,1.38,1.459,2,0.271989,20.143,7.32447
5.194,0.991,1.305,1.428,2,0.380072,6.50723,4.12392
6.802,1.056,1.304,2.936,2,0.645102,5.11261,2.28973
10.686,0.933,1.33,6.958,2,0,0.658428,8.34701
5.421,0.937,1.379,1.535,2,0.198467,19.6283,9.18087
6.817,0.993,1.331,2.946,2,0.331887,14.757,7.49231
9.656,0.903,1.357,5.874,2,0.525391,10.6924,38.2167
11.431,1.101,1.319,7.514,2,0,2.88896,39.2279
9.642,0.844,1.337,5.942,2,0.826913,5.4915,7.32146
11.472,1.003,1.313,7.667,2,0.71649,1.28871,9.1385
11.432,1.249,1.334,7.322,2,0,7.42329,64.533
5.239,0.788,1.329,1.541,2,0.322058,104.394,13.2959
5.514,1.037,1.367,1.568,2,0.0718024,31.4832,17.7193
5.224,0.864,1.299,1.468,2,0.2998,11.3576,13.3758
11.287,1.188,1.321,7.343,2,0,1.41174,18.8426
11.329,1.12,1.314,7.41,2,0,1.24257,10.7374
5.226,0.849,1.321,1.527,2,0.277224,45.3916,15.4902
10.906,0.877,1.319,7.267,2,0,3.56555,26.9675
11.372,1.138,1.336,7.395,2,0,1.56393,14.3616
5.538,1.075,1.355,1.54,2,0.170738,13.509,10.1035
9.793,0.883,1.303,6.042,2,1.65597,7.48034,6.31416
7.183,0.959,1.436,3.17,2,0.204495,38.4215,16.7792
8.377,0.954,1.3,4.495,2,0.721588,9.65876,8.4705
5.378,0.991,1.325,1.56,2,0.00438294,16.8496,17.2842
11.28,0.855,1.34,7.537,2,0,1.09668,17.2215
5.829,1.298,1.35,1.495,2,0.0551921,21.8352,14.5024
9.737,0.896,1.301,6,2,1.81626,5.45864,4.92131
11.24,0.757,1.335,7.679,2,0,0.253257,6.26951
9.758,0.907,1.332,5.971,2,0.0432658,1.81076,6.2989
11.429,0.915,1.337,7.705,2,0,0.621351,7.49687
5.273,0.911,1.352,1.491,2,0.187125,8.68517,5.39503
10.031,1.364,1.315,5.816,2,0.287913,1.3667,5.46821
11.222,0.929,1.372,7.459,2,0,3.03612,38.7328
5.306,0.861,1.321,1.544,2,0.206481,84.9885,25.4873
11.402,1.033,1.355,7.58,2,0,2.48445,29.4529
9.835,1.042,1.45,5.795,2,0.440297,9.79542,28.7753
6.879,0.997,1.341,3.033,2,0.535468,84.5306,17.2515
5.235,0.858,1.393,1.497,2,0.367432,63.3631,56.1946
11.434,1.055,1.317,7.597,2,0,3.68148,57.0074
11.12,0.922,1.319,7.401,2,0,8.08455,57.4699
6.852,1.048,1.384,2.877,2,0.202592,88.572,61.0051
5.215,0.862,1.301,1.528,2,0.0720046,138.194,57.7853
6.685,0.835,1.384,2.944,2,0.0980423,81.5893,57.0586
5.462,1.05,1.334,1.567,2,0.281941,106.962,70.0235
5.247,0.901,1.372,1.467,2,0.267476,74.3109,55.6988
11.12,0.842,1.304,7.499,2,2.92352,4.78063,46.6348
11.372,1.07,1.317,7.529,2,0,1.05182,42.979
5.307,0.912,1.402,1.488,2,0.337617,61.5369,39.9267
10.944,0.868,1.306,7.295,2,0,3.4363,38.4324
10.805,0.735,1.394,7.197,2,0,4.65504,45.6554
11.293,1.115,1.32,7.353,2,0,3.24889,38.313
10.925,0.854,1.325,7.289,2,0,2.86277,38.5335
10.949,0.795,1.328,7.34,2,0,2.57513,41.7091
6.752,0.939,1.37,2.877,2,0.187995,60.7147,54.6715
5.083,0.758,1.311,1.538,2,0.151855,98.051,53.7879
10.858,0.725,1.392,7.29,2,0,5.09435,52.5315
5.293,0.953,1.312,1.497,2,0.132339,122.699,60.4651
6.674,0.965,1.349,2.822,2,0.145148,28.9839,62.9762
9.566,0.901,1.356,5.825,2,0.283118,26.4403,59.1273
11.056,0.779,1.356,7.48,2,0,9.18503,73.4955
5.322,0.902,1.387,1.528,2,0.0511196,226.596,101.141
11.19,1.1,1.312,7.287,2,0,10.1186,86.1651
11.303,1.054,1.333,7.373,2,0,8.5861,84.0912
8.592,1.166,1.371,4.452,2,0.0585222,42.8554,89.8873
11.29,0.918,1.388,7.513,2,0,11.0158,91.2983
8.242,0.844,1.337,4.483,2,0.00556176,63.6446,94.3136
11.125,1.019,1.343,7.224,2,0,9.52028,91.826
11.375,0.941,1.314,7.555,2,0,10.9327,92.2839
11.521,1.015,1.325,7.636,2,0,8.65485,90.8323
5.465,0.954,1.314,1.569,2,0.125171,64.7037,93.7532
5.29,0.889,1.331,1.506,2,0.0323845,139.249,89.112
11.484,0.934,1.339,7.7,2,0.106402,8.94692,94.1072
11.411,0.955,1.381,7.528,2,0.541926,10.0582,88.1021
11.412,1.072,1.417,7.371,2,0,9.70562,87.9262
11.494,0.892,1.326,7.667,2,0.00125644,9.28047,88.6531
11.427,0.953,1.317,7.564,2,0,11.0143,97.7541
8.991,1.407,1.31,4.625,2,0.0642817,45.7061,87.4677
11.432,0.916,1.337,7.649,2,0,9.7525,87.153
11.31,0.864,1.323,7.548,2,0,8.3681,86.8853
11.592,1.156,1.309,7.517,2,0.251293,6.03487,85.2963
5.532,1.067,1.317,1.587,2,0.132676,103.438,73.8069
11.363,1.125,1.291,7.443,2,0,6.40633,75.1059
11.256,0.967,1.307,7.457,2,0,5.87991,71.5346
11.239,0.871,1.304,7.538,2,0,7.27196,82.0304
11.284,0.98,1.31,7.493,2,0,1.20265,73.3117
11.415,1.096,1.373,7.46,2,0,0.497181,71.5993
9.795,0.91,1.365,5.967,2,0.476894,11.2624,78.0722
11.297,1.016,1.322,7.474,2,0,4.18189,81.5734
6.857,1.009,1.328,2.974,2,0.343002,28.9237,78.3207
11.259,1.179,1.379,7.251,2,0,5.56968,79.9871
9.764,0.958,1.316,5.89,2,0.334121,30.5402,87.2242
5.363,0.954,1.347,1.499,2,0.103429,113.663,71.6255
11.073,0.891,1.324,7.377,2,0,7.19774,70.8094
11.091,0.95,1.308,7.377,2,0,7.53778,80.9043
6.722,0.832,1.353,2.992,2,0.0354147,76.6683,76.5037
11.085,0.809,1.338,7.42,2,0,6.55933,76.3034
11.153,0.901,1.294,7.434,2,0,6.52711,78.0114
5.56,1.215,1.312,1.496,2,0.163704,139.971,89.4932
5.399,1.018,1.305,1.532,2,0.0434012,127.604,85.2205
8.566,1.134,1.381,4.534,2,0.234688,51.4473,73.5339
11.096,0.81,1.335,7.455,2,0,8.30495,76.1435
11.324,0.971,1.358,7.467,2,0,7.94176,77.3155
10.093,1.053,1.325,6.104,2,0.217037,18.9949,72.2791
11.304,1.052,1.311,7.43,2,0,6.61423,73.449
9.907,1.018,1.323,5.971,2,0.040382,21.3238,78.7038
11.59,1.203,1.327,7.551,2,0,6.92565,78.0305
11.327,0.948,1.31,7.544,2,0,5.28669,77.5364
3.317,0.961,0.891,0,2,0,0,77.5364
3.268,0.914,0.887,0,2,0,0,77.5364
11.29,0.85,1.39,7.497,2,0.224523,6.03775,81.8524
11.307,1.069,1.368,7.321,2,1.49251,7.79493,73.4263
11.177,0.892,1.327,7.503,2,0,6.39509,74.6617
9.612,0.931,1.316,5.902,2,0.0450635,33.2971,122.117
5.325,0.953,1.443,1.425,2,0.125906,188.025,97.8378
6.45,0.815,1.309,2.877,2,0.0133435,123.195,101.864
11.378,0.818,1.352,7.768,2,0,9.44565,91.5613
11.38,1.289,1.358,7.256,2,0,10.5827,98.3414
9.858,1.287,1.31,5.691,2,0.0608375,24.4054,99.9586
11.153,1.055,1.384,7.284,2,0,8.99632,102.639
8.231,1.081,1.384,4.265,2,0.613935,45.034,78.7007
10.928,0.95,1.408,7.179,2,0,12.3924,99.5857
11.098,0.98,1.325,7.272,2,0.159922,5.99898,75.603
11.167,1.093,1.33,7.315,2,0,6.63865,72.3839
5.109,0.813,1.343,1.448,2,0.116941,364.828,147.294
5.167,0.889,1.297,1.488,2,0.300131,300.788,86.7499
11.155,1.042,1.36,7.269,2,0,7.54516,86.8666
5.448,1.026,1.325,1.55,2,0.171707,101.246,74.3068
11.676,1.435,1.36,7.379,2,0,5.89094,70.2406
11.397,1.072,1.362,7.515,2,0,2.95821,58.7365
11.325,1.012,1.343,7.441,2,0,1.35277,61.0396
11.395,1.155,1.31,7.411,2,0,2.42135,63.0372
5.52,1.153,1.333,1.478,2,0.133904,29.3966,61.9979
11.2,0.942,1.337,7.416,2,0,3.46174,61.6838
8.587,1.309,1.328,4.377,2,0.297415,11.1826,56.6399
11.347,1.116,1.311,7.434,2,0,6.28502,76.1753
10.995,0.839,1.301,7.364,2,0,3.49283,71.3129
11.228,0.912,1.306,7.538,2,0,6.3513,80.8644
5.334,0.979,1.329,1.478,2,2.32262,5.64771,91.0407
8.245,1.029,1.305,4.412,2,0.0426115,46.9156,84.5846
11.26,0.968,1.307,7.508,2,0,8.97415,88.877
8.287,1.016,1.306,4.431,2,0.229943,30.2879,72.5382
10.95,0.886,1.318,7.287,2,0,7.73644,82.6037
5.368,0.993,1.339,1.482,2,0.068131,85.603,72.8042
11.538,1.224,1.302,7.46,2,1.12869,5.54926,66.2955
11.232,0.914,1.316,7.463,2,1.96478,5.32037,56.4457
