Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.291,0.995,1.335,1.461,2,0.289623,54.2815,23.939
5.325,0.989,1.346,1.496,2,0.332207,44.9545,12.6431
5.465,1.125,1.298,1.51,2,0.339052,19.5711,7.67027
11.225,1.1,1.406,7.273,2,0,0.6872,8.01042
11.443,1.101,1.327,7.501,2,0,0.703132,8.84838
10.001,0.949,1.328,6.167,2,0.380595,1.80849,8.12937
5.281,0.9,1.379,1.479,2,0.218414,11.7871,7.14093
11.281,0.915,1.32,7.62,2,0,0.578327,7.08954
11.221,0.939,1.321,7.448,2,0,0.394744,6.56344
11.215,0.82,1.415,7.405,2,0.271613,0.245189,6.44025
7.026,1.023,1.404,3.044,2,0.0014353,9.05358,10.5255
11.167,0.904,1.301,7.44,2,0,0.632617,8.46091
11.471,0.932,1.328,7.674,2,0,0.57356,8.80077
9.958,0.86,1.307,6.186,2,0.49124,3.14206,11.1507
11.357,1.019,1.333,7.469,2,0,2.21909,20.5363
6.968,0.821,1.325,3.195,2,0.118365,10.2493,11.5049
11.549,0.969,1.333,7.609,2,0.132316,1.20632,15.203
11.203,0.768,1.334,7.533,2,0,1.43225,15.2905
11.536,0.749,1.405,7.76,2,0.496804,1.36003,15.0937
6.855,0.845,1.352,3.023,2,0.157899,14.6223,13.6062
8.467,0.974,1.333,4.533,2,0.0933876,6.20369,11.2594
11.53,1.5,1.337,7.15,2,0,0.703426,13.4622
11.294,1.169,1.313,7.24,2,3.95896,2.31244,7.95081
11.297,1.27,1.32,7.247,2,0,2.0927,18.8081
11.18,0.961,1.322,7.4,2,1.27122,1.57765,11.1479
8.113,0.828,1.378,4.382,2,0.738679,2.78181,4.51824
11.295,0.765,1.375,7.713,2,8.74667,0.503107,4.39245
11.379,0.805,1.394,7.702,2,0,0.210989,5.44817
11.292,0.977,1.301,7.527,2,0,0.431179,5.11129
11.027,0.793,1.315,7.376,2,0.349025,0.334507,5.42626
6.826,0.902,1.33,3.074,2,0.157468,5.13589,5.55807
5.346,0.929,1.363,1.484,2,0.267106,28.8268,9.15146
11.199,0.968,1.308,7.471,2,0,0.501656,8.64562
8.326,0.812,1.317,4.638,2,0.468838,5.73778,5.49949
11.383,1.078,1.308,7.492,2,0,0.592005,6.18843
11.642,1.132,1.326,7.699,2,0,0.270365,4.29184
10.164,0.985,1.381,6.233,2,0.13526,1.19323,4.64464
11.836,0.969,1.319,7.978,2,0.830716,0.732826,7.19524
11.725,0.857,1.338,8.019,2,0,0.637923,8.07626
9.999,0.972,1.319,6.169,2,1.17284,2.24874,5.13881
11.356,1.123,1.369,7.392,2,0,0.387896,5.24022
6.954,0.968,1.364,3.108,2,0.519674,6.29591,3.57286
11.461,1.165,1.32,7.477,2,0,1.25895,11.7367
11.721,1.117,1.324,7.682,2,1.41808,1.32821,8.84646
9.892,0.877,1.32,6.095,2,0.653942,9.92248,17.6812
5.512,1.068,1.428,1.474,2,0.211189,41.3294,34.024
5.251,0.928,1.322,1.494,2,1.10288,22.1731,4.01601
11.614,1.096,1.299,7.714,2,0,0.268833,5.52896
11.38,0.827,1.334,7.679,2,0,0.363954,4.55039
11.118,0.791,1.317,7.521,2,0,0.260025,4.27113
11.193,0.863,1.36,7.47,2,0,0.0804865,4.23105
11.356,0.902,1.382,7.468,2,1.40053,0.217373,4.97401
11.315,0.851,1.328,7.636,2,0,0.124649,3.55553
5.563,1.068,1.312,1.549,2,0.317558,4.61776,4.13593
5.431,0.937,1.376,1.522,2,0.280244,7.73604,4.76013
5.488,1.093,1.295,1.519,2,0.224165,7.28809,4.01154
11.319,0.895,1.317,7.598,2,0,0.213066,4.00304
11.509,0.988,1.32,7.614,2,0.94963,0.159312,3.71283
6.948,0.976,1.321,3.069,2,0.0702812,2.35073,3.55202
12.196,1.122,1.319,8.246,2,0,0.241677,3.71756
7.62,1.534,1.329,3.147,2,0.585938,4.17738,2.12393
11.442,0.96,1.323,7.677,2,0,0.133054,2.08666
11.231,0.895,1.378,7.393,2,0,0.101527,1.99358
5.494,0.922,1.345,1.601,2,0.00956486,1.00228,1.77109
11.504,1.085,1.322,7.602,2,0,0.0714374,1.83927
5.364,0.909,1.355,1.53,2,0.0951103,1.8646,2.29039
5.317,0.926,1.322,1.481,2,0.405234,9.95421,2.32331
8.763,1.082,1.343,4.775,2,0.237685,0.511707,1.52215
11.585,1.002,1.4,7.649,2,0,0.0346035,1.29037
11.879,0.978,1.369,8.005,2,0,0.0386039,1.33392
11.754,1,1.372,7.783,2,0.959684,0.0318517,1.32006
5.619,1.053,1.339,1.634,2,0.0119473,1.90742,2.04113
12.001,1.152,1.318,7.914,2,3.32841,0.133746,2.13223
7.29,1.145,1.302,3.249,2,0.287611,1.41481,3.24581
11.845,0.876,1.379,8.031,2,0,0.153807,3.62975
10.528,0.931,1.392,6.553,2,1.08578,0.958898,2.67304
9.087,0.958,1.325,5.025,2,0.0523734,1.3787,2.52317
12.395,1.498,1.356,7.88,2,0,0.0970382,2.24799
5.811,1.167,1.345,1.558,2,0.156703,2.22331,1.88958
12.106,1.08,1.313,8.155,2,0,0.188007,2.52035
5.608,1.069,1.33,1.568,2,0.377427,2.94741,2.04538
11.636,1.109,1.407,7.603,2,0,0.128363,2.00747
5.57,1.101,1.366,1.52,2,0.10526,3.77555,2.88973
7.052,1.142,1.306,3.064,2,0.151219,2.42501,2.60727
5.525,1.038,1.39,1.518,2,0.408486,2.27877,2.19161
11.144,0.877,1.327,7.475,2,0,0.164966,4.04474
11.236,1.006,1.327,7.434,2,0,0.187419,2.68077
9.714,0.968,1.352,5.858,2,0.90794,0.525486,1.88812
11.21,0.876,1.333,7.528,2,0,0.191462,2.27108
5.482,1.099,1.338,1.462,2,0.339692,8.26581,4.13598
5.421,1.012,1.304,1.592,2,0.209432,49.9806,11.8193
5.73,1.014,1.404,1.707,2,0.667669,15.5703,2.00464
5.813,1.068,1.317,1.723,2,0.662035,1.17879,1.41302
12.32,1.051,1.443,8.184,2,0,0.0561167,1.35005
7.513,0.95,1.405,3.41,2,0.0499526,1.70946,1.68434
6.219,1.302,1.415,1.738,2,0.154919,2.08923,1.51759
12.356,1.015,1.309,8.308,2,0,0.092984,1.9483
7.847,1.165,1.318,3.517,2,0.0202387,1.94153,1.62383
12.202,1.038,1.469,7.924,2,2.55155,0.14304,1.59601
10.391,1.1,1.348,6.134,2,2.87454,0.380649,1.80134
5.531,0.969,1.373,1.621,2,0.612516,2.6154,1.98435
8.613,0.934,1.299,4.713,2,0.0799171,0.532536,1.87367
7.293,1.07,1.331,3.22,2,1.00928,0.681581,1.14297
12.045,0.974,1.371,8.131,2,0,0.10415,2.16047
7.115,0.992,1.311,3.16,2,0.0279698,3.75494,3.3175
5.578,0.996,1.317,1.625,2,0.130677,4.94697,2.64356
10.171,0.957,1.329,6.181,2,0.335198,0.309785,2.62334
5.755,1.176,1.332,1.598,2,1.22678,6.32945,2.43122
5.389,0.89,1.299,1.547,2,1.01941,2.07588,1.25854
11.699,0.957,1.387,7.821,2,0,0.0604133,1.5215
11.71,0.941,1.417,7.812,2,0,0.166836,2.04182
11.346,0.786,1.328,7.653,2,1.80812,0.161973,1.49532
11.482,0.93,1.31,7.7,2,0,0.179805,1.91844
5.405,0.904,1.337,1.557,2,0.180341,2.80888,1.50134
11.912,1.023,1.415,7.899,2,0.822491,0.285305,2.65803
11.843,1.229,1.416,7.685,2,0,0.259707,2.9233
11.543,0.97,1.386,7.654,2,0,0.943879,6.15269
11.885,1.038,1.328,7.901,2,1.34703,0.379676,2.61259
5.545,0.927,1.326,1.652,2,0.142153,7.60141,2.8671
11.853,0.896,1.337,8.042,2,0,0.225755,2.95199
8.704,0.776,1.385,4.882,2,0.256998,1.86366,2.93436
5.533,0.908,1.317,1.618,2,0.272339,3.71998,2.20777
8.574,1.017,1.3,4.585,2,0.193855,0.956282,2.60206
7.032,0.935,1.338,3.155,2,1.03457,0.58901,0.868297
11.986,0.942,1.331,8.137,2,0,0.0367917,0.891999
11.84,0.896,1.327,8.046,2,0,0.0468329,0.82106
5.591,1.047,1.32,1.602,2,0.116593,0.658591,0.975493
12.127,1.137,1.365,7.955,2,1.11237,0.105991,1.29921
8.784,0.982,1.364,4.852,2,0.140663,0.604638,1.04596
7.09,1.725,1.607,2.098,2,0.552284,1.48456,0.894374
7.505,0.879,1.748,2.939,2,0.373008,0.539515,0.999162
8.341,0.862,1.367,4.596,2,1.12162,1.63888,2.4758
11.708,0.907,1.433,7.79,2,0,0.106175,2.76979
5.561,0.932,1.375,1.616,2,0.149576,2.18012,1.48572
5.486,0.988,1.3,1.559,2,0.586223,3.56742,1.32821
11.851,1.178,1.309,7.785,2,0,0.0435582,1.24211
11.594,1.017,1.32,7.665,2,0,0.117724,1.71391
8.678,1.08,1.314,4.633,2,0.00828865,0.830352,2.16646
6.933,0.859,1.322,3.089,2,0.143982,7.56621,6.17775
5.547,0.952,1.318,1.697,2,0.157525,8.95213,5.78538
5.82,0.953,1.396,1.658,2,2.00883,2.47555,1.09691
8.769,1.003,1.311,4.815,2,0.505784,0.320199,0.951665
5.842,1.146,1.308,1.653,2,0.421954,1.89073,2.01108
12.114,1.38,1.387,7.78,2,0,0.0954081,2.03521
12.153,1.11,1.372,8.037,2,1.04954,0.219292,2.31571
5.825,1.21,1.381,1.59,2,0.172431,3.84616,2.13145
5.702,1.11,1.341,1.628,2,0.918214,1.2115,1.17094
8.996,0.924,1.442,5.015,2,0.616173,1.0926,1.97725
12.142,1.029,1.307,8.165,2,0,0.137403,3.67198
5.391,0.736,1.347,1.61,2,0.287369,6.62662,2.24696
5.558,0.93,1.328,1.673,2,0.168379,11.4522,3.67485
11.445,1.066,1.363,7.417,2,0,0.241886,4.28815
6.005,1.248,1.444,1.6,2,0.0341524,12.5599,7.29536
5.562,1.092,1.311,1.544,2,0.221092,9.73578,4.82194
5.419,0.96,1.304,1.571,2,1.09688,1.94507,2.63962
11.23,1.211,1.351,7.189,2,0,0.139767,3.41675
11.387,1.025,1.405,7.42,2,0,0.171053,2.17723
5.457,0.999,1.308,1.565,2,0.40925,15.2305,2.5347
12.055,1.592,1.309,7.602,2,0.255866,0.190367,2.15859
5.643,1.193,1.329,1.517,2,0.556236,3.85805,1.02839
5.649,1.155,1.308,1.605,2,0.333347,8.32678,5.73694
5.46,0.928,1.352,1.563,2,1.39168,3.11397,2.47802
11.334,1.128,1.313,7.377,2,0,0.232077,4.88003
7.219,1.306,1.308,3.034,2,0.426232,3.38855,2.38512
6.775,0.89,1.397,2.968,2,0.744394,2.09439,1.09886
10.948,0.934,1.328,7.231,2,0,0.0563478,1.35396
5.256,0.943,1.327,1.496,2,0.271029,3.6313,2.2496
8.466,1.048,1.298,4.567,2,0.25328,2.62845,3.34427
5.532,1.074,1.397,1.51,2,1.18971,6.47391,3.22405
5.335,1.023,1.3,1.523,2,0.638523,10.2743,1.378
5.346,1.002,1.306,1.458,2,0.0552993,0.79291,1.15561
10.965,1.058,1.38,7.135,2,0,0.265832,3.63965
5.658,1.374,1.327,1.468,2,0.245292,4.23834,1.66079
5.194,0.827,1.407,1.459,2,0.397589,2.48473,1.2822
10.78,1.169,1.305,6.878,2,0,0.0443058,1.17526
8.233,0.996,1.384,4.363,2,0.207899,0.462527,0.970071
10.743,0.911,1.373,7.052,2,0,0.127142,1.54643
5.67,1.364,1.39,1.417,2,0.051444,10.9052,6.2794
6.577,0.873,1.317,2.944,2,0.00814151,11.0602,8.53851
5.434,1.037,1.398,1.466,2,0.584573,9.93297,2.08735
10.933,1.069,1.307,7.081,2,0,0.250294,6.01882
8.439,1.246,1.371,4.321,2,0.270132,9.43086,11.1684
5.438,1.038,1.361,1.543,2,0.0106875,39.7685,19.2862
10.659,0.801,1.302,7.05,2,0,0.222798,5.39562
5.737,1.34,1.298,1.55,2,0.367806,18.3738,5.41522
6.836,0.923,1.305,3.019,2,0.329553,40.3557,12.7641
6.904,1.039,1.333,2.975,2,0.10197,40.9369,41.6885
5.223,0.838,1.418,1.476,2,0.54626,83.8915,6.18589
8.151,0.984,1.316,4.343,2,1.83391,1.75665,2.90598
5.382,1.054,1.332,1.481,2,0.45807,48.0814,5.82944
6.859,1.109,1.314,2.917,2,0.592254,5.12468,4.0652
11.195,1.039,1.329,7.364,2,0,3.14494,35.5212
11.571,1.205,1.324,7.534,2,0.797825,9.82967,55.9477
8.79,1.713,1.312,4.256,2,0.183833,8.83617,13.1852
10.449,0.832,1.3,6.922,2,0,2.31446,24.8114
5.198,0.842,1.369,1.486,2,0.384999,73.8861,3.44769
10.662,0.803,1.315,7.093,2,0,0.402396,5.60123
11.085,1.227,1.374,6.997,2,0,0.390532,4.02418
11.091,0.917,1.309,7.356,2,0,0.401669,4.34711
5.234,0.903,1.311,1.479,2,0.0522841,4.73492,3.65081
10.903,0.889,1.314,7.223,2,0,0.427117,4.4862
11.183,0.904,1.335,7.44,2,0,0.175991,2.7515
5.258,0.915,1.319,1.488,2,0.5022,49.7094,5.04927
9.833,1.056,1.309,5.928,2,0.0913971,1.49884,5.23651
5.432,1.018,1.367,1.495,2,0.328694,7.32271,2.88629
11.111,1.039,1.315,7.248,2,0.605351,0.309707,3.29458
11.062,1.149,1.3,7.137,2,0,0.203306,2.90426
11.588,1.466,1.382,7.231,2,0,0.287323,3.38244
8.297,1.1,1.436,4.214,2,0.128999,1.56815,3.20457
11.012,1.017,1.408,7.112,2,0.535165,0.599326,5.19226
11.041,1.16,1.311,7.111,2,0,0.505033,5.34053
10.905,1.158,1.303,6.996,2,0,0.725458,7.9456
9.647,1.017,1.302,5.839,2,0.028892,2.8452,7.56138
5.412,1.06,1.312,1.507,2,0.258716,19.0628,6.13753
11.281,0.923,1.367,7.534,2,0,0.50473,5.1385
11.138,1.057,1.33,7.265,2,0,0.393334,4.64606
11.159,1.019,1.305,7.362,2,0,0.589065,5.94293
6.828,1.112,1.299,2.926,2,0.058257,10.8096,8.9569
5.248,0.964,1.356,1.454,2,0.0690528,28.0492,12.3371
5.344,1.043,1.3,1.506,2,0.392245,25.3683,4.59875
10.123,1.394,1.382,5.763,2,1.63733,1.07331,2.96426
5.437,1.115,1.351,1.496,2,0.974848,22.4643,6.40076
11.245,1.12,1.308,7.344,2,0,0.228661,6.9405
5.238,0.919,1.34,1.434,2,0.124661,13.5346,7.22717
11.001,1.102,1.36,7.074,2,2.61354,0.230643,3.41481
6.553,0.917,1.334,2.831,2,0.0398982,1.86222,3.79437
10.28,0.828,1.346,6.7,2,0.706604,0.389985,6.8367
5.101,0.897,1.333,1.444,2,1.09921,3.99017,1.40801
11.058,1.03,1.381,7.237,2,0,0.110291,2.77703
10.983,1.198,1.408,6.965,2,0,1.35435,11.0206
5.324,1.073,1.322,1.422,2,0.440877,2.01213,1.38283
10.804,1.082,1.406,6.948,2,0,0.101659,1.40827
5.02,0.768,1.322,1.44,2,0.185653,45.5764,13.1901
5.226,0.969,1.423,1.39,2,0.270608,22.1924,5.11204
10.634,0.786,1.351,7.129,2,0,0.287675,3.26432
10.776,0.872,1.31,7.21,2,0,0.246203,2.78176
11.049,0.948,1.329,7.363,2,0,0.196093,2.66775
5.321,1.016,1.336,1.484,2,0.0309853,3.24095,3.25209
11.33,1.208,1.307,7.36,2,0,0.26997,3.70329
5.213,0.883,1.322,1.466,2,0.00241072,2.62384,3.24797
6.46,0.735,1.32,2.924,2,0.118941,3.27709,3.32932
11.374,0.936,1.32,7.72,2,0,0.326265,3.75935
5.159,0.86,1.318,1.436,2,0.406117,83.416,14.4659
6.756,0.996,1.319,2.922,2,0.101285,16.9161,12.9495
5.019,0.799,1.347,1.401,2,0.375712,28.9668,7.05939
6.741,0.932,1.299,3.041,2,0.202352,7.32919,7.1395
5.231,0.892,1.337,1.498,2,0.0157996,3.57855,9.9375
11.22,1.092,1.297,7.382,2,0,0.614144,14.8238
5.503,1.157,1.338,1.443,2,0.287364,170.45,29.7514
8.187,1.029,1.321,4.358,2,0.236624,20.5863,28.6965
5.34,0.949,1.331,1.539,2,0.0824404,22.2738,30.3639
5.189,0.767,1.382,1.477,2,0.546051,18.91,13.9687
11.285,0.946,1.294,7.605,2,0,1.68394,37.4657
12.781,1.491,1.703,7.652,2,0,5.94852,47.4664
5.443,1.045,1.308,1.523,2,0.0636357,81.5572,38.8006
11.576,1.008,1.352,7.641,2,0.213872,4.82906,36.0071
5.529,1.097,1.357,1.492,2,0.46066,85.2979,13.8889
5.429,1.131,1.37,1.441,2,1.10795,13.726,2.5361
9.45,0.801,1.301,5.883,2,1.14179,0.186464,2.23049
5.228,0.874,1.358,1.511,2,0.503711,16.6848,11.4074
7.956,0.733,1.408,4.29,2,0.342284,3.40735,9.04052
6.726,1.05,1.363,2.781,2,1.35073,6.87696,5.16297
11.273,1.232,1.385,7.273,2,0,0.194119,5.17884
11.036,0.956,1.323,7.322,2,0,0.286704,3.28259
8.085,1.02,1.329,4.273,2,0.103625,1.93966,3.8601
10.833,1,1.324,7.085,2,0,0.416804,4.66702
6.608,0.947,1.367,2.82,2,0.0719772,6.09449,5.51505
5.286,0.957,1.337,1.531,2,0.406861,45.422,4.15528
5.291,0.952,1.388,1.435,2,0.307225,8.79424,4.31416
10.75,0.909,1.304,7.096,2,0.0222434,0.353547,6.8335
10.402,0.856,1.385,6.775,2,0,0.377819,6.51102
5.188,0.901,1.325,1.478,2,0.116127,11.3749,5.96109
8.152,1.047,1.396,4.201,2,1.14415,3.67594,2.32208
5.272,1.036,1.392,1.414,2,0.25393,128.532,60.1649
5.067,0.889,1.303,1.433,2,0.0853771,61.358,62.2062
5.155,0.84,1.316,1.525,2,0.150552,57.2617,60.8398
5.397,1.036,1.382,1.435,2,0.904149,47.9713,19.143
10.814,0.862,1.299,7.209,2,2.41751,0.868727,14.0003
10.94,1.034,1.386,7.098,2,0,1.70534,23.8432
9.609,0.926,1.314,5.856,2,0.0868308,8.07584,18.6112
11.232,1.302,1.314,7.177,2,0,2.14543,21.1331
11.035,1.051,1.411,7.112,2,0,3.57242,28.6822
11.008,0.989,1.325,7.171,2,0.47816,3.69744,27.3063
8.317,1.142,1.304,4.358,2,0.533343,20.0838,17.2052
11.059,1.046,1.31,7.301,2,0,2.51539,22.7816
10.836,0.97,1.313,7.075,2,0.796801,3.21707,22.5439
11.322,1.199,1.394,7.248,2,0.0452606,2.91891,25.2102
10.817,1.078,1.375,6.948,2,0,1.78292,23.3927
5.191,0.909,1.329,1.446,2,0.0574356,57.8682,26.0067
10.992,0.953,1.363,7.195,2,2.00414,3.44559,18.3585
10.955,0.956,1.311,7.27,2,0,1.87201,19.7711
5.141,0.926,1.306,1.448,2,0.139563,53.0063,18.4737
10.825,0.935,1.327,7.131,2,0,1.95798,22.7029
11.002,0.861,1.329,7.384,2,0,2.69339,26.3949
5.179,0.94,1.351,1.433,2,0.516063,22.0107,6.94543
10.956,0.944,1.292,7.255,2,0.69952,0.695775,8.25718
10.829,0.946,1.356,7.111,2,0,0.53187,7.00826
10.872,0.867,1.321,7.206,2,0.885518,0.609445,6.46282
10.958,0.833,1.3,7.374,2,0,0.506694,6.80736
5.039,0.843,1.318,1.37,2,0.152515,10.678,6.88552
6.647,1.057,1.304,2.842,2,0.0420458,6.97373,8.84828
10.789,0.732,1.33,7.364,2,0,0.380762,8.41158
9.408,0.901,1.386,5.668,2,1.08644,10.5615,14.8274
5.172,0.986,1.317,1.412,2,0.0718173,48.1747,25.2348
5.473,1.172,1.315,1.508,2,0.512224,69.2966,26.14
5.328,1.018,1.365,1.444,2,0.543066,52.886,18.8313
10.812,0.956,1.3,7.17,2,0,1.36954,20.2643
6.942,1.02,1.411,3.014,2,0.0533218,20.7018,14.8243
10.976,0.783,1.353,7.369,2,0,1.22822,11.0551
11.667,0.941,1.329,7.865,2,0,5.03399,34.2491
11.603,0.883,1.321,7.837,2,0,10.4659,69.0351
5.416,0.945,1.326,1.532,2,0.391114,134.144,15.6911
11.264,0.897,1.292,7.545,2,0,0.484092,8.04397
5.304,0.823,1.334,1.565,2,0.334099,3.7338,5.66399
11.318,0.793,1.448,7.571,2,0,0.382766,6.42381
11.26,0.824,1.336,7.622,2,0,0.320392,6.80566
9.845,0.773,1.298,6.189,2,0.394396,0.932102,6.90669
10.023,1.025,1.397,6.02,2,0.136981,1.01466,7.62703
6.834,0.855,1.33,3.065,2,0.109469,7.31495,7.90718
11.587,1.24,1.316,7.421,2,1.65931,0.603572,6.12527
11.473,1.004,1.368,7.563,2,0,0.618809,8.47943
8.17,0.828,1.354,4.446,2,0.0847598,12.7545,19.0757
11.171,0.808,1.409,7.483,2,0,1.42062,17.8171
5.451,0.935,1.338,1.585,2,0.0415738,17.411,12.535
11.617,0.965,1.33,7.73,2,0.853497,1.11979,13.4355
5.816,1.17,1.344,1.672,2,1.01588,9.70818,6.57762
12.037,1.226,1.309,7.827,2,0,0.27734,7.29762
12.248,1.203,1.315,7.985,2,1.45353,0.417726,6.00795
10.345,1.103,1.297,6.237,2,1.45889,2.25234,4.7798
6.879,0.903,1.326,3.046,2,0.646468,2.01272,3.11535
11.464,0.856,1.431,7.708,2,0,0.162896,3.84118
8.523,0.955,1.357,4.658,2,0.104124,3.86395,6.36569
11.702,1.041,1.359,7.735,2,0,0.110804,1.7158
11.754,1.072,1.434,7.697,2,0,0.221593,2.31624
5.492,1.049,1.321,1.529,2,0.259094,10.45,4.42769
8.749,0.904,1.334,4.962,2,0.174891,1.96833,3.61363
5.629,1.03,1.328,1.565,2,0.341919,4.25905,3.17364
11.798,1.055,1.374,7.786,2,1.57371,0.249528,3.36263
11.924,1.011,1.329,8.012,2,0,0.0543441,1.67607
5.561,0.997,1.327,1.561,2,0.497452,8.40715,1.32563
8.897,1.119,1.317,4.869,2,0.481528,1.38041,1.63365
11.365,0.956,1.331,7.576,2,0,0.306685,4.00465
10.303,1.328,1.342,6.018,2,1.07948,1.8169,2.42288
11.465,0.965,1.325,7.579,2,0.141481,0.175004,2.06067
10.885,0.777,1.304,7.322,2,0,0.17196,4.52128
5.554,1.071,1.325,1.601,2,0.285697,7.58719,2.08973
7.169,1.041,1.331,3.157,2,0.118864,5.95427,4.74869
5.348,0.798,1.329,1.587,2,0.381614,2.16,2.36957
12.048,1.163,1.377,7.974,2,0,0.109374,3.15729
5.592,1.018,1.421,1.579,2,0.215204,2.87907,2.09392
11.768,0.968,1.304,7.905,2,2.65946,0.150088,1.91702
11.528,0.943,1.327,7.689,2,0,0.109697,2.52413
5.247,0.76,1.346,1.545,2,0.226993,8.74017,4.87579
10.178,1.069,1.312,6.19,2,0.279316,1.37442,4.41148
11.543,0.953,1.387,7.618,2,0,0.13614,3.56114
8.624,0.905,1.388,4.7,2,0.403983,1.82525,3.23931
8.403,0.851,1.386,4.558,2,0.100129,1.24208,2.76129
11.213,1.055,1.321,7.353,2,0,1.09107,14.8342
