Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.382,1.041,1.416,7.377,2,0,1.63111,16.5249
10.199,0.862,1.34,6.383,2,0.444755,6.3207,16.2926
11.596,1.013,1.354,7.688,2,0,1.57004,15.6536
11.391,0.914,1.328,7.588,2,0,1.39408,15.6902
10.271,0.949,1.391,6.321,2,0.00540664,4.28429,15.4245
11.948,0.929,1.343,8.101,2,0,1.26251,13.9027
12.02,1.11,1.35,7.946,2,0.884567,1.0925,14.2062
12.176,1.116,1.342,8.155,2,0,1.26816,14.6425
5.4,0.766,1.328,1.61,2,0.284796,14.0959,11.0039
5.738,1.114,1.361,1.619,2,0.15525,36.7515,15.9112
11.862,0.978,1.331,7.937,2,0,0.880599,12.176
7.242,0.932,1.327,3.232,2,0.294381,7.10988,7.90122
8.546,0.853,1.332,4.737,2,0.138999,10.008,13.7494
5.766,0.99,1.354,1.77,2,0.0786898,82.7141,35.0245
5.941,1.172,1.409,1.601,2,1.07137,19.5048,14.7175
11.828,1.13,1.327,7.706,2,1.65893,1.27923,29.1877
5.529,0.806,1.332,1.712,2,0.842864,23.1741,7.3918
5.863,1.13,1.334,1.724,2,0.280204,6.85174,10.8934
10.632,1.066,1.319,6.444,2,1.64904,2.40843,7.79889
5.848,1.057,1.404,1.697,2,0.427513,8.6413,8.55275
11.957,1.435,1.31,7.582,2,0,0.372605,9.17703
6.051,1.305,1.323,1.706,2,0.224006,7.54692,6.36293
12.518,1.104,1.395,8.377,2,0,0.52887,6.22155
12.55,1.142,1.401,8.36,2,0,0.461496,5.84951
12.562,1.139,1.351,8.419,2,0,0.313766,5.76215
12.718,1.193,1.333,8.46,2,0.32223,0.286175,6.49927
7.548,1.014,1.325,3.452,2,0.0428,4.79892,6.55343
12.713,1.015,1.314,8.675,2,0,0.413584,6.22877
12.759,1.049,1.332,8.589,2,0,0.363467,5.82215
12.697,1.039,1.357,8.586,2,0,0.0605566,5.05112
6.181,1.261,1.428,1.699,2,0.40837,0.869747,5.51518
6.044,1.208,1.33,1.739,2,0.506104,2.13256,6.77643
6.059,1.098,1.393,1.783,2,0.3233,4.81947,5.55062
6.191,1.318,1.335,1.735,2,0.139099,7.62123,4.98054
11.039,1.26,1.341,6.626,2,0.781143,2.84065,7.50138
12.302,1.125,1.332,8.105,2,0,0.178172,4.28698
11.374,1.275,1.405,6.938,2,0.405855,0.904504,4.29527
12.77,1.064,1.339,8.635,2,0,0.266713,4.20734
9.294,1.031,1.387,5.085,2,0.0645925,1.55644,3.66138
5.857,1.095,1.314,1.669,2,0.192858,12.457,6.56359
5.795,1.092,1.329,1.634,2,0.765907,3.88207,4.03243
12.675,1.055,1.365,8.615,2,1.66825,0.456694,7.57529
5.746,1.028,1.321,1.7,2,0.603754,11.1429,4.95251
5.734,1.057,1.325,1.59,2,0.532391,3.78817,3.86475
11.924,1.016,1.331,8.017,2,0,0.300657,6.56943
5.582,1.059,1.35,1.598,2,0.334422,11.6366,3.40425
11.996,1.256,1.331,7.828,2,0,0.292282,3.79188
9.031,1.182,1.357,4.837,2,0.158898,1.1417,3.14075
11.454,0.761,1.329,7.811,2,0,0.525599,6.02513
9.01,1.072,1.324,4.966,2,0.704827,2.35359,2.87757
5.656,0.968,1.372,1.706,2,0.303338,6.05073,2.95538
12.186,0.95,1.327,8.259,2,0,0.108267,2.73293
5.966,1.139,1.36,1.738,2,0.302612,4.42725,2.58517
7.728,1.255,1.384,3.372,2,0.356288,2.52458,2.48698
10.779,0.982,1.393,6.709,2,2.14677,0.267593,1.68946
5.693,0.968,1.329,1.662,2,0.410495,2.6746,3.16281
12.393,0.966,1.395,8.419,2,0,0.10795,3.0845
12.341,1.076,1.357,8.231,2,0.471938,0.197078,3.10248
5.649,0.95,1.336,1.686,2,0.421741,8.3898,3.18335
5.896,1.264,1.332,1.565,2,0.0753283,2.96478,4.3941
5.418,0.821,1.383,1.621,2,0.173751,4.98288,4.50268
12.136,1.103,1.34,8.073,2,0,0.150449,4.44893
5.654,0.975,1.33,1.663,2,0.231618,3.38631,3.4067
5.82,1.174,1.408,1.574,2,0.270182,2.98375,2.52554
5.606,0.992,1.337,1.663,2,0.241168,1.83436,3.22357
5.551,0.98,1.327,1.596,2,0.853656,2.72144,1.72565
10.134,0.967,1.374,6.207,2,0.348942,0.309338,2.19078
7.227,1.025,1.338,3.241,2,0.365552,0.93525,1.9647
12.087,1.144,1.327,8.003,2,0,0.0996216,2.21322
5.632,1.034,1.331,1.596,2,0.168637,1.76885,1.69027
11.81,0.96,1.427,7.859,2,0,0.0997086,1.74385
11.683,0.99,1.395,7.742,2,0,0.0864984,1.96853
5.691,1.105,1.344,1.569,2,0.413401,0.708991,1.3538
5.696,1.083,1.326,1.643,2,0.131529,1.19949,1.39718
12.434,1.304,1.337,8.222,2,0,0.0770973,1.31116
5.648,1.065,1.334,1.577,2,0.255484,0.425091,1.16669
12.007,0.966,1.334,8.176,2,0,0.0546117,1.19904
12.048,1.182,1.334,7.969,2,0,0.0447648,1.18097
7.049,1.107,1.326,3.01,2,0.173572,0.89686,1.59101
5.655,1.124,1.376,1.611,2,0.346572,4.78347,1.47544
7.118,0.955,1.334,3.187,2,0.304487,1.03308,1.3058
5.689,1.045,1.321,1.676,2,0.214075,0.632944,1.15125
12.492,1.543,1.325,8.004,2,0,0.0413605,1.37558
5.661,1.019,1.329,1.633,2,0.408967,1.92474,1.11351
5.846,1.216,1.32,1.676,2,0.219147,3.92886,2.17639
5.987,1.317,1.332,1.626,2,0.985944,1.38278,1.15396
5.491,0.967,1.362,1.551,2,0.731364,0.658098,1.14332
10.512,1.14,1.334,6.429,2,0.938221,0.0915112,1.17522
11.965,0.938,1.355,8.085,2,0,0.0534612,1.71856
10.42,1.025,1.367,6.398,2,1.77112,0.329266,1.13487
8.732,0.999,1.335,4.763,2,0.733866,3.08935,2.21168
7.538,1.184,1.421,3.309,2,1.35488,1.87477,1.23828
11.869,1.091,1.386,7.76,2,0,0.0507669,1.33887
5.699,0.976,1.336,1.687,2,0.562646,7.45176,1.2173
7.431,1.146,1.328,3.291,2,0.268075,1.43054,1.74154
12.309,1.056,1.353,8.255,2,0,0.0549729,1.89569
5.716,1.081,1.324,1.62,2,0.317261,2.04186,1.34646
11.9,1.006,1.318,7.92,2,1.14147,0.081808,1.22287
11.713,0.993,1.356,7.714,2,0,0.0883924,1.99029
7.315,0.989,1.346,3.272,2,0.268582,4.9902,3.19233
7.177,1.041,1.337,3.145,2,0.667722,1.51501,1.34958
5.464,0.956,1.37,1.513,2,0.504986,0.964013,1.11425
11.469,0.94,1.335,7.68,2,0,0.039201,1.23449
10.158,1.106,1.364,6.054,2,1.45773,1.90827,2.84401
5.786,1.209,1.392,1.563,2,0.753552,12.0895,1.47537
5.517,0.983,1.333,1.602,2,0.577809,4.69499,1.09267
10.39,0.876,1.344,6.346,2,0.367768,0.186577,1.45411
11.714,0.971,1.361,7.791,2,0,0.0688177,2.16518
5.738,1.131,1.332,1.622,2,0.503642,7.71331,1.56894
5.687,0.986,1.374,1.69,2,0.396356,2.75387,1.48419
11.724,1.079,1.396,7.74,2,0,0.0701375,1.97191
7.757,1.632,1.314,3.217,2,0.572449,3.25956,1.48557
5.605,1.045,1.391,1.604,2,0.465771,27.1117,1.27693
7.216,0.978,1.318,3.222,2,0.988119,0.50042,1.38011
12.444,1.205,1.336,8.27,2,3.89082,0.0557983,1.14687
5.463,0.948,1.338,1.602,2,0.387925,20.9219,15.4792
5.649,0.967,1.367,1.657,2,0.70846,34.8602,11.9545
11.8,1.138,1.317,7.764,2,0,0.297348,10.9306
10.617,0.872,1.4,6.689,2,0.145877,4.25252,11.9442
5.722,1.09,1.337,1.565,2,0.111154,17.8972,13.2309
11.413,0.979,1.338,7.543,2,0,0.764017,14.6925
5.732,1.167,1.378,1.581,2,0.0165979,33.2548,15.9535
5.403,0.867,1.335,1.587,2,0.382919,38.7171,3.49826
11.889,1.248,1.4,7.745,2,0,0.051871,1.53225
5.869,1.303,1.386,1.565,2,0.128608,3.92164,2.99351
8.7,1.178,1.319,4.593,2,0.378731,1.3032,2.44581
7.072,1.062,1.324,3.094,2,0.89158,1.23167,1.08388
5.834,1.457,1.31,1.514,2,1.48625,4.27086,0.78339
10.193,1.024,1.314,6.312,2,2.97464,0.128498,0.630976
6.948,1.001,1.331,3.025,2,0.676848,0.367208,0.696501
11.605,1.018,1.406,7.699,2,0,0.0491278,1.42373
5.506,1.01,1.432,1.53,2,0.398456,22.1088,2.82685
5.05,0.765,1.304,1.486,2,0.385406,44.3582,3.30875
10.085,0.943,1.33,6.279,2,0.921843,1.10041,4.58723
11.159,0.837,1.4,7.409,2,0,0.164386,3.68304
5.425,0.893,1.381,1.527,2,0.500708,11.2023,1.73293
6.915,0.976,1.306,3.045,2,0.799405,2.40231,1.43845
11.501,0.874,1.383,7.752,2,0,0.0478495,1.54595
8.444,0.87,1.349,4.615,2,0.36293,1.80868,3.12625
8.648,0.919,1.419,4.693,2,0.459757,1.2809,2.85556
8.605,0.953,1.357,4.704,2,3.16987,1.63557,3.83381
11.032,1.319,1.342,6.714,2,0.516006,0.619061,4.80708
5.563,0.986,1.375,1.498,2,0.917232,2.6758,2.90396
5.393,0.908,1.325,1.607,2,0.736043,0.880077,0.938947
5.588,0.983,1.363,1.577,2,0.226793,0.390905,0.935338
11.83,0.993,1.306,7.92,2,0.816214,0.0699219,1.76104
5.417,0.939,1.36,1.583,2,1.07252,2.35381,2.18672
5.714,1.045,1.337,1.686,2,1.48223,1.14012,1.33222
11.897,0.997,1.401,7.849,2,0,0.0451738,1.08914
5.724,1.003,1.43,1.624,2,0.354095,1.42211,0.50335
7.035,0.974,1.324,3.102,2,0.258139,0.309731,0.308199
5.577,0.964,1.341,1.611,2,1.9154,0.38555,0.24611
11.879,0.974,1.32,7.978,2,0,0.00881596,0.244614
5.797,1.177,1.317,1.63,2,0.194292,0.324415,0.288687
11.893,0.944,1.409,7.943,2,0,0.0278,0.416734
5.587,0.933,1.376,1.626,2,0.624496,0.365328,0.184518
7.368,1.057,1.327,3.322,2,0.239238,0.14354,0.196528
12.254,1.225,1.312,7.968,2,0.263544,0.00708015,0.237481
11.994,0.988,1.359,7.925,2,9.05919,0.0055741,0.175531
6.149,1.393,1.323,1.681,2,0.396818,0.1106,0.223226
11.89,0.962,1.324,7.92,2,0,0.00863837,0.271502
7.456,0.998,1.327,3.398,2,0.512004,0.125494,0.223198
5.78,1.034,1.322,1.705,2,0.87671,1.59793,0.241932
5.564,0.91,1.377,1.608,2,0.989885,0.198269,0.144889
8.798,0.997,1.336,4.832,2,0.265365,0.059072,0.209592
5.654,0.999,1.353,1.637,2,1.21447,0.178696,0.116333
6.966,0.748,1.373,3.188,2,0.901547,0.100284,0.195446
11.484,0.902,1.401,7.589,2,0,0.00832252,0.271526
5.787,1.171,1.395,1.594,2,0.340596,0.183355,0.171492
5.689,1.163,1.309,1.626,2,0.581837,0.561495,0.104731
5.777,1.082,1.322,1.694,2,0.168518,0.119246,0.207336
5.724,1.09,1.341,1.561,2,0.668604,0.143676,0.181134
5.56,1.048,1.324,1.55,2,0.389964,0.265964,0.348891
8.46,0.927,1.456,4.543,2,0.0154163,1.79606,5.22086
11.672,1.109,1.384,7.669,2,0,0.210389,5.42048
10.192,1.046,1.434,6.146,2,1.09766,2.63856,5.10534
11.558,0.886,1.328,7.77,2,0,0.363586,4.05052
5.596,1.014,1.346,1.6,2,0.0843979,8.43696,4.40727
11.604,0.94,1.324,7.772,2,0,0.630937,5.0324
10.089,0.921,1.325,6.228,2,0.173366,1.94737,4.18429
5.256,0.742,1.379,1.548,2,0.484985,7.20477,0.707183
10.08,1.031,1.336,6.127,2,0.25648,0.0983132,1.048
11.409,0.912,1.414,7.539,2,0,0.0315291,0.998766
5.767,1.068,1.443,1.626,2,0.429462,1.92718,0.847337
5.73,1.127,1.325,1.606,2,0.673224,0.987295,0.356786
11.597,1.081,1.329,7.628,2,0,0.0149626,0.402728
5.552,1,1.329,1.614,2,0.27048,0.408068,0.285322
8.653,1.014,1.375,4.652,2,0.540228,0.12881,0.270007
11.653,1.045,1.302,7.769,2,0,0.0109525,0.410419
5.398,0.876,1.376,1.59,2,0.328909,0.453695,0.295246
11.756,0.989,1.323,7.822,2,2.34854,0.023652,0.282151
11.819,0.966,1.325,7.896,2,0.660444,0.0140736,0.384671
11.83,0.991,1.335,7.888,2,0.42761,0.04462,1.17228
8.463,0.906,1.348,4.599,2,2.24362,0.229203,0.638745
11.398,1.186,1.343,7.327,2,0,0.0176213,0.384615
5.536,0.945,1.322,1.681,2,0.324763,4.17327,1.16429
5.779,1.157,1.329,1.622,2,0.141075,1.09047,1.47575
5.511,0.866,1.333,1.677,2,1.07006,0.855904,0.84822
12.069,0.92,1.326,8.125,2,5.89529,0.0351652,0.708501
7.456,1.068,1.353,3.329,2,0.655809,0.517053,0.87488
5.668,1.005,1.327,1.64,2,1.5774,0.603083,0.213616
12.044,1.11,1.44,7.934,2,0,0.0091657,0.264216
5.63,1.064,1.391,1.58,2,0.404151,0.590577,0.304347
7.172,0.933,1.312,3.268,2,0.0308494,0.389341,0.515151
12.221,0.997,1.368,8.296,2,0,0.0176095,0.447101
12.025,0.929,1.354,8.066,2,2.99394,0.0603354,0.75272
7.095,0.977,1.334,3.116,2,0.946923,0.24209,0.148651
5.655,1.029,1.425,1.548,2,1.2493,0.401547,0.243623
11.523,0.929,1.311,7.798,2,0,0.0146477,0.489703
5.612,1.036,1.317,1.655,2,0.684249,3.84364,0.474408
5.605,0.998,1.329,1.617,2,0.847378,1.33224,0.246072
5.965,1.401,1.342,1.563,2,0.77371,0.207162,0.384043
5.417,0.903,1.32,1.576,2,0.660499,1.41905,0.26193
8.538,0.933,1.418,4.628,2,1.52353,0.574906,1.47815
11.632,0.987,1.35,7.787,2,0,0.0246942,0.619849
5.623,1.008,1.405,1.6,2,0.0755206,2.11269,1.53266
5.456,0.883,1.331,1.604,2,0.1767,1.48392,0.930603
8.963,0.986,1.332,4.964,2,0.622171,0.258508,0.830691
10.867,1.133,1.387,6.681,2,2.97183,0.0670909,0.356046
9.028,1.154,1.338,4.842,2,0.443743,0.250651,0.717804
11.801,1.122,1.374,7.754,2,0,0.0811788,2.1921
5.633,0.915,1.437,1.669,2,0.110204,3.01834,1.94566
11.748,0.905,1.319,7.846,2,0.0048552,0.166735,2.14945
5.443,0.974,1.328,1.542,2,0.828175,29.8582,1.54028
7.142,0.986,1.33,3.217,2,0.124959,2.70979,6.14859
5.359,0.871,1.331,1.541,2,0.697415,3.28861,5.35594
5.494,0.987,1.329,1.578,2,0.745466,2.95513,2.65487
5.408,0.774,1.374,1.66,2,1.49706,8.00766,2.73844
9.021,1.132,1.321,4.86,2,0.929557,0.778546,2.30739
8.749,0.995,1.328,4.75,2,0.841499,1.18461,1.79648
11.774,1.006,1.421,7.725,2,2.56396,0.0497453,1.32284
12.207,1.148,1.439,7.99,2,2.29212,0.254571,3.68227
11.838,1.249,1.395,7.649,2,0,0.137601,2.59447
11.954,1.07,1.366,7.92,2,0.234495,0.334116,2.9573
5.449,0.928,1.362,1.549,2,0.464683,6.269,1.67187
5.391,0.854,1.346,1.581,2,0.599398,18.323,0.835372
10.244,1.003,1.331,6.306,2,0.310017,0.164799,1.2403
8.909,1.282,1.323,4.731,2,3.49622,2.32345,0.857661
5.567,1.001,1.326,1.618,2,0.426338,1.0707,0.847833
6.948,0.902,1.388,3.01,2,0.259084,0.582118,1.05662
5.502,1.034,1.327,1.589,2,1.19774,0.569528,0.606933
10.152,0.914,1.392,6.228,2,1.51801,0.0840888,0.624903
5.405,0.819,1.358,1.622,2,0.381445,0.288358,0.665957
11.528,0.829,1.35,7.787,2,0,0.0736904,1.10177
5.505,0.99,1.324,1.572,2,0.393121,106.787,3.06575
5.427,0.922,1.377,1.552,2,0.438911,17.6224,1.84042
5.603,1.058,1.321,1.599,2,0.50734,3.19115,4.45423
11.806,1.2,1.429,7.594,2,6.09544,0.391776,10.7783
11.875,0.995,1.348,7.962,2,12.6785,0.758183,3.47574
11.545,0.873,1.347,7.729,2,3.1318,0.447434,8.1734
5.38,0.826,1.335,1.601,2,0.439429,17.7895,7.26605
5.439,0.81,1.407,1.607,2,0.729726,7.94124,1.80037
8.605,0.83,1.327,4.807,2,2.58613,0.656645,0.89213
7.219,0.932,1.336,3.279,2,0.528703,2.69906,2.80878
7.641,1.298,1.335,3.357,2,0.269594,11.4792,7.69933
5.811,1.137,1.33,1.631,2,0.139772,14.6462,10.7315
5.671,1.087,1.362,1.596,2,0.73801,12.7313,0.853633
8.421,1.04,1.32,4.433,2,2.43245,0.394185,0.708001
5.699,1.116,1.319,1.637,2,1.67286,0.923937,0.270074
9.138,1.114,1.322,5.038,2,0.168382,0.0426485,0.1988
10.531,0.999,1.386,6.433,2,1.06791,0.0749725,0.377345
12.657,1.027,1.324,8.596,2,3.30883,0.150731,1.96305
5.956,1.382,1.339,1.581,2,0.0568996,9.61787,6.9082
5.721,1.134,1.326,1.648,2,0.938306,4.11802,0.272703
7.198,1.022,1.33,3.141,2,1.44751,0.122176,0.205887
7.363,1.011,1.318,3.366,2,1.77036,0.055047,0.0786178
5.619,0.921,1.328,1.69,2,1.34145,3.40516,1.72665
12.27,1.067,1.461,8.072,2,0,0.10347,2.63747
11.812,1.014,1.392,7.766,2,0,0.399091,4.33051
5.601,0.953,1.359,1.641,2,0.0185693,36.6185,17.4444
6.978,0.907,1.319,3.129,2,0.251525,22.7761,9.07892
5.858,1.242,1.394,1.603,2,0.492171,22.8157,0.865004
11.322,0.761,1.324,7.668,2,0,0.233327,3.44446
5.487,0.897,1.341,1.589,2,0.276354,2.50629,1.53189
11.688,0.929,1.33,7.869,2,0,0.331211,2.47445
11.768,1.08,1.325,7.734,2,1.37924,0.69538,3.68422
5.474,0.864,1.339,1.622,2,0.477846,17.8294,0.385255
5.526,0.856,1.402,1.694,2,0.505255,9.29873,2.24564
