Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.488,1.146,1.319,1.528,2,0.144064,29.9859,19.381
5.179,0.736,1.334,1.55,2,0.452508,10.5587,14.7004
5.616,1.057,1.449,1.521,2,0.183489,6.74948,13.1415
5.53,1.18,1.327,1.456,2,0.0379831,5.96861,12.9595
6.588,0.828,1.327,2.951,2,0.0269578,4.13743,12.4737
11.548,0.901,1.334,7.86,2,0,0.419947,12.2877
11.37,0.928,1.353,7.531,2,0.567224,0.380204,10.7554
12.089,0.923,1.418,8.269,2,0,0.48263,11.1729
5.469,0.979,1.397,1.555,2,0.132808,5.59193,10.4631
11.97,1.213,1.334,7.912,2,0,0.18687,10.0081
8.694,1.315,1.332,4.452,2,0.427836,1.49851,8.8674
11.712,1.121,1.327,7.801,2,0,0.265548,8.39272
11.395,1.164,1.332,7.416,2,0,0.113644,7.42286
11.256,1.035,1.331,7.43,2,0,0.0964052,6.92073
5.333,0.977,1.337,1.464,2,0.302485,2.39833,6.95701
11.066,0.924,1.322,7.376,2,0,0.234839,6.77999
5.779,1.385,1.35,1.505,2,0.0550229,1.31652,6.80134
6.807,0.91,1.37,2.984,2,0.0332127,2.26958,6.26338
11.027,0.835,1.333,7.395,2,0,0.146684,5.48182
11.151,0.846,1.348,7.493,2,0,0.172181,5.43912
5.466,0.981,1.431,1.535,2,0.0356738,2.56467,5.57786
8.461,1.076,1.348,4.493,2,0.0186803,1.85374,5.20864
6.941,1.062,1.35,2.954,2,0.422531,4.55735,3.55506
11.048,0.956,1.33,7.338,2,0,0.132166,3.23706
11.205,1.081,1.409,7.293,2,0,0.109331,2.96451
5.354,1.036,1.328,1.492,2,0.0361345,0.795948,2.60962
11.184,1.104,1.342,7.285,2,0,0.15805,2.84579
9.836,1.19,1.396,5.76,2,0.164268,0.454516,2.49536
10.031,1.076,1.343,6.123,2,1.25878,3.21251,3.65116
11.093,0.843,1.351,7.453,2,0,0.589726,5.51768
11.128,0.944,1.351,7.358,2,0,0.785738,5.90477
10.729,0.742,1.336,7.191,2,0,0.451477,3.76258
10.793,0.757,1.366,7.176,2,0.000125866,0.349949,3.19166
11.022,0.944,1.362,7.258,2,0,0.639249,4.7093
10.815,0.913,1.352,7.11,2,0,1.02272,6.95833
5.003,0.759,1.328,1.43,2,0.235852,32.6479,6.65013
10.536,0.814,1.327,6.963,2,0,1.19503,9.68895
5.123,0.907,1.309,1.427,2,0.194908,29.7955,9.14706
5.122,0.885,1.322,1.429,2,0.0734615,42.983,16.2768
5.255,1.017,1.35,1.422,2,0.153516,46.7817,12.7739
11.389,1.051,1.34,7.595,2,0,1.90716,12.8116
8.057,0.926,1.427,4.258,2,0.586191,8.86249,5.58724
11.7,1.027,1.426,7.747,2,0.854605,1.41143,9.70056
8.221,0.918,1.438,4.39,2,0.589401,23.4316,12.5456
8.417,0.843,1.418,4.613,2,4.12988,2.66745,3.97108
8.362,1.054,1.342,4.401,2,1.48819,0.864414,2.10584
5.363,0.902,1.355,1.584,2,1.34958,2.7959,0.917822
11.457,0.991,1.333,7.571,2,0,0.0241342,0.602333
5.421,0.848,1.33,1.623,2,0.251267,3.27756,0.87945
11.788,0.963,1.358,7.81,2,1.25942,0.0761191,0.900776
7.268,1.092,1.338,3.216,2,0.682683,1.17363,0.827215
7.158,0.842,1.366,3.274,2,0.0930453,0.991869,2.65629
5.759,1.106,1.329,1.642,2,0.30825,2.42284,1.74513
11.638,0.919,1.336,7.808,2,0,0.104053,2.54987
8.531,0.763,1.328,4.793,2,0.162272,3.86808,5.51811
11.922,0.844,1.345,8.155,2,0,0.816837,7.8801
5.473,1.016,1.354,1.488,2,0.262083,37.3964,9.5683
5.379,1.091,1.31,1.469,2,0.494943,31.6846,2.68868
11.254,1.14,1.335,7.34,2,0,0.104069,2.9742
6.895,1.13,1.325,2.934,2,0.543527,11.2144,2.40739
11.248,0.921,1.378,7.452,2,2.35069,0.225714,2.18733
11.059,0.84,1.341,7.471,2,0,0.163304,3.42679
10.804,0.753,1.352,7.26,2,0,0.14009,2.07169
5.125,0.841,1.345,1.471,2,0.177276,3.35692,2.17484
9.976,0.987,1.349,6.115,2,1.23703,0.508129,1.34865
11.366,0.84,1.391,7.665,2,0,0.133561,1.72116
5.305,0.891,1.425,1.516,2,0.4048,5.32358,2.16841
5.448,0.981,1.327,1.582,2,0.242175,4.51676,2.08065
11.339,1.147,1.323,7.278,2,0,0.05887,1.35253
12.092,1.04,1.33,8.108,2,0,0.160148,1.94099
5.49,0.843,1.329,1.659,2,0.533397,2.94022,1.28907
5.577,0.964,1.403,1.553,2,0.441045,4.86885,1.6342
7.279,1.242,1.327,3.088,2,0.563972,0.912413,0.797537
10.157,1.166,1.317,6.099,2,2.82364,1.18207,5.67761
11.528,1.109,1.346,7.548,2,0,1.41553,25.9162
5.548,1.019,1.324,1.631,2,0.357351,62.511,11.0129
11.667,1.1,1.37,7.655,2,0,0.516051,9.51056
11.993,1.189,1.368,7.876,2,0,0.234726,3.90585
8.907,1.189,1.361,4.675,2,0.716843,3.03268,9.1988
8.887,1.224,1.333,4.715,2,0.75564,2.84391,7.24516
12.099,1.129,1.352,8.063,2,0,0.560646,7.00965
5.596,1.12,1.327,1.498,2,0.0788209,9.67912,7.54974
7.032,1.05,1.341,3.107,2,0.0408831,15.4248,10.0543
5.679,1.125,1.346,1.585,2,0.490146,12.4646,6.12021
11.502,1.239,1.371,7.417,2,0,0.256465,7.41215
8.845,1.274,1.381,4.573,2,0.87422,2.45837,3.92084
10.999,0.834,1.375,7.296,2,0,0.27916,3.90723
9.747,0.795,1.363,6.008,2,0.0213074,1.08622,4.35403
11.467,0.983,1.324,7.665,2,0,0.274085,4.18376
5.375,0.876,1.359,1.566,2,0.0802616,6.09502,4.6167
8.27,0.938,1.333,4.391,2,0.950154,3.87103,1.66374
5.393,1.07,1.342,1.396,2,0.597376,16.6066,13.363
5.188,0.908,1.376,1.488,2,0.750012,19.09,1.94184
11.068,0.916,1.312,7.401,2,0,0.375654,5.19465
5.343,0.876,1.426,1.513,2,0.34919,10.6624,1.68238
11.266,0.971,1.351,7.499,2,0,0.180195,2.32289
11.114,1.086,1.339,7.207,2,0,0.453406,3.02276
5.202,0.861,1.34,1.508,2,0.378039,18.0553,2.04884
9.957,0.9,1.344,6.14,2,0.305083,1.91404,4.22391
11.779,0.986,1.333,7.826,2,0.916298,0.599329,4.11635
5.36,0.934,1.352,1.486,2,1.06559,8.38051,5.14716
10.998,0.856,1.406,7.337,2,0,0.277705,5.19906
8.488,1.097,1.379,4.486,2,0.085942,7.86944,13.9116
7.948,0.835,1.374,4.236,2,0.00545369,22.4068,28.3019
5.155,0.849,1.318,1.514,2,0.689891,155.682,11.5319
10.831,0.862,1.353,7.164,2,0,0.511913,10.1617
5.302,0.888,1.384,1.489,2,0.230139,21.6072,8.55198
11.388,1.085,1.317,7.546,2,0,1.70883,13.3
5.438,0.979,1.368,1.589,2,0.200466,24.1696,7.46029
11.508,0.994,1.328,7.632,2,0,1.40995,10.1293
5.53,1.02,1.321,1.585,2,0.293123,63.5695,9.61106
11.684,1.123,1.36,7.617,2,2.39227,0.639083,4.92058
5.46,0.979,1.313,1.591,2,0.814009,65.302,26.5407
5.356,0.892,1.424,1.482,2,0.0790865,31.0342,32.0316
5.155,0.726,1.311,1.625,2,0.724346,32.5101,8.54383
12.111,0.955,1.779,7.756,2,0,0.515485,11.2057
5.593,0.95,1.328,1.603,2,0.438569,44.6084,8.97392
5.595,0.972,1.381,1.632,2,0.448278,7.84584,6.26836
11.74,0.983,1.334,7.788,2,2.81884,0.206747,4.7346
10.095,0.95,1.341,6.15,2,1.67181,4.5023,13.0082
5.574,0.944,1.43,1.568,2,1.13563,16.7065,6.21157
5.737,1.206,1.356,1.562,2,0.41958,8.5192,5.10313
11.463,1.116,1.328,7.5,2,0,0.771357,11.6024
8.425,0.909,1.325,4.62,2,0.475038,5.63741,5.12669
11.402,0.935,1.332,7.601,2,0,1.26662,10.9777
5.258,0.839,1.361,1.531,2,0.211264,57.6424,14.7247
11.484,1.014,1.421,7.448,2,2.73488,2.20355,13.8333
9.757,0.708,1.323,6.206,2,6.34113,1.37708,2.44952
11.236,0.786,1.334,7.635,2,0,0.141259,3.09352
11.437,0.953,1.383,7.543,2,0.613143,0.241891,2.60002
11.108,0.859,1.336,7.427,2,0,0.220737,2.78723
8.165,0.815,1.321,4.483,2,0.926886,1.46952,1.77238
11.537,0.928,1.363,7.713,2,0,0.129654,1.83102
11.716,0.995,1.325,7.828,2,0.37598,0.235593,3.12407
11.718,1.121,1.331,7.742,2,0,0.456808,4.80174
8.651,1.134,1.314,4.606,2,0.539829,3.6017,3.65271
9.937,1.112,1.337,5.901,2,1.71941,7.10283,3.76005
11.333,1.131,1.346,7.416,2,0,0.459351,9.0433
11.04,0.76,1.379,7.458,2,0,0.694372,7.8791
11.234,0.825,1.314,7.561,2,4.45108,0.78217,6.0125
11.227,1.032,1.33,7.366,2,2.24175,0.736494,5.08933
11.451,1.137,1.306,7.544,2,0,0.419301,5.92418
8.534,1.107,1.32,4.591,2,0.235949,8.45896,14.0191
5.495,1.125,1.317,1.504,2,0.265895,68.2702,16.5512
11.138,0.921,1.327,7.411,2,0,0.531831,16.5063
8.221,0.897,1.323,4.434,2,1.11194,13.5749,11.5884
11.682,1.251,1.339,7.604,2,0,1.4269,13.7413
6.976,1.069,1.318,2.996,2,0.00265376,19.802,15.6638
11.299,0.926,1.353,7.562,2,0,1.8966,15.3776
8.249,0.876,1.373,4.471,2,0.385623,16.7933,12.4794
6.744,0.907,1.355,2.913,2,0.634859,18.2239,6.64783
11.472,0.974,1.352,7.696,2,0,0.550415,12.1797
11.228,0.884,1.349,7.531,2,0,2.67363,24.8592
11.357,0.996,1.332,7.496,2,0.513942,1.13282,12.3518
11.373,0.917,1.336,7.715,2,0,1.44507,12.1922
11.137,0.895,1.337,7.43,2,0,0.735071,9.68668
5.477,1.084,1.387,1.458,2,0.561854,17.0611,7.35784
11.12,0.923,1.335,7.369,2,0.270888,0.679657,8.79515
11.247,0.875,1.358,7.599,2,0,2.13164,15.9129
5.28,0.798,1.412,1.543,2,0.212318,57.0519,15.3799
7.231,1.202,1.328,3.127,2,0.118313,16.0428,12.0708
5.43,0.978,1.342,1.521,2,0.244667,45.0527,15.9735
11.632,0.918,1.331,7.838,2,0,0.775111,17.6795
5.453,0.93,1.327,1.553,2,0.273283,35.9464,9.53975
11.871,1.107,1.396,7.732,2,0.448925,0.753465,9.53424
7.526,1.365,1.46,3.07,2,0.143717,3.62888,8.90976
11.546,1.049,1.311,7.615,2,0,2.10897,30.4719
11.722,1.009,1.322,7.83,2,0,3.99446,30.8592
5.593,0.972,1.321,1.619,2,0.106985,43.369,20.3988
5.719,1.051,1.423,1.621,2,0.373039,28.8814,8.71858
5.422,0.997,1.328,1.457,2,0.135044,9.52312,7.78905
11.298,0.975,1.31,7.537,2,4.42791,1.3342,15.1398
5.329,0.964,1.322,1.59,2,0.770827,16.5402,3.77386
12.088,1.162,1.39,8.009,2,0,0.273422,4.9272
11.837,1.15,1.444,7.732,2,0,0.273421,3.7656
5.408,0.94,1.323,1.577,2,0.113456,3.40183,3.35403
11.376,0.775,1.341,7.776,2,0,0.222395,3.98719
5.372,0.899,1.368,1.552,2,0.342026,5.59739,3.50063
5.433,0.942,1.329,1.567,2,0.20176,4.94096,3.91419
6.886,0.928,1.334,3.03,2,0.0339615,4.68565,4.66982
11.065,0.87,1.327,7.398,2,0,0.305819,5.17725
11.149,0.887,1.325,7.45,2,0,0.23556,4.0041
9.764,0.909,1.381,5.925,2,0.136654,0.812146,4.67465
6.781,0.851,1.345,3.027,2,0.0474781,3.35367,4.32555
11.712,0.883,1.362,7.974,2,0,0.301492,4.81273
10.03,0.931,1.378,6.153,2,0.349573,1.06757,4.73292
5.183,0.799,1.327,1.503,2,0.0445471,4.84314,4.41267
11.617,1.004,1.418,7.734,2,0,0.209795,4.97631
5.334,0.978,1.354,1.487,2,0.225631,6.69109,4.14036
11.761,1.185,1.307,7.798,2,0,0.285696,4.83095
5.329,0.919,1.335,1.545,2,0.115619,7.4111,5.32906
5.428,0.907,1.322,1.578,2,0.275699,4.14083,3.93609
12.327,1.173,1.365,8.22,2,0,0.16486,4.15296
11.771,0.888,1.401,7.931,2,0,0.198999,4.15854
6.009,1.375,1.41,1.592,2,0.302482,7.47775,4.70141
5.6,1.096,1.324,1.535,2,0.123875,3.84928,3.35288
10.011,1.183,1.36,5.898,2,0.0870694,1.06359,3.78763
11.451,1.107,1.343,7.512,2,0,0.331405,6.57193
10.211,1.199,1.332,6.152,2,0.373676,2.07656,5.04842
5.68,1.186,1.343,1.562,2,0.274976,9.19812,5.46686
11.531,1.072,1.338,7.659,2,0,0.258082,5.822
5.602,1.004,1.371,1.624,2,0.206307,11.072,4.27117
11.532,0.995,1.321,7.622,2,0,0.267066,3.8792
11.887,1.044,1.325,7.929,2,0,0.419031,5.33913
12.027,1.09,1.355,7.961,2,0,0.373959,6.0442
5.691,1.083,1.337,1.626,2,0.270357,3.41962,5.64577
11.999,1.115,1.331,7.939,2,0,0.433623,5.52579
8.67,0.871,1.33,4.802,2,0.0484671,1.48347,4.36309
5.812,1.097,1.496,1.594,2,0.0945545,3.45913,4.57218
10.293,1.022,1.328,6.358,2,0.183921,2.3608,7.21485
11.685,1.028,1.434,7.698,2,0,0.715809,8.31123
11.696,1.069,1.377,7.664,2,0,0.471448,5.67082
11.781,1.094,1.359,7.737,2,0,0.553393,6.89485
6.098,1.515,1.358,1.561,2,0.384639,13.7498,5.25716
5.62,1.13,1.327,1.572,2,0.231261,11.0882,4.92695
11.726,1.108,1.309,7.753,2,0,0.553495,6.49242
11.546,0.989,1.322,7.696,2,0,0.272516,4.90851
5.456,0.914,1.326,1.548,2,0.311646,17.3295,8.52041
10.352,1.049,1.444,6.288,2,0.193156,3.42377,11.7363
5.566,1.114,1.312,1.553,2,0.0389986,19.7344,11.1442
5.604,1.066,1.448,1.496,2,0.364175,20.3567,5.6455
5.488,1.172,1.315,1.488,2,0.544752,9.84874,4.56282
11.187,0.924,1.318,7.474,2,0,0.239663,4.09723
6.671,0.911,1.324,2.9,2,0.0652837,3.63362,3.90274
9.888,1.003,1.387,5.999,2,0.566248,0.681867,2.26627
11.542,1.015,1.325,7.684,2,0,0.0518268,1.72297
6.994,1.012,1.326,3.065,2,0.0519405,1.50563,1.66561
11.831,1.171,1.348,7.769,2,0,0.166263,1.83302
7.246,1.161,1.337,3.1,2,0.0491055,2.33656,1.90748
11.596,1.108,1.393,7.594,2,0,0.145458,1.99287
11.749,1.031,1.4,7.748,2,2.6021,0.19561,2.09099
7.208,1.158,1.345,3.101,2,0.074046,2.59291,3.01247
11.411,0.926,1.352,7.626,2,0,0.355744,7.72297
6.988,0.951,1.345,3.107,2,0.190818,8.24326,7.34013
7.054,1.073,1.314,3.098,2,0.384563,10.2966,3.92012
11.152,0.91,1.403,7.309,2,0,0.117374,4.36486
10.051,0.826,1.323,6.324,2,0.335563,1.62313,4.61716
6.926,0.993,1.343,3.045,2,0.0456725,18.6123,14.023
11.311,0.894,1.397,7.499,2,0.106135,0.434751,14.0774
11.075,1.125,1.394,7.109,2,0,1.12625,23.9802
5.194,0.817,1.351,1.494,2,0.520441,23.223,4.0138
7.092,1.148,1.391,2.998,2,0.589384,27.8502,2.90777
11.047,0.904,1.32,7.404,2,0,0.447659,5.2872
9.755,0.916,1.322,6.003,2,0.85653,1.67343,2.51704
5.385,0.961,1.422,1.456,2,0.463911,274.462,14.2084
11.125,0.755,1.312,7.565,2,0.73887,1.62489,23.5574
8.532,0.938,1.371,4.579,2,0.632651,6.95687,18.0113
9.914,0.881,1.323,6.098,2,1.95108,11.3721,33.7851
5.45,0.96,1.331,1.524,2,0.497646,95.7917,62.0019
5.326,0.942,1.389,1.477,2,0.155784,64.6122,53.829
11.178,1.024,1.326,7.367,2,0,4.10219,52.6824
5.473,1.035,1.362,1.512,2,0.117244,113.593,41.4897
5.238,0.856,1.339,1.517,2,0.533048,54.4643,7.03424
11.09,0.914,1.396,7.324,2,0,0.326477,7.71303
8.186,0.874,1.332,4.423,2,0.314439,11.6042,13.4044
11.73,1.177,1.349,7.746,2,0,1.00047,10.1003
6.942,0.949,1.347,3.084,2,0.110784,11.0298,8.84465
10.126,1.088,1.317,6.112,2,1.93953,3.31325,5.39935
11.368,1.104,1.408,7.311,2,0,1.76109,35.181
5.431,0.914,1.33,1.554,2,0.331998,94.8068,18.9932
5.28,0.896,1.353,1.475,2,0.0117482,6.91291,7.41685
11.358,0.709,1.327,7.865,2,0,0.347868,7.61919
8.497,0.957,1.345,4.673,2,0.56528,3.83586,4.84978
5.763,1.247,1.314,1.644,2,0.613394,5.25066,1.47862
11.9,1.18,1.381,7.779,2,0,0.0559334,1.5453
11.998,1.165,1.431,7.846,2,0,0.157831,1.9006
10.64,1.346,1.377,6.345,2,0.402655,0.893974,2.38564
11.656,0.972,1.324,7.787,2,0,0.361895,4.10087
5.529,0.951,1.349,1.589,2,0.114796,3.62681,2.80909
7.031,0.945,1.381,3.096,2,0.00263603,3.10274,2.9858
11.711,0.939,1.333,7.866,2,0,0.239552,3.1136
8.701,1.02,1.321,4.742,2,0.924271,1.39199,1.48426
11.72,1.061,1.331,7.742,2,0,0.101888,1.23242
11.927,0.93,1.324,8.093,2,0,0.393758,2.9269
11.897,1.043,1.321,7.941,2,0,0.0699496,1.19428
5.557,1.04,1.33,1.546,2,0.0468618,46.7575,17.9045
5.615,1.048,1.396,1.604,2,0.422926,22.5153,1.69456
5.626,1.004,1.324,1.635,2,0.0835873,2.16564,1.66529
7.247,1.186,1.386,3.036,2,0.581058,2.53833,1.06403
5.645,1.017,1.335,1.684,2,0.07039,1.57802,2.75655
11.661,1.001,1.369,7.652,2,0,0.0789577,2.10407
10.809,1.197,1.395,6.49,2,1.08841,0.770924,1.62798
12.107,0.959,1.332,8.111,2,0.223912,0.141362,1.83164
12.226,1.087,1.337,8.088,2,2.41864,0.0848412,1.65925
11.644,1.014,1.329,7.671,2,0,0.0686197,1.60621
11.907,0.92,1.326,8.008,2,0,0.139174,1.5518
5.657,0.966,1.326,1.646,2,0.399551,3.47529,0.897048
11.864,0.93,1.371,7.963,2,0,0.143477,1.35412
10.287,0.792,1.403,6.427,2,0.408708,2.75933,4.88533
11.945,0.876,1.346,8.094,2,0,0.755887,5.44376
10.384,0.952,1.353,6.376,2,0.690352,3.18871,4.89946
11.963,0.811,1.348,8.132,2,5.10392,1.93491,3.39432
11.68,0.896,1.346,7.801,2,0,0.520149,4.45227
11.924,1.114,1.345,7.826,2,0,0.620089,4.99956
12.009,1.091,1.365,7.947,2,0,0.519063,5.68131
12.014,1.076,1.343,7.904,2,1.23871,2.31055,11.3847
11.814,0.979,1.36,7.88,2,0,2.49408,15.1788
10.397,1.034,1.34,6.343,2,0.0947442,3.95691,9.08279
5.587,1.031,1.326,1.608,2,0.142135,166.757,44.8404
6.986,0.982,1.361,3.02,2,0.0852442,75.1858,41.7032
5.511,0.983,1.393,1.581,2,0.251184,76.9261,21.6002
8.346,0.908,1.311,4.514,2,2.1226,9.29639,4.78166
5.478,1.029,1.326,1.566,2,0.698814,49.8799,18.7862
11.765,1.15,1.34,7.699,2,0.97625,0.420664,5.48579
11.323,0.829,1.36,7.58,2,0,0.680404,10.0537
5.273,0.819,1.355,1.529,2,0.181645,1.54217,1.32992
