Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.182,1.015,1.311,1.378,2,0.766785,2.83265,2.86562
9.543,0.98,1.432,5.728,2,0.00406998,1.44034,4.99586
9.814,1.157,1.31,5.834,2,3.8472,1.95965,7.83547
11.428,1.07,1.347,7.536,2,0,0.29441,7.00021
5.323,0.906,1.332,1.566,2,0.50443,4.7673,1.20791
11.33,1.013,1.352,7.496,2,0,1.4838,10.3485
11.421,0.881,1.326,7.591,2,1.40971,1.74941,8.42192
11.098,0.872,1.332,7.35,2,0,0.278426,2.51633
10.027,0.887,1.335,6.24,2,0.0344357,2.34392,4.73148
11.429,1.016,1.406,7.488,2,0,0.146215,1.7281
11.396,0.884,1.313,7.596,2,3.29019,0.201382,1.57935
5.229,0.786,1.327,1.581,2,0.172214,20.9792,7.19613
5.574,1.044,1.448,1.475,2,0.851011,7.21959,1.08448
11.315,0.887,1.294,7.677,2,0,0.0920641,2.29655
5.321,0.781,1.375,1.573,2,0.451967,16.9065,1.11659
11.898,1.02,1.314,7.959,2,0,0.10428,1.52795
8.788,1.037,1.314,4.785,2,0.602328,0.534007,0.763488
5.629,1.041,1.321,1.64,2,0.367466,9.43672,2.55257
5.519,0.833,1.397,1.621,2,1.03416,1.08417,0.974492
15.061,1.105,2.333,10.041,2,0,0.0354354,1.01799
5.392,0.83,1.302,1.612,2,0.154763,1.10256,0.863985
10.459,1.189,1.305,6.302,2,0.961738,0.341818,0.858434
5.404,0.843,1.354,1.57,2,0.822635,1.24297,0.619678
11.481,1.084,1.318,7.489,2,0,0.51326,8.96376
5.454,0.942,1.323,1.547,2,0.355486,16.8732,3.1785
7.004,0.899,1.395,3.123,2,0.691367,4.27513,1.00963
11.434,1.046,1.308,7.509,2,4.32522,0.373827,6.44124
5.423,1.121,1.33,1.453,2,1.30116,10.6845,2.14508
9.832,0.977,1.306,6.083,2,2.53193,1.18229,1.84696
5.362,0.932,1.317,1.579,2,0.644092,4.84989,0.753487
11.48,1.041,1.328,7.572,2,0,0.0823494,1.70706
5.631,1.068,1.33,1.62,2,0.372636,8.13803,0.875309
5.833,1.218,1.374,1.619,2,0.823063,2.77369,0.322428
5.634,0.98,1.306,1.688,2,0.977294,0.240521,0.232405
11.745,1.264,1.474,7.337,2,0,0.00768963,0.298789
7.427,1.058,1.328,3.306,2,0.0691537,0.258063,0.392451
5.542,0.998,1.324,1.511,2,0.566748,24.2218,0.873063
5.331,0.878,1.439,1.513,2,1.22931,1.06015,0.785797
9.629,0.738,1.314,6.036,2,1.40484,0.0854997,0.703406
11.117,0.805,1.331,7.469,2,0,0.0291694,0.798459
5.173,0.784,1.323,1.522,2,0.266368,11.4908,2.36583
11.384,0.934,1.334,7.554,2,0.648777,0.0993903,1.32758
11.652,0.864,1.341,7.946,2,0,0.054327,1.28244
8.427,0.842,1.324,4.679,2,0.15203,0.987137,1.58187
11.345,0.858,1.308,7.587,2,2.25327,0.143217,1.58212
11.622,1.004,1.316,7.696,2,2.05113,0.128844,3.19841
11.368,0.923,1.328,7.634,2,0,0.0932869,2.25246
8.351,0.905,1.32,4.55,2,0.915901,1.67595,1.71119
6.79,0.836,1.303,3.082,2,0.0343906,4.51648,5.1101
11.494,0.874,1.402,7.644,2,2.06296,0.182663,2.97411
11.24,0.847,1.367,7.534,2,0,0.824586,10.6832
7.125,1.005,1.317,3.207,2,0.205765,4.42931,2.68156
5.532,0.984,1.327,1.612,2,0.44931,20.3108,0.688538
5.626,1.066,1.431,1.529,2,0.825778,0.375324,0.592764
5.486,0.979,1.318,1.616,2,0.323978,0.675213,0.602838
10.075,0.981,1.328,6.131,2,2.24208,0.0834885,0.616745
11.308,0.974,1.325,7.501,2,0,0.221924,5.32324
5.353,0.91,1.351,1.502,2,0.580026,17.5808,1.1564
11.272,0.993,1.32,7.501,2,0,0.171986,2.21794
5.208,0.739,1.355,1.531,2,0.560045,20.4702,1.05346
5.398,0.934,1.319,1.562,2,0.0820568,0.765863,0.703653
11.249,0.81,1.379,7.552,2,0,0.0895183,2.15741
6.825,0.86,1.315,3.047,2,0.329928,4.12278,2.50636
8.353,0.929,1.33,4.54,2,1.51907,5.82411,1.04978
5.394,1.067,1.313,1.44,2,1.15294,0.709786,0.739556
5.231,0.944,1.299,1.498,2,0.902984,4.43527,1.07048
10.703,0.96,1.357,6.976,2,0,0.0599438,1.51098
8.118,0.913,1.316,4.4,2,0.377906,0.720363,0.89689
10.691,0.804,1.315,7.179,2,0,0.108554,1.02443
5.063,0.833,1.318,1.415,2,0.181162,1.44889,1.06261
5.171,0.916,1.329,1.466,2,0.477051,6.0026,0.516534
5.117,0.814,1.389,1.439,2,0.090836,0.464825,1.0247
5.084,0.802,1.327,1.478,2,0.00306943,0.813593,0.920418
5.46,1.073,1.357,1.482,2,0.678021,0.753147,0.850748
9.864,0.965,1.4,6.023,2,1.69003,3.66525,16.0678
9.968,0.985,1.319,6.069,2,2.45776,2.00459,5.19516
5.516,1.051,1.372,1.509,2,0.480721,7.8883,3.46825
11.2,0.927,1.329,7.463,2,0,0.16641,3.90325
6.971,1.007,1.322,3.007,2,0.322268,3.64107,2.30011
5.511,0.956,1.396,1.595,2,0.14943,27.4375,9.29673
11.264,1.013,1.309,7.409,2,0,0.339908,8.6502
11.691,0.953,1.355,7.813,2,0,0.811403,7.45037
8.531,0.881,1.348,4.664,2,0.156202,5.09088,6.63069
5.324,0.801,1.399,1.541,2,0.350839,49.6706,3.38746
6.735,0.859,1.306,2.976,2,0.201851,4.51172,4.85161
11.371,0.74,1.34,7.737,2,0.299242,0.652758,10.0926
11.749,1.168,1.363,7.759,2,0,0.462841,6.94436
8.358,1.066,1.367,4.416,2,0.00779769,10.2824,10.6611
5.357,0.996,1.369,1.477,2,0.389014,66.6375,9.5528
5.665,1.313,1.304,1.503,2,0.394968,22.4325,13.4111
5.484,1.108,1.36,1.546,2,0.253495,16.3469,7.95185
11.451,1.177,1.321,7.476,2,0,1.74431,18.5382
5.781,1.304,1.343,1.565,2,0.0874288,24.1587,10.2073
11.58,1.001,1.336,7.719,2,0,1.16806,10.9576
9.95,0.96,1.333,6.077,2,0.322341,6.76055,12.3492
11.284,0.975,1.374,7.376,2,1.68374,1.9928,12.0636
5.622,1.127,1.319,1.582,2,0.773012,48.0633,0.82231
5.558,1.191,1.33,1.478,2,1.1407,1.60374,1.0224
11.296,0.785,1.33,7.652,2,10.6885,0.219671,0.961876
5.161,0.869,1.332,1.44,2,1.31614,2.32802,1.15012
9.762,0.805,1.318,6.092,2,2.616,0.528277,2.77958
5.11,0.734,1.366,1.449,2,0.277828,78.2859,45.1156
5.133,0.767,1.317,1.537,2,0.852544,29.4497,11.748
5.421,0.904,1.327,1.588,2,0.320838,9.50136,11.3689
8.674,1.011,1.377,4.625,2,0.559083,2.87546,5.90665
5.364,0.867,1.322,1.572,2,0.929253,4.39454,4.74962
5.548,0.958,1.34,1.636,2,0.686732,6.38833,1.46172
10.22,1.02,1.395,6.13,2,5.34163,0.218319,0.751268
11.471,0.865,1.304,7.762,2,0,0.140932,3.37547
11.572,0.925,1.325,7.737,2,1.6975,0.588265,4.76248
5.356,0.886,1.323,1.59,2,0.187279,48.2886,14.5913
5.674,1.095,1.322,1.631,2,0.725847,26.8659,3.14201
11.825,0.902,1.373,7.932,2,0,0.404746,6.26816
5.524,0.843,1.395,1.644,2,0.143774,25.4097,8.28538
5.681,1.027,1.328,1.66,2,0.385765,36.7601,4.59413
10.277,1.009,1.466,6.134,2,1.05236,0.727639,3.98745
8.68,0.882,1.335,4.86,2,0.405493,6.70027,15.2112
5.652,1.081,1.317,1.596,2,0.287452,39.9967,42.7358
5.29,0.845,1.368,1.46,2,0.853867,38.4556,7.30847
11.139,0.98,1.299,7.435,2,0,0.412818,7.76595
5.541,1.228,1.345,1.443,2,0.00812784,15.8143,8.06568
7.099,1.111,1.291,3.177,2,0.339969,13.2973,5.45349
10.998,0.865,1.296,7.26,2,0,0.332728,5.64379
9.619,0.712,1.409,5.867,2,0.180696,1.62565,5.62624
5.231,0.855,1.327,1.55,2,0.0954764,4.34993,3.63496
11.53,0.932,1.307,7.693,2,8.63197,1.24443,13.5932
9.825,0.913,1.315,5.996,2,1.29325,2.85159,10.3835
5.308,0.934,1.358,1.445,2,0.0424642,6.30064,7.55139
9.66,1.024,1.301,5.85,2,0.523334,2.03249,13.646
11.386,0.999,1.36,7.505,2,0,0.770468,16.0914
10.143,1.164,1.375,5.985,2,1.07165,3.14323,10.5758
11.287,0.91,1.329,7.463,2,0.830749,1.38757,14.8396
11.169,1.006,1.376,7.295,2,0,2.21833,28.6919
5.46,0.981,1.377,1.546,2,0.0177589,48.6353,26.3831
11.272,0.841,1.351,7.602,2,0,2.00592,22.242
11.388,1.24,1.374,7.271,2,0,1.82823,22.1371
10.043,1.047,1.402,6.04,2,0.10047,4.02714,19.9443
11.648,1.264,1.322,7.475,2,0.63977,1.95496,20.5671
5.491,1.111,1.334,1.449,2,0.391969,24.6689,10.9637
11.001,0.96,1.332,7.317,2,0,0.587899,12.9811
13.062,0.996,1.319,9.292,2,0,1.69971,19.3032
11.089,0.994,1.304,7.34,2,0,2.30601,26.2033
9.592,0.905,1.33,5.823,2,1.656,7.67164,15.806
10.987,0.926,1.352,7.292,2,0,0.95015,13.8963
10.897,0.909,1.32,7.21,2,0,0.506675,12.8407
11.002,0.979,1.335,7.245,2,0,0.415211,13.425
5.288,0.91,1.364,1.464,2,0.212301,10.751,14.6226
6.803,1.14,1.309,2.854,2,0.046353,7.89445,15.7223
11.038,1.036,1.329,7.254,2,0,0.593415,13.1973
8.267,1.078,1.393,4.304,2,0.612786,7.26363,14.0642
10.985,0.956,1.377,7.242,2,0,1.32404,16.9528
5.166,0.895,1.316,1.454,2,0.440331,21.4472,18.5325
11.276,1.036,1.381,7.322,2,1.7276,2.1272,19.2727
8.139,0.837,1.333,4.495,2,0.0273995,10.6517,20.4262
11.213,1.146,1.374,7.224,2,0,1.68307,19.3708
11.309,0.995,1.309,7.493,2,0,1.06033,19.2385
11.663,1.353,1.331,7.454,2,0,0.977561,19.0658
11.439,1.1,1.326,7.493,2,0,0.659051,18.8681
11.29,0.943,1.333,7.463,2,0.0562142,0.918447,20.8065
9.76,0.895,1.352,5.943,2,0.490711,2.38292,18.0885
6.843,0.947,1.308,3.047,2,0.0402536,23.8052,25.0416
11.474,1.037,1.305,7.544,2,1.80588,1.73176,19.4909
11.425,0.968,1.314,7.616,2,0,1.20813,16.3449
11.657,1.226,1.333,7.55,2,0,0.878268,17.7529
10.07,0.943,1.383,6.162,2,0.166814,1.3908,16.3007
11.604,0.867,1.303,7.873,2,0,1.05323,18.5994
11.699,1.001,1.324,7.801,2,0,1.25979,20.6881
7.027,0.963,1.317,3.112,2,0.271698,12.9465,18.9784
5.341,0.819,1.363,1.576,2,0.229617,39.5608,21.0526
11.481,0.832,1.309,7.779,2,0,1.1128,20.4825
10.214,1.173,1.314,6.077,2,1.3547,6.02858,15.6869
11.776,1.119,1.345,7.778,2,0,0.755957,15.0851
11.777,1.001,1.306,7.785,2,0.0268734,1.23395,22.0738
11.798,0.981,1.336,7.872,2,1.30682,2.08262,22.1892
11.594,1.065,1.33,7.629,2,0,1.87334,21.748
11.603,1.141,1.298,7.574,2,0,2.05839,23.7571
9.115,1.633,1.333,4.535,2,0.00629241,18.9804,31.8505
11.419,1.084,1.344,7.441,2,0,4.24083,41.8815
11.314,0.927,1.312,7.523,2,0,3.84877,40.0091
5.389,0.953,1.321,1.555,2,0.231881,108.814,38.4278
5.504,0.951,1.441,1.575,2,0.273075,67.8552,22.6095
8.433,0.949,1.296,4.585,2,0.694515,13.6563,16.254
11.549,1.015,1.317,7.596,2,1.72413,2.20595,19.0637
11.368,0.974,1.312,7.58,2,0,1.76319,20.3187
7.069,1.105,1.335,3.037,2,0.0560116,114.601,78.1621
11.441,1.049,1.325,7.507,2,1.47541,8.58772,65.9742
11.58,0.967,1.324,7.808,2,0,4.39094,65.285
11.44,1.007,1.332,7.549,2,2.14347,8.07355,48.4243
11.262,1.126,1.343,7.294,2,0,6.36261,57.1268
9.77,0.974,1.311,5.927,2,0.0669985,21.7781,53.5763
8.683,1.002,1.576,4.595,2,0.742834,35.1334,23.6881
11.784,1.012,1.377,7.925,2,0,1.70132,29.5636
11.233,0.921,1.399,7.445,2,0,4.37917,39.5581
9.821,1.088,1.326,5.853,2,0.100678,17.7221,43.1626
11.363,0.762,1.367,7.792,2,0,2.21811,29.7454
11.414,0.993,1.362,7.457,2,1.44166,2.33691,32.0164
11.219,0.958,1.315,7.486,2,0,2.28038,31.1304
8.472,1.013,1.313,4.589,2,0.602445,12.7745,25.4279
11.35,0.968,1.332,7.559,2,0,1.44844,21.1692
11.079,0.747,1.337,7.495,2,0,1.36418,22.0899
11.351,0.906,1.308,7.631,2,0.650381,1.03528,22.8729
6.927,0.976,1.314,3.083,2,0.184068,37.0463,30.083
11.757,1.152,1.385,7.694,2,0,3.15322,35.4622
5.833,1.277,1.394,1.546,2,0.126406,50.3498,30.1495
11.54,0.961,1.295,7.697,2,0.339909,2.50794,29.6327
9.923,0.976,1.31,6.037,2,0.536957,8.67194,25.0651
11.4,0.835,1.304,7.738,2,0,1.07609,30.0821
11.369,0.92,1.335,7.597,2,0,2.33164,28.9782
11.303,1.025,1.304,7.499,2,0,2.6235,36.1724
11.193,0.939,1.311,7.45,2,0,1.73347,31.4961
5.354,0.937,1.37,1.511,2,0.211016,26.0783,30.7438
9.949,1.008,1.323,6.046,2,0.215948,5.94203,29.5068
11.524,0.922,1.342,7.772,2,0,2.10762,30.7192
11.694,1.297,1.34,7.512,2,0,1.35466,29.8728
5.351,0.945,1.317,1.54,2,0.0732598,27.5546,34.0746
11.301,0.91,1.388,7.472,2,0.273699,2.53723,33.9954
11.687,1.114,1.436,7.586,2,0.381878,2.70094,32.0851
7.06,1.093,1.363,3.034,2,0.293033,32.3188,21.5654
11.291,1,1.3,7.447,2,0,2.39642,27.0041
6.748,0.875,1.311,2.911,2,0.329331,23.4024,18.9138
11.131,0.862,1.367,7.447,2,0,1.62299,22.8338
11.27,0.954,1.406,7.463,2,0,1.91731,21.3176
9.753,0.866,1.307,6.099,2,1.40467,6.80555,15.4949
11.379,1.18,1.318,7.402,2,0,1.11519,15.3162
8.575,1.039,1.388,4.583,2,0.344631,5.11946,13.7604
11.144,0.806,1.352,7.492,2,0,0.610952,12.2146
8.537,1.101,1.362,4.492,2,0.463315,1.9787,11.1185
11.439,0.996,1.367,7.582,2,0,1.13698,16.7215
11.363,1.173,1.385,7.263,2,0,0.205968,10.5653
5.485,0.906,1.355,1.632,2,0.347456,11.9797,11.387
11.273,0.995,1.322,7.397,2,0,0.697972,13.7544
9.976,1.021,1.423,5.974,2,0.0624807,12.8736,34.1799
9.625,0.772,1.318,5.97,2,0.0574779,13.5311,34.1518
5.29,0.877,1.395,1.509,2,0.175067,81.5906,28.7243
8.594,0.997,1.298,4.747,2,0.80434,20.9328,14.1442
8.324,0.805,1.328,4.655,2,0.713241,2.40855,11.908
11.513,0.858,1.325,7.809,2,0,0.226416,7.45238
11.439,0.746,1.325,7.846,2,0,0.274141,6.91788
5.352,0.928,1.309,1.53,2,0.114635,2.57325,6.31212
11.535,1.004,1.317,7.661,2,0,0.261349,5.80661
11.043,0.887,1.332,7.339,2,0,0.122792,5.36512
7.293,1.407,2.195,2.146,2,0.00119956,6.0421,8.28845
8.369,0.853,1.411,4.583,2,0.327784,1.9708,5.75107
11.476,0.975,1.357,7.653,2,1.99583,0.462039,5.73084
11.464,0.88,1.359,7.732,2,0,0.312357,5.24438
5.352,0.936,1.316,1.571,2,0.0460281,9.41904,7.41956
5.186,0.907,1.303,1.412,2,0.133691,20.5894,11.4402
10.97,0.883,1.314,7.381,2,0,0.814088,13.8081
8.037,1.102,1.306,4.166,2,0.227136,4.01369,6.08928
10.914,1.144,1.31,7.082,2,0,0.961811,9.54171
10.645,1.069,1.392,6.829,2,0,0.652643,6.61173
10.466,0.872,1.329,6.883,2,0,0.474844,5.85046
5.088,0.996,1.313,1.384,2,0.234191,36.0903,10.0827
9.392,0.944,1.343,5.644,2,0.504278,0.868081,3.96394
5.261,1.03,1.37,1.449,2,0.353327,7.86726,2.16476
10.966,1.065,1.293,7.195,2,0,0.0654668,1.44179
6.783,1.023,1.4,2.842,2,0.0738105,1.1598,1.60472
9.619,1.087,1.32,5.694,2,0.222327,0.32025,1.51742
5.119,0.891,1.381,1.363,2,0.142606,9.6454,9.40476
5.033,0.878,1.301,1.413,2,0.367328,25.0112,18.9363
5.315,1.136,1.312,1.417,2,0.589026,33.4746,4.83551
10.939,1.068,1.414,7.042,2,0.630282,0.372201,6.03884
10.785,0.855,1.32,7.217,2,0,0.350557,6.44058
6.696,1.022,1.306,2.898,2,0.103791,6.926,5.8296
10.565,0.836,1.382,6.978,2,0,0.582754,6.17359
10.949,1.002,1.331,7.21,2,0,0.809027,8.64585
6.661,1.063,1.31,2.795,2,0.398054,17.253,6.05073
5.125,0.886,1.36,1.427,2,0.302277,77.7448,9.69362
11.245,0.946,1.727,7.134,2,0,0.832907,11.5429
5.339,1.066,1.311,1.485,2,0.0714702,43.7634,18.2769
5.388,0.983,1.312,1.534,2,0.677517,25.3177,4.88675
5.455,1.113,1.387,1.433,2,1.36833,2.14033,1.17505
5.604,1.32,1.295,1.521,2,0.239321,6.70599,7.53918
5.229,0.827,1.308,1.527,2,0.599708,13.6137,3.90889
10.818,0.88,1.392,7.104,2,0,0.150642,4.01845
6.745,0.88,1.325,3.013,2,0.403358,4.08987,2.71957
5.284,0.851,1.322,1.596,2,0.0877103,4.74191,3.03624
11.168,0.938,1.319,7.324,2,0,0.0858946,3.12841
5.42,0.904,1.297,1.591,2,0.332189,4.04902,2.00267
11.591,0.861,1.356,7.76,2,0.535838,0.140753,2.00266
5.408,0.927,1.302,1.511,2,0.194421,0.980014,2.0125
5.136,0.885,1.355,1.397,2,0.436348,4.75321,4.1038
5.148,0.874,1.302,1.497,2,0.320862,49.292,20.6268
8.149,0.837,1.326,4.445,2,1.48628,8.97387,10.0718
5.73,1.221,1.391,1.52,2,0.955258,22.5625,5.12626
5.256,0.847,1.317,1.549,2,0.857319,2.44475,3.59127
8.143,0.871,1.293,4.359,2,1.66309,0.776944,2.23564
11.108,0.839,1.311,7.482,2,0,0.134559,3.70148
11.006,0.96,1.29,7.305,2,0,0.394249,3.87127
9.739,0.916,1.376,5.93,2,1.0046,1.96393,3.41548
6.839,0.967,1.329,3.037,2,0.22759,7.75045,4.21475
11.206,1.023,1.311,7.373,2,0,0.568496,4.60892
11.572,1.202,1.336,7.522,2,0,0.379942,3.44803
11.542,1.167,1.372,7.413,2,1.1286,0.531355,3.86178
5.517,1.032,1.326,1.588,2,0.216447,14.0087,4.42056
6.064,1.554,1.302,1.58,2,0.461798,4.46753,1.62851
11.313,0.967,1.314,7.491,2,0,0.050031,1.66875
5.542,1.077,1.334,1.523,2,0.108617,1.99501,1.72441
11.203,1.071,1.393,7.284,2,0,1.18208,9.67644
11.042,0.916,1.329,7.345,2,0,2.23749,14.7974
5.391,0.953,1.321,1.564,2,0.366625,5.70717,1.47279
5.491,0.984,1.436,1.498,2,0.0795483,2.21662,1.78034
11.133,0.953,1.29,7.471,2,0,0.19459,2.30256
11.119,0.914,1.367,7.32,2,0,0.459074,4.24348
11.209,0.964,1.36,7.388,2,0,0.484607,5.505
5.437,0.997,1.318,1.553,2,0.170256,12.1626,5.8689
5.566,1.109,1.372,1.566,2,0.00621386,20.3028,10.0314
11.728,0.986,1.32,7.882,2,0,0.654873,6.61
5.659,1.046,1.309,1.615,2,0.0179935,14.8342,12.6157
8.478,0.935,1.335,4.529,2,0.694904,2.40511,3.37275
11.222,0.969,1.437,7.333,2,0,0.384556,4.92674
11.078,0.877,1.332,7.386,2,0,0.386806,4.43282
11.233,1.055,1.318,7.319,2,4.11752,0.385956,3.74684
6.847,0.965,1.307,3.045,2,0.31198,5.32128,4.69409
9.911,1.093,1.357,5.89,2,1.10097,1.51425,2.72915
11.133,0.99,1.314,7.335,2,0,1.8132,21.7155
9.677,0.983,1.308,5.854,2,0.741736,6.3009,8.57049
5.705,1.285,1.31,1.553,2,0.00836665,25.7247,12.6769
5.195,0.779,1.346,1.515,2,0.31644,5.00485,6.23334
7.294,1.365,1.305,3.032,2,0.795273,2.86313,2.53273
11.614,0.82,2.139,7.18,2,0,0.113105,2.79981
5.298,0.825,1.362,1.552,2,0.385334,10.7217,2.97833
8.678,1.213,1.299,4.581,2,1.09941,2.26295,1.43833
11.335,0.852,1.297,7.653,2,0,0.0597128,1.67284
11.383,0.829,1.299,7.637,2,0.468164,0.143185,1.80998
11.578,0.83,1.307,7.878,2,5.79453,0.203853,1.55761
10.974,0.726,1.336,7.426,2,0,0.0782776,1.83897
11.655,0.831,1.372,7.936,2,0,0.308044,3.13323
5.235,0.8,1.327,1.545,2,0.297108,6.35244,3.07461
11.463,0.885,1.318,7.74,2,0,0.568741,4.44313
5.341,0.883,1.359,1.516,2,0.401212,29.4321,1.0405
5.443,1.016,1.316,1.537,2,0.331929,1.89745,1.1762
11.739,1.364,1.375,7.45,2,0,0.109232,1.51646
5.417,0.897,1.31,1.586,2,0.4761,1.85465,0.825693
10.096,1.062,1.336,6.105,2,0.060863,0.334875,1.05104
11.481,0.982,1.333,7.583,2,5.22494,0.106654,1.24414
9.883,0.912,1.315,6.101,2,3.43957,4.36796,11.9799
5.32,0.953,1.414,1.438,2,0.419856,75.7065,24.2879
5.268,0.898,1.313,1.592,2,0.834516,15.0911,10.8936
5.484,0.962,1.319,1.551,2,1.06877,9.82139,4.41154
8.512,1.042,1.377,4.541,2,1.1953,1.5142,2.97312
5.262,0.899,1.355,1.438,2,0.853328,6.17176,2.05156
10.956,0.952,1.324,7.293,2,0,0.0795201,2.1477
5.735,1.257,1.324,1.563,2,0.236796,13.3484,5.77007
5.631,1.085,1.313,1.628,2,0.0930832,12.2569,8.15194
11.63,1.079,1.358,7.66,2,0,0.334991,8.1696
5.445,0.972,1.413,1.486,2,0.201189,63.0842,14.8571
5.413,1.019,1.302,1.572,2,0.344964,27.2004,4.97222
8.371,0.986,1.33,4.442,2,2.02999,1.0121,2.6447
11.56,1.035,1.354,7.638,2,0,0.225938,5.06332
10.091,1.234,1.36,5.891,2,1.20374,1.22408,3.26149
11.568,1.192,1.314,7.625,2,0,0.653666,6.17147
11.494,1.073,1.351,7.533,2,4.3214,1.17568,3.8875
5.701,1.259,1.375,1.48,2,0.501527,9.66653,2.04158
11.324,1.19,1.289,7.412,2,0,0.0968118,2.34531
5.216,0.907,1.319,1.476,2,0.158197,29.3838,8.72719
11.257,1.08,1.303,7.306,2,0.805685,0.321709,3.83783
5.205,0.894,1.334,1.436,2,0.247797,2.53196,3.20071
9.773,0.931,1.324,6.024,2,2.2585,0.302312,1.03868
5.615,1.175,1.35,1.53,2,0.141021,4.17723,6.50978
11.18,0.834,1.309,7.451,2,5.38751,0.548761,4.50008
5.409,1.052,1.316,1.522,2,0.651688,12.2798,5.52771
5.226,0.803,1.338,1.511,2,0.747697,7.2946,3.29757
11.217,0.883,1.425,7.476,2,0,0.211948,5.3406
11.727,1.005,1.322,7.849,2,2.91199,1.42754,7.55935
5.501,0.819,1.34,1.689,2,0.250174,29.9686,12.9151
5.669,1.034,1.318,1.619,2,0.739434,8.1993,5.57826
5.702,1.052,1.31,1.659,2,0.827152,2.9011,1.96962
5.62,0.9,1.404,1.654,2,0.642204,7.65218,1.66761
11.962,1.136,1.313,7.88,2,0,0.0728821,1.65705
10.809,1.04,1.318,6.726,2,0.0723249,0.474366,1.68513
5.75,1.029,1.345,1.661,2,0.0870606,4.28961,3.77454
8.783,0.972,1.304,4.762,2,1.22582,1.11549,2.73282
8.781,0.923,1.328,4.856,2,0.31676,0.61481,2.18617
5.737,1.076,1.399,1.648,2,0.595156,6.26289,2.75896
7.302,1.118,1.298,3.164,2,0.964553,2.98348,1.31161
11.949,0.954,1.345,8.051,2,4.52678,0.374427,3.97404
11.994,0.99,1.34,8.125,2,0,0.297774,9.48292
5.455,0.954,1.33,1.59,2,0.523148,9.79005,2.52057
5.633,1.013,1.308,1.636,2,0.453007,5.4314,0.831137
11.651,1.151,1.39,7.545,2,0,0.0188313,0.806064
5.343,0.774,1.364,1.588,2,0.100923,0.801726,0.721206
11.856,0.962,1.329,7.941,2,0.325895,0.123271,1.66751
9.018,1.283,1.321,4.782,2,0.0763131,1.87086,9.2518
