Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.593,0.934,1.33,6.654,2,1.56579,0.643988,1.27374
10.536,0.961,1.408,6.471,2,0.238326,1.19535,3.50757
11.345,1.047,1.32,7.369,2,0,0.22472,5.61016
7.089,0.974,1.332,3.106,2,0.114685,15.4314,11.3202
11.98,1.176,1.316,7.895,2,0.695799,1.31159,10.4844
10.03,1.17,1.321,5.942,2,3.74861,1.78083,4.30692
9.915,1.099,1.362,5.833,2,0.989789,0.477828,2.7215
5.346,0.939,1.339,1.522,2,1.18414,4.58204,2.89542
9.601,0.894,1.326,5.858,2,1.58136,0.41215,2.8751
11.453,0.99,1.408,7.501,2,2.08784,1.58688,34.7224
5.191,0.852,1.332,1.525,2,0.441812,55.0022,20.6137
11.016,0.846,1.36,7.366,2,0,1.75836,25.9505
11.083,0.868,1.339,7.43,2,0,2.20209,20.0322
11.269,0.797,1.334,7.633,2,0,2.29455,22.1884
9.862,0.917,1.328,6.04,2,0.279558,8.47594,22.4071
11.44,0.928,1.428,7.599,2,0,3.18966,24.8863
6.889,0.941,1.33,3.06,2,0.0379373,29.0525,21.5133
5.393,0.944,1.33,1.554,2,0.0303656,42.302,19.2848
8.819,1.248,1.377,4.589,2,0.0169687,34.6678,38.5907
5.33,0.787,1.362,1.572,2,0.141227,95.7917,36.8346
7.199,0.945,1.313,3.322,2,0.0491549,31.4006,26.7507
11.775,1.066,1.313,7.758,2,0,3.0969,34.651
5.44,0.89,1.293,1.575,2,0.337592,83.1097,11.5317
6.965,0.947,1.302,3.092,2,0.16435,11.0697,9.05431
11.25,0.913,1.311,7.516,2,0,0.697086,10.0809
11.8,1.026,1.364,7.916,2,0,0.710759,8.75154
5.443,0.956,1.35,1.547,2,0.499728,6.69722,5.83414
11.483,0.911,1.309,7.745,2,0,0.543585,6.21852
8.599,0.946,1.322,4.739,2,0.202082,2.60575,6.40205
10.354,1.075,1.309,6.304,2,0.161219,2.86311,8.26805
5.449,1.007,1.357,1.478,2,0.309685,15.7365,5.60873
11.02,1.013,1.299,7.253,2,0,0.494119,7.75455
11.232,0.833,1.356,7.571,2,0,2.04704,13.5615
8.166,0.782,1.329,4.54,2,0.153388,9.81207,10.7493
11.197,0.825,1.401,7.519,2,0,1.8174,13.1931
11.169,0.8,1.353,7.567,2,0,1.85445,13.7706
11.109,0.79,1.32,7.526,2,0,1.97576,15.2139
11.061,0.932,1.338,7.324,2,0,1.91436,15.0081
5.214,0.863,1.364,1.461,2,0.121939,42.8764,20.7004
6.501,0.76,1.306,2.915,2,0.148349,35.0456,16.8802
6.465,0.655,1.373,2.911,2,0.0491591,58.2935,32.0659
5.419,0.96,1.332,1.56,2,0.0860161,61.6355,24.115
5.461,0.98,1.359,1.534,2,0.327713,54.4509,8.29914
8.565,1.109,1.321,4.544,2,0.517113,10.0218,7.35792
11.459,0.927,1.325,7.674,2,0,0.565518,9.40523
10.151,1.061,1.334,6.138,2,0.42346,3.79293,6.32825
11.569,1.252,1.343,7.463,2,0,0.519008,4.80713
11.74,1.283,1.395,7.522,2,0,1.43009,9.18895
11.966,1.164,1.437,7.727,2,1.32071,0.986266,5.52234
8.628,1.054,1.444,4.554,2,0.0499996,8.74065,9.15136
11.707,1.212,1.378,7.594,2,0,0.725238,6.34489
11.504,0.997,1.414,7.544,2,0,0.818822,6.18335
11.747,1.151,1.348,7.714,2,0,0.854486,7.39883
11.652,0.953,1.324,7.808,2,0,0.58333,6.68117
10.032,1.014,1.333,6.079,2,0.0534673,2.59637,11.5994
11.666,1.102,1.342,7.685,2,0,0.988017,10.6435
11.42,1.074,1.341,7.442,2,0.74973,1.82302,13.8335
11.502,1.074,1.396,7.534,2,0,2.13828,17.219
11.8,1.504,1.373,7.345,2,0.00426517,1.5261,16.7123
11.36,1.012,1.34,7.501,2,0,2.12235,15.339
11.128,0.852,1.34,7.422,2,0,2.1127,17.3677
7.018,1.095,1.31,3.043,2,0.0143648,13.5389,15.4549
11.241,0.962,1.318,7.466,2,0,1.83851,16.7112
11.377,0.986,1.386,7.481,2,0,1.20392,16.605
5.192,0.83,1.322,1.507,2,0.180031,40.8159,18.9406
5.338,0.845,1.367,1.592,2,0.350671,44.3613,9.09209
7.227,1.167,1.33,3.085,2,0.0981676,13.5291,9.04664
11.419,1.143,1.306,7.439,2,0,0.922108,9.52876
11.472,1.008,1.321,7.543,2,1.86845,0.72854,7.48175
10.081,0.97,1.38,6.101,2,0.096895,2.40398,7.26735
11.443,0.941,1.32,7.639,2,0,0.668008,7.59106
11.348,0.917,1.325,7.568,2,0,0.834515,8.2718
11.368,0.902,1.339,7.599,2,0,0.602223,7.61003
11.367,0.912,1.395,7.55,2,0,0.50511,7.71334
5.466,0.941,1.408,1.557,2,0.343017,7.46267,7.31061
11.448,0.924,1.328,7.608,2,0.829238,0.523438,7.53743
11.619,1.12,1.323,7.637,2,0,0.892443,9.09684
5.581,1.045,1.339,1.571,2,0.0225755,7.68061,8.52314
11.785,1.296,1.325,7.619,2,0,0.518565,8.09378
11.714,1.064,1.329,7.72,2,0.447193,0.545572,10.156
5.612,1.139,1.337,1.558,2,0.215397,12.0599,9.50444
9.911,0.966,1.356,5.996,2,1.56488,3.56829,7.26345
8.535,1.039,1.348,4.6,2,0.529424,6.35486,10.5843
11.317,1.112,1.324,7.367,2,0,1.21216,28.7836
11.537,1.111,1.326,7.557,2,1.67256,3.70347,25.7508
11.304,0.817,1.385,7.545,2,4.78898,3.91978,14.7412
5.548,1.032,1.438,1.565,2,0.10542,10.3972,15.7971
11.449,1.06,1.328,7.531,2,0,1.24798,22.8877
15.04,0.901,1.33,11.28,2,0,1.5189,16.7704
9.264,1.124,2.493,2.737,2,0.178278,15.3641,11.0649
18.836,1.262,2.521,12.345,2,0,1.04875,11.3831
11.81,1.249,1.388,7.638,2,0,0.69704,11.4465
11.573,1.224,1.383,7.466,2,0,0.339723,11.6247
5.595,1.14,1.425,1.488,2,0.411088,2.08441,11.0159
10.082,1.207,1.31,6.004,2,0.113414,0.896445,10.7534
11.345,0.938,1.349,7.555,2,0,0.544968,11.2538
11.827,1.437,1.362,7.521,2,0,0.0727184,10.8012
5.365,0.944,1.323,1.548,2,0.579554,3.70177,11.15
5.481,0.998,1.422,1.495,2,0.0192344,2.86174,11.1809
11.237,0.97,1.324,7.467,2,0,0.264048,11.0304
5.425,0.949,1.38,1.507,2,0.292852,1.92149,10.9992
11.355,1.114,1.329,7.424,2,0,0.541133,11.1175
11.144,0.833,1.331,7.509,2,0,0.113301,10.9904
5.296,0.838,1.367,1.527,2,0.151574,6.82703,14.1842
7.089,1.152,1.374,2.987,2,0.0209047,5.78767,14.2148
10.904,0.737,1.321,7.395,2,0,1.10201,16.353
5.314,0.884,1.368,1.52,2,0.224341,15.1226,14.7181
11.023,0.887,1.339,7.34,2,0,0.798429,15.1057
11.214,0.886,1.398,7.48,2,0,0.666925,16.9779
11.223,0.967,1.443,7.315,2,0,0.188453,13.8138
11.336,1.15,1.335,7.319,2,0,0.205099,14.456
5.357,0.927,1.335,1.55,2,0.501713,2.58951,12.3811
5.734,1.348,1.405,1.452,2,0.125733,14.8884,15.8241
8.191,0.907,1.324,4.476,2,0.22453,5.97012,15.0025
11.552,1.259,1.316,7.503,2,0,0.974293,16.6818
9.823,0.84,1.327,6.074,2,0.890763,1.73358,13.0845
11.396,0.862,1.328,7.707,2,0,0.607116,12.8964
5.006,0.823,2.665,0,2,0,0,12.8964
11.13,0.808,1.384,7.431,2,0,0.269512,13.0378
5.401,0.996,1.311,1.521,2,0.565103,1.18318,13.6259
6.914,1.03,1.41,2.939,2,0.468002,6.3143,11.4018
10.075,1.08,1.336,6.109,2,1.09014,3.13822,12.5362
11.337,0.967,1.329,7.494,2,1.6267,0.439947,10.9529
11.28,0.949,1.366,7.446,2,1.61933,2.00504,15.0783
8.407,0.876,1.353,4.645,2,0.41496,21.8051,21.3358
11.644,0.915,1.408,7.84,2,0,1.86801,29.1486
6.773,0.83,1.387,3.015,2,0.287942,51.3836,27.8648
8.442,0.989,1.33,4.583,2,1.24862,29.5618,9.17071
6.904,0.91,1.335,3.105,2,0.701648,8.27872,12.3896
11.39,0.951,1.31,7.652,2,0,0.496844,11.3428
6.776,0.845,1.354,3.012,2,0.415261,7.28801,7.65789
11.11,0.962,1.381,7.308,2,0,0.288214,6.17605
11.305,0.918,1.32,7.587,2,0,0.910474,12.7794
11.156,0.899,1.323,7.471,2,0,0.257942,6.30332
11.06,0.989,1.336,7.285,2,0,0.124115,5.85736
5.276,1.052,1.318,1.429,2,0.526234,2.08401,5.29443
11.145,0.995,1.292,7.324,2,0.64618,0.193135,6.55292
11.043,0.938,1.362,7.32,2,0,0.148998,5.15661
5.306,0.992,1.37,1.476,2,0.122235,6.55168,6.62227
9.932,1.109,1.334,6.002,2,0.196977,1.23426,6.50573
11.094,0.901,1.326,7.439,2,0,0.23668,4.5832
8.788,1.203,1.327,4.685,2,0.527984,2.66033,5.03461
8.427,1.054,1.36,4.503,2,0.474233,3.77894,5.19167
11.596,1.219,1.388,7.483,2,0,0.483627,6.79312
8.427,1.026,1.367,4.44,2,0.662771,3.22404,4.66685
11.389,1.058,1.404,7.436,2,0,0.384216,5.55578
11.154,0.982,1.324,7.396,2,0,2.46973,21.3826
11.191,1.056,1.353,7.329,2,0,3.79873,29.6584
5.285,1.014,1.327,1.46,2,0.361448,43.0272,9.03049
8.619,1.321,1.361,4.302,2,1.2388,21.2368,4.908
11.184,0.956,1.404,7.393,2,0,0.274902,4.0536
5.136,0.85,1.324,1.483,2,0.263732,47.0069,11.1605
9.701,0.865,1.407,5.914,2,1.26034,4.88943,5.30204
11.368,1.216,1.336,7.336,2,0,0.456874,6.32843
11.234,1.088,1.336,7.306,2,0,0.484401,6.57324
5.452,1.02,1.366,1.494,2,0.267097,3.05706,4.29562
7.134,1.253,1.314,3.035,2,0.259672,4.15315,3.37465
5.188,0.849,1.325,1.464,2,0.142912,10.2749,7.06008
11.112,1.004,1.341,7.303,2,0,0.611954,9.46448
11.111,1.004,1.324,7.266,2,0.76768,0.863965,7.42266
5.215,0.813,1.376,1.51,2,0.479295,14.4614,2.43012
10.906,0.713,1.329,7.311,2,4.96852,0.0987177,1.91049
11.319,0.864,1.388,7.634,2,0,0.0994964,2.16462
8.416,1.037,1.379,4.465,2,0.663609,2.27925,1.92404
9.659,0.927,1.368,5.844,2,1.838,1.24657,1.75858
11.064,0.834,1.339,7.359,2,0,0.148494,4.32728
5.125,0.765,1.332,1.486,2,0.191405,6.31783,3.13693
10.949,0.913,1.332,7.168,2,2.07988,0.662297,5.08539
10.88,0.578,1.375,7.437,2,15.2451,0.22876,2.93455
5.277,0.904,1.401,1.466,2,1.49709,7.68054,1.47661
10.86,0.823,1.331,7.248,2,0,0.157962,2.94234
6.706,0.881,1.391,2.918,2,0.562369,1.64088,1.04143
11.124,0.903,1.331,7.429,2,0,0.0694371,1.12411
5.339,0.908,1.333,1.532,2,0.475683,2.71052,1.01295
11.294,0.976,1.412,7.356,2,1.23815,0.13664,1.22661
5.213,0.823,1.333,1.499,2,0.815257,2.3369,0.546606
11.009,0.841,1.423,7.3,2,0,4.14417,39.4022
5.491,0.984,1.341,1.598,2,0.177024,154.255,37.945
11.238,0.91,1.363,7.34,2,3.6493,4.06384,20.0216
11.285,0.874,1.431,7.466,2,0,1.03161,20.7732
5.37,0.846,1.344,1.594,2,0.565173,35.3732,3.83317
5.435,0.984,1.365,1.506,2,0.437076,5.80379,1.88537
6.641,0.869,1.325,2.921,2,0.727012,2.01441,1.98626
5.406,1.042,1.358,1.493,2,0.743894,10.8617,4.55021
8.167,1.022,1.307,4.294,2,2.83421,2.33971,3.49879
5.647,1.229,1.329,1.603,2,1.09638,3.6655,1.39573
5.524,0.988,1.41,1.521,2,0.201362,2.02725,1.31949
10.931,0.91,1.318,7.155,2,7.15161,0.0770469,1.03312
10.882,1.001,1.387,6.955,2,3.27906,0.824493,13.5586
5.31,1.014,1.366,1.433,2,0.435514,9.09071,9.20092
10.829,0.769,1.376,7.247,2,3.15106,0.89443,6.42353
10.433,0.747,1.38,6.932,2,0,0.728978,7.64247
11.065,0.999,1.326,7.282,2,1.29243,6.22141,28.1246
11.112,1.331,1.327,7.087,2,0,5.69454,40.5762
8.057,0.944,1.441,4.224,2,0.203106,57.8119,52.3012
6.681,1.003,1.389,2.78,2,0.0277624,90.1181,65.4863
5.187,0.927,1.337,1.438,2,0.275047,42.5198,35.8679
6.738,1.035,1.341,2.922,2,0.351087,24.562,32.9818
10.648,0.827,1.327,7.016,2,0,2.55852,32.7056
10.943,0.936,1.301,7.261,2,0,3.68292,27.2664
9.621,0.861,1.367,5.896,2,0.168828,12.8001,26.8369
11.101,0.906,1.292,7.447,2,0,3.22918,24.9571
11.392,1.078,1.301,7.567,2,0,2.87259,25.3996
11.031,0.854,1.347,7.381,2,0,2.41906,24.2172
5.293,0.88,1.341,1.559,2,0.00326679,40.1286,26.6231
5.288,0.856,1.303,1.521,2,0.102309,31.4053,19.2594
10.457,1.419,1.295,6.135,2,0.279382,4.24506,17.9113
6.85,1.1,1.312,2.925,2,0.3888,52.2682,17.6518
10.973,0.85,1.447,7.238,2,0,2.49319,24.6045
11.193,1.224,1.337,7.178,2,0,2.55137,24.2091
9.762,1.079,1.324,5.886,2,0.669287,7.41021,19.4226
10.712,0.834,1.351,7.079,2,0,2.12274,19.9517
11.059,0.972,1.324,7.281,2,0,2.50635,25.727
10.96,1.002,1.318,7.185,2,0,2.35673,26.4917
11.028,0.959,1.372,7.232,2,0,1.31991,19.1429
5.219,0.927,1.354,1.446,2,0.0758653,27.0348,23.2939
10.994,1.086,1.332,7.156,2,0,1.32347,18.7912
6.892,1.084,1.44,2.888,2,0.0194752,8.01381,16.6773
11.056,1.083,1.301,7.235,2,0,1.04211,20.2845
5.338,1.069,1.308,1.466,2,0.31734,11.388,20.1821
5.471,1.084,1.305,1.517,2,0.0137706,20.568,21.0649
6.9,1.105,1.331,2.932,2,0.0664333,27.6816,24.3159
6.918,1.088,1.407,2.924,2,0.142813,31.9054,22.3259
10.866,0.852,1.287,7.205,2,3.50095e-05,2.11294,22.2998
11.06,1.06,1.323,7.203,2,0,2.54597,24.0488
10.95,0.912,1.378,7.143,2,0,2.19679,21.5152
11.091,1.1,1.308,7.165,2,0,1.1071,19.2078
9.748,0.879,1.326,5.98,2,0.0618403,2.64337,19.9149
9.944,1.191,1.381,5.831,2,0.776613,8.02951,18.3082
10.926,0.855,1.302,7.303,2,0,0.935556,17.6504
11.056,0.89,1.323,7.388,2,0,0.846406,17.2071
11.283,0.958,1.405,7.42,2,0,0.697432,16.4173
5.298,0.903,1.36,1.489,2,0.15719,10.9262,16.436
11.331,0.949,1.333,7.541,2,0.360899,0.529084,16.0654
11.259,0.987,1.374,7.407,2,0,1.00091,16.6413
11.098,0.983,1.31,7.329,2,0,1.25711,21.1882
5.377,1.032,1.32,1.487,2,0.211195,32.4198,21.9246
5.365,0.926,1.377,1.532,2,0.016542,53.8404,35.637
11.575,1.127,1.318,7.576,2,0.156702,3.65906,36.075
11.598,1.117,1.301,7.682,2,0,3.67339,34.792
10.018,1.106,1.34,5.981,2,0.07262,19.9598,46.288
10.023,1.072,1.324,6.019,2,0.049298,21.2956,48.4377
6.69,0.916,1.356,2.853,2,0.40955,76.5072,29.0412
10.929,0.812,1.314,7.347,2,0,2.84007,43.0419
5.255,0.81,1.326,1.562,2,0.067263,72.1657,34.9691
11.157,0.764,1.386,7.491,2,0,2.78976,35.9495
5.31,0.837,1.328,1.556,2,0.361175,35.1772,20.3731
11.176,0.837,1.42,7.412,2,0,1.28715,20.8827
5.359,0.87,1.331,1.552,2,0.0635813,36.2265,22.6231
11.098,0.931,1.361,7.326,2,0,2.07061,21.7216
5.446,0.976,1.373,1.544,2,0.193241,29.0716,16.6194
11.409,0.952,1.31,7.632,2,0,1.009,16.7389
11.373,0.892,1.369,7.586,2,0,1.01705,16.8321
11.354,0.97,1.412,7.486,2,0,0.980215,16.9566
11.358,1.013,1.326,7.513,2,0,0.486293,16.3322
5.511,1.047,1.33,1.562,2,0.0108827,10.5308,17.3712
11.27,0.977,1.383,7.418,2,0,0.763158,16.8474
9.691,0.963,1.32,5.876,2,0.0401312,3.35714,19.1443
9.693,1.011,1.318,5.87,2,0.0346981,4.57034,20.3935
5.424,0.996,1.323,1.547,2,0.118028,51.2134,25.5583
11.44,1.053,1.357,7.536,2,0,2.13571,26.104
6.711,0.771,1.395,2.979,2,0.0332547,22.4245,26.0622
11.628,1.389,1.301,7.431,2,0,2.89921,27.8632
5.35,0.942,1.325,1.507,2,0.1733,59.5826,27.2804
11.32,1.052,1.381,7.359,2,1.51766,2.43699,24.4483
11.319,0.981,1.314,7.465,2,5.88129,2.75963,15.1623
11.441,1.408,1.313,7.244,2,0,0.648522,13.9323
11.357,1.017,1.33,7.531,2,0,0.83994,13.6554
11.132,0.923,1.304,7.417,2,0,0.612247,13.7442
6.874,0.978,1.414,2.95,2,0.023343,5.45785,14.4152
8.378,1.116,1.294,4.461,2,0.0186419,5.93834,16.1291
11.201,0.897,1.38,7.447,2,0,1.74479,17.6605
11.078,0.86,1.313,7.405,2,0,1.37167,17.4484
9.879,0.993,1.307,6.042,2,0.00602942,4.17026,17.5556
5.331,0.935,1.398,1.476,2,0.216272,25.3476,13.9405
9.645,0.975,1.305,5.875,2,1.45682,3.52037,7.72597
11.197,0.949,1.317,7.4,2,0.332059,4.90278,42.6602
9.62,0.956,1.311,5.826,2,4.04684,9.98931,7.90499
11.179,0.905,1.365,7.372,2,0,0.710581,14.711
11.202,0.876,1.322,7.475,2,0,0.624147,9.12131
11.361,1.057,1.319,7.433,2,0,0.450979,9.09591
6.963,1.081,1.318,2.98,2,0.0795758,2.74443,8.45654
11.159,1.044,1.374,7.334,2,0,0.275877,6.52801
5.317,0.963,1.318,1.544,2,0.185578,2.56716,5.15742
7.029,1.111,1.295,3.072,2,0.464324,2.77656,4.28038
11.106,0.971,1.431,7.262,2,0,0.238182,4.04713
8.331,0.959,1.323,4.556,2,0.13685,1.34445,4.35911
11.107,0.942,1.354,7.349,2,0,0.306229,4.237
10.972,0.975,1.313,7.167,2,1.66137,0.381163,5.33157
11.159,0.965,1.321,7.488,2,0,0.529233,6.23291
10.718,0.942,1.36,7.028,2,0,0.420901,6.66193
5.21,0.909,1.334,1.486,2,0.488392,9.00301,3.78986
4.99,0.754,1.385,1.431,2,0.168836,5.76578,4.45792
10.764,0.97,1.301,7.007,2,1.93099,0.253613,3.49113
10.823,0.753,1.392,7.245,2,0,0.340312,4.20904
10.965,0.906,1.326,7.288,2,0,0.621355,6.07767
5.38,1.091,1.331,1.457,2,0.363215,7.75853,2.96615
11.029,0.84,1.323,7.434,2,0,0.212215,3.23067
5.279,0.937,1.325,1.481,2,0.46272,2.43734,2.12269
11.235,0.957,1.421,7.417,2,0,0.164706,2.51246
5.142,0.898,1.304,1.417,2,0.116385,3.3302,2.70887
11.148,1.186,1.352,7.22,2,0,0.194994,2.6218
8.088,1.033,1.362,4.213,2,0.0670905,1.37698,3.32929
11.12,0.966,1.306,7.387,2,3.46527,1.05421,4.46377
8.038,0.768,1.321,4.417,2,0.478389,23.5943,23.384
5.271,0.907,1.319,1.509,2,0.562703,50.5153,12.8617
9.751,0.939,1.409,5.859,2,2.17827,1.96739,8.8131
8.275,0.936,1.332,4.476,2,1.1192,13.0548,16.4495
5.701,1.165,1.324,1.608,2,0.64659,20.9416,5.53614
6.788,0.903,1.427,2.87,2,0.111644,3.63524,7.67291
10.906,0.858,1.312,7.323,2,0,0.430392,9.37287
5.312,0.923,1.321,1.578,2,0.173022,39.2667,10.9965
5.539,1.07,1.328,1.499,2,0.744588,15.9771,3.91344
11.214,0.933,1.368,7.472,2,0,0.173346,4.33443
11.246,0.985,1.402,7.392,2,0,1.38975,11.7566
10.046,1.012,1.317,6.151,2,0.349822,1.34495,4.67014
11.248,0.952,1.325,7.5,2,0,0.273026,3.64382
11.542,1.163,1.364,7.54,2,0,0.313146,5.17724
11.731,1.599,1.382,7.295,2,0,0.143912,4.64571
5.522,1.065,1.449,1.483,2,0.200834,5.57908,4.43723
5.412,1.062,1.306,1.505,2,0.50421,3.93095,3.43278
