Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.232,0.92,1.379,6.25,2,1.74652,0.168645,1.289
11.546,0.911,1.327,7.649,2,0,0.0529894,1.50479
11.765,0.906,1.335,7.851,2,0.412908,0.0487379,1.17936
11.607,0.919,1.329,7.795,2,0,0.18201,2.09869
12.149,1.124,1.342,8.053,2,0,0.0512795,1.10536
12.221,1.046,1.329,8.242,2,0,0.0502887,1.44841
5.748,1.097,1.328,1.63,2,0.197437,0.608332,1.22954
5.693,0.986,1.393,1.624,2,0.468536,1.03256,0.885907
5.628,0.969,1.332,1.657,2,0.251894,2.80775,1.55897
11.964,1.062,1.317,7.97,2,0,0.0828244,1.37588
7.459,1.038,1.329,3.425,2,0.178313,8.3746,3.78899
11.812,0.934,1.325,7.885,2,0,1.09191,8.81018
7.672,1.286,1.338,3.293,2,0.215381,18.0569,7.65679
11.972,1.073,1.323,7.913,2,0,0.107686,1.77055
5.744,0.994,1.332,1.723,2,0.579526,8.22928,1.25277
7.324,0.861,1.459,3.259,2,0.413413,0.849138,0.878997
10.48,0.913,1.327,6.511,2,2.12501,0.116632,0.849696
5.797,1.074,1.318,1.69,2,0.8314,1.89744,0.828378
12.011,1.078,1.332,7.931,2,0,0.0445191,1.2533
12.796,1.55,1.415,8.17,2,0,0.125952,1.62666
10.849,0.978,1.405,6.75,2,0.211572,0.385291,1.60538
12.463,1.015,1.329,8.357,2,0.193864,0.146157,1.81201
12.363,1.139,1.367,8.125,2,0.896636,0.22011,2.53912
12.506,1.556,1.385,7.91,2,0,0.139932,3.69442
12.451,1.213,1.356,8.233,2,0,0.25815,2.88962
5.895,1.152,1.329,1.683,2,0.202782,4.96287,2.74942
11.948,0.885,1.33,8.082,2,0,0.175669,2.59371
9.099,1.004,1.327,5.046,2,0.285803,1.32752,2.51919
5.815,0.923,1.451,1.701,2,0.229529,1.93359,1.64579
9.404,1.324,1.33,5.021,2,0.365424,0.552765,1.21494
12.527,1,1.332,8.504,2,0,0.0722669,1.52741
10.749,0.819,1.371,6.827,2,1.04482,0.442686,1.13248
12.337,0.904,1.351,8.363,2,1.05305,0.0927361,1.25045
12.451,1.082,1.331,8.36,2,0,0.057154,1.26431
5.776,1.029,1.335,1.684,2,0.160515,2.10521,1.2245
12.338,0.949,1.35,8.388,2,0,0.176459,1.51775
12.42,1.081,1.334,8.349,2,0,0.146512,1.44932
11.177,1.458,1.325,6.68,2,0.987035,0.399637,1.0132
7.322,0.976,1.316,3.343,2,0.0949254,1.85223,1.24534
12.59,1.02,1.39,8.49,2,2.01716,0.163732,1.27208
12.986,1.307,1.347,8.685,2,0,0.0889439,1.5906
5.716,0.978,1.342,1.69,2,0.323564,6.05717,1.15037
12.592,1.164,1.375,8.414,2,0,0.0991531,1.16982
12.382,1.199,1.365,8.195,2,0,0.11253,1.30986
7.441,1.063,1.351,3.34,2,0.173506,3.04543,1.82804
12.492,1.166,1.369,8.31,2,0,0.293896,2.22554
5.819,1.064,1.356,1.662,2,0.14309,13.3182,4.25067
12.555,1.022,1.331,8.567,2,0,0.943709,6.69674
9.119,1.167,1.332,4.921,2,0.341813,6.54888,5.87988
12.714,1.385,1.383,8.272,2,0.387951,1.25502,8.45549
12.406,0.992,1.356,8.446,2,0,1.60777,12.1089
10.808,1.183,1.347,6.596,2,0.812057,6.6607,8.23542
12.047,1.053,1.372,8.001,2,0,1.23003,9.21163
12.152,1.017,1.397,8.116,2,0,1.66988,11.7895
5.882,1.176,1.369,1.656,2,0.0696392,37.0035,14.8519
10.605,1.09,1.335,6.493,2,0.78566,7.27936,9.24238
12.024,1.019,1.333,7.995,2,1.15962,1.39693,8.66538
12.124,1.091,1.324,8.063,2,2.85123,0.764446,13.431
12.454,1.294,1.335,8.195,2,2.32144,0.779997,13.2875
12.06,1.237,1.315,7.978,2,0,1.97723,30.5215
5.612,1.09,1.321,1.607,2,0.119449,80.8472,24.9262
11.909,1.029,1.322,7.912,2,1.46457,3.78068,26.1544
12.004,1.178,1.336,7.893,2,0,1.71437,27.9127
11.94,1.046,1.331,7.894,2,0.507273,4.31698,28.98
7.207,1.094,1.349,3.124,2,0.0560819,60.1288,38.0223
11.805,1.019,1.334,7.804,2,1.18525,2.2121,35.8818
11.703,0.881,1.347,7.898,2,0,2.27984,35.5362
7.076,0.968,1.325,3.119,2,0.0136567,57.8347,36.6152
11.621,0.941,1.329,7.83,2,0,1.9526,34.642
5.553,1.027,1.379,1.536,2,0.0139926,83.0945,35.7996
6.981,1.071,1.318,2.996,2,0.000948233,53.8872,37.0493
11.921,1.247,1.348,7.826,2,0,3.13711,39.6576
5.51,1.014,1.328,1.616,2,0.119153,116.522,38.7254
5.79,1.145,1.334,1.648,2,0.519499,72.7728,9.32155
11.613,0.976,1.385,7.662,2,0,0.31686,6.68587
