Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.166,1.085,1.383,3.077,2,0.222437,1.61812,1.37249
11.464,1.129,1.33,7.453,2,0,0.119023,1.82412
5.572,1.083,1.322,1.521,2,0.0882186,2.15864,1.69232
5.187,0.805,1.367,1.48,2,0.0876662,1.79648,1.58761
5.254,0.942,1.319,1.451,2,0.781058,1.95134,1.06479
11.211,0.883,1.317,7.554,2,0,0.0343513,1.46087
9.872,1.015,1.344,6.007,2,0.273518,0.66051,2.28574
6.536,0.804,1.392,2.854,2,1.47407,0.960088,0.300442
10.701,0.769,1.313,7.225,2,0,1.61879,16.2624
6.648,0.96,1.336,2.873,2,0.504158,0.942841,0.384766
5.422,1.021,1.421,1.489,2,0.341561,111.016,10.9936
11.261,0.919,1.323,7.474,2,16.2209,0.357739,4.44535
11.214,1.007,1.357,7.338,2,0,0.622101,11.7548
6.806,0.978,1.35,2.912,2,0.633124,19.9884,4.34281
5.396,1.002,1.329,1.534,2,0.460973,9.55453,4.25473
11.277,0.906,1.424,7.469,2,0,0.120799,4.20627
5.509,1.116,1.333,1.509,2,0.378707,5.61705,1.71567
11.065,0.77,1.36,7.45,2,0,0.127533,2.0791
9.826,1.081,1.366,5.853,2,1.96506,1.31756,1.18444
11.068,0.879,1.33,7.411,2,0,0.148685,1.92287
8.289,0.842,1.369,4.545,2,0.63995,0.504431,1.02575
9.678,0.759,1.33,6.043,2,0.449859,0.340926,1.24902
11.288,0.889,1.326,7.627,2,0,0.107408,2.48808
6.853,1.116,1.342,2.876,2,0.0650291,41.5868,22.1415
11.087,1.12,1.315,7.231,2,0,2.5191,20.102
5.442,1.015,1.399,1.521,2,0.329785,59.0387,9.63075
5.395,0.977,1.331,1.556,2,0.0517938,20.1853,13.051
11.528,1.017,1.357,7.571,2,21.5773,0.453943,3.18599
9.925,0.912,1.34,6.087,2,1.37937,0.626789,4.52293
5.3,0.913,1.372,1.459,2,1.65393,1.67661,1.605
5.339,1.071,1.338,1.444,2,0.171351,2.12338,2.35874
10.765,0.87,1.331,7.2,2,0,0.615977,9.49979
5.205,0.936,1.318,1.511,2,0.380319,94.0525,5.81978
11.313,0.921,1.324,7.574,2,0,0.406128,5.72909
9.395,0.732,1.334,5.778,2,0.476473,1.70144,5.10158
10.846,0.877,1.384,7.14,2,0,0.377143,4.80678
10.951,0.89,1.338,7.252,2,0,0.525568,5.40047
11.45,0.942,1.334,7.68,2,0,0.301039,4.34642
6.916,0.983,1.342,3.06,2,0.210283,3.88233,5.03766
5.1,0.924,2.691,0,2,0,0,5.03766
11.333,1.085,1.319,7.399,2,0.389187,0.166362,4.51413
5.504,1.034,1.334,1.554,2,0.0919551,4.03712,4.45892
7.082,1.201,1.313,3.018,2,0.179195,2.74754,3.04503
5.379,1.031,1.317,1.476,2,0.2767,23.8478,4.99426
8.396,1.084,1.32,4.442,2,0.0318481,19.2975,23.0101
9.864,1.119,1.335,5.871,2,2.43503,2.32816,9.33324
11.248,0.861,1.353,7.562,2,0,0.400075,10.4793
5.394,0.931,1.373,1.559,2,0.0192734,13.7677,9.47525
11.279,1.103,1.34,7.322,2,0,0.566381,10.5767
5.578,1.085,1.326,1.584,2,0.481156,20.6824,2.71628
11.295,1.066,1.343,7.335,2,0,0.354782,5.04115
5.63,1.193,1.313,1.513,2,0.0703884,9.68837,7.62413
9.847,1.146,1.46,5.72,2,0.222569,4.21184,9.89245
5.546,1.178,1.324,1.532,2,1.08581,10.0769,4.59554
11.271,0.929,1.385,7.444,2,0,0.287617,5.99916
6.688,0.792,1.327,2.999,2,0.310114,2.73636,2.09609
11.178,0.893,1.35,7.469,2,0,0.333359,3.75754
8.349,0.921,1.426,4.47,2,0.0919256,1.41348,2.85124
5.192,0.817,1.386,1.481,2,0.170315,18.3557,6.67244
11.028,0.899,1.325,7.341,2,0,0.236664,8.40602
8.129,0.901,1.368,4.336,2,0.467104,4.62421,6.40072
10.92,0.887,1.353,7.26,2,0,0.965506,10.503
11.362,1.132,1.375,7.355,2,1.11067,1.0801,8.98263
11.37,1.113,1.344,7.464,2,0,0.78219,8.69631
7.191,1.262,1.327,3.069,2,0.0052145,14.2113,12.0274
11.163,1.008,1.331,7.351,2,0,1.17719,10.9744
11.455,1.084,1.311,7.49,2,0.174748,1.46727,12.7662
11.997,1.031,1.362,8.082,2,0,1.20272,12.4662
11.665,0.957,1.367,7.438,2,0,1.35247,12.7928
11.516,0.975,1.422,7.569,2,0,1.49014,14.8167
5.496,0.97,1.385,1.561,2,0.107957,12.5109,11.1739
11.529,1.038,1.332,7.648,2,0,2.04747,17.7212
11.449,0.878,1.354,7.679,2,0,1.5508,16.8571
5.427,0.894,1.426,1.516,2,0.103999,22.8286,13.3308
6.893,0.876,1.326,3.158,2,0.275385,8.66888,9.805
11.36,0.831,1.377,7.616,2,0,0.681753,9.02287
11.428,0.922,1.43,7.537,2,0,0.486673,8.49558
6.831,0.909,1.325,3.004,2,0.0298935,3.49698,7.44903
11.23,0.931,1.33,7.47,2,0,0.357503,7.45648
11.226,0.935,1.327,7.469,2,0,0.359792,7.7704
9.768,0.874,1.355,5.992,2,0.0147236,0.662228,9.5449
11.403,1.106,1.317,7.424,2,0.039265,0.28046,9.8627
11.315,0.898,1.326,7.598,2,0,0.579673,10.546
5.363,1.063,1.307,1.477,2,0.0694475,9.08285,13.283
11.3,1.254,1.315,7.264,2,0,0.747814,13.5558
9.923,1.132,1.318,5.923,2,2.48691,1.13619,17.4348
5.698,1.31,1.403,1.469,2,0.232429,11.1747,12.8364
11.271,1.06,1.323,7.454,2,0,0.66717,11.6395
11.296,0.87,1.353,7.569,2,0,0.273666,10.2818
5.778,1.253,1.375,1.621,2,0.0136031,9.19252,12.4392
11.863,1.327,1.307,7.65,2,1.97798,1.07667,13.6023
9.945,1.14,1.31,5.933,2,0.496538,9.1919,24.2475
11.414,1.124,1.435,7.343,2,0,3.7402,34.205
11.287,0.975,1.308,7.516,2,0,1.68889,20.802
5.487,1.051,1.334,1.524,2,0.058507,119.08,62.0869
8.262,0.826,1.433,4.445,2,0.663595,33.3724,31.7413
5.435,0.936,1.37,1.565,2,0.282002,39.3175,19.5134
11.55,1.031,1.326,7.589,2,1.44274,1.96458,16.9817
11.29,0.978,1.334,7.413,2,0,0.232769,6.47335
11.157,0.942,1.375,7.315,2,0,1.86232,14.0685
8.856,1.203,1.375,4.633,2,0.719577,29.4871,11.1568
11.449,1.089,1.341,7.473,2,0,4.83446,35.2457
5.543,1.003,1.367,1.564,2,0.297006,70.7654,15.8327
5.667,1.084,1.313,1.658,2,0.427562,54.3035,4.08167
5.695,0.994,1.363,1.675,2,0.204026,4.511,3.20601
5.703,1.186,1.309,1.456,2,0.887517,28.1602,16.0155
11.66,1.004,1.348,7.884,2,0,0.538873,9.88255
8.391,0.864,1.318,4.698,2,0.754407,10.8138,6.02746
12.238,1.354,1.329,8.077,2,0,0.419729,4.81346
9.997,0.916,1.322,6.215,2,0.0802464,3.9822,8.97789
11.441,0.934,1.321,7.687,2,0,1.19168,12.436
9.935,0.825,1.363,6.188,2,0.847795,5.19965,9.08352
5.416,0.841,1.334,1.634,2,0.122217,26.5997,11.4087
5.476,0.954,1.406,1.498,2,0.341729,24.0834,11.6973
5.536,0.997,1.33,1.666,2,1.18168,16.2852,6.21561
12.018,1.106,1.324,7.981,2,0,0.283932,5.74474
5.542,0.884,1.336,1.63,2,0.281227,5.88311,3.462
7.33,0.985,1.36,3.323,2,0.323415,2.20841,2.67324
12.029,1.042,1.411,7.994,2,0,0.108544,3.21689
10.642,1.304,1.378,6.314,2,0.988772,0.657887,2.78612
8.68,0.906,1.338,4.742,2,0.669743,8.31673,6.25923
5.356,0.895,1.355,1.552,2,0.666393,138.582,39.4182
10.275,0.838,1.346,6.501,2,0.257537,4.32386,26.3514
5.53,0.984,1.324,1.567,2,0.311822,48.7959,33.4426
11.544,1,1.366,7.669,2,0,2.32408,49.539
5.455,0.955,1.376,1.559,2,0.49161,58.0326,7.24157
5.507,0.994,1.316,1.592,2,0.381444,5.83548,4.83035
5.886,1.28,1.329,1.634,2,0.761799,3.0473,2.67133
12.219,1.063,1.319,8.273,2,0,0.131954,3.71988
5.534,1.104,1.307,1.532,2,0.0191271,20.3465,10.5462
5.497,0.987,1.33,1.591,2,0.280275,18.1598,5.50738
8.595,1.127,1.349,4.576,2,1.06762,7.70818,7.27715
11.448,0.856,1.33,7.681,2,2.47648,0.552927,10.6332
11.512,0.94,1.386,7.639,2,1.60993,1.32873,21.1726
5.322,0.858,1.348,1.521,2,0.632216,89.0023,7.12204
10.299,0.913,1.332,6.503,2,2.59585,1.20927,4.1016
10.593,1.212,1.42,6.353,2,4.80738,0.818943,3.33767
7.067,0.936,1.332,3.203,2,0.473201,3.02792,4.68009
5.486,0.985,1.312,1.579,2,0.88053,2.05218,1.81573
11.905,1,1.342,7.955,2,0,0.184225,4.29187
5.529,0.926,1.331,1.626,2,0.40066,6.89256,1.87228
11.986,0.915,1.381,8.132,2,0,0.0749614,1.43186
5.573,0.965,1.374,1.576,2,0.312666,1.51413,1.49075
7.026,0.963,1.319,3.118,2,0.259286,1.06592,1.45055
5.427,0.901,1.321,1.585,2,0.0413343,0.757757,1.78833
11.887,0.892,1.326,8.091,2,0,0.0783929,1.93787
5.484,0.948,1.332,1.61,2,0.341169,29.7463,3.38778
12.138,1.199,1.426,7.889,2,4.13828,0.18936,2.36119
12.278,0.982,1.405,8.36,2,0,0.10341,3.68078
12.146,1.106,1.367,8.149,2,0,0.267316,3.48289
5.471,1.019,1.372,1.508,2,0.501198,4.86706,2.03095
11.464,1.033,1.328,7.629,2,0,0.151703,1.83496
5.674,1.277,1.333,1.513,2,0.314764,4.79088,1.78335
5.52,1.07,1.33,1.578,2,0.281262,2.59366,1.62806
11.722,1.076,1.347,7.773,2,0,0.152867,1.83248
11.552,1.078,1.375,7.575,2,0,0.086201,1.38423
8.703,1.087,1.419,4.609,2,0.152832,0.498975,1.56113
11.531,1.07,1.344,7.584,2,0,0.10963,1.63582
11.401,1.032,1.358,7.504,2,0,0.0963456,1.71384
11.764,1.296,1.422,7.545,2,0,0.032663,1.43376
5.557,1.024,1.333,1.594,2,0.504675,1.3512,1.8989
7.038,1.002,1.313,3.136,2,0.0107601,0.438224,1.58274
11.715,1.058,1.393,7.653,2,0.679383,0.0865439,1.53065
11.506,1.121,1.446,7.428,2,0,0.100829,1.45836
11.391,0.963,1.337,7.502,2,1.82051,0.088618,1.36431
11.646,1.254,1.337,7.531,2,0,0.124136,1.57311
11.392,1.152,1.333,7.375,2,0,0.0828648,1.44784
5.718,1.258,1.324,1.546,2,0.3292,0.876371,1.37983
11.53,1.093,1.363,7.571,2,0,0.0494305,1.45145
5.56,1.092,1.333,1.554,2,0.108338,0.763249,1.51839
11.308,0.919,1.352,7.454,2,2.10079,0.172955,1.61913
11.581,1.053,1.422,7.581,2,0,0.145128,2.21056
8.452,1.085,1.344,4.444,2,0.141271,0.647762,2.11035
5.349,0.927,1.387,1.508,2,0.181877,7.62612,2.61209
11.089,1.02,1.33,7.237,2,0,0.218574,2.70034
5.535,1.135,1.353,1.501,2,0.0872885,3.3475,2.58769
11.058,0.957,1.334,7.288,2,0,0.188674,2.7611
11.243,0.986,1.326,7.477,2,0,0.406309,4.47795
11.028,0.922,1.355,7.296,2,0,0.462223,5.76797
11.317,0.899,1.332,7.558,2,0.526445,0.46949,6.21107
5.501,1.063,1.347,1.568,2,0.361947,12.0036,3.70366
5.592,1.093,1.366,1.544,2,0.126123,3.37715,3.09326
11.44,1.354,1.333,7.262,2,0,0.273874,3.16642
11.275,1.052,1.318,7.399,2,0,0.390557,3.94583
11.593,1.138,1.335,7.551,2,0.361555,0.575529,5.6173
6.991,1.099,1.39,2.935,2,0.283251,7.63744,4.19987
8.313,0.96,1.328,4.474,2,0.125041,1.35998,2.66829
8.13,0.863,1.336,4.386,2,2.55646,0.412329,2.15571
11.282,1.245,1.428,7.142,2,0,0.114232,3.16115
5.574,1.213,1.338,1.48,2,0.036143,2.54659,2.25683
11.217,1.04,1.366,7.382,2,0,0.446112,4.18389
8.233,0.917,1.389,4.432,2,0.11597,8.37686,8.80101
11.024,1.042,1.409,7.16,2,0,0.943393,8.04319
10.924,0.95,1.328,7.193,2,0,0.580088,5.59835
10.765,0.714,1.338,7.26,2,0,0.625774,6.12646
5.206,0.894,1.36,1.453,2,0.0688207,18.0086,8.91045
5.172,0.89,1.33,1.484,2,0.366321,20.3458,5.33247
5.579,1.084,1.33,1.619,2,0.00790975,37.0432,16.9493
8.005,0.846,1.338,4.239,2,1.23418,7.84735,7.11208
10.836,0.965,1.346,7.034,2,6.95061,0.284491,5.68292
8.291,1.014,1.384,4.439,2,0.743759,0.837853,4.0518
11.132,0.884,1.432,7.351,2,0,0.212495,3.70608
11.168,0.747,1.332,7.532,2,0.933732,0.38337,3.11442
11.058,0.91,1.324,7.35,2,0,0.451399,4.33861
11.34,1.014,1.329,7.451,2,0.455176,0.583966,5.51442
6.867,0.96,1.343,3.011,2,0.420143,4.83785,4.16429
10.999,1.027,1.395,7.058,2,0,0.22435,4.04595
11.381,0.928,1.34,7.518,2,0.818336,0.266054,3.00137
10.915,0.745,1.331,7.222,2,1.8886,0.250278,2.4511
9.531,0.856,1.342,5.8,2,2.14917,0.283241,1.92241
9.81,0.803,1.335,6.15,2,1.4516,3.69867,9.2427
5.204,0.739,1.381,1.557,2,0.894887,30.6815,7.5685
8.329,0.993,1.325,4.421,2,2.67754,2.13147,1.91416
5.509,0.973,1.328,1.597,2,0.229464,1.17605,1.11483
11.128,0.84,1.334,7.428,2,0,0.0568475,1.0805
5.556,0.958,1.329,1.608,2,0.245623,1.62651,0.915494
11.607,0.944,1.396,7.697,2,0,0.0482731,0.794701
11.665,1.012,1.394,7.708,2,0,0.0583358,0.845206
7.123,1.051,1.371,3.116,2,0.048118,0.533325,0.703922
8.697,1.032,1.33,4.723,2,0.062421,2.81707,4.41373
5.492,0.958,1.351,1.576,2,0.453393,6.15838,2.48342
11.533,0.989,1.353,7.623,2,8.54352,0.290737,1.31205
8.232,0.889,1.393,4.403,2,2.25427,0.442227,0.909682
5.42,1.071,1.344,1.441,2,0.651087,5.72209,2.96767
10.893,0.97,1.33,7.188,2,0,0.232383,5.37174
5.311,1.02,1.325,1.489,2,0.360267,84.7252,5.32678
6.872,1.056,1.32,2.935,2,0.0613396,10.5248,7.5789
8.432,1.058,1.32,4.535,2,1.83427,2.38101,4.76724
11.466,1.005,1.329,7.591,2,2.56806,0.488032,7.09778
11.193,0.871,1.301,7.473,2,0,0.39284,6.82096
11.804,0.956,1.389,7.837,2,0.483302,1.19864,9.04211
11.101,0.931,1.365,7.333,2,0,0.989215,8.88402
11.258,0.846,1.299,7.606,2,0,0.656993,6.59863
11.607,1.094,1.32,7.63,2,1.19845,0.518465,4.96886
6.942,1.044,1.325,3.004,2,0.33257,9.58181,6.28867
6.963,1.083,1.308,3.008,2,0.360945,6.9711,4.23522
11.261,1.058,1.337,7.409,2,0,0.278765,4.06296
8.468,1.099,1.325,4.492,2,0.0712401,6.20364,6.24603
8.523,1.078,1.365,4.575,2,0.574377,7.73228,5.10362
6.742,0.915,1.375,2.908,2,0.336935,23.5073,13.1869
5.284,0.874,1.327,1.53,2,0.201288,11.7589,8.22879
5.232,0.806,1.393,1.501,2,0.85072,6.74064,0.737842
11.401,0.949,1.336,7.635,2,0,0.0264574,0.626099
6.927,1.017,1.315,3.016,2,0.258558,0.590517,0.615268
5.585,1.156,1.34,1.577,2,0.431328,53.9788,4.18857
5.636,1.038,1.316,1.615,2,0.817724,3.68655,0.450685
7.136,0.933,1.379,3.15,2,1.47452,2.55415,5.18328
11.585,1.015,1.319,7.678,2,0,0.25915,4.18513
10.024,0.697,1.318,6.376,2,0.8143,0.983657,2.45927
11.68,0.911,1.415,7.757,2,1.06836,0.787258,4.77988
5.71,1.142,1.41,1.563,2,0.384734,53.4472,14.3087
5.733,1.292,1.315,1.529,2,1.17476,9.5037,2.67471
11.859,1.224,1.457,7.674,2,0,0.0790114,2.23484
11.554,1.128,1.327,7.615,2,0,1.04889,10.306
5.423,0.989,1.324,1.55,2,0.234195,12.9548,7.18358
8.463,1.025,1.375,4.491,2,0.29393,3.48015,4.92974
5.903,1.474,1.311,1.544,2,0.180935,107.284,42.8449
6.975,0.985,1.536,2.885,2,0.181605,32.7634,35.8832
5.183,0.891,1.314,1.5,2,0.1831,69.7236,39.471
5.5,1.119,1.331,1.514,2,0.33828,42.4658,25.1424
5.447,0.957,1.39,1.6,2,0.50254,56.476,11.5657
5.767,1.376,1.317,1.45,2,0.613204,8.59391,8.40123
11.109,1.104,1.375,7.238,2,0,0.282114,8.90829
10.868,0.912,1.326,7.168,2,0.525993,0.929704,10.2532
5.193,0.923,1.339,1.504,2,0.591438,12.2209,3.47851
10.627,0.752,1.327,7.074,2,0,0.124789,3.5302
9.753,0.894,1.366,5.95,2,0.405429,0.951599,3.37547
11.086,0.867,1.332,7.455,2,0,0.241169,3.35107
11.054,0.79,1.352,7.418,2,0,0.22896,3.12712
5.302,1.005,1.337,1.462,2,0.295916,3.33936,3.02968
6.933,1.12,1.335,2.961,2,0.0434639,30.1617,20.2784
5.324,0.998,1.33,1.483,2,0.0113546,56.3808,31.9783
5.343,0.933,1.317,1.588,2,0.573301,34.9752,16.2054
11.448,0.987,1.388,7.532,2,0,0.893735,16.4007
10.511,1.551,1.387,5.977,2,0.562589,4.02227,14.2703
5.204,0.918,1.326,1.438,2,0.628963,24.316,3.38717
11.045,0.894,1.368,7.394,2,0,0.0796804,2.01473
10.977,0.895,1.34,7.315,2,0,0.334425,3.63888
11.213,1.194,1.322,7.272,2,0,0.303062,3.7353
10.92,1.024,1.343,7.134,2,0,0.349192,4.27161
5.314,1.055,1.395,1.415,2,0.213119,4.64701,3.58669
5.229,1.063,1.313,1.401,2,0.310153,8.54618,3.03496
10.805,1.073,1.334,7.012,2,0,0.197721,3.64097
5.094,0.883,1.331,1.451,2,0.0788866,5.62107,4.99945
10.873,0.815,1.327,7.307,2,0,0.477786,5.30412
5.449,1.178,1.331,1.469,2,0.0386535,7.18798,5.5525
11.035,1.041,1.312,7.248,2,0,0.58917,6.56514
6.989,1.239,1.359,2.917,2,0.0812835,5.33302,6.3461
10.994,0.933,1.368,7.248,2,0,0.671391,6.77001
5.21,0.967,1.359,1.418,2,0.105746,22.6995,9.73037
6.461,0.796,1.353,2.862,2,0.000412327,16.4348,11.7267
10.783,0.868,1.335,7.131,2,0,1.63131,13.1145
9.828,0.82,1.36,6.168,2,0.358839,4.57511,10.6876
8.435,0.989,1.417,4.458,2,0.938169,9.95495,6.85663
9.683,0.875,1.388,5.836,2,1.06693,1.55808,3.95841
11.316,0.98,1.315,7.507,2,0,0.943338,15.1439
5.407,0.997,1.334,1.482,2,0.324855,64.8105,9.31005
11.154,0.903,1.325,7.406,2,0,0.924109,13.4015
