Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.138,0.962,1.326,8.237,2,0,0.387504,5.14214
7.327,1.003,1.345,3.275,2,0.0529331,5.89832,6.56722
6.034,1.307,1.33,1.725,2,0.402668,7.87049,3.1179
12.253,1.048,1.369,8.206,2,0,0.246826,3.19871
12.341,0.981,1.402,8.333,2,0,0.329521,3.83046
10.784,1.008,1.388,6.689,2,0.956997,0.715041,3.02828
12.46,1.216,1.342,8.288,2,0,0.207563,3.175
5.599,1.003,1.337,1.598,2,0.316494,3.33741,2.30001
5.613,1.008,1.353,1.625,2,0.124906,2.63418,1.89588
10.624,1.091,1.329,6.531,2,0.0917377,0.486244,1.98828
9.054,0.973,1.373,5.009,2,0.326279,0.618188,2.0617
5.712,0.949,1.328,1.707,2,0.656369,2.73624,0.724358
12.32,0.963,1.378,8.294,2,0,0.101362,2.93723
10.876,1.096,1.338,6.691,2,0.380365,0.559143,1.67145
7.539,1.216,1.35,3.273,2,0.13377,2.9824,2.65015
11.889,1,1.338,7.819,2,0,0.0917406,2.28513
5.759,0.924,1.322,1.749,2,0.584765,1.99293,0.6956
12.586,0.912,1.349,8.661,2,0,0.0571647,0.788876
10.537,1.049,1.355,6.447,2,1.71676,0.768925,0.706904
5.724,1.084,1.428,1.602,2,0.249894,44.6023,11.8331
8.702,1.023,1.329,4.734,2,2.073,5.40147,2.18842
5.753,1.032,1.333,1.714,2,0.565276,3.1546,2.34711
12.306,1.079,1.4,8.182,2,0,0.0730063,2.44127
5.914,1.18,1.342,1.667,2,0.173113,3.43352,2.14962
12.826,1.162,1.333,8.645,2,0,0.174626,2.28305
10.98,1.137,1.358,6.72,2,0.416521,0.332132,1.96526
12.051,1.056,1.336,7.942,2,0,0.114322,2.05511
5.77,1.026,1.321,1.68,2,0.135067,2.63587,1.82276
12.581,1.06,1.377,8.497,2,0,0.135806,1.98914
10.645,0.957,1.362,6.615,2,0.276729,0.373784,1.56737
12.653,1.043,1.331,8.633,2,0,0.185074,2.49534
7.244,0.939,1.409,3.251,2,0.04522,1.37431,1.739
10.933,1.124,1.368,6.764,2,0.131832,0.283213,1.38494
12.275,0.955,1.328,8.332,2,0,0.137559,2.90914
12.506,1.146,1.334,8.354,2,0,0.102319,1.70312
10.924,1.123,1.331,6.711,2,0.657461,0.263427,1.78645
12.255,0.872,1.357,8.294,2,0.493771,0.160676,1.88678
12.632,1.076,1.325,8.508,2,0.233962,0.155712,2.00686
5.729,1.009,1.335,1.636,2,0.300528,4.59804,5.25397
5.743,1.054,1.351,1.689,2,1.71359,2.13132,2.37272
6.054,1.288,1.33,1.72,2,1.17341,2.95406,0.968728
12.619,1.394,1.306,8.278,2,0,0.0229829,0.77648
5.9,1.143,1.337,1.684,2,0.340918,1.21099,0.894228
11.911,1.081,1.336,7.797,2,2.13988,0.0535919,0.842806
11.975,1.093,1.331,7.93,2,0,0.052537,1.36229
9.609,1.14,1.436,4.765,2,0.506799,0.665629,0.945461
12.045,1.141,1.346,7.93,2,0.97326,0.246119,2.70094
11.545,1.084,1.369,7.531,2,0,0.085937,2.11156
5.593,1.017,1.398,1.58,2,0.419442,5.05179,0.941282
11.996,1.239,1.323,7.888,2,0,0.5522,4.58491
7.022,1.017,1.319,3.076,2,0.410534,2.91621,0.990787
5.436,0.889,1.36,1.624,2,0.322505,7.14062,1.44564
5.707,1.074,1.333,1.622,2,0.753089,0.272543,0.363094
12.057,0.876,1.413,8.167,2,0,0.0205485,0.621327
5.841,1.183,1.399,1.633,2,0.503312,0.731581,0.340269
6.982,0.951,4.434,0,2,0,0,0.340269
11.517,1.016,1.319,7.629,2,0,0.760676,10.1297
11.61,1.036,1.358,7.677,2,0,0.111434,4.86762
5.803,1.113,1.408,1.661,2,1.14239,2.83966,1.40156
5.739,1.04,1.324,1.64,2,0.673478,1.73117,0.382187
5.509,0.985,1.37,1.551,2,0.167997,27.5612,10.8642
5.68,1.2,1.31,1.602,2,0.251805,31.5244,6.24917
5.894,1.226,1.331,1.709,2,0.187915,15.1885,4.39688
5.698,0.968,1.341,1.669,2,1.97149,2.50746,0.781027
5.46,0.867,1.332,1.639,2,0.277366,0.454035,0.838977
11.958,0.997,1.419,7.97,2,0,0.0248255,0.620037
5.576,0.927,1.417,1.586,2,0.212152,0.553212,0.54958
5.673,1.091,1.38,1.583,2,0.452161,3.66491,0.972573
5.465,1,1.345,1.533,2,0.363466,23.635,11.7806
5.429,0.86,1.358,1.65,2,0.80925,15.5139,1.80013
11.914,1.167,1.323,7.736,2,2.05615,0.0831796,2.00847
5.715,0.98,1.331,1.673,2,1.0087,1.90737,1.2666
11.841,1.006,1.425,7.83,2,0,0.298495,3.53082
5.838,1.116,1.368,1.696,2,0.266396,9.22544,1.66458
9.608,1.539,1.302,5.067,2,0.41528,0.753921,1.04058
12.357,1.203,1.359,8.096,2,0,0.0468364,1.04241
5.859,1.026,1.379,1.707,2,0.0402531,1.34101,1.17201
12.582,1.452,1.335,8.118,2,0,0.102774,1.46468
5.753,0.978,1.341,1.714,2,0.089529,4.35681,2.26183
5.885,1.105,1.398,1.642,2,0.274679,3.0304,1.50682
11.715,0.929,1.333,7.875,2,0,0.0557958,1.47979
9.108,1.139,1.333,4.957,2,0.127925,0.721279,1.65968
7.401,1.067,1.347,3.25,2,0.394813,1.28187,1.30978
11.642,1.087,1.338,7.595,2,0,0.0485465,1.28444
11.535,0.992,1.357,7.606,2,0,0.0729856,1.51422
7.227,1.121,1.329,3.134,2,0.652207,1.03634,1.43537
12.027,1.086,1.384,7.988,2,0,0.122936,1.71312
5.56,0.944,1.394,1.591,2,0.532939,3.29639,1.12256
5.549,1.09,1.316,1.524,2,0.198131,2.21587,1.70536
7.094,1.096,1.4,3.052,2,0.913183,3.51149,1.53104
5.619,1.077,1.363,1.595,2,1.56981,16.2944,4.76613
11.355,0.874,1.365,7.595,2,0,0.0834215,3.25052
8.324,0.748,1.353,4.608,2,0.727445,3.32796,2.377
5.433,0.958,1.389,1.528,2,0.0657363,143.675,62.0413
5.28,0.854,1.332,1.557,2,0.873868,41.3894,6.85861
11.214,0.951,1.309,7.412,2,0,0.244865,5.70566
11.707,0.977,1.326,7.832,2,0,0.648822,6.98332
5.355,0.889,1.333,1.513,2,0.0652387,12.5824,9.81781
11.64,1.186,1.337,7.619,2,0,1.11789,10.8389
8.407,0.951,1.329,4.552,2,0.379932,4.21006,8.0693
5.668,1.137,1.386,1.534,2,0.453676,6.40527,4.86355
5.545,1.14,1.317,1.552,2,0.420126,6.76081,3.90684
11.716,1.329,1.329,7.451,2,2.67528,1.54628,13.9348
6.758,0.967,1.347,2.95,2,0.149274,17.6739,19.5199
5.208,0.804,1.357,1.522,2,0.733035,22.7368,4.40613
6.929,1.074,1.323,2.959,2,2.48036,1.22462,1.67049
6.939,1.118,1.316,2.956,2,0.197756,3.43835,9.79921
5.651,1.03,1.422,1.619,2,0.559547,72.8015,42.8153
5.887,1.295,1.329,1.581,2,1.38727,26.2835,18.3082
5.389,0.864,1.367,1.525,2,1.0294,15.9506,5.25118
5.259,0.808,1.353,1.547,2,0.756167,2.60256,2.66536
11.618,0.972,1.334,7.77,2,0,0.0821164,1.83378
11.462,0.926,1.326,7.68,2,0,0.0642882,0.933475
5.444,0.964,1.334,1.583,2,0.319306,4.05261,2.97752
7.006,1.025,1.325,3.028,2,0.400288,2.63835,2.5143
8.737,1.027,1.33,4.849,2,0.720455,15.1087,7.37109
7.511,1.324,1.322,3.178,2,0.779357,8.67529,2.58924
6.999,1.073,1.332,3.007,2,0.805069,24.4919,11.6336
6.893,0.975,1.343,3.024,2,1.10776,14.1689,1.20324
11.215,0.777,1.44,7.503,2,0,0.026456,0.669221
11.66,1.014,1.326,7.775,2,0,0.294698,2.24663
5.688,1.051,1.376,1.599,2,0.386268,18.8048,0.627499
11.508,1.064,1.351,7.508,2,1.46737,0.0806961,0.798395
8.843,1.081,1.396,4.819,2,0.103908,2.46596,3.81443
11.688,1.165,1.334,7.609,2,0,0.106073,2.48426
11.056,0.872,1.36,7.34,2,0,0.196234,2.27641
11.842,0.895,1.327,8.062,2,2.40543,0.339029,3.03178
5.68,1.076,1.383,1.627,2,0.490207,6.7612,2.15636
5.827,1.125,1.337,1.696,2,0.450418,3.61554,0.500821
12.569,1.087,1.46,8.283,2,0.481772,0.0308063,0.942239
12.329,1.057,1.379,8.256,2,0,0.0272427,0.694025
12.173,0.867,1.373,8.3,2,0,0.0485695,0.804374
7.333,0.891,1.383,3.322,2,0.0176543,0.598894,0.752185
10.581,1.043,1.421,6.399,2,1.15273,0.239467,0.583126
12.067,0.982,1.341,8.116,2,0,0.0261426,0.601661
5.691,1.011,1.344,1.621,2,0.499465,1.1521,0.447134
9.084,1.168,1.375,4.837,2,1.07691,0.168,0.265658
12.131,1.133,1.322,8.07,2,0,0.0104135,0.316921
12.18,1.148,1.358,8.003,2,0.685671,0.018896,0.292996
11.721,0.958,1.33,7.85,2,0,0.0638367,0.89127
9.024,1.04,1.332,4.959,2,0.536936,0.195098,0.330022
11.986,0.958,1.328,8.001,2,3.07496,0.0412923,0.387707
5.684,1.036,1.356,1.627,2,0.916181,36.5213,1.15921
11.569,0.932,1.423,7.669,2,0,0.229939,4.95913
7.368,1.197,1.43,3.095,2,0.263139,3.63228,2.28864
5.497,0.87,1.324,1.661,2,0.114421,7.04613,4.28531
11.578,0.892,1.355,7.669,2,0,0.157888,2.76684
5.74,0.93,1.42,1.675,2,0.269028,5.33987,1.58831
5.805,0.988,1.322,1.717,2,0.762311,1.59431,0.125338
5.94,1.079,1.413,1.673,2,1.18663,0.227554,0.105933
12.217,0.807,1.328,8.354,2,1.55322,0.00378683,0.108112
9.06,0.92,1.357,5.011,2,1.39006,1.64246,4.31834
5.697,0.92,1.325,1.727,2,0.64274,66.1476,2.66101
7.394,0.896,1.341,3.396,2,1.14957,0.420263,1.12986
5.822,1.045,1.381,1.672,2,0.355257,0.828591,1.39178
5.758,1.022,1.351,1.706,2,0.637253,9.68255,0.99466
7.331,1.002,1.437,3.158,2,0.247372,2.57123,2.949
5.594,1.016,1.319,1.616,2,1.08273,2.56294,1.51902
11.891,1.007,1.364,7.958,2,0,0.117845,1.67465
10.166,0.93,1.39,6.216,2,0.8779,1.3989,1.71066
11.741,0.993,1.337,7.847,2,0,0.290303,2.35183
5.657,0.995,1.356,1.648,2,0.0340756,11.5213,5.04797
10.327,0.834,1.385,6.471,2,0.348248,1.76799,3.71684
5.729,1.096,1.324,1.578,2,0.314226,2.52789,2.43999
7.018,0.966,1.487,2.964,2,0.765072,25.8023,33.0654
10.154,0.88,1.362,6.338,2,0.194377,9.42613,33.0049
11.373,0.893,1.33,7.619,2,0,0.289113,7.97427
5.413,0.816,1.377,1.592,2,0.217648,65.6004,14.5528
11.489,0.881,1.323,7.682,2,0.454351,3.078,19.6727
8.673,1.07,1.351,4.645,2,0.263494,15.3911,22.1331
8.527,0.903,1.348,4.63,2,0.564644,13.1484,27.5299
11.697,1.039,1.374,7.745,2,0,2.03066,32.1573
11.468,0.971,1.341,7.614,2,0,4.58118,32.6889
11.567,0.882,1.342,7.807,2,0,4.19334,30.3062
6.902,0.886,1.331,3.108,2,0.00945536,39.3681,30.3942
5.323,0.843,1.382,1.493,2,0.318826,70.2975,14.081
11.309,1.145,1.328,7.374,2,0,1.3491,14.0707
7.394,1.52,1.312,3.008,2,0.169355,73.2884,32.9336
6.655,0.777,1.359,2.967,2,0.142138,61.2449,28.5999
8.455,0.982,1.328,4.552,2,1.47579,16.2481,7.29505
11.578,1.084,1.416,7.571,2,0,0.47112,11.5384
11.105,0.732,1.321,7.527,2,0,0.919867,9.81859
11.259,0.89,1.328,7.462,2,1.33957,0.909186,9.23867
9.979,0.78,1.359,6.225,2,0.448414,3.09631,9.14936
11.317,0.897,1.437,7.401,2,1.58231,2.88369,24.4474
11.214,1.03,1.351,7.316,2,0,1.70216,27.7117
11.305,0.892,1.369,7.52,2,0,4.405,32.4015
8.373,1.045,1.323,4.475,2,0.261459,28.0468,26.383
6.862,0.907,1.324,3.086,2,0.33494,57.7783,18.9253
10.875,0.873,1.327,7.196,2,0,2.77106,24.2891
11.137,0.853,1.361,7.324,2,0.258489,1.64687,14.5071
11.069,0.898,1.338,7.298,2,0,1.27182,12.3957
11.457,0.837,1.33,7.751,2,0,1.47257,13.2924
11.877,1.177,1.34,7.76,2,0,1.98903,17.7231
11.666,0.914,1.333,7.865,2,0,1.81547,17.5304
12.578,1.434,1.327,8.149,2,0,1.71352,17.8169
11.644,0.856,1.328,7.902,2,0,0.608918,12.0846
10.924,1.162,1.336,6.695,2,0.0969951,10.5158,28.4248
10.34,1.064,1.374,6.313,2,0.131195,5.84171,18.0047
11.741,1.229,1.342,7.634,2,0,1.98421,18.3102
12.344,1.243,1.334,8.169,2,0,2.22637,22.3142
12.042,1.213,1.333,7.856,2,0,4.6008,37.7203
10.492,1.018,1.351,6.399,2,0.0425923,12.6826,34.2934
12.07,1.043,1.337,8.119,2,0,5.68668,47.0145
12.147,1.074,1.34,8.052,2,0.416998,3.2769,50.8493
6.057,1.467,1.328,1.635,2,0.272715,121.841,37.9114
12.188,1.212,1.41,7.979,2,0,5.80801,44.8496
5.547,0.861,1.42,1.603,2,0.014534,80.3554,46.7789
10.359,1.001,1.326,6.414,2,0.108762,14.8873,41.7355
6.072,1.228,1.381,1.767,2,0.263885,69.7359,21.5291
12.146,1.113,1.332,7.581,2,0,2.06611,21.8651
7.147,1.126,1.342,2.997,2,0.124642,15.5316,19.9274
5.412,1.007,1.325,1.543,2,0.424897,36.7767,9.49619
11.41,0.772,1.337,7.705,2,0.174217,0.822773,9.61804
11.306,0.859,1.339,7.626,2,0,0.664813,15.2684
9.985,0.934,1.368,6.128,2,1.61209,7.63806,6.67569
11.564,0.991,1.376,7.721,2,0,1.89632,17.1395
11.61,1.034,1.38,7.693,2,0,0.681879,8.4447
11.64,1.021,1.334,7.689,2,0.419115,1.61679,19.16
8.261,0.912,1.344,4.431,2,0.552524,8.0494,9.99906
11.2,0.858,1.326,7.461,2,3.06427,1.18673,9.53727
10.758,0.747,1.33,7.255,2,0,0.474065,9.71583
11.07,0.818,1.374,7.335,2,1.69453,0.655852,7.07195
11.032,1.137,1.397,7.044,2,0,0.795875,9.13416
5.34,0.913,1.326,1.578,2,0.259139,20.4435,8.01952
11.247,0.786,1.407,7.52,2,0,1.00536,12.6474
8.687,1.117,1.4,4.562,2,1.00688,5.18785,5.59041
11.51,1.055,1.39,7.517,2,0,0.305929,4.75209
10.207,1.17,1.424,5.983,2,1.68241,1.0073,3.33012
11.044,0.88,1.332,7.331,2,0,0.311642,4.22728
7.996,0.77,1.356,4.304,2,0.0225417,1.71323,4.15812
11.312,0.901,1.343,7.63,2,0,0.314581,4.11613
11.223,0.918,1.352,7.442,2,2.56268,0.340757,3.66918
11.178,0.873,1.348,7.527,2,0,0.806327,8.9437
11.239,1.069,1.351,7.246,2,0.00673009,0.496607,5.26073
11.063,0.859,1.336,7.393,2,0,0.342345,4.92077
11.042,0.701,1.356,7.447,2,0.282441,0.300997,4.18783
11.088,0.983,1.382,7.289,2,0,0.29463,4.10343
11.083,0.855,1.334,7.391,2,0.973563,0.400284,4.40035
9.877,1.122,1.335,5.925,2,1.06285,1.0853,3.20334
5.4,0.934,1.412,1.494,2,0.360921,19.8506,26.8791
9.723,1.065,1.317,5.823,2,2.1347,5.80126,25.855
5.442,0.984,1.387,1.508,2,0.23572,32.5963,41.948
9.622,0.95,1.335,5.806,2,1.42138,7.81512,34.3287
5.263,0.957,1.339,1.451,2,0.776366,132.898,18.0074
10.833,0.987,1.447,6.934,2,8.13827,0.630521,12.8289
11.007,0.873,1.325,7.296,2,1.74235,0.207398,4.36524
11.294,1.205,1.323,7.208,2,11.2534,0.476331,4.98065
11.049,0.689,1.376,7.451,2,2.12147,0.238947,5.26612
10.997,0.809,1.34,7.389,2,0,0.522203,8.55021
11.034,0.852,1.333,7.35,2,0,0.449344,5.42276
11.016,0.826,1.32,7.364,2,0,0.546077,6.95494
5.227,0.912,1.327,1.483,2,0.0676566,7.94522,7.07598
8.335,0.948,1.33,4.51,2,0.015079,4.49043,8.45778
11.098,1.08,1.331,7.221,2,0,0.870166,9.28136
5.303,0.968,1.326,1.499,2,0.322086,32.8279,8.33646
11.328,1.025,1.359,7.452,2,0,0.719908,8.35462
11.279,1.008,1.373,7.419,2,0,0.636295,8.23884
8.296,0.992,1.347,4.432,2,0.223299,3.55349,7.80366
5.34,0.939,1.341,1.504,2,0.0728123,12.8578,9.21557
8.178,0.952,1.39,4.31,2,0.234678,6.32704,10.3246
11.301,1.079,1.371,7.433,2,0,0.811116,10.7142
11.302,1.122,1.324,7.331,2,0.213341,0.896313,9.74749
8.158,0.879,1.325,4.42,2,0.147396,5.22799,10.3904
6.813,0.943,1.33,3.016,2,1.06705,3.17852,7.53677
14.936,0.993,1.348,11.073,2,0,0.310977,7.87892
11.949,1.145,2.506,5.547,2,0.0671262,7.94784,8.75641
17.244,1.105,2.509,10.947,2,0,0.504141,8.05805
5.469,0.953,1.385,1.583,2,0.173431,16.2443,8.48532
8.316,0.909,1.343,4.458,2,1.06707,4.9101,4.37799
8.214,0.893,1.328,4.413,2,0.485361,27.6983,29.3151
6.736,0.967,1.331,2.914,2,0.143669,24.4747,29.8902
5.148,0.906,1.3,1.428,2,0.917683,53.8618,15.7572
5.29,0.989,1.391,1.442,2,0.554086,47.3706,13.7693
5.218,0.953,1.357,1.482,2,0.452145,30.8769,8.9967
11.255,1.003,1.302,7.422,2,0.552682,0.718128,6.84679
11.238,1.123,1.325,7.347,2,0,0.835221,9.11585
5.397,0.992,1.361,1.518,2,0.136515,22.9151,7.05427
8.27,0.954,1.315,4.455,2,0.362282,4.92763,5.91745
11.398,1.067,1.297,7.533,2,1.87962,1.2162,19.2978
11.169,1.013,1.304,7.378,2,0,1.2666,25.3524
5.311,0.859,1.355,1.543,2,0.199241,60.6229,16.5651
5.329,0.795,1.304,1.618,2,0.240797,32.3738,10.328
10.012,1.046,1.405,5.918,2,0.346922,1.70631,9.99921
10.321,1.145,1.307,6.22,2,5.63985,1.9257,2.28043
5.532,1.028,1.406,1.499,2,0.948804,28.8694,12.1232
8.519,1.159,1.303,4.542,2,1.50389,6.37513,4.40188
11.598,0.978,1.305,7.76,2,0,0.12513,2.43399
11.77,1.117,1.321,7.76,2,0,0.387603,3.46207
8.699,1.149,1.312,4.645,2,0.525492,1.01135,1.65106
11.74,1.093,1.317,7.722,2,1.33714,0.113715,1.2571
5.361,0.958,1.327,1.511,2,0.347575,45.9847,5.83366
5.516,1.023,1.324,1.586,2,0.364275,5.36531,6.20061
11.662,0.911,1.356,7.827,2,0,0.206891,4.70847
11.828,1.09,1.343,7.808,2,0,0.486311,5.62454
12.27,1.458,1.328,7.851,2,0.799472,0.279375,4.19587
5.746,1.165,1.343,1.572,2,0.408585,9.56447,2.64582
11.312,1.022,1.301,7.436,2,0,0.167393,2.52104
10.419,0.968,1.329,6.485,2,0.382994,0.537636,2.3533
10.571,1.018,1.399,6.455,2,0.597299,0.46518,1.77234
5.5,0.9,1.315,1.611,2,0.359473,1.16526,1.53038
11.315,0.766,1.389,7.613,2,0,0.0903539,1.51864
7.09,1.116,1.357,2.999,2,0.0530254,2.38917,2.0324
10.142,1.061,1.328,6.15,2,0.677387,0.467478,1.86377
9.203,1.568,1.3,4.743,2,1.14188,0.340869,1.18393
11.37,0.954,1.328,7.54,2,0,0.0523954,1.46577
8.373,0.859,1.309,4.613,2,0.341023,0.454347,1.19467
11.526,0.983,1.309,7.724,2,0,0.115737,1.69004
11.111,0.888,1.343,7.365,2,0,0.125164,1.91248
5.387,0.86,1.382,1.539,2,0.488021,0.452369,1.07416
9.886,0.942,1.329,6.037,2,0.0456138,0.258457,1.24043
