Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.857,1.152,1.417,6.658,2,0.269797,0.406727,1.36873
11.911,0.998,1.313,7.95,2,0,0.106484,1.4396
7.104,0.897,1.291,3.198,2,0.0872044,1.25907,1.40814
10.254,0.969,1.324,6.317,2,0.0117412,0.434278,1.63015
11.682,1.129,1.39,7.513,2,3.74198,1.45282,20.1963
5.836,1.168,1.424,1.62,2,0.636823,22.2976,14.2306
5.446,0.933,1.295,1.604,2,0.697669,38.3662,5.17465
11.204,0.874,1.327,7.337,2,2.21332,0.477482,5.27263
5.528,1.074,1.31,1.584,2,1.23067,9.70052,5.1341
5.228,0.786,1.444,1.458,2,0.5664,5.37134,3.04533
11.231,1.02,1.321,7.497,2,0,0.126084,3.983
11.333,1.022,1.355,7.491,2,0,0.199579,2.70303
8.366,1.072,1.33,4.442,2,0.624059,1.4384,2.19754
11.002,0.907,1.372,7.237,2,0.393677,0.750359,7.26589
11.211,0.855,1.319,7.547,2,1.85842,0.699701,6.6674
11.32,0.828,1.33,7.727,2,0,0.432662,12.8146
6.773,1.003,1.3,2.982,2,0.181457,17.6223,10.4521
11.475,0.986,1.384,7.641,2,0,1.18421,10.4966
5.298,0.909,1.337,1.543,2,0.183048,20.1001,8.04378
11.538,1.02,1.298,7.631,2,2.83462,0.548671,5.58729
11.315,0.884,1.356,7.581,2,0,0.554948,10.198
5.173,0.758,1.387,1.468,2,0.396872,20.674,3.54639
5.397,1.004,1.326,1.512,2,0.322667,4.38655,3.28511
11.44,1.002,1.3,7.647,2,0,0.136942,3.73064
11.305,0.937,1.311,7.499,2,0.880779,1.43772,8.69978
11.279,0.881,1.31,7.632,2,0,2.31202,16.7122
7.236,1.227,1.31,3.119,2,0.325868,5.86045,3.41516
10.433,1.254,1.391,6.203,2,0.55841,0.933118,3.14773
5.466,1.036,1.326,1.494,2,0.194331,8.89652,6.32196
10.852,0.842,1.451,7.118,2,0,0.187171,4.90768
5.301,0.982,1.305,1.469,2,0.263593,6.07547,3.40772
10.97,0.886,1.39,7.219,2,1.26169,0.239538,3.20213
5.177,0.866,1.311,1.522,2,0.526418,12.7472,6.9852
5.583,1.089,1.384,1.542,2,0.59172,3.13882,4.40617
5.299,0.847,1.319,1.541,2,0.103802,8.19213,11.4782
5.269,0.828,1.311,1.603,2,0.967607,59.1588,13.1224
8.649,1.323,1.338,4.378,2,0.149365,7.93903,12.363
5.129,0.836,1.329,1.443,2,0.466278,15.3954,6.31231
11.292,0.902,1.316,7.545,2,0.358351,0.264058,7.10849
11.138,0.917,1.315,7.376,2,2.80392,0.842479,18.5694
8.258,0.957,1.378,4.479,2,1.1835,5.06249,17.3927
9.466,0.735,1.342,5.89,2,0.470434,1.46346,10.2472
5.432,1.1,1.31,1.49,2,0.489621,69.0781,54.2218
5.423,0.894,1.439,1.565,2,0.134632,59.5836,46.8824
5.393,0.954,1.306,1.523,2,0.965115,26.6433,7.78904
8.323,0.912,1.334,4.51,2,1.9987,1.91441,3.11143
8.17,0.983,1.31,4.399,2,0.210976,9.4214,24.5964
5.643,1.113,1.394,1.627,2,0.486867,17.6502,19.4635
5.315,0.948,1.324,1.445,2,0.813299,11.9335,4.15192
6.751,0.814,1.308,3.133,2,0.850141,2.00793,3.55443
11.251,0.949,1.309,7.429,2,0,0.153456,3.94017
8.699,0.952,1.377,4.752,2,1.24187,2.20777,1.45153
6.966,0.865,1.328,3.127,2,0.591452,1.06021,0.752743
11.583,1,1.365,7.675,2,0,0.0324302,0.852364
5.875,1.13,1.42,1.614,2,0.266684,5.89661,1.60724
7.397,1.34,1.298,3.09,2,0.445949,1.2937,1.09093
5.855,1.355,1.35,1.593,2,0.496229,0.669035,0.710426
11.69,1.192,1.313,7.571,2,1.20944,0.1604,2.90618
11.285,1.139,1.311,7.275,2,0,0.277943,4.49096
5.382,0.946,1.322,1.509,2,0.467881,15.7195,2.04261
11.697,1.351,1.457,7.428,2,0,0.230007,2.92711
9.694,0.94,1.299,5.903,2,1.68898,0.448505,1.06112
6.873,1.072,1.347,2.908,2,0.558443,1.29376,0.471443
11.282,0.959,1.344,7.518,2,0,0.126772,1.61001
8.246,0.89,1.312,4.5,2,0.0377459,1.51252,2.00358
8.279,0.917,1.345,4.479,2,0.331564,1.58583,2.81914
8.811,0.971,1.324,4.317,2,0.804024,0.907416,2.59466
11.601,1.166,1.384,7.587,2,0,0.117044,1.70093
11.075,0.88,1.319,7.429,2,0,0.490029,3.34523
10.058,1.143,1.313,6.026,2,1.07552,0.709539,1.2738
5.298,0.835,1.349,1.547,2,0.137563,3.19099,1.39956
11.393,0.929,1.317,7.598,2,0,0.361463,2.61772
6.979,0.872,1.329,3.17,2,0.196266,3.62417,1.60436
11.454,1.034,1.345,7.544,2,0,0.453603,3.36466
11.6,1.05,1.39,7.601,2,0,0.334008,2.47723
5.519,1.023,1.362,1.535,2,0.152682,5.88254,3.27036
9.892,0.905,1.297,6.114,2,0.0424681,1.92099,4.13607
7.091,1.163,1.304,2.974,2,0.00133356,27.8716,18.0851
11.597,1.036,1.328,7.693,2,10.9334,1.1717,5.62824
11.269,1.007,1.314,7.416,2,8.37647,1.33839,2.6784
10.973,0.884,1.333,7.216,2,2.87387,0.41986,4.10129
11.042,0.929,1.404,7.234,2,0,0.457173,5.0872
11.032,0.962,1.331,7.273,2,0,0.975297,6.05642
5.368,1.007,1.335,1.485,2,0.131671,28.6679,7.92512
8.245,1.056,1.394,4.305,2,0.046039,8.22601,8.84178
8.301,0.931,1.428,4.496,2,0.118761,9.5725,10.3248
11.287,1.132,1.385,7.214,2,3.52064,0.889522,8.99625
8.019,0.763,1.329,4.384,2,1.97768,2.68574,2.15941
5.232,0.832,1.339,1.505,2,0.490417,55.0653,18.558
5.088,0.746,1.351,1.476,2,0.477586,24.0243,20.4637
5.179,0.862,1.327,1.467,2,1.07501,29.4751,8.4746
11.092,0.73,1.318,7.496,2,0,0.528026,7.42451
11.615,0.832,1.324,7.923,2,0,0.607543,4.2634
6.868,0.925,1.313,3.083,2,0.055528,17.7019,9.22161
5.449,0.862,1.353,1.624,2,0.203038,16.5236,4.20918
11.724,1.045,1.321,7.755,2,0,0.768508,5.71731
12.05,1.015,1.312,8.034,2,0.356124,0.553063,4.31648
11.675,1.042,1.321,7.621,2,0.550603,0.43476,3.73761
5.578,1.111,1.305,1.537,2,0.130053,43.2889,31.906
5.461,1.024,1.327,1.554,2,0.266174,51.53,31.5897
8.268,0.877,1.337,4.459,2,1.07344,12.1959,10.4266
10.899,0.975,1.318,7.141,2,0,1.00725,14.2141
5.271,0.876,1.404,1.471,2,0.210994,99.9271,24.0122
8.308,1.032,1.314,4.48,2,0.171504,17.4149,20.7646
5.472,1.085,1.303,1.541,2,0.229729,30.1819,21.2275
11.553,0.965,1.305,7.738,2,0,1.27036,15.9254
11.571,1.048,1.306,7.651,2,0,2.83433,20.6811
5.522,1,1.317,1.581,2,0.109877,54.6472,22.5608
11.421,1.02,1.426,7.41,2,0,2.99991,22.2378
11.716,1.135,1.329,7.669,2,0,2.18416,18.2796
5.528,0.918,1.309,1.616,2,0.378518,17.0599,7.47442
5.577,1.025,1.37,1.549,2,0.323666,21.9808,4.69787
10.281,0.899,1.324,6.424,2,0.747901,2.80571,4.27103
11.487,0.835,1.38,7.718,2,0,0.610753,5.12883
8.696,0.898,1.424,4.717,2,0.300037,4.99278,5.30892
11.607,0.813,1.371,7.854,2,0,0.663819,5.50627
10.399,0.933,1.396,6.425,2,0.165506,3.34902,6.98402
11.924,1.021,1.323,7.926,2,0.70419,1.3036,9.50743
11.608,0.946,1.332,7.67,2,2.1528,0.809396,11.1275
11.809,1.101,1.325,7.757,2,2.56632,1.28657,14.6858
5.53,0.984,1.315,1.617,2,0.134283,14.6012,13.7063
8.564,0.946,1.405,4.605,2,1.29553,3.82739,9.36086
8.631,1.032,1.392,4.579,2,1.54891,21.7191,34.5781
5.491,1.024,1.337,1.535,2,0.425049,43.2361,32.6583
5.552,0.954,1.315,1.655,2,0.111852,36.182,31.4484
11.948,1.053,1.404,7.875,2,0,2.44446,35.0007
7.214,1.07,1.376,3.102,2,0.0814062,56.2204,33.8044
5.697,1.123,1.348,1.599,2,0.0264802,81.4491,39.2763
8.713,1.011,1.325,4.782,2,0.227979,15.1342,31.484
11.652,0.947,1.333,7.779,2,0,2.70954,34.8574
5.695,1.172,1.31,1.567,2,0.161604,85.7648,22.4095
11.966,1.469,1.354,7.618,2,0,3.65119,28.4412
5.386,0.913,1.33,1.548,2,0.2306,113.622,26.6238
11.347,1.033,1.388,7.405,2,0,4.2326,31.4081
6.017,1.473,1.362,1.571,2,0.355156,56.9498,7.0935
11.906,1.052,1.303,7.943,2,0,1.01759,10.0853
5.465,0.897,1.33,1.62,2,0.356356,11.1309,4.8633
11.646,1.011,1.329,7.626,2,2.03727,0.376992,3.77835
9.907,1.011,1.31,5.996,2,2.02875,0.461958,2.63589
11.046,0.836,1.386,7.377,2,0,0.461591,10.1381
6.9,1.018,1.387,2.989,2,0.0463669,27.7174,16.0454
11.512,1.14,1.323,7.558,2,0,1.78231,14.6595
5.494,1.071,1.316,1.556,2,0.228095,18.7882,6.72767
11.365,0.979,1.439,7.364,2,0,0.610054,7.47226
5.732,1.137,1.307,1.638,2,0.214991,12.0894,7.39889
11.822,0.877,1.338,8.003,2,0,0.589916,7.05458
9.896,0.949,1.353,5.917,2,1.17457,1.77999,3.8901
11.295,0.904,1.312,7.561,2,1.80468,0.227001,2.58963
10.97,0.884,1.33,7.3,2,0,1.11734,24.1471
11.092,0.864,1.336,7.436,2,0,3.49552,31.9869
5.187,0.804,1.397,1.478,2,0.0209502,67.4232,35.3956
9.834,0.901,1.305,6.125,2,0.126658,15.0231,32.7261
11.427,0.857,1.319,7.739,2,0,6.02582,50.5129
11.637,1.088,1.31,7.684,2,0,3.34705,27.6497
11.307,0.982,1.305,7.5,2,0,6.35001,49.1406
11.365,1.007,1.324,7.538,2,0,6.28689,57.3518
11.224,0.82,1.356,7.533,2,0,2.80478,43.6006
5.457,0.998,1.381,1.523,2,0.01326,67.2022,51.5119
11.41,0.976,1.308,7.649,2,0,4.16551,52.2318
5.428,1.003,1.312,1.517,2,0.0548306,61.1428,45.2619
5.482,1.039,1.321,1.543,2,0.00683008,38.9571,47.1772
11.484,1.237,1.409,7.384,2,0,3.79113,42.1924
8.607,1.226,1.376,4.432,2,0.11011,30.7414,53.8409
8.601,1.095,1.402,4.542,2,0.42952,44.4301,50.3912
11.319,1.193,1.346,7.329,2,0,7.25298,61.2864
11.172,0.884,1.329,7.506,2,0,7.14203,64.2783
5.365,1.017,1.316,1.505,2,0.101808,81.3892,57.9192
6.817,1.037,1.355,2.914,2,0.0544087,91.9138,71.6633
11.134,0.849,1.338,7.454,2,0,9.20927,73.8661
8.283,0.9,1.316,4.493,2,0.644336,47.4589,40.3346
11.483,1.277,1.328,7.374,2,0,6.09529,58.5714
8.291,1.053,1.324,4.358,2,0.735924,41.407,33.0161
11.024,1.023,1.33,7.209,2,0,2.72876,33.8523
11.045,0.915,1.343,7.288,2,0.85467,3.30876,37.1127
5.19,0.839,1.382,1.454,2,0.223,225.822,59.5788
10.935,0.941,1.333,7.218,2,0,7.47159,53.579
11.025,0.911,1.352,7.33,2,0,7.33725,55.1967
8.293,1.102,1.43,4.294,2,0.0795912,50.0497,59.6356
11.286,1.208,1.361,7.244,2,0,3.54398,44.6273
5.284,0.925,1.328,1.503,2,0.164366,40.0457,38.4352
10.877,0.953,1.345,7.146,2,0,1.59641,37.6671
11.365,1.198,1.356,7.281,2,0.341318,1.74457,37.1449
11.56,1.042,1.332,7.714,2,0,2.48775,40.0919
11.272,1.016,1.347,7.344,2,0.893306,1.28602,34.7537
8.365,0.958,1.332,4.541,2,0.451152,9.82112,31.9347
11.544,0.894,1.326,7.9,2,0,1.989,28.5517
11.309,0.902,1.328,7.589,2,0,1.08943,27.5411
6.209,1.857,1.299,1.538,2,0.0797087,28.2209,28.5979
8.38,0.935,1.348,4.556,2,0.0877213,8.45821,27.0703
5.443,0.938,1.441,1.469,2,0.322461,38.5104,17.9817
11.101,0.874,1.311,7.471,2,0,1.42825,18.5144
11.226,0.833,1.376,7.489,2,1.34686,1.20907,16.1077
11.083,0.884,1.366,7.402,2,0,1.44014,21.184
9.985,1.126,1.314,6.001,2,0.97725,4.78478,15.9271
11.75,0.859,1.348,7.982,2,1.4078,1.26913,16.3296
11.678,0.781,1.396,7.971,2,0,0.837027,18.0835
10.289,0.886,1.395,6.396,2,0.0121739,3.73807,18.1238
11.67,0.95,1.322,7.76,2,0,1.42128,16.8479
11.736,0.853,1.337,7.845,2,0.18687,1.06447,16.9606
11.707,0.867,1.325,7.869,2,0,1.19285,15.4129
11.905,1.048,1.309,7.903,2,0,1.02724,14.4693
5.61,0.981,1.312,1.633,2,0.186118,11.2761,12.0316
12.031,0.908,1.323,8.197,2,0,0.449331,12.7284
5.536,0.904,1.323,1.655,2,0.0807492,13.2163,13.8212
5.597,0.952,1.335,1.623,2,0.187191,14.3558,9.85186
11.708,0.896,1.314,7.874,2,0,0.691553,9.76319
11.712,0.908,1.311,7.859,2,0,0.322226,9.66171
7.41,1.246,1.319,3.195,2,0.0932889,3.41718,9.0788
12.028,1.256,1.312,7.869,2,0,0.58459,9.78733
5.655,1.118,1.297,1.594,2,0.232899,5.96747,9.20085
12.18,1.165,1.319,8.118,2,0,0.267982,8.74529
11.917,1.123,1.358,7.841,2,0,0.223834,8.73703
11.832,1.125,1.33,7.814,2,0,0.221852,8.67485
5.595,1.019,1.328,1.613,2,0.124736,2.02719,8.45117
7.112,1.111,1.339,3.067,2,0.0132641,2.08415,8.30538
5.618,1.122,1.386,1.552,2,0.0449821,48.0583,23.6866
7.013,1.03,1.34,3.044,2,0.0546778,26.4135,21.5253
10.297,1.119,1.349,6.267,2,1.12786,6.4966,10.2135
11.886,1.288,1.34,7.674,2,4.68581,2.27895,16.3944
11.615,1.165,1.326,7.527,2,1.79614,0.697218,15.951
11.6,1.257,1.314,7.52,2,0,0.712738,15.6157
11.375,1.025,1.32,7.49,2,0,1.43665,15.1534
8.67,1.226,1.32,4.537,2,0.115137,13.8489,19.031
11.598,1.283,1.296,7.507,2,0,2.24857,18.8764
7.084,1.161,1.339,3.026,2,0.274621,26.1469,14.0733
11.006,1.05,1.356,7.164,2,0,4.13296,30.6689
5.535,1.106,1.403,1.493,2,0.241936,57.7134,16.019
11.219,1.012,1.314,7.41,2,0,0.285405,4.82106
5.445,1.006,1.356,1.517,2,0.445765,22.1838,5.09763
5.434,1.171,1.312,1.477,2,0.201232,97.3268,26.9085
9.762,1.3,1.371,5.589,2,1.62595,15.0315,16.6159
11.31,0.983,1.315,7.576,2,0,2.03535,23.5852
11.086,1.009,1.385,7.251,2,0,3.07552,20.4504
5.258,0.981,1.327,1.468,2,0.0990904,49.2599,17.8704
5.387,1.091,1.326,1.476,2,0.274441,29.8015,9.57237
11.276,1.091,1.329,7.388,2,0,1.1863,9.58616
11.265,1.021,1.335,7.407,2,0.661369,1.34383,8.79726
11.247,0.977,1.33,7.453,2,0,1.53963,16.1889
11.457,0.962,1.407,7.525,2,0.81856,1.58515,13.7238
11.261,1.144,1.341,7.291,2,0,1.41054,14.6045
8.226,0.994,1.316,4.314,2,0.827816,8.4804,7.59715
10.847,1.099,1.348,6.951,2,0,0.474985,5.93001
6.8,0.976,1.331,2.965,2,0.410987,5.40625,3.67567
10.978,0.924,1.355,7.258,2,0,0.452797,4.53738
11.129,0.895,1.354,7.425,2,0,0.279112,3.88899
5.236,0.859,1.321,1.494,2,0.0256362,1.59175,2.4002
5.299,0.862,1.412,1.495,2,0.332887,2.50893,1.4135
11.244,1.138,1.332,7.239,2,1.4119,0.112276,1.29649
10.854,0.925,1.354,7.088,2,0,0.0555477,1.68106
8.339,1.043,1.333,4.421,2,0.0846074,1.37575,2.12421
10.613,0.801,1.4,6.975,2,0,0.664645,5.98518
5.145,0.821,1.329,1.494,2,0.527202,291.903,5.49353
10.879,0.978,1.419,7.027,2,0,0.431202,5.62538
5.294,0.962,1.312,1.441,2,0.281996,7.56247,4.43952
6.682,0.912,1.408,2.935,2,0.105232,21.4858,12.2936
10.772,0.866,1.324,7.093,2,0,0.624045,8.53824
5.233,0.906,1.333,1.458,2,0.407275,33.9511,3.95252
10.666,0.681,1.306,7.238,2,0,0.41091,4.51954
4.782,0.5,1.341,1.451,2,0.279851,9.21964,3.79495
11.28,0.973,1.305,7.569,2,0,0.371869,4.25349
8.006,0.92,1.316,4.3,2,0.362044,1.75493,2.75679
10.969,0.95,1.321,7.263,2,0,0.401284,5.1647
10.908,0.86,1.387,7.168,2,0.408807,0.216824,2.61194
10.823,0.943,1.327,7.132,2,0,0.217668,3.01272
5.263,0.949,1.319,1.487,2,0.407589,4.00382,2.05001
8.251,1.049,1.399,4.294,2,0.422726,5.49775,6.56203
11.013,0.867,1.363,7.369,2,0,0.0763463,2.37159
5.527,1.154,1.313,1.501,2,0.280037,10.4156,3.82042
11.013,0.762,1.4,7.389,2,0,0.330329,4.25645
11.375,1.167,1.415,7.24,2,1.13902,1.13347,9.22396
11.613,1.245,1.315,7.495,2,2.60643,0.970586,7.04544
11.199,1.066,1.308,7.318,2,0,0.50806,12.0708
11.228,0.91,1.334,7.42,2,2.8076,2.80916,17.6803
5.28,0.803,1.35,1.542,2,0.609294,22.6419,3.07859
11.228,0.996,1.301,7.326,2,5.47431,0.337465,2.93764
10.032,0.82,1.316,6.279,2,1.72288,0.8701,2.99074
5.357,0.816,1.327,1.68,2,0.541352,10.6952,3.90243
11.479,0.742,1.344,7.752,2,0,0.141914,3.43232
5.488,0.837,1.378,1.57,2,0.4065,7.73482,2.00473
7.106,0.882,1.31,3.266,2,0.0432914,12.9522,9.73563
11.773,0.934,1.333,7.916,2,0,0.401884,7.06024
12.236,0.85,1.343,8.474,2,0,1.14642,9.91379
11.755,0.829,1.322,8.02,2,0,1.74219,12.8931
11.667,0.969,1.338,7.788,2,0,0.437964,5.07007
10.254,0.935,1.364,6.334,2,1.32508,1.74641,4.70236
12.026,1.221,1.319,7.917,2,0,0.427974,5.19043
5.491,0.88,1.372,1.571,2,0.230807,9.16714,8.29773
5.461,0.911,1.377,1.561,2,0.114202,33.1905,11.9444
11.999,1.128,1.315,8.036,2,0,1.0402,8.70171
8.591,1.07,1.334,4.592,2,0.182646,19.7819,18.7425
11.53,0.92,1.315,7.756,2,0,3.10015,20.0597
8.668,1.197,1.305,4.572,2,0.0107468,20.208,23.3567
11.808,1.13,1.314,7.822,2,0,5.60794,36.2296
5.51,1.02,1.31,1.609,2,0.2159,74.2916,18.0316
10.144,1.01,1.404,6.123,2,0.727218,2.20544,7.32908
11.486,1,1.323,7.593,2,0,1.64433,13.9956
8.689,1.083,1.334,4.639,2,0.204748,7.5562,11.3561
11.516,0.987,1.329,7.676,2,0,1.25,11.0296
5.994,1.385,1.335,1.629,2,0.273709,7.27785,4.97095
12.095,1.46,1.36,7.677,2,0,0.88531,7.67775
5.85,1.338,1.375,1.552,2,0.438416,22.351,2.14084
11.499,1.077,1.315,7.545,2,0,0.499259,4.70772
11.569,1.179,1.337,7.457,2,0,0.40863,4.71134
11.509,1.027,1.307,7.631,2,0,0.3226,4.66236
5.5,0.976,1.357,1.569,2,0.252078,3.32576,3.56895
11.872,1.269,1.307,7.673,2,0.615389,0.397876,4.85454
5.331,0.91,1.312,1.552,2,0.384284,15.5836,2.30451
11.149,0.872,1.328,7.478,2,0,0.682621,4.83517
11.203,0.991,1.325,7.396,2,0,0.296097,3.33609
11.152,0.938,1.324,7.435,2,0,1.00486,7.43294
5.29,0.929,1.352,1.49,2,0.292101,18.8119,3.68704
5.28,0.884,1.325,1.497,2,0.271883,50.025,9.62173
11.291,1.146,1.336,7.28,2,0,1.79512,12.627
11.519,1.1,1.317,7.52,2,2.00097,2.13767,10.6052
11.461,0.928,1.323,7.6,2,1.39308,2.88667,14.6417
11.141,1.132,1.323,7.201,2,0,5.66694,36.2421
11.001,0.899,1.351,7.268,2,0,4.60549,29.2921
5.856,1.313,1.345,1.624,2,0.441654,69.3537,19.9219
10.505,1.383,1.305,6.119,2,0.379076,9.35554,18.5336
11.191,0.871,1.356,7.417,2,0,2.77802,19.9869
11.585,1.116,1.446,7.485,2,0,2.23562,17.4998
11.537,0.904,1.323,7.707,2,0,2.6324,21.7731
5.705,1.052,1.333,1.672,2,0.0529001,45.751,24.5829
8.892,1.078,1.357,4.797,2,0.743681,5.38307,20.6131
11.657,1.049,1.311,7.713,2,0,2.39188,18.9705
8.676,0.962,1.322,4.74,2,0.21198,9.9131,17.4078
11.773,0.968,1.346,7.81,2,0.537346,2.98252,18.8696
11.854,1.409,1.308,7.523,2,0,2.15132,16.2651
10.46,1.176,1.313,6.321,2,0.211446,6.93995,16.0661
11.455,0.897,1.401,7.592,2,0,1.62127,13.3685
11.779,0.787,1.317,8.005,2,1.64722,1.56593,11.0755
5.671,1.142,1.322,1.544,2,0.518612,22.9147,1.97904
11.517,0.883,1.336,7.683,2,2.07589,0.165083,2.24235
11.477,1.149,1.346,7.408,2,0,0.0737875,2.3614
11.907,1.12,1.347,7.881,2,0,0.113771,2.19067
11.951,1.099,1.372,7.914,2,0,0.147847,2.93483
12.016,1.103,1.352,7.99,2,0,0.144377,2.97644
12.104,1.206,1.422,7.891,2,0,0.0720268,3.82914
5.975,1.316,1.376,1.575,2,0.355119,4.30566,4.72699
7.474,1.331,1.305,3.189,2,0.103869,4.70096,5.94941
12.236,1.152,1.308,8.21,2,0,0.402226,6.1063
8.935,1.286,1.317,4.622,2,0.0939254,2.95479,5.69715
11.776,1.021,1.325,7.82,2,0,0.268634,4.1357
11.988,0.982,1.328,8.056,2,0,0.235843,4.96883
5.764,1.082,1.327,1.658,2,0.186628,7.93887,7.31274
12.673,1.576,1.347,8.154,2,0,0.588713,7.485
12.571,1.483,1.316,8.121,2,0,0.665878,9.3468
6.091,1.485,1.326,1.572,2,0.288244,17.7641,5.69791
12.215,1.221,1.336,8.013,2,0.697008,0.415502,4.699
12.374,1.203,1.412,8.16,2,0,0.639896,6.81903
12.484,1.737,1.315,7.787,2,0.0237721,1.40382,11.4381
11.753,1.06,1.347,7.786,2,0,0.817104,7.78323
10.401,1.107,1.365,6.311,2,0.0304695,2.47858,8.89096
11.681,0.96,1.308,7.767,2,0.99724,1.76239,11.9164
11.514,1.036,1.332,7.614,2,0,3.72296,25.2351
11.483,0.976,1.311,7.642,2,0,4.87289,31.3389
11.564,1.059,1.327,7.668,2,0,3.66059,24.4722
11.594,0.978,1.311,7.76,2,0,5.52053,36.5707
5.439,0.943,1.347,1.551,2,1.44404,4.57014,33.7632
11.639,0.968,1.313,7.82,2,0,2.87782,40.3847
5.502,1.01,1.321,1.572,2,0.27835,1.54797,40.6284
12.3,1.409,1.365,7.907,2,0.213855,0.792864,40.672
5.93,1.406,1.359,1.567,2,0.861871,37.6389,8.41841
5.932,1.517,1.318,1.501,2,0.168336,41.5236,18.3142
10.034,0.985,1.314,6.215,2,0.341034,12.479,25.3273
11.069,0.989,1.32,7.188,2,0,2.64131,27.7592
11.399,0.882,1.338,7.617,2,0,3.13303,29.2934
5.63,1.069,1.381,1.529,2,0.00141968,62.1323,35.9166
12.446,1.26,2.18,7.493,2,0,1.64779e+07,43.0153
11.476,0.914,1.321,7.62,2,0.23071,5.18362,35.2441
5.357,0.925,1.327,1.506,2,0.259822,84.6095,18.7666
11.343,1.013,1.308,7.518,2,0,1.36063,15.5005
11.586,1.033,1.301,7.68,2,1.36791,1.48996,15.3696
11.945,1.425,1.632,7.378,2,0,1.52186,15.6758
11.385,0.966,1.302,7.531,2,1.33954,1.39407,14.3924
11.449,1.025,1.298,7.638,2,0,1.78019,17.7937
5.523,1.149,1.313,1.497,2,0.20258,16.5433,11.0346
11.765,1.409,1.299,7.521,2,0.0679521,1.04183,12.1954
11.236,0.944,1.317,7.487,2,0,0.932407,11.3854
5.557,1.098,1.314,1.589,2,0.154827,26.8235,13.4107
11.328,0.886,1.3,7.601,2,0,1.32126,14.6555
11.47,0.915,1.336,7.637,2,0,1.47977,14.3183
5.452,0.972,1.333,1.562,2,0.303353,41.508,13.4489
5.645,1.074,1.404,1.594,2,0.164205,20.5616,10.3973
11.171,0.916,1.321,7.435,2,0,0.652992,7.98012
5.308,0.882,1.411,1.423,2,0.489524,10.5078,4.18586
11.268,0.86,1.315,7.617,2,1.31861,0.229227,2.61898
11.536,1.176,1.34,7.519,2,0,0.110144,3.31229
11.362,0.972,1.402,7.548,2,0,0.394199,5.04594
5.306,0.924,1.329,1.538,2,0.157131,6.68568,4.89689
8.484,0.905,1.331,4.703,2,0.201125,5.05442,6.8176
11.488,0.931,1.309,7.584,2,3.70073,0.640828,5.39909
11.295,0.863,1.341,7.574,2,0,0.435443,8.08051
8.506,0.885,1.402,4.634,2,0.257074,8.69056,9.00024
11.407,0.951,1.339,7.554,2,1.55699,1.75873,11.8679
11.249,1.03,1.381,7.331,2,0,1.56342,20.5307
6.9,0.954,1.33,3.038,2,0.11559,41.7564,21.9658
8.215,0.955,1.325,4.356,2,1.27196,14.8148,3.91792
11.162,0.882,1.329,7.546,2,0,0.347018,9.30649
11.144,1.031,1.326,7.301,2,2.08787,1.16417,7.96828
6.648,0.799,1.351,2.997,2,0.434174,10.6573,5.19276
11.052,0.786,1.344,7.405,2,0,0.782594,21.6979
11.322,0.803,1.315,7.673,2,0,0.883378,10.6127
11.537,1.04,1.323,7.633,2,0,0.54274,7.27228
5.3,0.837,1.339,1.562,2,0.301496,82.9188,21.3205
5.361,0.841,1.324,1.563,2,0.423023,36.94,5.30383
9.934,0.778,1.396,6.165,2,0.332717,1.10664,4.23023
11.197,0.855,1.326,7.433,2,5.4893,0.786117,4.35923
11.482,0.935,1.326,7.753,2,0,0.182342,4.8276
5.186,0.845,1.326,1.492,2,0.279789,5.35091,3.43528
5.571,0.975,1.337,1.652,2,0.474981,21.3976,5.02997
11.511,1.123,1.416,7.386,2,0,0.458197,9.67723
12.33,1.662,1.383,7.69,2,0,0.724314,8.26232
11.888,1.21,1.43,7.688,2,0,0.580313,8.04195
9.087,1.366,1.379,4.73,2,0.281118,1.90988,8.74641
5.567,1.07,1.342,1.534,2,0.437662,10.6153,4.89419
11.449,1.108,1.316,7.521,2,0,0.245571,3.56335
5.425,1.009,1.331,1.515,2,0.457431,1.44483,2.71748
11.519,0.975,1.329,7.685,2,0,0.276868,4.6367
5.239,0.866,1.326,1.495,2,0.191193,3.59166,3.35883
5.358,0.933,1.446,1.474,2,0.414665,36.3463,1.85911
6.935,1.019,1.31,3.092,2,0.093122,1.39946,1.8386
11.122,0.811,1.408,7.416,2,0,0.124495,2.97493
5.851,1.367,1.347,1.53,2,0.378537,118.622,6.56214
11.44,1.142,1.315,7.498,2,0,0.449425,6.38246
5.355,0.916,1.365,1.506,2,0.34796,8.59555,3.7668
6.764,0.895,1.316,2.979,2,0.635333,7.4166,1.73941
8.325,0.946,1.359,4.485,2,1.50471,3.11535,3.23152
8.232,1.045,1.311,4.396,2,1.42414,1.77991,2.82501
11.242,0.903,1.327,7.513,2,0,0.214866,5.50009
11.533,1.001,1.334,7.6,2,0.570632,0.675033,6.98472
5.226,0.843,1.371,1.484,2,0.360456,5.77344,2.96186
11.216,1.217,1.323,7.208,2,0,0.161379,3.367
6.878,1.089,1.321,2.914,2,0.425221,18.2795,7.67982
6.564,0.876,1.32,2.849,2,0.588942,11.0381,3.35155
10.871,0.834,1.327,7.262,2,0,0.220909,5.86286
5.09,0.802,1.347,1.456,2,0.616565,6.26266,1.73867
9.611,0.855,1.315,5.9,2,1.49808,0.473233,1.51121
