Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,0.985,1.312,7.77,2,0.356334,6.44033,61.4355
11.654,0.963,1.319,7.816,2,0,5.41988,59.0295
10.076,0.946,1.311,6.188,2,0.0710507,13.4928,59.5865
11.678,0.901,1.392,7.83,2,0,5.55259,60.7921
11.515,0.867,1.364,7.724,2,0,4.08323,64.1856
11.826,0.967,1.376,7.915,2,0,6.75355,65.1169
11.76,0.991,1.358,7.789,2,0.495982,4.10004,65.1934
11.968,1.125,1.336,7.918,2,0,6.83098,66.5411
12,1.206,1.356,7.834,2,0,3.31919,73.8287
7.3,1.098,1.323,3.225,2,0.0486256,58.6953,80.7623
12.211,1.067,1.304,8.162,2,0.532027,8.51365,78.224
7.264,1.062,1.318,3.196,2,0.0294363,37.352,70.7594
5.764,1.061,1.335,1.681,2,0.0269895,150.316,79.0944
5.623,0.972,1.404,1.521,2,0.509066,138.967,13.7779
11.463,0.876,1.319,7.768,2,0,0.46522,10.0736
11.679,0.771,1.328,8.002,2,2.55596,2.71823,14.1035
11.851,0.836,1.365,8.12,2,0,1.86618,16.717
5.471,0.921,1.353,1.592,2,0.371329,34.3406,5.88338
11.604,0.937,1.321,7.748,2,0,0.193065,5.57201
5.642,1.074,1.326,1.59,2,0.296021,16.7356,6.32074
11.747,0.945,1.346,7.818,2,1.38683,0.294573,5.69472
10.197,1.056,1.355,6.167,2,0.449042,0.720707,5.52982
11.882,1.413,1.313,7.618,2,0,0.162853,4.83417
11.75,1.326,1.303,7.595,2,0,0.115231,4.63892
9.909,0.989,1.309,6.038,2,0.0210569,0.271404,4.5738
11.65,1.366,1.326,7.46,2,0,0.176352,4.58594
11.363,1.185,1.309,7.376,2,0,0.148378,4.72944
8.491,1.168,1.337,4.453,2,0.140777,1.13296,4.92236
11.31,1.09,1.338,7.355,2,0.582787,0.295441,5.21132
11.305,1.073,1.326,7.444,2,0,0.516839,5.90074
5.384,1.045,1.313,1.498,2,0.292209,6.16571,3.354
11.064,0.99,1.32,7.285,2,0,0.134424,3.31737
8.179,0.933,1.324,4.403,2,0.0125821,0.969954,3.47835
11.33,1.176,1.328,7.374,2,0,0.241931,3.69173
6.884,1.164,1.316,2.913,2,0.0580073,5.50668,4.75649
5.627,1.303,1.365,1.461,2,0.25534,6.15957,3.3347
11.124,0.988,1.327,7.385,2,0,0.156549,3.18307
11.115,0.988,1.344,7.328,2,0,0.169092,3.45936
5.624,1.249,1.379,1.469,2,0.496118,1.54739,2.4932
11.181,1.27,1.305,7.182,2,0,0.142692,2.458
8.321,1.15,1.339,4.314,2,0.523963,0.791083,2.02902
9.839,1.114,1.313,5.927,2,1.10217,0.256971,1.49891
11.06,1.159,1.334,7.155,2,0,0.0843707,1.43705
11.117,1.243,1.31,7.13,2,0,0.154801,2.08328
5.302,1.118,1.318,1.412,2,0.671126,1.36481,0.725147
10.975,1.166,1.312,6.975,2,5.0326,0.538084,3.04852
9.425,1.104,1.303,5.572,2,1.16639,3.0653,4.76848
7.933,0.968,1.339,4.172,2,1.63596,2.706,2.28519
5.286,1.064,1.322,1.438,2,0.479692,3.59027,3.64853
8.046,1.12,1.382,4.116,2,1.1324,5.21882,4.98688
5.223,1.046,1.379,1.391,2,0.263159,8.09978,4.37977
11.036,0.882,1.308,7.495,2,0,0.393494,5.40327
6.505,0.864,1.401,2.794,2,0.0581785,5.65228,3.84812
9.438,0.926,1.358,5.703,2,0.923347,0.64486,1.91034
9.499,1.004,1.371,5.638,2,1.17034,0.369407,1.80067
11.008,0.964,1.34,7.178,2,5.64401,0.0948148,2.58038
5.132,0.835,1.327,1.437,2,1.40545,1.32498,0.6234
10.616,0.918,1.315,6.982,2,0,0.109537,2.39532
5.336,1.037,1.337,1.472,2,0.66206,1.55642,0.542065
11.032,0.933,1.317,7.313,2,0,0.0693283,1.05546
10.94,0.822,1.318,7.281,2,0.740629,2.32279,13.0436
5.365,0.995,1.411,1.428,2,0.563761,15.3171,0.909147
11.006,0.937,1.322,7.347,2,0,0.050341,1.03555
5.287,0.941,1.387,1.464,2,0.0973989,1.67296,1.34617
11.442,1.118,1.332,7.526,2,0,0.179833,1.67483
8.324,0.889,1.311,4.576,2,0.741103,3.00714,1.73063
5.353,0.921,1.327,1.523,2,0.000488555,0.926977,0.962095
11.268,1.151,1.351,7.246,2,0,0.0358653,0.945321
11.247,0.833,1.318,7.58,2,0,0.115458,1.32625
5.459,1.059,1.324,1.506,2,0.276742,1.1572,0.76367
10.035,0.924,1.334,6.178,2,0.824326,0.193763,0.709466
6.81,0.961,1.316,2.993,2,0.388953,1.61113,1.56381
11.281,0.934,1.421,7.393,2,6.456,0.0691165,1.65899
11.681,1.049,1.343,7.788,2,0,0.0414719,1.45497
5.556,1.059,1.315,1.528,2,0.331442,238.073,27.3683
6.678,0.902,1.36,2.853,2,0.418712,25.1531,15.7641
10.836,0.751,1.324,7.307,2,0,2.04356,30.308
9.778,0.865,1.329,6.034,2,0.541546,24.3471,41.0005
5.679,1.174,1.396,1.522,2,0.548829,75.4323,5.84102
11.218,0.757,1.321,7.601,2,13.3823,0.28902,1.48605
11.075,0.858,1.345,7.374,2,0,0.0797864,2.2884
10.237,0.999,1.421,6.242,2,0.143826,0.572035,2.20397
11.513,0.766,1.337,7.898,2,0,0.192392,2.47336
11.789,1.273,1.306,7.605,2,0.0522884,0.3033,3.2673
5.56,1.028,1.332,1.603,2,0.396089,3.05505,0.959792
11.811,1.232,1.396,7.607,2,0,0.0669404,1.59589
11.467,1.051,1.337,7.507,2,0,0.149876,1.74792
7.068,1.019,1.317,3.098,2,0.354359,23.6606,14.0587
10.259,1.169,1.329,6.173,2,0.228736,3.72228,7.57793
5.551,1.078,1.354,1.553,2,0.542831,10.6997,2.10629
5.62,1.18,1.314,1.536,2,0.790425,1.77283,1.2771
5.464,0.984,1.305,1.592,2,0.780367,45.1612,5.40734
8.545,1.043,1.355,4.53,2,1.75601,1.48026,3.68272
11.311,0.995,1.309,7.493,2,0,8.35081,86.9453
5.504,0.957,1.385,1.559,2,0.396113,181.833,6.12917
11.426,0.895,1.316,7.649,2,3.1467,0.633945,5.67077
11.579,0.833,1.311,7.88,2,0.367749,0.4211,9.31772
8.515,0.979,1.336,4.623,2,1.00793,3.41445,5.11716
5.423,1.01,1.311,1.521,2,0.91145,11.3549,0.493842
5.462,1.033,1.326,1.522,2,0.426967,41.3809,20.41
11.394,1.017,1.376,7.465,2,3.84273,0.302998,4.78346
11.379,1.129,1.4,7.378,2,0,0.449071,5.43735
5.293,0.835,1.31,1.576,2,0.412466,15.9761,1.71204
11.187,0.889,1.374,7.45,2,0,4.48911,30.1991
10.172,1.059,1.364,6.134,2,0.369664,3.07877,5.66053
5.432,0.953,1.338,1.56,2,0.409068,65.8216,8.39939
11.464,0.903,1.302,7.739,2,0,0.981699,12.3421
5.257,0.852,1.319,1.528,2,0.362787,101.638,7.74967
11.172,0.937,1.416,7.307,2,2.06333,0.515015,4.60569
11.089,0.869,1.318,7.414,2,0,0.290714,7.66305
6.719,0.911,1.326,2.932,2,0.23833,28.1001,11.7473
11.379,1.035,1.314,7.605,2,0,1.27259,12.6934
5.204,0.908,1.378,1.434,2,0.398941,44.7274,6.58034
11.116,1.041,1.313,7.395,2,0,1.15362,11.1519
9.512,0.844,1.349,5.852,2,0.442474,7.21556,13.0536
11.236,1.009,1.335,7.445,2,0,1.89061,15.5859
11.218,1.142,1.302,7.325,2,0,3.77358,25.9645
5.161,0.853,1.357,1.464,2,0.00254113,114.653,50.6869
5.27,0.933,1.33,1.479,2,0.117682,104.676,40.5122
6.992,1.057,1.334,3.104,2,0.625374,39.1482,8.58113
11.469,1.111,1.312,7.508,2,0,0.20042,3.34924
7.083,1.157,1.327,3.023,2,0.451178,8.21762,3.31194
11.315,0.911,1.344,7.652,2,0,1.67042,12.4046
11.002,0.998,1.386,7.2,2,0,3.06009,21.0609
5.345,1.029,1.32,1.473,2,0.184,46.5067,13.4883
10.315,1.161,1.335,6.277,2,0.265821,5.88553,11.5275
11.76,1.022,1.317,7.853,2,0,1.9459,16.3062
12.046,1.266,1.332,7.78,2,0,1.16393,10.6871
10.588,1.103,1.33,6.456,2,0.260312,2.8942,8.72289
10.353,1.084,1.324,6.26,2,0.686206,2.27884,9.7383
10.158,0.988,1.358,6.192,2,0.0728866,4.35078,11.5814
11.272,0.903,1.325,7.523,2,0,0.607805,10.5875
8.811,1.178,1.322,4.74,2,0.364586,34.4603,26.0943
5.633,1.161,1.333,1.473,2,0.264501,78.2288,19.9896
11.063,0.868,1.379,7.378,2,0,1.0212,18.5315
5.346,0.994,1.33,1.512,2,0.107643,53.2229,20.3198
9.855,0.989,1.395,5.949,2,0.00629911,12.4442,31.1673
7.877,0.803,1.33,4.271,2,0.524066,11.4185,16.4481
6.586,0.933,1.319,2.873,2,0.788424,70.8123,24.0017
9.288,0.783,1.372,5.625,2,1.55047,18.3921,39.1526
5.326,1.07,1.316,1.436,2,0.769182,40.2918,8.37249
11.465,1.438,1.356,7.255,2,0,0.360641,9.26438
10.992,1.025,1.325,7.167,2,0.225376,1.25415,9.87648
5.247,1.005,1.336,1.442,2,0.0605467,17.4933,10.4085
10.899,1.117,1.321,7.03,2,0,0.814948,10.1384
5.2,0.915,1.331,1.472,2,0.0891415,25.9154,9.25933
5.223,0.976,1.323,1.449,2,0.288212,33.3147,7.77616
5.321,1.061,1.382,1.401,2,0.687,16.8121,7.33507
10.971,1.101,1.325,7.135,2,0,0.768819,10.8277
9.632,1.308,1.331,5.525,2,0.0391578,5.61008,12.2224
5.186,0.874,1.333,1.51,2,0.117061,36.0574,13.6498
11.025,1.032,1.34,7.18,2,0,0.861446,19.0921
11.099,1.024,1.327,7.298,2,0,0.997995,9.34005
11.392,1.033,1.329,7.568,2,0,1.5237,16.6498
5.433,1.063,1.305,1.522,2,0.0178343,31.1497,23.3116
11.505,1.015,1.326,7.617,2,0.924403,2.54324,24.5825
11.27,1.098,1.311,7.348,2,0,2.62086,25.8296
11.377,1.072,1.331,7.487,2,0,2.91775,29.2321
6.847,1.009,1.358,2.92,2,0.0274705,48.9899,42.1041
8.248,0.843,1.329,4.56,2,0.0711407,33.9773,40.911
5.479,1.138,1.385,1.399,2,0.0820312,65.5926,37.2137
10.733,0.782,1.319,7.193,2,0.203103,3.7464,35.8501
11.403,0.847,1.951,7.237,2,0,1.90771,35.7182
5.097,0.784,1.32,1.547,2,0.128429,61.4906,21.9876
5.512,1.204,1.328,1.444,2,0.517339,44.1976,0.924918
7.976,0.819,1.32,4.334,2,0.909321,0.437687,0.935899
5.24,0.927,1.315,1.46,2,0.147698,9.34616,7.29338
10.783,0.788,1.335,7.193,2,0,0.177009,5.60532
11.135,0.912,1.333,7.381,2,0.815351,0.492846,5.2975
10.896,0.972,1.336,7.147,2,0,0.372286,6.49282
5.246,0.846,1.405,1.471,2,0.528769,8.24973,1.84917
11.306,1.064,1.3,7.395,2,4.09067,0.190279,1.90802
11.253,1.037,1.328,7.31,2,5.23029,0.0976674,2.12966
11.692,1.068,1.404,7.594,2,8.22852,0.0291999,0.764489
11.516,1.042,1.4,7.497,2,0,0.0280978,1.02778
5.387,0.908,1.33,1.529,2,0.467795,4.27876,0.619102
11.202,1.002,1.365,7.384,2,0,0.067963,0.961827
5.53,1.061,1.421,1.516,2,0.441405,5.70513,0.890967
5.668,1.306,1.332,1.462,2,0.143272,0.969088,0.938793
11.203,0.944,1.321,7.511,2,0,0.449044,7.85474
5.323,0.92,1.333,1.524,2,0.360148,8.7098,1.09852
8.482,1.055,1.433,4.472,2,1.3626,0.293642,0.507533
8.65,1.032,1.384,4.633,2,0.564819,1.37015,3.93305
7.282,1.229,1.312,3.049,2,0.0573452,5.08712,10.2471
8.257,0.769,1.411,4.492,2,2.30182,2.97178,3.27512
6.814,0.991,1.373,2.845,2,0.126365,21.0566,22.3733
5.406,1.035,1.333,1.51,2,0.903376,61.194,4.91483
9.614,0.954,1.366,5.822,2,0.146734,2.47093,12.3354
5.155,0.89,1.316,1.429,2,1.29006,7.84439,2.40153
5.375,1.059,1.309,1.514,2,1.19578,3.61101,0.596323
11.351,1.009,1.322,7.553,2,0,0.0236644,0.809427
5.509,1.081,1.373,1.511,2,0.561036,1.01285,0.356116
6.937,1.048,1.313,2.989,2,0.420966,1.07532,0.931632
5.411,1.137,1.331,1.418,2,1.00519,2.21587,1.52352
5.495,1.232,1.308,1.488,2,0.94907,2.05424,0.788904
10.705,0.804,1.356,7.121,2,0,0.0472946,1.13543
11.072,0.879,1.315,7.433,2,0,0.115009,1.48942
10.824,0.799,1.334,7.265,2,0,0.0972137,1.56502
11.016,0.803,1.354,7.391,2,0,0.0888936,2.28285
5.196,0.815,1.332,1.495,2,0.402313,1.82002,1.97356
11.028,0.776,1.381,7.349,2,0.0232022,0.122991,2.16425
5.193,0.841,1.353,1.494,2,0.380174,2.2227,1.2456
11.113,0.922,1.359,7.404,2,0,0.0864917,1.33875
11.305,0.957,1.377,7.419,2,8.45814,0.100818,0.861039
5.528,1.078,1.322,1.56,2,0.174012,1.06728,0.902642
11.393,1.193,1.307,7.392,2,0,0.0476007,0.891172
5.5,1.139,1.381,1.446,2,0.505715,1.22675,0.666989
5.343,1.1,1.321,1.438,2,0.62318,1.3864,0.534817
11.141,1.055,1.31,7.315,2,0,0.0748454,1.48731
11.24,0.996,1.33,7.445,2,0,0.0408364,0.611334
5.352,1.051,1.316,1.498,2,0.227031,0.394615,0.427583
11.224,1.1,1.331,7.344,2,0,0.021889,0.409261
5.464,1.121,1.318,1.484,2,0.0671002,0.21547,0.399882
10.997,0.951,1.429,7.103,2,0.761724,0.0236466,0.431139
11.188,0.917,1.319,7.51,2,0,0.0316874,0.474003
5.347,1.029,1.329,1.484,2,0.488391,0.429596,0.261033
6.854,0.97,1.321,3.048,2,0.318609,0.622485,0.372367
11.025,1.031,1.348,7.139,2,0,0.0180046,0.522381
5.421,1.045,1.317,1.507,2,0.589471,0.719334,0.220665
8.279,0.997,1.317,4.411,2,0.192299,0.574391,0.824488
5.692,1.35,1.313,1.516,2,0.592873,2.84905,0.854068
11.33,0.828,1.379,7.612,2,0,0.0240039,0.826712
9.943,0.888,1.389,6.109,2,1.26763,0.237938,0.665243
8.257,0.819,1.325,4.563,2,0.391265,0.538003,0.880071
11.093,0.909,1.314,7.34,2,0,0.0244343,0.673376
11.665,1.218,1.323,7.519,2,0.198055,0.033889,0.588774
11.228,0.863,1.334,7.523,2,0,0.0390729,0.571073
11.691,1.006,1.4,7.782,2,0,0.0572529,0.794057
7.17,1.574,1.422,1.619,2,0.253067,0.429752,0.599374
11.293,0.912,1.377,7.517,2,0,0.122242,1.02924
5.575,1.039,1.322,1.626,2,0.0834399,3.641,1.59227
11.478,1.066,1.412,7.497,2,0,0.27722,2.23924
11.425,1.021,1.461,7.439,2,0,0.364632,2.8606
11.429,0.924,1.336,7.585,2,0.0412135,0.134876,2.00194
11.25,0.947,1.326,7.482,2,0,0.232066,2.2513
5.572,1.129,1.337,1.56,2,0.398448,2.44501,1.65759
11.506,1.044,1.312,7.638,2,0,0.139582,1.94854
11.301,0.895,1.335,7.563,2,0,0.108482,1.80416
5.336,0.871,1.332,1.54,2,0.309601,0.882135,1.68497
11.352,0.798,1.361,7.664,2,0,0.0909626,1.64627
10.71,1.688,1.396,6.017,2,0.384563,0.139141,1.75964
11.351,0.816,1.36,7.677,2,0,0.170274,2.09814
6.796,0.9,1.348,2.987,2,0.0609351,1.7238,2.52765
5.465,0.994,1.363,1.554,2,0.0321292,2.46516,2.08546
5.575,1.208,1.309,1.488,2,0.407635,2.12884,1.06081
6.796,0.971,1.318,2.958,2,0.0214238,0.948333,1.0264
5.422,1.086,1.307,1.507,2,0.629441,0.660318,0.289698
11.539,1.294,1.433,7.26,2,1.67634,0.0129174,0.428105
9.82,1.077,1.358,5.913,2,1.51271,0.220961,1.62886
5.276,0.947,1.394,1.446,2,0.0124339,4.94917,4.71496
7.687,1.055,5.219,0,2,0,0,4.71496
9.916,1.162,1.324,5.897,2,0.459289,1.39623,5.40642
7.029,1.195,1.354,2.943,2,0.026725,8.02032,6.61904
11.461,1.159,1.323,7.429,2,0.664909,1.34137,10.0123
6.701,0.966,1.319,2.887,2,0.138506,14.4769,9.8262
5.377,1.015,1.367,1.517,2,0.207021,8.06741,4.46433
5.433,1.036,1.311,1.533,2,0.902908,5.31678,3.60992
5.191,0.921,1.323,1.377,2,0.259087,1.93283,2.87642
5.035,0.735,1.382,1.483,2,0.235746,46.8435,28.6659
5.312,0.936,1.33,1.513,2,1.25788,32.4381,5.54351
5.546,1.132,1.323,1.571,2,0.749724,40.219,4.5596
11.091,0.849,1.381,7.313,2,0,0.299895,6.16013
5.357,0.839,1.339,1.577,2,0.311609,9.03162,2.03902
11.651,0.823,1.339,7.966,2,0,0.45936,4.838
12.15,0.828,1.367,8.344,2,1.30763,0.263698,2.40387
11.692,0.916,1.331,7.879,2,0,0.364508,4.40826
5.463,0.963,1.349,1.532,2,0.0954885,3.90465,2.8328
5.601,1.148,1.317,1.59,2,0.313431,6.95053,2.05848
11.584,1.184,1.391,7.492,2,0,0.122357,3.68878
6.86,0.885,1.327,3.074,2,0.309514,16.148,9.14324
6.935,1.004,1.314,3.008,2,0.0718032,11.6583,8.5925
5.478,1.098,1.322,1.484,2,0.661762,6.91535,3.86662
11.243,1.011,1.324,7.399,2,3.01333,0.357136,5.05413
5.34,1.003,1.331,1.532,2,0.19248,10.4027,8.14233
5.421,0.996,1.311,1.534,2,0.0966613,8.39536,7.41809
5.248,0.936,1.361,1.417,2,0.900048,138.993,8.59799
6.947,1.133,1.327,2.997,2,0.198101,3.7769,7.93806
5.179,0.806,1.362,1.502,2,0.448632,2.45475,4.98897
10.867,0.783,1.308,7.308,2,0,0.459313,6.26885
5.091,0.796,1.344,1.452,2,0.262188,39.3467,8.64578
6.684,0.858,1.316,3.017,2,0.612862,7.23706,2.24027
8.216,0.859,1.368,4.399,2,2.71442,0.577533,0.71466
11.015,0.879,1.329,7.344,2,0,0.0283715,0.747149
9.721,0.89,1.388,5.911,2,0.461541,0.298648,1.00798
5.454,1.085,1.33,1.505,2,0.49588,3.13068,0.897418
11.073,0.941,1.395,7.258,2,0,0.0650164,1.67427
11.188,0.917,1.323,7.483,2,0,0.124367,1.48598
11.341,0.802,1.324,7.682,2,2.43154,0.0820315,0.968908
11.198,0.79,1.378,7.561,2,0,1.81615,12.6716
5.358,0.916,1.435,1.495,2,0.320953,9.66516,2.30738
11.132,0.929,1.295,7.486,2,0,0.158513,2.09438
5.262,0.869,1.383,1.489,2,0.681347,2.44302,1.26444
5.347,1.025,1.328,1.47,2,0.174434,1.3925,1.0925
11.198,1.02,1.453,7.263,2,0,0.0630227,0.87362
10.98,0.891,1.322,7.279,2,0,0.0907836,1.1714
11.12,0.924,1.322,7.329,2,0.442671,0.101235,1.37297
8.474,1.126,1.337,4.477,2,0.27558,1.49386,1.63684
11.039,0.927,1.317,7.351,2,0,0.894926,6.97847
11.019,0.848,1.416,7.276,2,0,0.888521,8.43794
5.515,1.145,1.315,1.509,2,0.400561,9.46495,3.11813
9.653,0.907,1.362,5.865,2,1.37184,2.40977,3.43531
5.311,0.904,1.338,1.509,2,0.16847,8.87288,4.1786
11.455,0.984,1.396,7.632,2,0,0.208744,3.77237
5.675,1.315,1.33,1.5,2,0.277563,5.94627,2.77248
5.202,0.845,1.352,1.53,2,0.30019,8.81594,2.55926
11.225,0.76,1.327,7.592,2,10.8845,2.04666,6.27012
8.253,0.946,1.329,4.378,2,0.287084,19.6425,28.4261
5.473,1.01,1.331,1.632,2,0.939453,24.5216,8.18111
8.226,0.939,1.318,4.286,2,0.158112,2.33214,10.2913
5.523,1.11,1.34,1.518,2,0.586407,188.513,6.04813
7.93,0.775,1.369,4.296,2,0.91845,1.85666,3.82585
11.027,0.746,1.362,7.411,2,5.48607,0.186293,2.9023
10.977,0.884,1.431,7.16,2,0,0.136955,2.75968
11.175,0.904,1.331,7.449,2,0,0.303267,2.9511
9.856,0.925,1.32,6.043,2,0.326186,0.865838,2.4763
10.91,0.743,1.33,7.379,2,0,2.2115,15.1888
5.395,0.967,1.322,1.569,2,0.345443,72.281,6.77192
11.085,0.938,1.395,7.226,2,0,1.14932,8.68796
10.028,0.886,1.374,6.186,2,1.60265,4.47102,3.19497
11.137,0.928,1.325,7.309,2,0.721043,0.31398,3.17212
11.519,1.068,1.355,7.595,2,0,0.260539,3.24958
11.232,1.126,1.389,7.235,2,0,0.868551,7.39575
11.286,1.075,1.326,7.376,2,0,0.355772,4.28489
6.947,0.986,1.328,3.066,2,0.00346533,1.64157,3.41902
11.206,0.947,1.315,7.455,2,0,0.691141,6.70315
11.341,0.903,1.363,7.583,2,0,0.235738,3.77163
11.618,1.102,1.383,7.558,2,0.507333,0.0525196,3.60227
11.516,1.102,1.416,7.515,2,0,0.135807,3.65758
5.361,0.993,1.333,1.473,2,0.0933515,6.07195,4.83948
11.152,0.915,1.369,7.343,2,1.21034,0.53527,5.20473
8.292,0.84,1.348,4.538,2,0.40418,3.30948,3.94323
11.395,0.966,1.406,7.525,2,0,1.96299,17.4328
5.809,1.324,1.424,1.494,2,0.178792,49.5812,17.926
11.544,1.336,1.314,7.444,2,0,2.94459,18.7107
5.224,0.834,1.334,1.485,2,0.218304,48.6977,11.2619
10.145,1.154,1.336,6.107,2,0.00695465,4.81773,10.813
11.201,0.946,1.369,7.32,2,2.09983,1.30423,8.27153
11.215,1.088,1.4,7.225,2,0,0.401265,10.9489
11.554,1.153,1.319,7.475,2,1.47667,1.77954,10.9538
8.198,0.94,1.308,4.322,2,0.735511,12.6956,10.6431
8.165,0.928,1.328,4.387,2,0.987711,9.3435,14.1359
11.31,0.951,1.336,7.499,2,0,0.233497,6.00589
11.422,0.971,1.319,7.595,2,0,0.576015,6.82416
11.355,0.802,1.331,7.719,2,0,0.774816,9.04552
5.171,0.759,1.34,1.508,2,0.539344,2.96484,3.10967
5.771,1.341,1.322,1.518,2,0.0916019,9.04226,7.23268
9.625,0.854,1.432,5.81,2,0.664259,1.2989,3.75107
11.021,0.864,1.321,7.346,2,0,1.14491,11.4567
11.343,0.946,1.377,7.451,2,0.81185,0.346005,3.89559
11.265,0.959,1.388,7.445,2,0,1.6511,15.2049
5.639,1.193,1.323,1.572,2,0.270741,12.4752,4.62645
11.459,0.75,1.353,7.834,2,0,0.260142,3.96691
7.369,1.319,1.346,3.121,2,0.482961,24.4746,5.31003
5.484,0.971,1.345,1.572,2,0.263803,5.83642,4.23609
7.19,1.197,1.304,3.054,2,0.900508,11.7454,4.47469
11.345,1.117,1.359,7.359,2,0,0.212872,5.1558
11.49,1.057,1.36,7.529,2,2.57256,0.434808,4.34479
11.813,1.474,1.393,7.378,2,0.0534199,0.382398,4.5456
11.34,1.226,1.353,7.294,2,0,6.8194,116.093
11.047,1.001,1.338,7.191,2,0,13.7162,101.622
8.528,1.149,1.305,4.515,2,0.0880687,108.47,117.693
6.726,0.968,1.324,2.854,2,0.468495,179.085,39.2778
5.246,0.941,1.352,1.471,2,0.192635,302.147,86.2193
10.73,0.794,1.314,7.15,2,0,5.60528,70.0986
5.264,0.824,1.361,1.589,2,0.409531,192.957,13.381
11.131,0.809,1.32,7.436,2,0,1.70577,15.835
5.258,0.726,1.323,1.6,2,0.00128278,23.2641,13.5129
6.969,0.984,1.318,3.01,2,0.119815,19.2191,16.5039
11.3,0.958,1.325,7.527,2,0,0.716891,17.0567
11.25,0.857,1.365,7.558,2,0,2.90666,22.5549
5.421,0.943,1.403,1.542,2,0.293505,69.8085,15.3927
5.379,0.969,1.337,1.513,2,0.368917,25.7403,7.42854
6.871,0.895,1.317,3.118,2,0.815104,5.4645,2.8951
11.44,0.906,1.33,7.577,2,2.40299,0.128406,2.7285
11.087,0.657,1.324,7.594,2,0,0.163703,4.14036
11.574,1.091,1.363,7.596,2,0,0.166352,2.60113
8.641,1.17,1.369,4.545,2,0.519116,1.95401,2.86412
11.475,1.247,1.333,7.405,2,0,0.155792,2.93879
11.379,0.974,1.405,7.511,2,0,0.0984455,3.07961
11.777,1.332,1.384,7.544,2,0.523013,2.17542,14.8601
5.475,1.058,1.318,1.532,2,0.339145,25.2755,3.82971
9.952,1.109,1.33,5.98,2,0.50446,1.27335,4.79147
5.139,0.834,1.333,1.435,2,0.37238,9.32471,5.20855
10.997,0.823,1.404,7.384,2,0,0.17634,5.25349
10.696,0.953,1.335,7.004,2,0,1.45328,11.7539
5.293,0.989,1.315,1.469,2,0.124462,9.39479,7.27709
11.061,0.997,1.307,7.309,2,0,0.439052,5.5909
5.112,0.807,1.314,1.473,2,0.291311,17.554,5.11701
11.087,1.137,1.305,7.173,2,0,0.76417,6.78684
9.038,1.069,1.327,5.082,2,0.663511,0.543642,2.26048
6.689,1.005,1.334,2.846,2,0.154229,1.89362,2.78692
7.885,0.803,1.318,4.296,2,0.809589,1.38667,2.18609
5.075,0.846,1.323,1.467,2,0.938232,2.08737,1.77876
11.065,0.929,1.338,7.341,2,0,0.0625601,1.79784
10.727,0.841,1.327,7.117,2,0,0.0745524,1.55762
10.821,0.944,1.351,7.101,2,0,0.140749,2.35462
5.151,0.875,1.329,1.447,2,0.178786,4.05279,2.71419
8.166,0.93,1.354,4.407,2,0.541746,1.37461,2.14508
8.116,0.899,1.314,4.389,2,0.655138,1.14802,1.55197
11.202,0.865,1.315,7.576,2,0,0.107145,1.59101
5.407,1.072,1.37,1.461,2,0.319083,1.21761,1.17152
