Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.188,0.956,1.33,7.414,2,0,0.109977,2.45974
5.271,0.902,1.327,1.489,2,0.104666,22.1197,11.6251
5.357,0.988,1.321,1.499,2,0.333068,11.217,3.42382
5.35,0.955,1.361,1.493,2,0.38694,3.65093,2.03612
10.787,0.849,1.337,7.143,2,0,0.0840319,2.53182
10.77,0.915,1.344,7.074,2,0,0.0825698,1.96794
5.304,0.938,1.345,1.493,2,0.0647354,5.32732,4.19637
11.119,0.857,1.342,7.366,2,2.65635,0.343857,2.84973
11.294,0.966,1.39,7.449,2,0,0.174601,2.81289
9.911,0.884,1.332,6.111,2,0.678575,0.840514,2.52333
11.195,1.043,1.32,7.272,2,0.489203,0.173374,2.31424
6.812,0.894,1.381,2.986,2,0.278134,20.2835,16.1772
6.623,0.766,1.319,2.998,2,0.967493,13.5653,8.84749
9.837,0.928,1.332,6.082,2,0.701448,2.96187,10.2785
11.323,0.929,1.391,7.376,2,4.36032,0.283854,6.71432
11.558,1.034,1.331,7.677,2,0,0.771546,12.7379
8.497,0.961,1.333,4.592,2,1.15824,7.55082,4.66102
11.292,1.168,1.326,7.283,2,0,0.327461,4.81686
11.35,1.057,1.314,7.432,2,0,0.504251,5.9411
5.357,0.965,1.294,1.502,2,0.112973,27.6961,12.3337
6.825,1.003,1.3,2.979,2,0.0657203,18.957,12.7816
11.074,0.944,1.324,7.334,2,0,1.36708,11.6767
11.369,1.155,1.314,7.371,2,1.55551,1.80272,10.7647
8.37,1.053,1.359,4.399,2,0.254517,9.90955,13.3344
5.356,1.029,1.308,1.493,2,0.703521,28.1189,11.4672
5.566,1.175,1.325,1.49,2,1.13095,5.5035,5.10877
6.803,1.127,1.417,2.777,2,0.333567,5.39338,8.60351
11.024,0.955,1.315,7.374,2,0,0.439391,8.74232
11.166,1.038,1.329,7.408,2,0,1.67703,12.7294
10.64,0.857,1.347,7.036,2,0,2.35564,17.6615
10.591,0.846,1.322,7.025,2,0,1.45028,13.5722
4.88,0.625,1.327,1.44,2,0.0567291,30.984,19.0324
5.024,0.73,1.316,1.477,2,0.263618,64.3014,19.0091
11.021,0.931,1.399,7.245,2,0,2.72593,21.4182
10.74,0.775,1.305,7.217,2,0,1.53549,17.0947
11.065,0.922,1.361,7.281,2,0.183204,2.25743,22.7621
5.142,0.82,1.334,1.466,2,0.00556277,30.1269,21.3278
5.283,0.902,1.332,1.508,2,0.082764,47.5643,24.9216
11.613,1.19,1.402,7.469,2,2.21884,3.42375,23.3462
8.424,0.762,1.335,4.813,2,0.491326,14.9086,19.2196
8.454,0.925,1.353,4.585,2,2.05136,4.86949,11.7789
5.507,1.071,1.377,1.511,2,0.131281,18.2598,23.7463
11.277,1.001,1.322,7.466,2,0,1.00046,22.712
11.345,0.948,1.349,7.538,2,0,2.33089,22.7182
11.369,0.961,1.392,7.431,2,0.563204,2.2022,22.9643
11.481,1.059,1.363,7.567,2,0,2.40236,22.9871
11.615,1.319,1.353,7.42,2,0,1.70417,22.17
11.347,0.992,1.322,7.525,2,0,1.24554,23.5937
11.168,0.909,1.31,7.447,2,0,1.13776,23.3537
5.486,1.103,1.329,1.503,2,0.70704,3.24273,21.3019
5.224,0.821,1.323,1.523,2,0.0118939,12.4468,22.9348
11.165,0.822,1.447,7.466,2,0,1.2954,23.6783
11.374,0.996,1.357,7.522,2,0,0.362799,21.4995
6.864,0.963,1.326,3.028,2,0.176977,2.97716,20.6709
11.536,1.148,1.327,7.506,2,2.64507,0.0759044,22.0042
11.406,1.007,1.309,7.562,2,1.82334,2.07,30.7015
11.71,1.304,1.338,7.514,2,0,2.36853,32.4578
5.519,1.021,1.383,1.479,2,0.23104,24.3534,32.4454
10.998,0.944,1.33,7.268,2,0,1.50238,25.8774
11.264,0.969,1.361,7.452,2,0,0.940469,29.588
5.308,0.884,1.393,1.498,2,0.195798,18.0335,27.0032
11.183,0.833,1.333,7.58,2,0,0.734213,27.5275
5.173,0.766,1.395,1.479,2,0.0818075,18.2875,28.7516
11.076,0.852,1.299,7.467,2,0,1.16374,28.1494
