Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.533,0.907,1.334,1.641,2,0.00526906,5.08597,3.85989
6.993,0.827,1.318,3.113,2,0.682695,1.62682,3.14002
5.716,1.145,1.341,1.64,2,0.891798,1.70748,2.11235
11.784,0.906,1.33,7.92,2,1.96018,0.305211,4.57859
11.915,1.107,1.393,7.819,2,0,0.336255,6.10367
8.895,1.004,1.329,4.888,2,0.108338,14.8242,17.424
5.764,1.066,1.372,1.66,2,0.1367,25.0737,12.6026
11.929,0.98,1.329,8.039,2,0,0.175604,5.32387
5.544,0.961,1.364,1.601,2,0.269626,6.65149,4.2472
5.604,1.006,1.357,1.588,2,0.644913,2.92054,1.64386
12.068,1.133,1.339,7.995,2,0.219617,0.0808296,1.87801
10.516,1.048,1.311,6.538,2,0.889847,0.702215,3.56404
11.446,0.842,1.334,7.654,2,0,0.1346,2.65614
10.447,0.968,1.351,6.436,2,0.0375874,0.316093,1.7898
10.469,0.986,1.338,6.53,2,0.155793,0.415911,1.98377
12.063,1.009,1.408,8.042,2,0,0.105556,2.99828
12.858,1.399,1.358,8.426,2,0.969803,0.127522,1.99144
7.202,1.006,1.352,3.17,2,0.0744426,1.13494,1.71244
11.876,0.998,1.373,7.926,2,0,0.0663139,1.86404
8.712,1.047,1.354,4.659,2,0.492236,1.18586,1.83925
12.096,1.064,1.375,8.096,2,0,0.15626,2.04181
5.56,0.977,1.344,1.586,2,0.364857,3.72297,1.37272
5.508,0.919,1.332,1.606,2,0.406896,10.3839,1.85784
11.998,0.981,1.364,8.112,2,0,0.0560122,1.94944
5.766,1.152,1.371,1.609,2,0.0933058,1.328,1.74411
6.081,1.504,1.319,1.598,2,0.0514074,2.00176,2.26935
10.272,0.854,1.431,6.355,2,0.780336,0.227253,1.91821
12.284,1.111,1.329,8.259,2,0,0.0535322,1.76469
11.923,1.009,1.326,7.922,2,0.406026,0.0761026,1.78374
12.157,1.066,1.34,8.148,2,0,0.101804,1.67128
5.653,1.038,1.335,1.624,2,0.0141056,1.26622,1.73511
7.258,1.124,1.388,3.126,2,0.0309957,1.18286,1.76965
12.272,1.347,1.36,8.003,2,0,0.0523418,1.70755
11.867,1.104,1.363,7.852,2,0,0.0495709,1.68816
12.165,1.199,1.461,7.948,2,0,0.0284921,1.66503
5.814,1.144,1.418,1.615,2,0.194576,0.625888,1.71823
5.486,0.946,1.324,1.595,2,0.373108,7.54993,2.00238
10.418,0.964,1.449,6.36,2,0.678317,0.49427,1.98519
5.49,0.987,1.323,1.574,2,0.244326,13.2154,4.26484
12.006,0.935,1.322,8.174,2,0,0.230754,5.07156
12.002,0.993,1.338,8.095,2,0,0.381422,4.73164
10.414,1.102,1.353,6.33,2,0.712842,1.07867,3.7258
12.029,1.409,1.334,7.708,2,0,0.318005,3.969
11.788,1.156,1.328,7.75,2,0,0.278447,4.05295
8.816,1.199,1.309,4.705,2,0.0443425,1.46445,5.03503
5.593,1.056,1.328,1.613,2,0.0292569,15.5963,8.98348
11.769,1.048,1.429,7.746,2,0,1.34741,11.2891
7.124,1.062,1.379,3.067,2,0.0991624,15.5758,11.0703
11.717,1.181,1.32,7.689,2,0,1.98556,14.7505
8.973,1.431,1.332,4.585,2,0.0356065,10.8895,15.1507
5.577,1.024,1.356,1.623,2,0.393085,35.0503,2.88588
10.07,0.938,1.326,6.193,2,0.340039,0.487625,2.67149
8.928,1.115,1.336,4.862,2,0.621671,2.05355,3.9893
5.57,0.98,1.411,1.574,2,0.430675,4.56766,2.68751
5.443,0.926,1.323,1.584,2,0.77706,1.70344,1.45303
5.776,1.051,1.379,1.68,2,0.123232,0.541469,1.32905
5.496,0.936,1.325,1.583,2,0.682564,1.33805,1.51941
8.757,1.025,1.327,4.756,2,0.9451,0.242164,1.34497
5.744,1.076,1.357,1.633,2,0.440563,1.1052,2.78268
5.852,1.195,1.335,1.692,2,0.536604,1.16004,2.53307
5.883,1.223,1.332,1.612,2,0.0397668,1.45421,3.28094
5.743,1.033,1.352,1.69,2,1.09078,0.998695,1.80965
12.026,1.113,1.327,7.926,2,0,0.0430311,1.74044
7.397,1.003,1.335,3.325,2,0.435755,2.30141,2.07698
10.547,1.16,1.327,6.367,2,0.673977,2.72284,4.91513
5.698,1.121,1.366,1.631,2,0.693223,35.2374,10.4171
5.626,1.01,1.32,1.622,2,0.18205,5.64954,10.9238
5.658,1.026,1.426,1.581,2,1.03972,9.2568,2.47472
10.417,0.953,1.346,6.508,2,3.04829,0.495873,1.55417
5.706,1.021,1.413,1.71,2,0.125439,30.7688,17.6442
12.44,1.225,1.343,8.132,2,1.38932,0.671384,15.5864
5.826,1.096,1.34,1.57,2,0.29232,8.84077,11.5806
5.632,0.991,1.43,1.622,2,0.556049,11.7333,5.56163
11.497,0.997,1.331,7.59,2,0,0.231036,5.84437
7.306,1.065,1.325,3.277,2,0.136126,5.44535,5.51644
5.718,1.155,1.365,1.497,2,0.395002,9.84656,4.24994
11.743,1.011,1.319,7.886,2,0,0.296308,5.01814
5.613,1.053,1.333,1.636,2,0.208927,34.0467,8.64706
9.094,1.203,1.383,4.903,2,1.26007,6.41088,2.86363
11.883,0.957,1.352,7.925,2,1.66699,0.328098,6.63614
11.713,0.95,1.364,7.738,2,3.38159,0.31639,7.5348
5.516,0.91,1.394,1.557,2,0.964842,6.34614,3.68655
11.493,1.038,1.333,7.588,2,0,0.113229,2.86379
11.475,0.901,1.329,7.715,2,0,0.17728,2.74327
8.709,1.076,1.328,4.72,2,0.0312699,2.1764,4.80169
11.61,0.938,1.325,7.804,2,0,0.320294,4.14019
5.436,0.923,1.312,1.585,2,0.450611,5.09258,3.21621
5.609,1.036,1.331,1.607,2,0.126686,3.97799,3.22159
11.848,0.919,1.394,7.989,2,0,0.197464,2.87237
8.613,0.929,1.376,4.671,2,0.37806,1.18358,2.61991
10.04,1.01,1.345,6.105,2,0.395082,0.765599,2.93539
11.447,0.925,1.326,7.638,2,0,0.121132,2.8162
8.765,0.999,1.347,4.744,2,0.446982,1.36608,2.55093
11.51,0.981,1.328,7.595,2,1.09868,0.295109,3.4273
5.605,1.025,1.332,1.621,2,0.688747,19.8287,3.35887
8.746,0.933,1.409,4.812,2,1.24121,0.776135,1.9844
7.159,0.986,1.328,3.223,2,1.3539,0.902043,2.69144
5.805,1.072,1.383,1.684,2,1.28879,2.86934,1.55235
10.57,1.085,1.328,6.434,2,3.7969,0.222771,0.960562
10.45,1.022,1.345,6.42,2,1.33034,0.141798,1.05277
12.345,1.425,1.383,7.831,2,1.15481,0.14346,3.24929
8.872,1.055,1.374,4.806,2,2.95722,1.16011,2.05608
11.696,1.084,1.425,7.626,2,0,0.326077,4.41595
5.609,1.045,1.392,1.538,2,0.112508,13.5764,6.21127
8.504,0.981,1.324,4.633,2,0.318484,2.75859,5.86058
5.52,1.038,1.318,1.573,2,0.164564,2.58226,7.42366
5.53,1.016,1.414,1.548,2,1.50391,2.68884,3.31683
8.629,1.144,1.31,4.616,2,0.386514,0.863707,3.2736
8.781,1.137,1.324,4.701,2,0.248983,0.489923,1.87968
11.753,1.058,1.329,7.718,2,5.88048,0.0532237,1.71383
10.504,0.973,1.334,6.629,2,2.4948,0.250477,1.18801
6.99,0.892,1.364,3.097,2,0.606622,3.07483,7.32964
5.535,0.935,1.424,1.595,2,1.4396,8.19239,1.38646
7.052,0.863,1.334,3.224,2,0.0872856,1.4323,2.21427
5.374,0.925,1.385,1.477,2,0.341562,33.8629,18.6162
5.368,1.03,1.331,1.53,2,0.184516,18.9376,13.4973
5.505,1.013,1.384,1.522,2,0.014124,17.7539,13.806
8.263,0.85,1.346,4.519,2,0.197618,5.26542,11.6408
8.474,0.961,1.334,4.631,2,2.02798,5.34819,4.33037
8.637,1.079,1.333,4.585,2,1.61205,2.41534,1.84807
11.212,0.959,1.328,7.25,2,6.8292,1.33223,12.1998
7.12,1.171,1.334,3.113,2,1.00017,6.46808,4.95452
5.553,1.057,1.358,1.549,2,1.47169,3.26298,3.05893
7.114,1.008,1.335,3.149,2,0.652108,9.13725,4.40217
5.408,0.911,1.316,1.571,2,0.94109,5.3271,3.37914
11.576,0.968,1.336,7.714,2,0,0.288566,5.04858
8.798,1.265,1.364,4.574,2,0.617621,3.18462,2.89638
5.44,0.952,1.323,1.549,2,0.358896,20.3426,3.25529
11.443,0.84,1.374,7.698,2,0,0.0575405,1.59141
11.771,0.98,1.412,7.786,2,0.839652,0.116439,1.69678
5.912,1.344,1.354,1.646,2,0.191256,189.324,56.0204
5.57,1.026,1.322,1.587,2,0.676097,66.0291,9.56175
5.59,1.048,1.363,1.546,2,1.11841,4.04587,4.70733
11.388,0.957,1.316,7.611,2,0,0.449231,5.99722
5.62,1.006,1.382,1.628,2,0.323177,11.9518,1.95371
11.286,0.909,1.32,7.458,2,0,0.144464,1.90261
5.61,1.028,1.327,1.608,2,0.189886,2.88115,1.73906
11.545,1.031,1.326,7.594,2,0,0.111297,1.66663
11.707,1.063,1.332,7.677,2,0,0.124302,1.75694
12.258,1.078,1.346,8.16,2,0,0.0760872,1.70918
5.742,1.044,1.326,1.674,2,0.0667556,0.579808,1.8578
10.613,1.104,1.374,6.467,2,0.572316,0.168886,1.735
11.999,1.19,1.37,7.815,2,0,0.120888,1.76736
12.066,0.998,1.329,8.113,2,0,0.0736221,1.78692
12.186,1.072,1.348,8.144,2,0,0.0453871,1.80205
12.17,1.059,1.359,8.117,2,0,0.0480871,1.89578
11.052,1.505,1.378,6.469,2,0.0786622,0.152518,1.92571
5.971,1.288,1.323,1.67,2,0.214185,1.45432,1.96356
12.047,1.123,1.355,7.89,2,0.843508,0.0909948,1.93775
10.537,1.002,1.36,6.491,2,0.541104,0.780059,2.19333
5.954,1.213,1.331,1.699,2,0.260231,4.01657,1.5904
12.302,1.033,1.328,8.313,2,0,0.088947,1.59511
12.161,1.335,1.323,7.871,2,0,0.112484,1.76946
10.713,1.29,1.353,6.406,2,0.489678,0.241297,1.58328
12.295,1.382,1.353,7.979,2,0,0.11164,1.61163
12.019,1.275,1.305,7.868,2,0,0.122409,1.69592
7.108,0.905,1.358,3.183,2,0.00135746,0.942646,1.76723
11.983,1.032,1.427,7.962,2,0,0.187491,2.17379
8.892,1.041,1.427,4.773,2,0.0339958,0.882721,2.00772
11.872,0.923,1.357,8.034,2,0,0.356247,3.24707
5.749,1.14,1.349,1.62,2,0.176898,4.22057,2.71048
11.957,0.893,1.33,8.072,2,0.348563,0.310299,2.87844
5.71,1.019,1.326,1.706,2,0.0594173,6.30732,3.06118
9.118,1.096,1.394,4.883,2,0.0280642,1.95304,3.56768
10.263,1.281,1.324,5.983,2,0.231426,9.28531,40.8098
5.851,1.162,1.423,1.615,2,1.25983,34.1964,3.51813
11.385,0.859,1.327,7.616,2,0,0.155505,3.60502
8.691,1.041,1.352,4.66,2,0.730631,2.67209,3.09195
8.733,1.103,1.328,4.685,2,0.320311,1.37714,2.46126
12.029,1.397,1.352,7.721,2,0,0.187521,4.92547
10.164,1.016,1.332,6.191,2,0.0674899,0.862808,2.71059
10.071,1.012,1.376,6.076,2,0.340877,1.04644,2.95678
10.275,1.078,1.337,6.286,2,2.18356,0.925468,2.56652
5.75,1.21,1.335,1.609,2,0.367311,20.0094,14.0176
11.46,0.886,1.326,7.594,2,6.4379,0.95485,11.2525
10.03,0.929,1.334,6.178,2,2.5642,5.0336,12.0166
8.755,1.304,1.387,4.513,2,0.593736,9.57188,21.7721
5.489,0.996,1.351,1.558,2,0.83752,68.6733,5.51522
5.507,0.956,1.326,1.649,2,0.083348,8.30872,9.45204
5.412,0.895,1.431,1.489,2,0.630527,45.4819,6.95294
11.197,0.924,1.316,7.442,2,3.72753,0.22465,3.84969
8.494,0.962,1.381,4.57,2,2.41204,3.20038,1.56469
11.363,0.948,1.328,7.459,2,3.56683,0.0857501,1.93222
11.171,0.978,1.4,7.284,2,0,0.274151,6.10247
5.509,1.015,1.381,1.514,2,0.160876,39.6088,12.9885
8.189,0.916,1.316,4.409,2,0.568688,4.95467,5.00577
9.61,0.747,1.322,5.986,2,2.70373,1.05679,3.49274
5.315,0.889,1.339,1.478,2,0.605484,17.6337,15.9666
10.557,0.77,1.402,6.982,2,0,0.818448,16.0547
5.197,0.868,1.333,1.493,2,0.445506,29.1424,8.01421
8.331,0.927,1.418,4.474,2,0.286383,4.07477,7.77464
6.851,1.009,1.35,2.933,2,0.904679,2.21042,3.25489
11.244,1.044,1.319,7.344,2,1.62899,0.97414,8.34604
5.25,0.96,1.332,1.441,2,0.625713,14.5744,7.87559
5.124,0.8,1.363,1.518,2,0.0980426,8.7573,7.97453
11.175,0.838,1.353,7.536,2,0,0.518207,9.66782
7.107,1.276,1.377,2.935,2,0.137478,9.48747,6.93177
5.301,0.964,1.322,1.467,2,0.252122,30.7362,8.75494
8.421,0.972,1.363,4.56,2,2.54,3.9249,3.31456
6.978,1.027,1.332,3.003,2,1.26239,3.59961,1.57625
11.162,0.944,1.424,7.201,2,3.9639,0.13081,1.92317
5.46,1.08,1.33,1.573,2,0.578199,16.683,6.12836
11.29,0.944,1.367,7.463,2,0,0.184963,7.39723
5.308,0.872,1.366,1.479,2,0.674854,19.8488,1.26941
11.117,1.007,1.306,7.325,2,0,0.0922196,1.37712
11.192,0.916,1.387,7.331,2,0.0637181,0.0483384,0.997009
5.413,1.062,1.357,1.509,2,0.455252,33.8429,1.43042
8.079,0.976,1.326,4.269,2,0.514844,0.645394,1.62127
11.217,1.093,1.337,7.381,2,0,0.0320677,0.809259
9.641,0.848,1.379,5.929,2,1.23562,0.319783,0.85232
8.097,0.913,1.328,4.334,2,0.551899,0.423709,0.75859
11.27,0.912,1.354,7.427,2,1.91822,0.0586167,1.18651
11.332,1.127,1.327,7.404,2,3.29181,0.556501,10.1978
11.299,0.961,1.352,7.444,2,0,0.460285,11.4118
9.789,1.039,1.403,5.748,2,0.793413,3.45287,8.30405
6.74,0.94,1.321,2.946,2,0.678649,5.41076,5.88337
5.472,1.024,1.354,1.538,2,1.05437,6.36404,2.73547
11.455,0.812,1.33,7.711,2,3.44193,0.183587,3.27135
11.526,1.098,1.334,7.557,2,0,0.0461882,1.19769
11.726,0.976,1.335,7.815,2,1.338,0.181508,1.93323
11.613,0.943,1.355,7.685,2,3.12691,0.247668,1.43465
11.73,1.051,1.364,7.712,2,7.84459,0.0610004,0.701864
11.648,0.976,1.414,7.656,2,0,0.0403729,1.01207
12.327,1.315,1.375,8.043,2,0,0.189513,2.24035
11.674,0.913,1.392,7.815,2,0,0.090888,1.26345
5.619,1.003,1.372,1.605,2,0.12127,1.11168,1.24767
11.722,0.972,1.328,7.821,2,0.77969,0.106549,1.3105
12.019,1.224,1.335,7.814,2,2.2239,0.151327,1.01077
10.256,1.146,1.324,6.179,2,0.122856,0.211787,0.909922
11.657,1.022,1.433,7.541,2,2.75191,0.069331,1.46475
11.496,0.898,1.336,7.695,2,0,0.138699,3.56173
6.97,0.899,1.33,3.1,2,0.0873491,2.83069,2.56819
11.431,1.257,1.328,7.313,2,0,0.0407448,0.654158
5.472,1.066,1.317,1.527,2,0.0742755,6.81214,3.82998
12.031,1.082,1.335,8.07,2,0,0.425236,3.57762
11.918,1.154,1.356,7.839,2,0,0.272663,2.47813
5.557,1.002,1.336,1.606,2,0.212978,34.7201,14.5302
7.089,0.943,1.389,3.121,2,0.0436043,30.38,16.1438
5.448,0.954,1.328,1.533,2,0.0292589,39.626,19.6072
8.226,0.804,1.359,4.524,2,1.90589,8.02744,8.29199
5.33,0.833,1.334,1.598,2,0.575627,11.0139,3.01944
11.505,0.905,1.335,7.674,2,0,0.0221797,0.990866
5.443,0.804,1.34,1.62,2,0.580965,2.17343,0.546541
11.92,0.904,1.36,8.096,2,0,0.0478919,0.628482
10.154,0.835,1.336,6.366,2,0.0778923,0.315235,0.854845
11.798,0.924,1.343,7.93,2,1.54922,0.336353,2.43815
10.177,0.987,1.336,6.225,2,2.23386,0.580273,2.21812
11.679,0.88,1.322,7.929,2,0,0.336687,6.93611
5.926,1.378,1.342,1.618,2,0.338862,56.3773,8.90475
5.783,1.242,1.341,1.577,2,0.177015,23.7531,8.6731
9.012,1.412,1.32,4.676,2,0.393714,4.73489,6.66623
11.856,1.133,1.374,7.765,2,0,0.159737,2.9936
11.652,1.094,1.379,7.638,2,0,0.286949,2.50376
11.873,1.083,1.393,7.857,2,0,0.42956,3.71543
5.771,1.177,1.397,1.596,2,0.316856,13.9565,3.36294
5.391,0.911,1.313,1.578,2,0.384846,21.8168,2.19692
11.647,1.043,1.336,7.707,2,0,0.272762,2.46503
10.18,0.999,1.325,6.242,2,0.55028,0.920646,2.09333
8.582,0.87,1.396,4.708,2,0.450548,2.63105,3.03809
11.68,1.105,1.33,7.71,2,0,0.356927,3.27739
5.515,0.992,1.35,1.586,2,0.301426,17.2733,2.9377
8.473,0.969,1.337,4.569,2,0.910484,2.81184,3.76896
10.192,1.012,1.337,6.16,2,0.282186,1.52345,10.8966
11.228,0.898,1.35,7.517,2,0,1.01455,16.0282
8.543,1.045,1.365,4.62,2,0.101688,34.6212,37.1497
5.315,0.886,1.361,1.516,2,0.169241,87.1105,27.7975
5.409,0.969,1.323,1.564,2,0.481105,38.8407,18.7952
11.41,0.868,1.34,7.712,2,0,1.44878,18.7995
11.621,0.918,1.339,7.845,2,0,3.80879,24.252
5.54,1.034,1.331,1.571,2,0.136196,47.8836,29.911
5.45,0.987,1.39,1.495,2,0.0576368,68.7584,25.8525
5.394,0.974,1.338,1.523,2,0.553051,38.132,2.41423
8.423,0.891,1.326,4.619,2,1.23037,2.34436,3.1936
10.173,0.925,1.462,6.232,2,1.20189,3.53141,8.97055
11.576,0.891,1.343,7.75,2,0,0.285242,6.0904
10.018,0.837,1.328,6.233,2,1.08108,3.17354,4.93901
8.88,0.991,1.358,4.857,2,1.01169,7.42763,3.52694
11.583,1.206,1.37,7.5,2,0,1.8124,25.6996
8.748,1.128,1.405,4.631,2,0.0102883,14.2754,39.2604
8.429,1.003,1.363,4.446,2,0.627823,26.286,19.2697
11.224,1.013,1.317,7.445,2,0,0.773758,14.9813
9.908,1.003,1.398,6,2,0.322133,11.7052,18.0064
5.338,0.911,1.322,1.566,2,0.293933,34.0615,8.97016
8.349,0.841,1.355,4.539,2,0.709883,2.85556,4.89401
11.337,0.79,1.416,7.658,2,0,0.562351,9.79397
5.539,1.047,1.313,1.623,2,0.388489,35.5731,2.7252
11.493,1.118,1.319,7.492,2,0,0.163858,2.51543
8.838,1.203,1.359,4.661,2,0.202458,1.58434,2.83606
6.971,1.039,4.406,0,2,0,0,2.83606
8.79,1.138,1.386,4.643,2,0.484038,0.952208,2.76073
11.677,1.129,1.326,7.646,2,0.140098,0.101571,2.11082
6.969,0.983,1.36,3.055,2,0.346639,2.10818,1.79708
10.097,1.298,1.415,5.829,2,0.315077,0.835874,1.88257
11.516,1.136,1.321,7.587,2,0,0.307701,2.872
11.18,1.086,1.334,7.265,2,0,0.271728,2.28804
8.396,1.077,1.363,4.417,2,0.0529622,2.21241,2.9564
11.154,0.955,1.351,7.397,2,0,0.642019,4.82456
11.15,1.058,1.371,7.265,2,0,0.596918,4.79653
10.983,0.865,1.322,7.328,2,0,0.368571,3.86461
6.995,1.155,1.362,2.966,2,0.0114919,3.00529,5.00179
8.397,1.121,1.327,4.416,2,0.171681,3.5955,6.84665
10.027,1.115,1.356,6.052,2,0.27815,3.9822,9.38047
11.274,1.154,1.404,7.272,2,0,2.30767,17.1173
11.169,1.105,1.329,7.205,2,0.915118,2.86094,18.6232
5.524,1.14,1.346,1.501,2,0.439622,50.5521,3.62358
11.36,1.132,1.432,7.348,2,0,0.180396,3.17695
8.308,1.108,1.334,4.342,2,1.04008,3.12826,2.22576
5.338,1.022,1.355,1.474,2,0.420424,4.72377,1.86222
11.498,1.106,1.343,7.617,2,0,0.0641283,2.49689
9.516,0.868,1.377,5.781,2,1.63658,1.10649,2.10586
11.366,1.087,1.328,7.504,2,3.01034,0.351394,3.49782
11.538,1.166,1.322,7.655,2,0,0.156576,4.15514
10.815,0.956,1.359,7.105,2,0,0.680072,5.8152
7.965,0.904,1.321,4.278,2,0.536815,5.26031,3.95586
10.922,1.008,1.323,7.227,2,0,0.923266,6.69628
5.083,0.869,1.323,1.475,2,0.206893,74.5335,17.1218
6.835,1.105,1.399,2.812,2,0.559936,27.1829,2.59869
11.063,1.166,1.324,7.106,2,0,0.180518,1.94631
11.179,1.274,1.34,7.038,2,0.353865,0.856139,6.62319
5.393,1.082,1.349,1.441,2,0.320284,21.0622,5.21027
7.036,1.241,1.327,2.955,2,2.21874,2.80208,1.17611
7.964,0.776,1.311,4.328,2,2.66541,0.184696,0.633557
11.016,1.038,1.319,7.186,2,0,0.0524383,1.20767
5.708,1.136,1.383,1.576,2,0.299615,2.47483,1.3343
