Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.235,1.009,1.356,4.332,2,0.713911,2.79067,2.3456
11.206,0.935,1.348,7.479,2,0,0.347907,4.41719
9.79,0.753,1.383,6.125,2,0.0526231,6.44496,13.4258
11.562,1.11,1.315,7.635,2,0,1.82539,15.6792
11.641,0.998,1.352,7.802,2,0,1.07436,10.8777
6.832,0.794,1.366,3.093,2,0.53311,12.2764,5.9212
11.486,0.969,1.438,7.497,2,2.16385,0.889035,7.10503
8.424,0.918,1.326,4.633,2,1.15384,2.2518,1.90317
11.306,0.91,1.338,7.594,2,0,0.636088,17.4301
11.661,1.176,1.341,7.532,2,0.0920287,7.30663,47.5109
6.884,0.869,1.341,3.133,2,0.370376,68.8935,26.6296
8.592,0.968,1.328,4.748,2,0.172724,13.1203,36.5503
11.566,0.926,1.345,7.706,2,0,0.543965,17.006
5.41,0.924,1.329,1.53,2,0.212743,209.001,46.4521
5.439,0.968,1.36,1.543,2,0.479507,108.069,12.6009
11.718,1.212,1.329,7.692,2,0,0.577167,16.5225
11.8,1.119,1.37,7.779,2,2.83783,1.32774,12.4027
11.384,0.973,1.376,7.552,2,0,0.662188,8.48701
11.633,1.02,1.426,7.588,2,1.52549,0.7905,9.71439
11.59,1.225,1.377,7.475,2,0,0.846396,12.4044
5.462,1.067,1.296,1.542,2,0.246068,15.9865,8.85192
8.392,1.02,1.354,4.467,2,0.289025,3.67189,8.17125
11.193,1.035,1.322,7.333,2,0,0.520876,14.3413
11.142,0.971,1.376,7.315,2,0,1.05474,11.4702
8.558,1.078,1.35,4.566,2,0.601915,5.60143,8.31206
11.348,0.942,1.442,7.53,2,0,5.70893,39.6483
11.225,1.025,1.327,7.4,2,0,0.867262,10.3473
11.472,0.855,1.321,7.765,2,0,0.832703,11.3864
9.706,1.008,1.346,5.872,2,0.369375,8.82161,22.6278
10.873,0.813,1.326,7.246,2,0,0.550684,9.32678
5.488,1.073,1.344,1.508,2,0.354663,8.79419,7.88311
11.11,0.903,1.432,7.279,2,0.517561,0.702544,8.30058
11.237,1.04,1.332,7.327,2,3.044,0.750964,4.96513
11.061,0.896,1.339,7.326,2,0.977906,5.04641,28.6354
5.52,1.159,1.353,1.496,2,0.0330756,102.702,49.4687
10.857,0.822,1.335,7.174,2,4.58048,2.43735,36.2127
11.153,1.071,1.346,7.2,2,0,1.56265,26.0365
10.837,0.865,1.318,7.145,2,1.21064,4.85017,34.1726
7.985,0.862,1.429,4.226,2,0.211734,41.5426,54.5828
5.519,1.182,1.409,1.448,2,0.579204,68.1751,51.66
7.879,0.735,1.298,4.365,2,0.422786,22.0782,41.2531
11.4,1.115,1.331,7.448,2,0,1.75543,37.1039
6.56,0.83,1.346,2.83,2,0.00391869,54.062,43.395
11.303,1.094,1.324,7.447,2,0,5.09652,47.7976
11.239,0.861,1.329,7.546,2,0.323561,5.57037,46.2629
11.11,0.882,1.336,7.416,2,0,4.00611,49.3276
5.31,0.95,1.305,1.524,2,0.00154113,89.726,51.8
7.078,1.143,1.329,3.03,2,0.0689593,47.2503,47.2023
11.579,1.03,1.331,7.714,2,0,3.36173,47.2459
11.644,1.115,1.337,7.652,2,0,6.29179,48.8834
11.685,1.113,1.344,7.708,2,0,5.61036,45.4038
11.708,0.999,1.371,7.75,2,0.0314472,2.4648,40.8446
11.658,0.996,1.407,7.736,2,0,2.3737,36.6717
6.952,0.89,1.432,3.027,2,0.0147413,31.3975,40.6906
5.418,0.96,1.327,1.527,2,0.132731,39.8755,36.7953
11.371,0.775,1.367,7.709,2,0,3.16563,30.8929
11.707,1.063,1.398,7.728,2,0,2.71615,32.2364
5.538,1.026,1.327,1.572,2,0.234678,32.5322,25.6363
11.465,1.019,1.304,7.634,2,0,1.63627,24.6615
11.339,0.996,1.38,7.49,2,0,0.582846,21.9414
5.44,0.978,1.406,1.513,2,0.102858,2.74589,21.3992
11.364,1.051,1.337,7.483,2,0,0.286979,20.5034
11.263,0.97,1.377,7.411,2,0,0.145782,20.5425
5.499,0.978,1.396,1.55,2,0.217956,1.3042,20.669
5.351,0.947,1.341,1.507,2,0.32041,5.27511,20.1874
11.659,1.068,1.334,7.682,2,1.4261,0.477207,20.6242
11.859,1.207,1.33,7.779,2,0,0.831668,21.596
11.854,1.577,1.326,7.452,2,0,0.268652,20.382
11.236,1.024,1.336,7.401,2,0,0.346404,21.9826
6.839,0.89,1.367,3.016,2,0.0443936,4.97556,25.6879
5.41,0.993,1.389,1.502,2,0.337984,14.1305,22.9491
9.746,0.966,1.325,5.941,2,0.357889,2.02133,22.6311
11.667,0.926,1.368,7.901,2,0,0.790321,22.3693
6.984,0.939,1.348,3.17,2,0.0455708,13.1358,28.8539
10.167,1.022,1.33,6.198,2,1.57022,5.30721,20.633
6.996,0.909,1.391,3.151,2,0.086888,11.5071,19.6878
11.649,0.871,1.352,7.897,2,0,1.42238,20.3098
11.668,0.861,1.325,7.93,2,0,1.36117,19.9258
5.547,0.887,1.342,1.676,2,0.134122,8.34328,19.6808
5.759,1.146,1.373,1.568,2,0.0451157,13.8134,19.072
11.576,1.001,1.325,7.705,2,0,1.22041,19.9755
11.925,1.26,1.316,7.753,2,0,1.35963,20.4476
7.203,1.079,1.331,3.161,2,0.121942,5.73488,18.5014
11.666,0.977,1.359,7.815,2,0,0.857293,16.8099
12.067,1.065,1.379,8.089,2,0,0.604739,17.1261
5.492,0.903,1.369,1.609,2,0.0128851,4.57429,16.9808
11.642,0.834,1.32,7.873,2,0,0.340782,16.3288
11.919,1.057,1.339,7.936,2,0,0.201242,15.9526
12.097,0.899,1.328,8.232,2,0,0.0628689,16.0299
12.139,1.172,1.326,8.05,2,0,0.0457944,15.6651
7.301,1.06,1.323,3.247,2,0.399635,0.629644,14.5012
12.249,1.076,1.327,8.223,2,0,0.0764697,13.128
5.959,1.215,1.34,1.679,2,0.400419,0.951452,12.8094
12.297,1.211,1.361,8.153,2,0,0.055618,12.0461
12.487,1.221,1.405,8.208,2,0,0.043616,11.7565
12.132,0.983,1.357,8.175,2,0,0.0156277,10.512
5.673,0.996,1.356,1.631,2,0.231356,0.778274,10.1341
6.018,1.308,1.328,1.651,2,0.247079,0.961951,9.46553
5.579,0.947,1.38,1.611,2,0.0836554,1.19211,8.82252
11.53,1.09,1.328,7.521,2,0,0.271956,8.01679
7.175,1.081,1.335,3.092,2,0.0679784,16.8418,15.9525
5.486,1.017,1.374,1.515,2,0.284205,33.8803,10.5446
8.494,1.094,1.332,4.527,2,0.519974,12.2713,12.9997
8.367,0.97,1.328,4.497,2,0.571093,1.93306,8.81415
11.474,0.974,1.332,7.697,2,0,0.426065,10.6581
8.309,1.002,1.353,4.409,2,0.326445,2.69962,8.03696
11.165,0.97,1.324,7.427,2,0,0.383199,7.52822
10.983,0.883,1.333,7.26,2,1.06232,0.375363,7.04797
11.107,1.112,1.334,7.277,2,0,0.336736,6.71502
11.056,1.328,1.335,7.005,2,0,0.402642,6.82522
5.432,1.186,1.358,1.418,2,0.109702,7.41348,6.8824
10.712,0.988,1.385,6.98,2,0,1.00013,9.82278
6.581,0.951,1.339,2.838,2,0.0948788,11.5503,9.74403
11.117,1.237,1.327,7.169,2,0,0.86206,9.50617
8.012,1.183,1.309,4.084,2,0.408674,4.90838,7.34778
10.981,1.268,1.327,7.031,2,0,0.618526,7.34981
10.531,1.004,1.372,6.743,2,0.395108,0.488432,6.52136
10.723,1.157,1.336,6.856,2,0,0.644178,6.8396
10.629,1.114,1.35,6.823,2,0,0.797007,7.98109
10.541,1.088,1.392,6.687,2,0,0.577427,6.80137
10.581,1.003,1.334,6.817,2,0.239176,0.371044,6.69827
10.532,1.077,1.338,6.761,2,0,0.181787,8.54094
10.938,1.155,1.353,6.949,2,0.653265,0.348573,7.45191
10.731,1.122,1.332,6.863,2,0,0.310581,8.92034
10.507,0.957,1.336,6.833,2,0,0.968028,9.53568
10.535,0.961,1.378,6.756,2,0.677846,0.991167,9.11877
10.604,0.997,1.344,6.895,2,0,1.51175,12.5918
10.311,0.82,1.344,6.757,2,0,1.1344,10.4018
6.442,0.89,1.344,2.772,2,0.0527616,20.2211,13.6843
9.245,0.951,1.331,5.546,2,0.563584,6.10394,10.222
10.377,0.756,1.334,6.938,2,0,2.16829,15.7065
5.063,0.916,1.329,1.385,2,0.0414661,32.8258,16.1266
9.147,0.907,1.327,5.457,2,0.178656,8.48133,16.3435
5.406,1.074,1.454,1.445,2,0.110108,38.511,14.454
10.811,0.796,1.311,7.297,2,0,1.93715,16.9871
10.74,0.836,1.362,7.133,2,0,1.86972,15.4286
9.534,0.808,1.332,5.922,2,0.484554,4.25538,9.78961
5.115,0.823,1.385,1.423,2,0.0543133,42.6065,18.9987
5.024,0.751,1.314,1.487,2,0.0279226,33.3762,26.3466
6.88,1.002,1.325,3.02,2,0.76873,12.8489,16.1176
11.146,0.847,1.331,7.527,2,0,0.330979,10.2439
11.059,0.834,1.423,7.328,2,0,0.889264,9.79519
11.215,0.846,1.352,7.485,2,0.552206,0.853646,9.67394
11.144,0.805,1.334,7.549,2,0,0.940596,10.7018
11.545,1.022,1.345,7.684,2,0,0.62061,9.83973
5.57,1.178,1.346,1.525,2,0.315253,51.1842,16.7909
11.725,1.154,1.316,7.763,2,0,1.51258,14.7065
5.804,1.222,1.368,1.625,2,0.103112,64.575,29.8621
11.512,1.095,1.358,7.555,2,0,3.94668,29.8811
5.428,0.937,1.382,1.546,2,0.046435,72.9421,36.6511
10.152,1.128,1.326,6.127,2,0.143587,16.5026,36.4235
5.88,1.358,1.38,1.512,2,0.45589,59.4922,7.25482
7.064,1.08,1.316,3.075,2,0.118598,5.37306,6.21379
11.487,0.972,1.327,7.701,2,0,0.316667,7.8818
8.584,0.99,1.375,4.624,2,0.289288,6.24103,7.51555
11.645,1.238,1.322,7.589,2,0,0.470747,6.784
11.528,1,1.353,7.671,2,0,0.52223,6.94674
5.434,0.931,1.385,1.541,2,0.206363,6.36256,6.06452
7.144,1.151,1.323,3.102,2,0.213681,4.92521,4.73054
5.365,0.915,1.339,1.561,2,0.149397,4.36098,4.0303
11.507,0.841,1.326,7.821,2,0,0.0889225,3.58453
11.553,0.931,1.33,7.751,2,0,0.447874,5.88327
11.375,0.782,1.331,7.738,2,0,0.399496,5.33661
11.392,0.788,1.363,7.708,2,0,0.380033,6.34471
6.831,0.814,1.438,3.003,2,0.00464412,6.86872,8.50649
5.314,0.867,1.317,1.557,2,0.0624486,15.9378,9.81722
5.654,1.073,1.395,1.61,2,0.103931,26.9778,13.2954
10.493,1.17,1.302,6.379,2,0.576652,3.40091,9.04155
5.5,0.911,1.379,1.586,2,0.282336,8.39691,4.26281
9.082,1.147,1.314,4.95,2,0.190894,2.85498,6.72592
12.513,1.066,1.326,8.436,2,0,0.264861,6.38722
12.514,1.135,1.428,8.323,2,0,0.29189,5.79481
12.49,1.051,1.391,8.437,2,0,0.212429,5.82499
5.721,1.136,1.324,1.597,2,0.399478,8.84459,6.82693
12.203,0.963,1.326,8.304,2,0,0.197965,6.63966
5.615,0.957,1.327,1.657,2,0.380747,2.41645,6.51562
5.8,1.046,1.389,1.659,2,0.0544176,3.3284,6.79991
5.712,0.975,1.318,1.72,2,0.0510179,6.13199,6.47051
5.767,1.019,1.419,1.565,2,0.233498,5.89881,5.54045
11.593,1.197,1.319,7.509,2,0,0.257332,6.70136
7.585,1.076,1.335,3.47,2,0.488865,2.80076,4.53118
12.267,0.986,1.341,8.323,2,0,0.227045,4.17236
9.553,1.287,1.327,5.177,2,0.308061,2.17892,4.6951
12.977,1.195,1.346,8.745,2,0,0.319083,5.06884
13.211,1.316,1.404,8.713,2,0.525675,0.255607,4.92162
9.085,1.115,1.303,4.977,2,0.306418,1.53415,4.28353
11.967,1.125,1.318,7.875,2,0,0.236707,6.16871
5.622,0.935,1.318,1.681,2,0.358359,6.26101,4.13678
5.738,0.927,1.455,1.643,2,0.125924,3.02405,3.68614
12.14,1.033,1.318,8.14,2,0,0.196823,4.26926
5.854,1.327,1.313,1.563,2,0.0585403,7.58351,5.84044
5.562,1.018,1.311,1.579,2,0.069499,8.72649,6.79204
7.868,1.059,5.292,0,2,0,0,6.79204
5.598,1.058,1.348,1.577,2,0.082497,7.99445,7.17981
5.543,1.013,1.317,1.595,2,0.07106,10.1886,6.74765
5.523,0.954,1.407,1.553,2,0.362406,9.25774,3.2228
5.645,1.075,1.326,1.655,2,0.20489,2.97003,3.31285
12.337,1.275,1.359,8.078,2,0,0.199547,3.54097
5.811,1.105,1.358,1.662,2,0.154971,2.52723,3.34352
10.418,1.044,1.314,6.404,2,0.0507152,0.636667,3.0925
6.069,1.333,1.353,1.684,2,0.289365,2.07458,2.35147
12.792,1.049,1.318,8.74,2,0,0.0958723,2.50702
10.998,1.15,1.321,6.765,2,0.226995,0.335308,2.65157
5.861,1.15,1.297,1.684,2,0.100773,2.11497,2.26718
12.078,1.017,1.457,7.898,2,2.09382,0.115847,3.18243
10.273,0.837,1.35,6.398,2,0.173257,0.349223,2.82163
5.563,0.941,1.331,1.663,2,1.77015,3.65613,1.88717
5.828,1.097,1.431,1.608,2,0.777914,1.38553,2.6762
5.681,1.115,1.331,1.604,2,0.154847,1.31456,2.33278
5.646,1.032,1.328,1.655,2,0.606129,5.74933,4.87634
11.999,1.084,1.335,7.971,2,0,0.188117,6.34309
11.935,0.897,1.344,8.067,2,0,0.466581,6.20405
5.725,1.085,1.34,1.644,2,0.191568,22.0388,9.87542
12.552,1.084,1.317,8.502,2,0,0.882495,9.71176
12.244,1.025,1.333,8.236,2,0,0.768805,9.26211
8.975,0.919,1.338,5.028,2,0.0874438,4.80657,10.647
9.141,1.039,1.382,5.015,2,0.0836358,5.32005,11.1612
5.747,1.051,1.311,1.657,2,0.556222,10.5548,5.08323
12.116,1.191,1.391,7.918,2,0,0.258621,4.52162
11.926,1.171,1.385,7.757,2,0,0.216282,4.11855
7.323,1.1,1.35,3.226,2,0.358108,5.51951,5.55878
10.365,1.073,1.322,6.272,2,0.566152,2.79278,6.79533
8.825,0.952,1.356,4.873,2,0.894622,3.90273,4.12352
11.759,0.929,1.318,7.962,2,0,0.196763,6.63522
5.431,0.855,1.333,1.634,2,0.448869,10.0257,3.87888
11.765,0.977,1.318,7.86,2,0,0.261087,4.2076
7.42,1.135,1.331,3.261,2,0.062736,5.52253,5.41793
11.939,1.069,1.319,7.932,2,0,0.333009,4.38635
5.656,0.98,1.352,1.629,2,0.0893119,4.77609,3.83397
5.667,1.116,1.364,1.527,2,0.579103,4.77479,1.6885
11.916,0.901,1.334,8.163,2,0,0.0738599,1.87157
5.517,1.043,1.328,1.581,2,0.543792,3.57616,1.46134
7.213,1.051,1.33,3.233,2,0.292251,1.99697,1.70256
12.086,1.071,1.322,8.053,2,0.242575,0.0579443,1.62736
11.853,1.128,1.343,7.743,2,2.86688,0.0509614,1.31377
12.243,1.057,1.319,8.286,2,0,0.0467128,1.33373
11.885,1.01,1.323,8.025,2,0,0.240058,2.71574
8.647,1.027,1.309,4.727,2,1.09577,1.48132,1.2957
5.519,1.003,1.329,1.583,2,0.228115,28.0939,7.1795
5.52,0.968,1.362,1.584,2,0.197079,7.59646,4.53987
11.623,0.973,1.328,7.732,2,0,0.191264,4.36532
5.525,0.923,1.321,1.638,2,0.146814,12.3824,5.60408
7.232,1.016,1.372,3.2,2,0.55319,2.3308,1.90286
11.567,0.994,1.317,7.719,2,0,0.0632441,1.63427
5.433,0.923,1.319,1.604,2,0.0344257,10.3764,6.27374
12.099,0.919,1.385,8.148,2,1.76315,0.291149,3.61823
5.697,0.969,1.453,1.634,2,1.1986,9.10572,2.7396
8.808,1.084,1.299,4.793,2,1.54958,0.22745,1.1186
12.381,1.379,1.351,8.01,2,0,0.04963,1.28665
7.727,1.453,1.35,3.237,2,0.0186751,1.47211,1.90011
11.754,0.838,1.319,7.994,2,0,0.0577281,0.888571
10.573,0.968,1.333,6.584,2,0.434357,0.550893,1.92293
7.379,1.261,1.318,3.159,2,0.208936,1.95342,2.09079
11.866,1.01,1.387,7.923,2,0,0.162706,3.24317
5.576,0.921,1.428,1.621,2,0.0136126,4.41646,3.88622
5.97,1.382,1.309,1.631,2,0.315229,2.83073,2.27685
7.343,0.976,1.446,3.274,2,0.428129,1.16507,1.89709
12.264,1.02,1.371,8.204,2,1.92219,0.0823033,2.11149
11.99,1.038,1.338,8.008,2,0,0.1736,4.70557
5.773,1.098,1.332,1.668,2,0.0472086,6.29793,4.46866
6.04,1.328,1.333,1.738,2,0.273957,10.7034,4.29495
5.891,1.116,1.306,1.744,2,1.60467,1.19517,0.864273
5.859,1.093,1.296,1.725,2,1.91382,0.596706,0.243364
6.207,1.341,1.352,1.75,2,1.02216,0.489223,0.37395
10.854,1.033,1.324,6.743,2,0.481269,0.0489697,0.384474
7.485,1.018,1.365,3.399,2,0.118444,0.189498,0.339143
6.372,1.616,1.366,1.616,2,0.695854,0.134503,0.198426
5.985,1.224,1.299,1.822,2,0.691493,0.218363,0.138379
5.873,0.896,1.417,1.788,2,1.256,0.120318,0.110173
9.4,1.015,1.304,5.282,2,0.77113,0.0305295,0.120595
6.078,1.107,1.381,1.762,2,1.7201,0.119204,0.0811215
5.837,1.142,1.305,1.59,2,0.819942,0.184025,0.182916
11.813,0.95,1.296,8.028,2,0,0.00860293,0.277059
5.691,1.064,1.327,1.631,2,0.888712,0.209877,0.125924
5.521,0.895,1.368,1.63,2,0.57478,0.545741,0.190951
5.627,0.899,1.316,1.732,2,0.0348724,0.119241,0.201953
11.854,0.96,1.425,7.81,2,0,0.00915649,0.255329
5.964,1.1,1.407,1.689,2,0.550531,0.291611,0.185488
5.602,0.916,1.334,1.64,2,0.26349,0.223436,0.182565
12.69,1.099,1.39,8.449,2,4.87718,0.00893112,0.194409
12.283,0.985,1.348,8.313,2,0,0.0827485,1.52077
6.01,1.074,1.365,1.781,2,0.335639,3.43063,0.937916
9.215,0.9,1.335,5.22,2,0.143675,0.229746,0.520324
9.177,0.951,1.324,5.144,2,1.68608,0.204786,0.587186
5.763,0.97,1.351,1.675,2,0.676196,0.428026,0.5245
6.206,1.427,1.317,1.784,2,0.695757,0.245871,0.215083
11.47,1.462,1.316,6.876,2,0.367228,0.0272502,0.219851
12.882,1.003,1.361,8.794,2,0,0.017635,0.44122
5.924,1.046,1.334,1.774,2,0.529297,0.375147,0.16412
11.322,1.111,1.343,7.034,2,1.20048,0.0792133,0.244946
6.299,1.352,1.316,1.767,2,0.18347,0.297682,0.619848
5.89,1.074,1.299,1.763,2,0.703224,0.307754,0.292819
5.912,0.963,1.336,1.837,2,0.676575,0.109977,0.161579
5.745,0.877,1.352,1.689,2,0.804276,0.352195,0.236578
5.7,0.899,1.327,1.78,2,1.67082,0.703784,0.391547
11.864,1,1.383,7.729,2,0,0.0185137,0.505591
6.018,1.078,1.392,1.742,2,0.0649653,0.365217,0.363992
5.744,0.92,1.319,1.755,2,0.332922,0.538752,0.370781
5.896,0.966,1.437,1.754,2,1.40605,0.370017,0.0877058
9.551,1.198,1.314,5.306,2,1.42198,0.0353325,0.0973849
6.073,1.062,1.332,1.872,2,1.07697,0.083637,0.0898915
6.073,1.082,1.336,1.778,2,0.666947,0.0995383,0.151954
12.975,1.24,1.425,8.583,2,0,0.00775642,0.227633
5.918,0.974,1.361,1.79,2,0.138536,0.265612,0.245488
5.975,1.097,1.334,1.768,2,0.524127,0.728129,0.148023
7.486,1.086,1.372,3.284,2,0.905823,0.0907311,0.186599
5.595,1.12,1.371,1.475,2,0.944423,44.0938,8.2153
5.675,1.191,1.314,1.62,2,0.722554,6.81345,6.00705
12.001,1.097,1.337,7.95,2,0,0.15486,3.90997
5.738,1.086,1.348,1.603,2,0.068211,9.39643,6.86155
8.419,0.793,1.343,4.66,2,0.15114,1.76172,2.94799
5.306,0.931,1.32,1.502,2,0.677107,17.765,6.41712
5.445,0.906,1.33,1.649,2,0.802075,9.04505,2.18408
5.546,0.904,1.401,1.589,2,0.981766,0.689637,0.840635
10.031,0.915,1.32,6.191,2,0.540746,0.217946,1.26739
8.893,0.86,1.349,5.07,2,0.32049,0.287444,0.938233
8.784,0.961,1.366,4.789,2,1.41807,0.336523,1.01723
10.309,0.838,1.334,6.443,2,1.72346,0.0575734,0.393703
12.148,1.123,1.434,7.931,2,0,0.0158636,0.442118
11.845,0.837,1.393,8.015,2,0,0.0374447,0.504619
5.688,1.04,1.387,1.602,2,0.534492,15.8138,1.13871
5.672,1.061,1.311,1.671,2,0.576203,7.76623,0.739595
5.693,0.96,1.324,1.697,2,0.59299,4.61884,0.605251
