Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.263,0.746,1.334,7.593,2,0,0.0994404,2.1026
8.609,0.861,1.337,4.755,2,0.488455,1.0855,1.76985
11.904,1.154,1.333,7.757,2,2.22163,0.137773,1.49712
11.964,0.944,1.351,8.006,2,3.45524,0.0548066,1.22657
10.338,1.081,1.341,6.323,2,1.10916,0.301182,1.43366
12.013,1.25,1.34,7.814,2,3.81144,0.141255,1.87641
11.452,0.98,1.334,7.607,2,0,0.231462,2.86609
11.859,1.045,1.373,7.819,2,0.838679,0.377265,2.76327
7.324,0.905,1.878,2.834,2,0.425897,13.754,2.34343
9.314,1.038,2.5,2.862,2,0.768037,11.0386,1.69789
20.555,1.251,2.535,13.928,2,0,0.0914414,2.31658
12.69,1.132,1.363,7.947,2,0,0.164967,2.39697
5.529,0.984,1.342,1.56,2,0.211453,8.46883,5.58071
5.592,0.891,1.442,1.679,2,0.394376,6.79903,2.72092
5.517,0.903,1.335,1.565,2,0.0970436,3.39037,2.17104
11.592,0.963,1.33,7.787,2,0,0.173635,3.24195
5.537,0.95,1.337,1.635,2,0.264048,3.29075,1.50829
11.909,1.032,1.377,7.932,2,0,0.212528,2.03442
12.182,1.17,1.389,7.974,2,1.48194,0.111491,1.39727
12.261,1.128,1.358,8.121,2,2.94949,0.16518,1.5766
11.908,0.88,1.356,8.048,2,8.68223,0.0568012,1.05954
11.492,0.964,1.374,7.665,2,0,0.178535,3.40716
9.629,0.842,1.335,5.869,2,1.00654,0.741301,1.30221
8.445,0.974,1.344,4.567,2,0.00487877,1.1895,2.38404
11.406,1.226,1.336,7.338,2,0,0.160885,2.53422
7.166,1.285,1.338,2.999,2,0.458383,50.1404,8.54661
5.325,0.934,1.346,1.555,2,0.24816,10.5964,6.31807
11.844,1.104,1.33,7.813,2,5.20058,0.254221,3.90201
11.514,1.111,1.335,7.594,2,0,0.54648,7.25041
11.679,1.069,1.326,7.805,2,0,0.392878,4.16019
11.836,1.153,1.339,7.863,2,0,0.224993,3.96438
11.556,1.016,1.343,7.706,2,0,0.324157,4.62457
10.191,1.154,1.368,6.111,2,0.411025,2.78271,8.26091
11.489,0.926,1.329,7.665,2,0.0684237,0.960036,8.3126
11.645,0.902,1.343,7.874,2,0,4.64868,29.8143
5.388,0.921,1.341,1.537,2,0.204318,37.6664,11.0281
5.312,0.954,1.356,1.489,2,0.323042,48.5025,6.86895
11.524,0.945,1.366,7.777,2,0,0.366498,4.69349
8.296,0.855,1.379,4.51,2,0.349404,15.4301,14.7885
11.52,1.028,1.376,7.539,2,1.17314,2.03553,13.3388
11.393,1.159,1.393,7.386,2,0,1.62672,14.654
11.47,0.938,1.338,7.69,2,0,2.38758,17.5302
8.344,0.872,1.336,4.522,2,0.0757066,18.3414,20.2114
11.344,1.159,1.346,7.325,2,0,2.14097,14.9405
7.179,1.228,1.333,3.048,2,0.0498563,52.2193,34.3065
11.637,0.965,1.327,7.775,2,0.341799,5.27319,33.0247
8.486,1.023,1.326,4.502,2,0.358804,19.4558,20.1958
8.496,1.003,1.328,4.555,2,0.0374987,9.19342,29.3157
5.531,0.971,1.313,1.716,2,0.946348,64.4276,16.6593
5.831,1.102,1.383,1.621,2,0.719509,14.5542,6.74794
5.643,1.065,1.328,1.663,2,0.342593,7.51084,7.88888
5.741,1.007,1.399,1.677,2,0.624038,7.25856,4.52228
5.857,1.091,1.322,1.71,2,0.440738,2.05234,3.23195
10.24,1.143,1.329,6.022,2,1.63862,0.772774,1.98399
5.437,0.885,1.367,1.598,2,0.509967,22.8587,5.15208
11.518,1.054,1.322,7.581,2,0,0.143695,4.0427
5.852,1.256,1.324,1.61,2,0.540261,7.56824,1.88936
11.65,0.86,1.391,7.847,2,0,0.140677,1.9344
10.174,0.86,1.438,6.262,2,0.00128824,0.565626,2.05267
11.789,0.963,1.351,7.9,2,0,0.164027,2.17307
11.854,1.013,1.329,7.892,2,0,0.294021,3.37741
5.823,1.195,1.329,1.652,2,0.331843,3.65108,2.00443
10.47,1.147,1.424,6.251,2,0.259083,0.886744,2.86292
9.083,1.178,1.326,4.912,2,1.04307,1.78203,2.4365
12.372,1.167,1.463,8.094,2,0,0.0947703,2.85509
5.913,1.238,1.413,1.6,2,0.605105,4.10885,0.672706
6.029,1.452,1.319,1.616,2,0.627719,0.792478,0.26711
9.006,1.343,1.405,4.619,2,1.43782,0.0625982,0.203533
10.233,0.941,1.348,6.305,2,2.34676,0.0418136,0.178998
10.394,0.982,1.332,6.437,2,1.34709,0.0482206,0.229303
10.473,1.101,1.337,6.409,2,2.39244,0.0686333,0.38208
5.728,1.089,1.418,1.588,2,0.531785,0.380273,0.510327
5.549,1.091,1.33,1.519,2,1.02874,3.77383,2.14251
11.868,1.043,1.383,7.888,2,0,0.0461178,1.12906
5.44,0.977,1.319,1.58,2,0.0930905,33.0635,11.6818
5.489,0.953,1.361,1.599,2,0.52077,39.635,0.498826
11.59,0.921,1.324,7.777,2,0,0.018527,0.523349
5.517,0.892,1.337,1.656,2,0.102595,1.10695,0.695145
5.837,1.145,1.341,1.666,2,0.217503,1.94531,0.898253
11.877,1.203,1.344,7.722,2,0,0.0306776,0.619028
9.035,1.234,1.331,4.775,2,0.464327,2.44981,2.62454
12.018,0.952,1.331,8.131,2,0,0.236751,1.87007
12.022,0.904,1.369,8.143,2,0,1.11735,7.17488
7.415,1.147,1.321,3.284,2,0.159689,2.19627,2.06421
8.77,1.1,1.33,4.727,2,0.280073,14.3879,10.758
8.644,0.901,1.337,4.744,2,0.31791,14.8551,11.2661
5.778,1.032,1.334,1.735,2,0.785357,14.3685,4.44914
5.731,0.978,1.356,1.68,2,0.307904,5.16283,2.87177
8.671,0.95,1.325,4.736,2,2.03661,1.31441,1.82087
7.175,1.026,1.328,3.181,2,1.53314,1.08861,1.18684
11.567,1.06,1.338,7.601,2,0,0.0533354,1.20363
11.872,1.114,1.337,7.792,2,4.29078,0.42333,1.42872
11.428,0.956,1.349,7.601,2,0,1.94113,14.0799
10.457,1.177,1.335,6.302,2,0.847515,2.73053,3.27725
5.521,0.969,1.355,1.596,2,0.46596,14.257,0.902416
11.822,1.114,1.327,7.803,2,0,0.143814,2.37004
11.863,1.115,1.326,7.772,2,2.26409,0.108065,1.46006
11.652,0.98,1.343,7.734,2,1.8363,0.142427,1.35231
11.545,0.955,1.35,7.673,2,0,0.674293,7.3262
5.614,1.027,1.371,1.577,2,0.0220159,38.6699,15.724
5.455,0.948,1.326,1.575,2,0.123368,50.6194,17.8745
5.65,0.965,1.34,1.723,2,0.580458,10.5953,9.7052
9.253,1.13,1.332,5.092,2,1.02168,1.88138,6.78719
6.118,1.481,1.316,1.661,2,0.829742,73.1991,2.44731
11.29,0.926,1.385,7.371,2,0,0.0732554,2.32955
12.138,1.06,1.389,8.084,2,0,0.229464,2.81421
7.468,1.215,1.355,3.224,2,0.182784,2.33995,2.54173
12.065,1.084,1.391,7.985,2,0,0.218779,2.67012
11.889,0.964,1.387,7.932,2,0,0.127366,2.05333
8.765,0.894,1.37,4.799,2,0.160087,1.06684,2.95399
7.196,0.961,1.409,3.192,2,0.0674722,3.33606,3.2263
11.997,1.117,1.33,7.946,2,0,0.276981,3.29895
5.976,1.196,1.445,1.634,2,0.151931,3.90189,5.11901
6.11,1.386,1.348,1.675,2,0.275399,12.2083,5.04835
5.644,0.987,1.366,1.585,2,0.0649035,5.62043,4.44758
11.27,0.916,1.298,7.517,2,0,0.286827,5.47063
9.995,1.018,1.372,5.979,2,1.01892,3.54111,4.2765
11.58,0.917,1.309,7.754,2,0.549223,0.265442,2.57758
11.071,0.939,1.3,7.258,2,0,0.207191,4.35718
11.355,0.965,1.306,7.52,2,0,0.470342,4.11895
12,1.037,1.354,7.958,2,0.65419,0.198039,3.06345
11.773,1.006,1.351,7.816,2,0,0.122548,1.435
5.7,1.174,1.371,1.563,2,0.340786,7.74646,2.36709
5.625,1.143,1.3,1.602,2,0.29276,42.6037,5.18099
10.255,1.143,1.403,6.083,2,0.983914,1.46669,4.29267
11.88,1.057,1.323,7.923,2,0,0.0702118,1.76002
10.32,1.055,1.351,6.288,2,1.06449,0.872265,1.87773
6.991,0.833,1.421,3.119,2,0.0289262,1.13174,1.59745
10.301,1.02,1.342,6.298,2,1.90008,0.485456,2.60725
6.984,0.935,1.332,3.107,2,0.150327,6.48643,8.6117
11.749,1.243,1.343,7.567,2,0,0.694418,7.97737
5.575,0.987,1.396,1.615,2,0.231156,46.6622,8.41929
5.629,1.057,1.343,1.581,2,0.402619,35.083,1.99335
12.034,0.892,1.39,8.142,2,0,0.109662,2.2935
11.988,1.167,1.436,7.794,2,0,0.316797,3.34769
5.675,1.012,1.393,1.573,2,0.181662,6.55614,3.66387
8.721,1.102,1.329,4.659,2,0.0300236,3.31767,5.00467
11.684,0.932,1.305,7.877,2,0,0.41171,4.16149
7.272,0.947,1.313,3.393,2,0.312061,6.0955,3.70385
12.047,1.074,1.309,8.008,2,0,0.417961,4.34037
8.856,1.099,1.328,4.71,2,0.0595679,4.12133,5.08641
10.459,1.044,1.305,6.447,2,0.00326624,8.99929,18.5001
5.698,1.008,1.366,1.643,2,0.450148,19.2183,6.79736
11.756,0.984,1.341,7.719,2,10.1505,0.618181,3.60743
10.147,1.074,1.332,6.148,2,1.1723,1.89097,8.01453
5.694,1.127,1.395,1.546,2,0.136816,15.0584,19.1853
5.456,1.012,1.328,1.533,2,0.187081,13.0324,18.7919
5.577,1.172,1.322,1.493,2,0.461009,7.13916,4.03902
5.333,0.953,1.354,1.522,2,1.08868,3.76573,0.996222
11.494,0.945,1.291,7.8,2,0,0.0428522,1.83851
5.463,1.079,1.307,1.54,2,0.62378,3.77922,0.667738
11.609,0.884,1.325,7.824,2,1.27443,0.0633461,0.70684
11.781,1.105,1.322,7.798,2,0,0.146934,2.7305
10.19,1.058,1.319,6.15,2,0.348402,1.81204,3.24791
11.422,0.872,1.368,7.611,2,2.01658,0.111369,1.09032
11.448,0.953,1.374,7.606,2,0,0.155003,2.26096
10.097,0.998,1.407,6.097,2,0.974973,0.833286,1.27187
11.327,0.974,1.333,7.531,2,0,0.201239,2.04695
11.728,1.14,1.327,7.668,2,1.96821,1.58165,7.14982
9.731,0.737,1.359,6.083,2,1.12814,3.89194,5.39772
11.253,0.914,1.32,7.513,2,0,0.695076,8.55547
8.285,0.878,1.317,4.532,2,0.0355219,9.66848,10.3559
5.748,1.227,1.328,1.585,2,0.269976,73.5826,15.0641
5.591,0.931,1.434,1.61,2,0.31366,13.0573,10.8891
11.392,0.859,1.326,7.646,2,0,0.681117,13.1424
6.966,1.022,1.319,2.997,2,0.0852292,29.7276,21.3122
8.477,1.063,1.334,4.554,2,0.002825,18.1202,24.6202
9.846,0.966,1.385,5.917,2,2.22808,7.50361,13.2962
5.533,1.088,1.331,1.518,2,1.38676,6.49773,1.48242
11.158,0.908,1.457,7.308,2,0,0.0592144,1.75833
9.927,1.066,1.324,5.942,2,1.24598,0.236886,1.34856
11.603,1.064,1.314,7.736,2,0,0.0934655,1.33554
8.363,1.054,1.342,4.402,2,0.0528713,0.667294,1.49964
5.239,0.926,1.322,1.433,2,0.0399568,32.357,15.0837
8.477,1.148,1.335,4.519,2,1.46493,6.61715,7.88177
11.483,1.042,1.322,7.516,2,7.51119,0.333966,5.43414
11.201,0.986,1.317,7.455,2,0,1.00138,20.3101
11.356,1.058,1.324,7.528,2,0,1.09365,10.4071
5.333,1.031,1.342,1.477,2,0.182777,28.2706,10.8895
6.867,1.047,1.315,2.962,2,0.457238,27.7928,7.69234
12.447,0.933,1.669,8.376,2,0,0.36913,4.88789
11.399,0.993,1.336,7.523,2,0.435851,4.4093,24.8741
5.317,0.826,1.364,1.582,2,0.0152681,57.5015,30.0025
6.835,0.855,1.335,3.101,2,0.154254,43.7611,41.5193
9.979,1.089,1.311,5.968,2,0.256513,7.58597,40.4558
8.483,1.049,1.338,4.531,2,2.0899,16.0739,10.7458
11.167,0.82,1.32,7.58,2,0,0.407108,14.9266
9.531,0.774,1.301,5.911,2,0.026162,4.39814,15.208
11.361,0.863,1.399,7.553,2,1.25651,1.30286,13.2911
11.563,1.259,1.385,7.367,2,0.621026,0.654822,15.5661
11.168,0.92,1.3,7.464,2,0,2.16043,33.705
5.401,0.919,1.32,1.573,2,0.222779,133.914,28.8853
10.213,1.167,1.415,6.079,2,0.832912,17.098,21.1736
11.529,1.083,1.314,7.661,2,0,3.08784,30.2066
11.399,0.87,1.315,7.735,2,0,4.5548,28.7761
11.297,1,1.309,7.466,2,0,2.68386,17.845
5.439,1.033,1.382,1.496,2,0.317815,73.3062,12.1856
11.409,0.979,1.294,7.662,2,0,0.986303,9.73109
9.759,1.012,1.302,5.895,2,0.271275,9.46926,18.9955
11.546,1.083,1.321,7.589,2,1.56678,2.92966,16.8202
5.406,1.011,1.33,1.514,2,0.265181,44.9147,11.4106
11.33,1.085,1.426,7.371,2,0,0.70278,8.91185
10.898,1.101,1.366,6.968,2,0,1.09562,13.207
9.559,0.805,1.325,5.906,2,1.6998,3.13548,6.30705
11.03,0.806,1.318,7.457,2,0,0.71176,7.17219
5.197,0.814,1.321,1.517,2,0.0613356,32.964,15.7389
11.376,1.03,1.399,7.429,2,0.906728,0.564964,5.57282
11.288,0.857,1.37,7.59,2,0,0.407263,5.29464
9.969,1.155,1.314,5.885,2,0.831418,1.68944,4.23079
11.029,0.616,1.377,7.519,2,4.59382,1.18783,6.31438
11.167,0.775,1.394,7.543,2,0,0.207082,6.10599
10.181,1.166,1.315,6.126,2,0.194736,1.57511,5.31235
11.57,1.232,1.313,7.542,2,0,0.392597,4.96314
11.346,1.158,1.308,7.352,2,0.887326,0.41609,4.57262
11.611,1.111,1.395,7.649,2,0,0.498645,6.4815
11.39,1.128,1.4,7.376,2,0,0.574088,6.48772
9.899,1.136,1.336,5.865,2,1.12511,1.83219,4.67897
11.37,1.011,1.318,7.614,2,0,0.376495,5.10415
11.471,1.157,1.353,7.453,2,0.531831,0.447865,5.43132
5.82,1.404,1.377,1.529,2,0.411326,25.3644,3.69556
8.234,1.089,1.292,4.314,2,1.07761,1.67103,1.91111
10.792,0.893,1.321,7.116,2,0,1.054,19.7394
5.324,1.009,1.336,1.48,2,0.216998,57.346,14.0963
11.339,1.026,1.308,7.567,2,0,0.857946,10.5917
11.219,1.055,1.297,7.424,2,0,1.1323,11.6153
11.141,0.922,1.362,7.413,2,0,0.757908,9.85474
5.265,0.925,1.331,1.477,2,0.358388,15.2534,7.26016
11.478,1.132,1.313,7.558,2,0,1.9014,16.6314
11.183,0.923,1.343,7.45,2,0,0.702993,10.2708
5.504,1.139,1.4,1.447,2,0.512619,2.5082,6.10249
6.706,1.044,1.302,2.858,2,0.642626,4.70953,5.6588
9.517,0.915,1.376,5.744,2,0.327917,0.851039,5.21892
11.172,0.942,1.326,7.482,2,0,1.02901,10.3803
6.918,1.104,1.326,3,2,0.182087,20.7044,14.2874
11.401,1.131,1.404,7.303,2,0.826917,1.95884,14.5405
6.993,0.994,1.328,3.111,2,0.494481,21.2656,7.53156
8.168,0.796,1.319,4.458,2,3.47947,1.66286,2.01353
11.417,1.188,1.301,7.466,2,0,2.06781,21.8073
6.937,0.873,1.321,3.196,2,0.250174,23.0821,11.4538
11.305,0.918,1.348,7.457,2,0,0.814449,9.53194
7.057,1.084,1.338,3.027,2,0.68584,8.62431,3.36688
11.962,1.249,1.31,7.811,2,0,0.263744,3.55984
11.636,0.901,1.332,7.774,2,1.99573,0.188642,2.63861
11.819,0.949,1.339,7.881,2,2.19654,0.222456,2.6445
11.643,1.072,1.314,7.65,2,0,0.110531,3.41727
11.939,1.145,1.329,7.832,2,0,0.24887,2.95357
11.992,0.932,1.329,8.067,2,4.15468,0.130779,1.9731
7.372,1.136,1.338,3.209,2,0.477904,2.46435,1.96028
11.757,1.039,1.315,7.841,2,0,0.156223,2.2896
10.503,0.959,1.327,6.573,2,1.02551,0.461886,1.55498
11.821,1.038,1.365,7.809,2,0,0.354757,3.91632
5.862,1.225,1.365,1.611,2,0.363567,2.63705,1.27208
11.709,1.211,1.33,7.578,2,0,0.0882792,1.20269
12.193,1.194,1.306,8.042,2,0,0.0726173,1.18783
5.924,1.213,1.308,1.688,2,0.0480139,1.46338,1.52978
10.552,1.068,1.341,6.474,2,1.55045,0.336844,1.07256
5.85,1.321,1.309,1.495,2,0.362872,2.25575,1.55576
5.468,1.057,1.372,1.532,2,0.772878,3.77558,1.128
10.258,1.367,1.308,6.027,2,2.68528,0.175244,1.12693
5.431,0.99,1.353,1.556,2,0.813878,0.694176,0.686957
11.28,1.078,1.302,7.386,2,0,0.0185952,0.50016
10.108,0.925,1.353,6.236,2,0.371769,0.219671,0.794875
8.515,1.086,1.325,4.452,2,1.25111,0.930748,0.475591
5.469,1.016,1.324,1.537,2,0.906537,2.20103,0.415771
11.739,1.011,1.341,7.804,2,0.381411,0.116853,1.86468
6.86,0.936,1.386,2.999,2,1.33379,1.10434,0.84642
11.281,1.085,1.33,7.293,2,5.804,0.0305803,0.715764
11.218,0.944,1.32,7.398,2,6.94824,0.0457022,0.805454
5.255,0.838,1.305,1.522,2,0.905568,6.05849,1.80284
5.311,0.993,1.301,1.481,2,0.591322,0.916365,1.11234
9.87,1.037,1.37,5.977,2,1.10103,0.09394,0.578749
9.418,0.931,1.321,5.625,2,1.19439,0.193665,1.03452
5.28,0.874,1.355,1.557,2,0.447277,2.59758,1.4694
11.184,0.928,1.32,7.383,2,0,0.197281,4.90707
5.275,0.801,1.405,1.481,2,0.442404,2.58342,1.11963
10.952,1.011,1.321,7.172,2,0,0.075891,1.14013
5.304,0.852,1.348,1.524,2,0.726842,1.33755,0.255279
5.502,1.065,1.317,1.579,2,0.264407,2.37416,0.879515
7.166,1.104,1.391,3.044,2,1.51868,0.43663,0.411198
5.178,0.788,1.317,1.531,2,0.325223,0.621221,0.943407
5.437,0.936,1.405,1.52,2,0.664215,51.3708,3.95337
11.475,1.074,1.324,7.514,2,4.78713,0.111383,3.70115
5.44,0.893,1.36,1.613,2,0.876689,2.68768,2.21922
8.54,1.005,1.319,4.535,2,1.04069,0.304253,1.86209
6.805,0.862,1.302,2.996,2,1.06322,0.856409,1.60121
9.798,0.829,1.322,6.073,2,0.315991,0.257322,1.4796
5.351,0.951,1.316,1.495,2,0.887515,1.71198,0.714718
10.838,0.858,1.358,7.157,2,0,0.0368647,0.724265
9.594,0.874,1.333,5.867,2,1.78797,0.748333,0.691573
10.785,0.819,1.338,7.151,2,1.71946,0.250795,2.02402
9.833,0.806,1.342,6.233,2,1.30106,0.813257,4.59321
11.171,0.825,1.328,7.511,2,0,0.11021,2.65343
11.133,0.693,1.36,7.498,2,1.06069,0.330897,4.71372
5.621,0.955,1.402,1.647,2,0.0483986,10.8856,8.97682
8.741,1.007,1.317,4.771,2,0.293982,6.19202,10.599
5.395,1.038,1.325,1.429,2,0.20843,4.0697,2.90558
11.018,1.224,1.366,7.055,2,0,0.135244,3.20626
5.455,1.235,1.324,1.43,2,0.208546,4.07803,2.20888
10.852,0.922,1.367,7.184,2,0,0.249004,3.68049
11.147,1.139,1.326,7.201,2,2.68012,0.239946,2.21401
9.556,0.893,1.333,5.857,2,0.127127,4.65972,9.8638
11.22,1.367,1.358,7.033,2,3.1439,0.308442,3.95138
8.089,0.976,1.329,4.292,2,1.39075,7.98477,3.95314
10.417,0.621,1.336,7.024,2,0,0.212081,3.10415
8.021,0.867,1.304,4.387,2,0.695456,7.38182,5.26539
8.009,0.983,1.341,4.226,2,0.699771,5.374,2.95613
5.296,1.104,1.309,1.411,2,0.499237,12.5048,3.0522
9.884,1.351,1.315,5.766,2,0.632146,0.588903,3.19059
5.228,1.005,1.314,1.392,2,0.692847,105.423,6.08448
4.964,0.7,1.332,1.477,2,0.185566,3.79548,5.6675
11.029,1.136,1.333,7.107,2,0,0.385412,5.71065
6.663,0.906,1.313,2.904,2,0.259574,7.42146,3.7886
10.827,0.838,1.341,7.222,2,0,0.467945,3.69992
5.341,0.944,1.378,1.506,2,0.235782,16.0883,3.7087
11.231,0.941,1.326,7.451,2,0,0.290079,3.86995
11.094,0.973,1.365,7.256,2,0,0.419873,4.5829
5.756,1.277,1.422,1.469,2,0.56161,4.06492,1.48278
11.365,1.133,1.316,7.478,2,0,0.0918284,1.21646
6.817,0.936,1.346,2.997,2,0.137056,0.775422,1.18336
9.648,0.897,1.324,5.894,2,0.133042,0.322905,1.23726
11.22,1.133,1.302,7.268,2,2.60892,0.109499,1.1801
11.168,1.099,1.376,7.24,2,0,0.0702073,2.06439
6.8,0.971,1.352,2.95,2,0.877504,1.43029,0.508071
11.121,0.956,1.316,7.363,2,0,0.0280806,0.485414
11.208,1.026,1.319,7.391,2,0,0.0328657,0.558399
11.411,1.207,1.298,7.365,2,0.181003,0.0207163,0.523332
11.651,1.263,1.373,7.534,2,0,0.0324067,0.533803
11.244,1.033,1.423,7.286,2,0,0.0259769,0.627068
11.274,1.036,1.299,7.458,2,0,0.00675289,0.639496
5.455,1.023,1.333,1.526,2,0.321353,0.495013,1.00417
8.837,1.12,1.701,4.472,2,1.13703,0.130523,0.805238
8.329,1.016,1.346,4.429,2,0.00820935,0.395073,1.21855
5.51,1.195,1.306,1.469,2,0.0728957,1.33923,1.21743
11.129,1.04,1.332,7.208,2,0.25387,0.0820283,1.20976
10.943,1.022,1.323,7.14,2,0,0.0434157,1.37607
5.052,0.838,1.349,1.397,2,0.394739,65.0252,1.85564
10.8,0.894,1.29,7.216,2,0,0.119982,1.54396
5.249,0.894,1.396,1.482,2,0.0771682,1.92891,1.56711
11.268,0.989,1.301,7.464,2,0,0.112445,1.45293
11.367,1.081,1.321,7.453,2,0.767647,0.104029,1.32203
11.748,1.367,1.327,7.566,2,0,0.0917282,1.35058
5.675,1.177,1.389,1.457,2,0.358171,19.0992,3.38791
11.133,1.105,1.312,7.291,2,0,0.184828,2.42908
