Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.311,0.883,1.333,4.512,2,0.243581,2.86557,7.86099
11.237,0.93,1.318,7.434,2,1.20379,0.815833,8.5289
11.427,0.929,1.369,7.613,2,0,0.726764,8.18879
11.684,0.905,1.412,7.845,2,0,0.841296,9.30124
5.321,0.952,1.329,1.499,2,0.258958,10.1104,6.13978
8.522,1.15,1.311,4.476,2,0.971292,8.52926,8.83553
11.457,0.871,1.326,7.73,2,0,1.89071,20.5104
5.542,1.045,1.314,1.552,2,0.275084,32.7552,11.9418
11.403,1.037,1.312,7.51,2,0,0.787775,13.5846
8.168,0.911,1.325,4.309,2,0.57715,9.32905,9.72826
5.557,1.079,1.312,1.582,2,0.458618,12.5914,3.80121
11.667,1.064,1.421,7.671,2,0,0.180505,3.87184
6.955,0.981,1.355,3.022,2,0.160836,66.4676,31.6532
10.061,1.07,1.328,6.067,2,0.144099,12.1229,25.5492
5.209,0.787,1.379,1.487,2,0.0314835,95.2205,74.3265
11.338,1.117,1.318,7.378,2,3.75551,4.41225,52.6605
5.271,0.881,1.336,1.543,2,0.167881,47.3058,45.0111
7.115,1.032,1.329,3.198,2,0.437282,27.726,23.2986
10.014,1.13,1.311,5.965,2,0.723475,3.98345,23.2627
11.447,0.923,1.318,7.747,2,0,1.68298,25.7686
5.363,0.925,1.313,1.579,2,0.23513,41.0731,14.4619
11.507,0.769,1.39,7.813,2,0,1.35779,14.583
11.196,0.864,1.387,7.409,2,0,1.51078,14.922
11.343,0.95,1.335,7.5,2,0,0.560182,11.2051
11.519,1.007,1.327,7.643,2,0,0.897674,13.7907
11.607,1.082,1.327,7.664,2,0,0.711377,13.9208
11.798,1.135,1.314,7.746,2,0.96028,0.290436,11.7046
5.645,1.168,1.327,1.572,2,0.512185,17.1688,8.11605
8.638,1.061,1.373,4.589,2,0.180604,1.68996,7.5905
11.354,1.031,1.436,7.364,2,0,0.408897,7.20047
10.081,1.09,1.327,6.052,2,1.10853,0.749137,6.82025
11.457,1.063,1.334,7.59,2,0,0.824484,10.3626
11.351,1.02,1.355,7.417,2,0.717844,0.0762255,6.31794
11.358,1.081,1.373,7.41,2,0,0.151112,6.50275
11.531,1.344,1.403,7.297,2,0,0.143114,6.41864
9.865,1.041,1.332,5.929,2,0.158816,1.68692,10.1695
5.245,0.849,1.352,1.508,2,0.538366,9.45526,5.79675
11.216,1.124,1.316,7.288,2,0,0.372557,6.41016
6.91,1.073,1.335,2.957,2,0.193505,2.16436,5.70255
11.237,1.099,1.338,7.295,2,0.596626,0.497879,6.71021
11.328,1.005,1.323,7.564,2,0,0.616064,7.25456
8.222,0.991,1.328,4.407,2,0.470526,24.4727,16.5666
11.371,1.108,1.323,7.469,2,0,1.80436,17.7778
8.35,0.966,1.314,4.551,2,0.218581,18.1632,22.2975
8.496,1.074,1.371,4.476,2,0.504285,23.9857,19.5146
5.444,0.987,1.386,1.52,2,0.579752,29.788,5.77443
5.217,0.953,1.338,1.398,2,0.336914,4.3401,5.37216
10.586,0.715,1.322,7.184,2,0,0.252097,5.61868
6.509,0.774,1.383,2.88,2,0.51634,2.41952,3.15333
11.153,0.965,1.331,7.424,2,0,0.201674,3.39606
11.149,0.867,1.325,7.533,2,0,0.137393,2.96014
5.567,1.26,1.313,1.459,2,0.20911,3.92738,4.33375
11.141,0.877,1.317,7.468,2,0,0.184071,3.35864
5.423,1.022,1.338,1.504,2,0.175163,2.32731,3.11332
5.401,1.048,1.377,1.451,2,0.274254,9.88606,3.55769
10.783,0.867,1.303,7.193,2,0,0.197257,3.66406
8.284,0.939,1.425,4.403,2,0.0856701,1.03062,3.29999
11.227,0.977,1.381,7.421,2,0,0.628099,8.35941
5.362,0.987,1.353,1.483,2,0.356244,26.7171,7.01323
8.275,0.91,1.34,4.487,2,0.872834,1.3152,2.7495
10.832,0.808,1.332,7.266,2,0,0.453523,7.55178
10.74,0.774,1.375,7.147,2,0,0.756629,6.86103
5.176,0.796,1.329,1.538,2,0.164939,15.8224,6.22375
8.196,0.915,1.428,4.317,2,0.146375,2.94242,5.02628
11.04,0.949,1.359,7.295,2,0,0.295761,4.39137
11.265,1.172,1.324,7.247,2,1.07737,0.578052,5.60655
8.513,1.051,1.33,4.603,2,0.640843,5.56281,4.08109
11.216,0.977,1.328,7.334,2,0,0.150303,4.16406
6.953,0.836,1.332,3.176,2,0.101883,3.06097,3.34369
11.211,0.985,1.309,7.366,2,0,0.31881,4.30635
5.314,0.764,1.41,1.526,2,0.242219,4.63308,3.10113
8.339,0.916,1.313,4.536,2,0.171349,1.30604,2.29326
11.071,0.751,1.325,7.445,2,1.60326,0.192799,2.46964
10.004,1.012,1.326,6.087,2,2.6927,0.158106,1.68872
5.424,1.043,1.336,1.502,2,0.606594,117.726,1.30626
6.974,1.133,1.319,2.932,2,0.35327,0.379022,1.15109
9.744,0.911,1.409,5.907,2,4.69493,0.190191,1.13127
11.107,0.926,1.335,7.399,2,0,0.638176,10.7379
9.824,1.035,1.365,5.914,2,0.481887,5.48012,9.77599
9.735,0.886,1.333,5.98,2,0.328275,3.58665,9.04256
8.164,0.918,1.418,4.374,2,1.07492,1.32555,5.0036
10.982,0.921,1.397,7.216,2,4.90887,0.527734,3.74592
11.165,0.868,1.318,7.522,2,0,0.105491,2.39562
6.854,1.049,1.339,2.974,2,0.0185406,21.6014,17.886
6.972,1.127,1.317,3.007,2,0.488014,17.4887,14.2628
5.309,0.865,1.395,1.505,2,0.722837,55.535,4.58342
9.996,0.973,1.328,6.143,2,1.0649,0.8236,4.56874
11.595,1.109,1.429,7.51,2,0,0.479104,11.3529
5.681,1.189,1.362,1.527,2,0.400386,10.859,4.37607
5.292,0.909,1.301,1.521,2,0.835823,4.84185,0.55844
10.054,1.074,1.332,6.066,2,3.81044,0.0769513,0.275973
5.408,0.959,1.383,1.472,2,0.649007,16.272,5.2297
6.985,1.229,1.302,2.939,2,1.41868,1.59076,1.24205
11.052,1.06,1.337,7.228,2,0,0.0436319,1.02299
10.702,0.835,1.392,7.008,2,0,0.0817206,1.19124
5.406,1.078,1.315,1.489,2,0.303188,27.6347,3.81745
5.235,0.857,1.421,1.447,2,0.391106,11.6383,1.20696
5.421,1.166,1.313,1.452,2,0.528821,19.8025,0.63619
9.578,0.812,1.297,5.955,2,0.580273,0.108272,0.616758
5.098,0.638,1.422,1.539,2,0.57758,5.54828,5.38315
10.787,0.931,1.332,7.009,2,0,0.172128,5.48858
5.437,0.956,1.369,1.525,2,0.408001,9.10754,2.9685
5.41,1.013,1.328,1.52,2,0.492283,3.36323,1.41923
5.396,0.953,1.328,1.548,2,0.546294,2.12559,2.57323
11.375,0.947,1.375,7.559,2,0,0.0884863,1.98634
8.207,0.804,1.382,4.464,2,0.614599,1.26693,1.26753
8.346,0.901,1.373,4.536,2,0.19379,0.601212,1.17863
11.046,0.873,1.368,7.309,2,0,0.0401398,0.896197
8.473,0.977,1.344,4.573,2,0.446269,0.874151,1.20543
5.354,0.939,1.414,1.448,2,0.261662,1.95479,1.2268
8.16,1.018,1.325,4.296,2,1.41827,0.288311,1.03844
11.218,0.892,1.322,7.593,2,0,0.0434687,0.990489
5.281,0.993,1.355,1.43,2,0.451944,5.12911,1.21945
10.766,1.033,1.319,6.987,2,0,0.166219,1.84061
10.701,0.851,1.349,7.039,2,1.1577,0.0983478,1.17307
11.031,1.117,1.376,7.112,2,0,0.103755,1.36808
8.022,0.886,1.335,4.317,2,0.654132,0.853445,1.16064
8.158,1.05,1.314,4.305,2,0.421371,0.584865,1.13406
7.183,1.196,1.323,3.158,2,0.118944,1.7089,3.17608
5.628,1.059,1.323,1.589,2,0.538301,1.39982,3.2924
5.765,1.176,1.428,1.555,2,0.906735,4.05731,0.328851
8.429,0.933,1.299,4.624,2,0.271844,0.0952763,0.27836
7.016,0.958,1.314,3.11,2,0.190362,0.12702,0.359443
12.054,1.208,1.329,8.002,2,0,0.0239931,0.578643
5.632,1.14,1.307,1.594,2,0.256157,0.505685,0.434814
12.034,1.249,1.333,7.869,2,0,0.035203,0.497288
5.551,0.978,1.32,1.622,2,0.337624,0.478605,0.266812
5.505,0.936,1.381,1.587,2,0.399637,1.63441,0.275458
11.568,1.024,1.319,7.589,2,0.0150625,0.015507,0.280951
6.924,0.787,1.33,3.17,2,0.489403,0.428662,0.499898
7.953,1.143,5.253,0,2,0,0,0.499898
11.577,0.864,1.381,7.767,2,0,0.00628801,0.433182
5.457,0.87,1.422,1.551,2,0.426719,11.731,0.695155
5.46,1,1.311,1.57,2,0.219104,0.751669,0.509706
10.18,0.999,1.326,6.201,2,0.294455,0.173678,0.550299
8.674,1.069,1.327,4.695,2,0.295598,1.29527,2.11946
5.439,0.938,1.311,1.598,2,0.484451,11.9684,2.25256
5.507,0.997,1.329,1.598,2,0.187869,2.67876,2.01874
9.889,0.812,1.367,6.123,2,1.1489,0.34779,1.9185
5.403,0.819,1.324,1.627,2,0.500204,0.621767,0.435567
8.718,1.096,1.4,4.619,2,1.60712,0.145994,0.29607
6.98,1.105,1.349,2.923,2,1.5249,0.205458,0.32718
5.662,1.072,1.417,1.562,2,0.839093,6.80151,3.06961
5.312,0.797,1.33,1.546,2,0.989561,1.81339,1.77048
8.471,0.97,1.324,4.541,2,2.63373,1.30666,1.6724
5.622,1.105,1.364,1.589,2,1.15597,7.77423,0.726882
6.282,1.778,1.316,1.554,2,0.791024,0.732465,0.73505
10.364,1.074,1.472,6.101,2,3.76767,1.2736,1.10726
10.001,0.926,1.316,6.144,2,1.61345,0.231575,1.09613
12.192,0.96,2.064,7.617,2,7.1643,0.334137,2.80968
5.556,1.105,1.428,1.506,2,0.0106894,8.58719,8.43368
5.516,1.088,1.312,1.612,2,1.13364,22.5124,0.983268
7.225,1.067,1.329,3.222,2,0.453381,0.959298,0.883294
12.012,1.095,1.327,8.034,2,0,0.029682,0.618109
11.77,0.89,1.335,7.961,2,0,0.304847,2.49545
10.321,0.926,1.323,6.467,2,0.798415,1.46097,2.47433
5.555,0.98,1.365,1.576,2,0.333676,16.7413,2.89117
5.602,0.993,1.318,1.616,2,0.310803,5.9788,1.93164
7.41,1.201,1.444,3.178,2,0.134808,2.11595,2.51891
10.069,0.961,1.316,6.161,2,5.08589,0.819122,5.03577
5.515,0.872,1.431,1.607,2,1.33556,14.8335,3.5541
5.667,0.989,1.329,1.677,2,0.790343,1.7169,1.59518
7.429,0.917,1.392,3.363,2,1.55928,2.27789,2.51467
12.215,1.063,1.434,7.979,2,5.5538,0.213832,2.46748
11.906,0.99,1.413,7.872,2,0,0.247749,4.12053
12.204,1.06,1.372,8.164,2,0,0.555969,3.86572
10.503,0.943,1.393,6.474,2,0.148859,2.686,5.70791
11.719,0.91,1.338,7.83,2,0,0.916396,6.91455
12.127,1.037,1.327,8.158,2,0,0.790896,5.30432
5.841,1.202,1.332,1.663,2,0.100085,9.21416,5.23398
5.624,1.014,1.353,1.594,2,0.373751,9.94965,1.8549
11.795,1.09,1.317,7.825,2,0,0.267607,2.44963
12.02,1,1.321,8.061,2,0.644427,0.334548,2.72608
12.062,1.181,1.329,7.99,2,0,0.508778,4.09026
5.793,1.218,1.324,1.611,2,0.273024,10.6166,2.71743
8.945,1.028,1.389,4.924,2,0.465411,1.99159,2.01165
5.654,1.06,1.333,1.597,2,0.345847,6.17068,1.92667
8.622,0.94,1.332,4.716,2,0.429627,0.690617,2.90322
7.068,0.99,1.326,3.117,2,0.312343,1.46996,2.66382
9.931,1.017,1.34,5.94,2,2.17314,0.61761,1.53483
11.813,0.949,1.384,7.9,2,0,0.108567,2.15519
11.897,0.934,1.427,7.956,2,0,0.126718,1.52022
5.675,0.989,1.447,1.605,2,0.454516,7.62485,1.54564
5.522,1.05,1.316,1.55,2,0.290199,97.4556,16.173
5.386,0.839,1.325,1.618,2,0.186638,22.1241,6.95299
10.301,1.039,1.353,6.265,2,2.25109,2.31193,3.00922
11.688,0.853,1.329,7.892,2,3.17009,0.597685,5.62037
5.27,0.871,1.338,1.517,2,0.511772,8.41033,6.84652
10.052,0.976,1.401,6.138,2,4.34149,1.08268,2.04746
5.647,1.039,1.333,1.676,2,0.406248,66.7101,18.4544
5.674,1.036,1.399,1.54,2,1.5821,11.36,3.18838
5.343,0.824,1.331,1.613,2,0.691799,2.40094,2.5351
11.703,0.986,1.304,7.836,2,0,0.233935,5.40827
5.61,0.929,1.323,1.664,2,0.431289,4.7672,1.88779
6.058,1.158,1.392,1.783,2,0.333187,1.69584,0.823958
12.639,1.206,1.324,8.25,2,2.60271,0.0264727,0.741025
12.946,0.958,1.335,8.795,2,1.24327,0.0369518,0.845777
12.6,1.417,1.359,7.967,2,0.348145,0.0324527,0.749455
11.862,1.003,1.371,7.682,2,0,0.0557463,0.966651
13.197,1.123,1.361,8.911,2,0,0.111712,1.07418
9.619,1.055,1.331,5.378,2,0.244523,0.578871,1.09421
7.833,1.078,1.33,3.581,2,0.120641,1.52402,1.15311
9.147,1.068,1.357,4.874,2,0.694622,1.88956,1.52767
10.606,1.019,1.364,6.481,2,1.5679,0.621901,1.58279
12.322,1.102,1.324,8.063,2,5.37086,0.240335,2.07832
12.109,1.041,1.325,7.944,2,0.888023,1.22066,18.8336
5.507,0.99,1.32,1.593,2,0.539739,46.8682,12.3537
8.687,1.101,1.362,4.604,2,2.53824,2.90918,2.44307
11.354,1.137,1.307,7.376,2,0,0.304862,7.30254
11.699,1.004,1.371,7.724,2,7.40408,0.448204,1.54137
8.832,1.109,1.388,4.732,2,0.764518,2.7159,3.72041
12.124,1.015,1.317,8.193,2,0,0.232825,4.89262
8.716,0.977,1.308,4.776,2,0.565684,4.57156,3.39114
11.872,1.03,1.316,7.933,2,0,0.288846,2.63569
11.874,1.067,1.311,7.894,2,0,0.229848,2.04545
11.635,0.865,1.329,7.882,2,0,0.174803,2.03835
5.35,0.765,1.32,1.631,2,0.139221,3.14373,2.08306
11.741,1.116,1.319,7.744,2,0,0.236089,2.2141
11.619,0.904,1.325,7.839,2,0,0.0568564,1.07798
11.577,0.859,1.299,7.795,2,1.5453,0.0188868,0.981405
11.765,1.168,1.32,7.756,2,0,0.0696184,1.13635
5.755,1.223,1.334,1.581,2,0.393745,0.569102,1.14181
5.568,1.067,1.328,1.558,2,0.258173,3.19872,1.99651
11.694,1.109,1.31,7.761,2,0,1.46742,13.2738
8.455,0.915,1.365,4.566,2,0.000985986,6.27151,12.6113
9.792,0.713,1.33,6.18,2,0.385423,9.60104,16.1183
11.357,0.882,1.303,7.676,2,0,2.80275,19.4265
7.192,1.023,1.325,3.251,2,0.0930856,24.3893,14.1196
8.645,0.958,1.319,4.736,2,0.84386,13.9801,6.90043
11.292,0.871,1.335,7.513,2,0,1.05631,11.4511
11.387,0.924,1.314,7.571,2,0,1.25212,11.4993
11.598,0.822,1.353,7.77,2,0.485517,1.49414,14.0304
11.519,0.935,1.363,7.683,2,0,2.48665,18.402
11.609,0.921,1.421,7.711,2,0,3.8239,27.8085
11.647,0.941,1.352,7.802,2,0,4.02901,30.7037
5.496,0.911,1.331,1.631,2,0.303115,81.9586,17.4047
11.789,1.052,1.304,7.843,2,0,2.26103,19.0729
5.542,0.984,1.369,1.567,2,0.098135,42.2089,22.9188
5.764,1.113,1.325,1.674,2,0.0405813,40.3087,21.5018
5.646,1.005,1.408,1.557,2,0.092094,44.7237,21.3577
11.52,0.942,1.309,7.718,2,0,2.21793,20.8354
8.558,0.87,1.316,4.752,2,0.512055,13.8153,15.3374
12.656,2.295,1.313,7.486,2,0,2.04573,17.1542
11.655,0.96,1.325,7.789,2,0,1.12742,14.3865
11.885,1.062,1.361,7.887,2,0,1.26928,16.4768
5.4,0.884,1.32,1.544,2,0.217516,20.5585,13.1288
10.222,0.831,1.393,6.365,2,0.0983104,4.55643,14.2888
10.481,1.145,1.328,6.353,2,0.190375,3.69787,13.1236
11.785,1.139,1.357,7.691,2,0,1.98112,15.7468
11.977,1.326,1.377,7.715,2,0,2.06106,16.8321
11.8,1.121,1.363,7.759,2,0,2.42453,19.4738
11.508,0.981,1.384,7.597,2,0,2.75573,21.7614
12.184,1.299,1.392,7.904,2,0,0.586489,12.483
11.829,1.044,1.32,7.876,2,0,1.11052,14.3912
7.151,1.133,1.357,3.031,2,0.374393,24.1595,16.2757
10.138,0.964,1.323,6.236,2,0.854228,3.6238,11.3739
5.554,1.045,1.364,1.559,2,0.115067,33.3846,16.1145
11.536,1.031,1.315,7.616,2,0,1.16057,12.7474
11.895,1.091,1.324,7.859,2,1.67581,1.20847,11.3461
6.194,1.678,1.348,1.58,2,0.132176,78.4319,26.3227
5.722,1.143,1.424,1.552,2,0.0271857,51.4497,25.5706
6.012,1.511,1.333,1.585,2,0.0456676,57.4324,37.748
5.411,0.998,1.392,1.475,2,0.507591,50.5615,37.7331
11.081,0.99,1.306,7.276,2,5.3269,2.55113,25.2471
11.139,0.892,1.422,7.27,2,5.43691,3.51397,21.2353
5.283,0.972,1.34,1.497,2,0.669367,68.4803,4.86798
11.071,0.913,1.36,7.334,2,0,0.236369,4.604
11.187,1.088,1.366,7.285,2,0,0.631426,5.96361
6.803,1.077,1.333,2.882,2,0.00652286,9.24627,7.50192
5.229,0.964,1.328,1.489,2,0.204548,12.091,3.31999
6.845,0.855,1.327,3.13,2,0.178921,2.99478,2.95832
5.383,0.934,1.328,1.531,2,1.15839,2.07472,2.03476
8.372,1.024,1.322,4.432,2,0.323447,0.46688,1.70957
11.19,0.975,1.407,7.309,2,0,0.190051,3.33488
11.346,1.108,1.326,7.356,2,0,0.129154,1.88078
5.428,0.885,1.322,1.616,2,0.459353,3.8343,2.03729
11.595,1.017,1.5,7.518,2,0,0.869175,6.51325
7.12,1.016,1.361,3.057,2,0.562819,8.01825,1.48482
11.333,0.742,1.3,7.659,2,0,0.124688,1.57509
11.519,0.934,1.326,7.736,2,0,0.210456,2.44144
7.065,1.007,1.315,3.114,2,0.0782702,1.64735,2.4971
5.335,0.881,1.375,1.494,2,0.411083,4.69408,1.66658
5.306,0.9,1.324,1.497,2,0.155981,13.693,4.45149
11.632,1.12,1.337,7.682,2,0,0.416075,4.94097
5.369,0.983,1.313,1.495,2,0.142723,6.65618,4.4161
10.966,0.82,1.387,7.336,2,0,0.609794,6.21565
