Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.748,1.225,1.315,1.524,2,0.325328,10.5151,6.00717
11.703,1.301,1.322,7.585,2,0,0.412663,8.92993
5.586,1.046,1.327,1.627,2,0.0944717,9.48965,5.70741
5.645,0.976,1.414,1.601,2,0.341016,6.12598,3.45693
5.406,0.952,1.307,1.574,2,2.17983,1.39353,1.04003
10.278,1.112,1.303,6.244,2,0.162047,0.122753,1.04882
8.238,0.848,1.308,4.51,2,1.57817,0.940706,3.03378
11.848,1.242,1.329,7.786,2,0,0.295001,8.0257
9.863,1.068,1.318,5.872,2,1.30241,1.98132,3.80909
8.54,1.056,1.333,4.54,2,0.111028,0.72185,2.10192
10.17,1.117,1.372,6.134,2,5.84502,1.3409,4.06779
11.795,1.262,1.31,7.722,2,0,0.128979,3.26348
11.785,0.992,1.326,7.916,2,0.377358,0.646336,6.48571
5.709,1.276,1.335,1.544,2,0.326914,29.5508,9.54311
10.53,0.993,1.324,6.526,2,0.231706,1.32906,10.942
11.546,0.96,1.321,7.694,2,0,0.237533,8.59621
11.471,0.977,1.338,7.642,2,0,0.634912,7.93052
6.979,0.978,1.328,3.076,2,0.291388,4.64474,8.36551
7.029,1.031,1.383,3.026,2,0.686736,21.3288,7.91986
8.382,0.955,1.315,4.53,2,0.852409,4.19814,6.28452
5.381,0.797,1.387,1.609,2,0.723855,12.8524,5.61462
11.637,0.906,1.34,7.785,2,0.924094,0.18706,5.41399
5.627,1.09,1.344,1.547,2,0.504775,7.68333,12.3219
6.905,0.941,1.322,3.058,2,0.392028,8.00162,13.1186
7.149,0.981,1.333,3.281,2,0.502248,9.67466,14.3023
8.55,0.91,1.389,4.586,2,0.391381,2.65776,13.3792
5.554,0.994,1.346,1.664,2,0.908932,29.4873,11.9873
11.218,0.996,1.304,7.27,2,0,0.534473,11.9626
5.853,1.121,1.345,1.689,2,0.0699986,18.4557,11.4654
10.176,1.072,1.41,5.966,2,1.44002,3.12829,6.33731
7.141,1.158,1.33,3.032,2,0.944011,6.11499,6.64867
5.223,0.882,1.35,1.413,2,0.0479029,3.09608,6.0003
9.788,0.772,1.33,6.209,2,0.335979,1.36277,6.64699
9.723,0.767,1.397,5.979,2,3.66341,2.08965,9.55784
5.245,0.737,1.321,1.556,2,0.826549,33.6972,11.4928
5.353,0.886,1.309,1.573,2,0.649177,14.7026,7.97465
11.377,0.826,1.415,7.569,2,0,0.229824,8.61371
7.387,1.23,1.398,3.13,2,0.0494432,4.27394,6.52916
5.411,0.886,1.3,1.626,2,0.517166,48.4043,5.0964
11.341,0.97,1.366,7.417,2,0,0.155658,4.88911
5.514,0.922,1.371,1.584,2,0.475021,30.6334,5.10249
5.373,0.876,1.31,1.577,2,0.137277,4.52572,4.05702
11.496,0.869,1.328,7.742,2,0,0.112318,3.65704
11.745,0.841,1.309,8.025,2,0,0.125483,2.96358
8.73,0.878,1.334,4.859,2,0.439893,1.21354,3.34085
5.568,0.929,1.31,1.665,2,0.203714,3.61364,3.28769
5.582,0.865,1.39,1.63,2,0.170806,2.51113,2.75396
5.582,1.021,1.306,1.61,2,0.465026,9.93638,4.21375
11.706,1.139,1.448,7.548,2,0,0.11443,3.66635
5.921,1.212,1.397,1.639,2,0.184582,6.89869,4.47134
8.715,1.102,1.298,4.655,2,0.592907,1.95447,3.51978
7.177,0.92,1.327,3.239,2,0.179441,1.09717,2.87588
5.66,1.135,1.347,1.507,2,0.897621,1.39801,2.12915
11.633,0.925,1.315,7.935,2,0,0.0505688,1.93605
5.476,1.019,1.32,1.543,2,0.417417,28.6541,4.57801
11.262,1.08,1.419,7.285,2,0,0.892544,8.94391
5.351,0.915,1.346,1.542,2,0.0140714,15.9235,9.67713
5.472,0.897,1.36,1.661,2,0.544,12.4779,2.23584
12.102,0.948,1.323,8.2,2,0,0.0570951,2.00997
11.71,0.909,1.325,7.832,2,0,0.112622,2.31259
9.093,1.093,1.312,4.951,2,0.397025,0.677996,1.87208
5.868,1.135,1.397,1.64,2,0.542268,2.9064,1.21899
12.08,1,1.302,8.197,2,0,0.0506441,1.12746
8.985,1.05,1.335,4.932,2,0.0900058,0.337535,1.10142
12.083,1.033,1.329,8.036,2,5.59635,0.0611478,0.890891
11.886,0.963,1.322,7.974,2,0,0.0551409,1.2726
5.66,1.07,1.339,1.571,2,0.330623,3.02056,0.917123
5.84,1.329,1.366,1.521,2,0.258536,4.72927,2.21728
9.986,1.105,1.319,5.96,2,3.15883,0.765972,1.88643
12.171,1.616,1.388,7.546,2,2.68573,0.10386,2.74315
11.803,1.001,1.366,7.919,2,0,0.057772,2.55825
5.488,0.983,1.319,1.573,2,0.145154,2.76888,1.84178
7.045,0.976,1.331,3.155,2,0.609251,1.48852,1.05343
11.549,0.871,1.422,7.669,2,0.200209,0.0388859,1.00887
5.74,1.101,1.372,1.633,2,0.205884,1.00885,1.86916
10.433,1.215,1.337,6.234,2,0.162793,0.262902,1.96568
6.978,1.045,1.428,2.916,2,1.06306,12.6234,3.7153
6.815,0.947,1.307,3.055,2,0.115355,36.6845,32.6341
11.065,0.974,1.327,7.236,2,0,2.70826,37.2839
11.344,1.118,1.305,7.355,2,0,6.08724,42.9143
11.517,1.089,1.398,7.451,2,0.367451,6.79277,40.3418
8.829,1.293,1.374,4.553,2,0.150491,40.9152,41.9134
11.462,1.003,1.381,7.598,2,0,5.56349,49.1142
5.49,0.956,1.431,1.53,2,0.435823,89.4904,9.0505
5.319,0.951,1.309,1.52,2,0.768922,12.7731,2.18687
11.076,0.909,1.295,7.368,2,0,0.106167,3.0294
11.453,0.979,1.322,7.561,2,2.57048,0.210455,2.00356
11.374,1.069,1.324,7.478,2,0,0.246121,3.05312
11.377,0.888,1.347,7.645,2,0,0.336499,3.75112
11.24,0.868,1.375,7.485,2,0,0.30234,3.54886
11.252,0.91,1.33,7.423,2,5.0226,0.271587,3.00256
11.116,0.87,1.337,7.414,2,0,0.224671,3.54549
11.395,1.062,1.323,7.509,2,0,0.173606,3.37656
8.357,1.026,1.325,4.461,2,0.296261,0.852284,3.96257
11.383,0.901,1.33,7.619,2,0.390148,0.486326,4.94614
11.321,1.074,1.325,7.463,2,0,0.694097,6.50364
6.759,0.882,1.398,2.935,2,0.0410815,6.91664,6.28803
5.577,1.12,1.304,1.617,2,0.200573,16.5525,5.62307
5.459,0.954,1.342,1.535,2,0.150269,8.34282,4.49427
7.085,0.955,1.328,3.191,2,0.714378,5.78812,2.54182
5.633,1.126,1.335,1.555,2,0.642843,22.9044,1.63183
5.37,0.893,1.339,1.51,2,0.864846,15.5098,9.84624
9.442,0.786,1.423,5.706,2,4.71507,1.03325,5.88687
9.865,1.002,1.317,5.963,2,1.58079,0.587224,4.89365
6.598,0.836,1.323,2.936,2,1.3885,17.3701,6.85289
9.83,0.843,1.32,6.079,2,3.21269,2.61607,8.50631
11.302,0.993,1.415,7.402,2,0,0.23287,5.88577
11.497,1.05,1.393,7.467,2,1.00202,0.357627,6.40192
11.387,0.905,1.33,7.63,2,0,0.32995,5.39851
11.326,0.775,1.319,7.717,2,0,0.429052,5.93173
5.157,0.792,1.322,1.494,2,0.249151,3.84276,4.82577
11.567,1.231,1.295,7.572,2,0,0.301045,4.93584
11.248,0.894,1.324,7.545,2,0,0.204857,4.81859
5.433,0.964,1.333,1.55,2,0.00447178,1.71696,5.22314
5.342,0.893,1.316,1.557,2,0.0704555,3.14771,4.94098
5.221,0.764,1.382,1.545,2,0.34072,8.81319,4.78392
8.436,0.962,1.314,4.564,2,0.303652,2.28918,4.61729
11.494,0.89,1.317,7.752,2,0,0.208237,4.34832
11.142,0.829,1.336,7.463,2,0,0.281705,4.60001
8.362,0.896,1.341,4.566,2,0.436408,4.64652,6.80784
5.149,0.789,1.329,1.501,2,0.540312,5.86401,3.70189
11.113,0.762,1.318,7.548,2,0,0.205443,4.01525
11.306,1.057,1.315,7.464,2,0,1.58463,12.7481
11.425,1.137,1.319,7.501,2,0,0.133629,3.92249
8.577,1.364,1.348,4.334,2,0.126636,1.29346,4.32685
5.41,1.118,1.321,1.465,2,0.396845,4.17628,3.33538
5.444,1.092,1.319,1.498,2,0.00744392,10.1182,6.82924
8.505,0.996,1.387,4.573,2,0.261057,1.11642,3.27438
5.394,0.909,1.385,1.478,2,0.725222,6.92889,5.1707
11.428,0.999,1.298,7.7,2,0,0.49618,8.09979
10.774,0.819,1.328,7.149,2,0,0.794903,6.95479
11.273,1.198,1.381,7.245,2,0,0.136501,3.39521
5.33,0.907,1.329,1.528,2,0.00772168,0.747735,3.70551
11.153,0.934,1.374,7.384,2,0,0.123111,4.41201
8.154,1.105,1.395,4.185,2,0.14095,3.1127,6.50905
6.946,1.136,1.422,2.918,2,0.127182,2.05428,3.67095
5.466,1.059,1.332,1.537,2,0.293904,4.20473,2.49726
9.844,0.953,1.375,5.958,2,0.127129,0.400681,2.19078
8.443,0.848,1.329,4.733,2,0.00291559,0.669812,3.41317
11.546,1.044,1.315,7.53,2,3.25203,0.77712,14.5912
11.643,1.124,1.314,7.504,2,0,0.962818,16.5726
11.608,1.102,1.324,7.608,2,0,1.09945,12.9123
5.418,0.904,1.333,1.516,2,0.146926,16.1391,11.705
6.051,1.1,3.476,0,2,0,0,11.705
5.465,0.997,1.317,1.543,2,0.0706813,2.65509,4.35714
5.526,1.067,1.31,1.542,2,0.196306,15.9214,8.27457
5.465,1.025,1.366,1.517,2,0.331828,8.23386,5.57111
8.338,1.046,1.303,4.418,2,0.506965,5.09218,5.46143
11.298,0.945,1.324,7.551,2,0,0.30281,3.99344
5.425,1.071,1.305,1.502,2,0.425697,49.7765,4.94399
8.522,1.3,1.313,4.335,2,1.19822,4.01008,1.96717
11.404,0.958,1.326,7.605,2,0,1.2009,26.0331
5.556,1.215,1.305,1.502,2,0.204023,112.493,26.424
8.207,1.038,1.397,4.281,2,0.873205,16.3981,7.53185
11.343,0.999,1.382,7.562,2,0,0.479556,9.85809
5.432,1.078,1.4,1.472,2,0.1053,23.9598,10.0715
9.964,1.105,1.33,6.032,2,0.176925,4.52891,12.3097
11.084,1.106,1.39,7.089,2,0,0.202898,5.48167
5.642,1.197,1.333,1.537,2,0.222175,23.4861,6.82654
11.158,0.98,1.423,7.286,2,0,0.7908,8.63591
6.853,1.003,1.356,2.945,2,0.0268925,12.7128,10.3009
11.121,0.911,1.34,7.439,2,0,1.23765,10.7506
5.374,1.059,1.323,1.482,2,0.17594,28.9041,8.46842
5.483,1.134,1.34,1.472,2,0.204475,20.7584,7.96286
8.294,1.059,1.423,4.349,2,0.0651048,2.6043,7.26056
5.34,0.978,1.366,1.507,2,0.773965,23.2159,4.96536
8.202,0.858,1.328,4.472,2,0.780553,1.3105,4.00994
9.849,0.948,1.334,6.025,2,0.659805,0.955442,3.27986
9.781,0.937,1.453,5.842,2,3.15161,3.47953,5.27502
11.113,1.062,1.333,7.225,2,0,0.134122,2.83117
11.352,1.069,1.351,7.402,2,0,0.470091,4.21363
5.477,1.054,1.398,1.5,2,0.295828,71.9743,8.71244
8.507,1.017,1.334,4.625,2,0.120742,7.42695,8.01823
5.559,1.094,1.335,1.508,2,0.162874,13.3588,6.04083
5.303,0.926,1.385,1.534,2,0.290526,25.4549,21.3521
9.417,0.974,1.328,5.595,2,1.37021,4.5244,16.8033
10.957,0.945,1.318,7.233,2,0,3.23339,34.63
10.983,1.006,1.321,7.192,2,0,1.09244,9.1304
5.306,1.042,1.385,1.409,2,0.0708902,30.9851,12.1431
9.173,0.88,1.314,5.522,2,0.0656042,30.5918,53.3403
5.153,0.867,1.323,1.493,2,0.311552,108.612,21.561
6.896,0.992,1.413,2.987,2,0.698076,16.2676,11.8417
5.541,1.127,1.338,1.504,2,0.101964,12.9361,11.2905
10.353,1.043,1.374,6.415,2,1.60383,2.5379,14.4914
11.33,0.746,1.329,7.7,2,0,0.939489,13.9157
11.479,0.938,1.305,7.69,2,0,2.49771,17.9494
11.748,1.05,1.335,7.823,2,0,2.99331,21.6271
11.543,0.887,1.315,7.774,2,0,2.74076,19.4832
10.202,1.007,1.31,6.266,2,0.0328753,11.0864,23.1552
11.936,1.115,1.31,7.927,2,0,4.53493,29.6777
5.496,0.967,1.312,1.591,2,0.0538151,52.187,22.621
11.619,0.833,1.357,7.888,2,0,3.99847,26.1229
5.456,0.943,1.377,1.526,2,0.0566193,70.2684,32.3207
5.498,1.16,1.299,1.486,2,0.0238115,77.2106,35.4195
5.858,1.272,1.443,1.586,2,0.0343956,56.3337,34.7178
11.887,1.175,1.312,7.743,2,0.548362,4.63613,27.0645
8.77,1.043,1.31,4.782,2,0.338412,25.391,20.5829
5.496,1.032,1.308,1.525,2,0.930635,33.1642,4.9441
11.332,1.196,1.441,7.201,2,0,0.244424,5.33029
5.698,1.28,1.334,1.524,2,0.0485839,13.0487,7.2816
6.701,0.942,1.349,2.888,2,0.00388285,16.0739,11.3163
8.401,1.042,1.321,4.51,2,0.889157,18.6032,29.4283
11.611,1.135,1.439,7.595,2,0,2.52504,26.1885
8.623,1.122,1.357,4.609,2,0.392625,25.9181,17.3668
5.486,0.923,1.431,1.537,2,0.0747297,27.9632,13.2239
11.553,1.008,1.308,7.736,2,0,0.621741,12.471
11.168,0.88,1.353,7.418,2,0,1.1968,11.9801
9.867,1.081,1.391,5.831,2,0.762613,12.4514,20.2718
10.181,1.302,1.325,6.029,2,0.166755,16.7891,33.1346
5.413,0.998,1.383,1.482,2,0.126039,58.5137,31.6307
6.783,0.917,1.3,3.065,2,0.455642,16.2042,22.9838
10.916,0.755,1.393,7.226,2,3.93007,2.9988,43.8427
5.454,0.862,1.447,1.592,2,1.11378,33.5722,5.47727
11.172,0.988,1.325,7.362,2,0,0.237798,4.95047
11.66,0.993,1.413,7.726,2,0,0.463365,4.96702
5.678,1.107,1.387,1.584,2,0.198703,8.17845,4.73697
11.616,1.243,1.305,7.534,2,0,0.32416,3.93356
10.602,1.34,1.335,6.251,2,0.37902,1.44302,5.01969
5.56,1.059,1.381,1.515,2,0.517938,6.94547,2.08441
11.492,1.11,1.317,7.58,2,0,0.210497,2.36175
11.324,0.858,1.348,7.543,2,1.65558,0.307928,2.46653
11.455,1.075,1.371,7.442,2,0,0.419669,3.60077
11.179,0.697,1.311,7.559,2,1.54694,0.979849,5.04902
11.63,0.994,1.311,7.775,2,0,0.38394,3.96957
8.489,0.966,1.33,4.56,2,0.935696,5.36346,2.14874
11.509,0.987,1.325,7.61,2,0.365352,0.500109,3.95195
11.156,0.847,1.312,7.461,2,0,0.62052,7.81055
10.018,0.9,1.323,6.212,2,1.39303,1.36694,1.64681
11.582,0.931,1.302,7.799,2,2.34946,0.628496,3.3474
11.399,0.798,1.336,7.765,2,0,2.1803,24.9872
11.298,0.789,1.321,7.599,2,0.0794173,3.66711,34.801
6.723,0.808,1.325,3.035,2,0.0293183,54.4792,34.0265
11.036,0.89,1.38,7.22,2,0.351909,2.49616,36.6329
11.369,0.953,1.399,7.565,2,0,2.19324,35.7434
11.298,0.791,1.325,7.696,2,0,5.09457,34.1199
11.437,1.279,1.341,7.324,2,0,5.05749,35.7121
5.427,1.069,1.33,1.504,2,0.0688824,64.8194,28.8707
12.016,1.546,1.428,7.511,2,0.139822,3.84961,29.332
11.472,1.014,1.33,7.623,2,0,3.74851,28.759
11.634,1.222,1.325,7.569,2,0,3.57076,28.2394
11.38,1.15,1.321,7.411,2,0,3.08708,27.5235
11.399,1.061,1.33,7.408,2,0.0395316,2.92956,28.4971
11.421,1.301,1.312,7.34,2,0,3.00421,26.8964
11.454,1.184,1.312,7.414,2,0.902793,1.83637,27.2604
11.204,1.015,1.394,7.333,2,0,2.33679,30.3597
11.376,1.186,1.336,7.311,2,0.11683,2.80608,28.4739
11.091,1.018,1.325,7.287,2,0,3.68709,34.6443
11.111,1.075,1.314,7.257,2,0,0.20189,29.0997
5.315,1.025,1.317,1.465,2,0.591954,1.59479,31.0448
11.21,1.128,1.314,7.294,2,0,0.520169,34.4876
11.221,1.11,1.31,7.284,2,0.0996769,0.345243,31.4125
10.98,0.917,1.342,7.275,2,0,0.505593,31.6335
5.48,1.065,1.395,1.48,2,0.0927694,5.58341,32.4396
11.043,0.996,1.326,7.281,2,0,1.66899,36.6981
5.286,0.923,1.377,1.462,2,0.0239325,3.90768,34.8107
9.783,0.965,1.321,5.979,2,0.149118,1.74887,37.7083
5.585,1.19,1.331,1.54,2,0.113456,63.1579,32.5109
5.133,0.858,1.309,1.472,2,0.112633,44.5616,27.4537
10.021,1.194,1.315,5.994,2,0.248009,17.2445,48.5344
11.229,0.885,1.386,7.455,2,0,5.59761,50.2954
6.957,0.936,1.337,3.057,2,0.0122888,57.2383,51.8822
11.49,0.988,1.318,7.614,2,1.14195,5.42921,49.7721
5.46,1.02,1.329,1.564,2,0.533445,84.5841,61.6535
5.716,1.151,1.444,1.528,2,0.163236,45.0688,52.5565
11.509,1.086,1.307,7.562,2,2.36211,3.33415,46.0855
9.971,0.857,1.347,6.138,2,0.679842,8.91334,36.2316
11.33,1.002,1.328,7.42,2,0,1.79618,31.6293
11.593,0.925,1.326,7.77,2,0,3.3064,34.3995
11.558,0.866,1.309,7.761,2,0.0893196,5.16201,48.0979
5.386,0.946,1.32,1.547,2,0.0420747,108.682,56.891
11.797,1.294,1.318,7.666,2,0,5.44767,53.6695
10.295,1.07,1.319,6.279,2,0.0192493,19.7103,58.327
11.693,1.041,1.33,7.68,2,0.150746,5.95126,52.2554
11.947,1.363,1.353,7.656,2,1.2636,3.84546,47.4006
11.745,0.928,1.39,7.856,2,0,2.88049,51.5388
11.582,1.096,1.409,7.452,2,0,4.73178,53.4336
12.037,1.238,1.395,7.751,2,1.55971,4.3603,45.5124
6.844,0.799,1.35,3.098,2,0.0224113,66.043,58.7895
5.618,1.035,1.329,1.646,2,0.013733,91.2106,67.1525
5.374,0.895,1.378,1.409,2,0.0525989,58.4165,64.7674
9.82,0.916,1.319,6.118,2,0.0990258,8.74177,60.6305
6.92,0.941,1.401,3.031,2,0.298324,51.1057,75.2541
5.276,0.89,1.327,1.57,2,0.442839,83.3558,59.1171
5.494,0.973,1.45,1.537,2,0.219155,53.4996,69.2846
5.6,1.191,1.315,1.549,2,0.066577,65.5506,67.1142
11.552,1.245,1.37,7.419,2,0,3.42673,59.6438
11.292,0.86,1.329,7.574,2,0,7.50038,65.4834
11.668,0.888,1.356,7.916,2,0,7.6881,66.2482
11.607,1.024,1.32,7.743,2,0,6.84902,61.22
10.065,0.96,1.313,6.207,2,0.00577664,20.6463,60.657
11.473,0.879,1.329,7.737,2,0,6.08556,58.2802
11.551,0.93,1.312,7.677,2,0.590524,5.03571,60.043
5.51,0.982,1.328,1.609,2,0.159172,136.96,55.8015
10.16,0.935,1.351,6.252,2,0.081768,23.5125,56.808
5.52,0.986,1.315,1.609,2,0.175384,106.447,38.4747
8.568,1.056,1.378,4.517,2,0.529421,24.0662,25.2581
11.483,0.867,1.4,7.639,2,0,0.971986,24.5095
5.416,0.894,1.334,1.578,2,0.185017,28.1254,19.648
6.876,0.803,1.329,3.142,2,0.128844,15.9147,17.3991
11.726,0.87,1.405,7.894,2,0,0.728698,18.6457
12.331,1.474,1.397,7.857,2,0.189826,1.88955,27.4727
11.917,1.304,1.374,7.715,2,0,1.96017,26.8249
8.737,1.21,1.37,4.583,2,0.524302,14.2941,19.1769
11.503,0.972,1.342,7.63,2,0,1.2994,19.88
11.551,1.212,1.352,7.442,2,0,1.16999,17.5647
11.644,1.066,1.361,7.663,2,0,1.78373,23.3998
8.422,0.841,1.327,4.649,2,0.0416378,9.48138,21.3461
9.966,0.97,1.379,6.016,2,1.53544,5.36636,12.9638
11.391,0.89,1.321,7.573,2,0.0803386,0.803102,12.6582
11.193,0.936,1.344,7.414,2,0,0.798286,11.9698
9.95,1.089,1.345,5.947,2,0.938111,5.04984,12.4
11.476,1.127,1.322,7.557,2,0,0.846414,11.1671
11.225,1.089,1.349,7.338,2,0,0.807544,11.5131
11.249,0.961,1.311,7.497,2,0.531511,1.05809,12.389
11.431,1.051,1.359,7.539,2,0.710536,1.82132,15.7836
11.944,1.588,1.367,7.491,2,0,1.55982,16.4376
8.543,1.006,1.362,4.604,2,0.21786,10.9158,14.5898
11.68,1.154,1.345,7.647,2,0,1.38109,15.0575
11.682,1.31,1.357,7.407,2,0.90798,1.17845,12.6707
11.483,1.009,1.387,7.564,2,0,0.909925,12.0485
11.533,1.08,1.324,7.583,2,0,0.924175,12.1042
9.922,1.083,1.321,5.939,2,0.802575,2.12243,9.72799
11.271,0.982,1.351,7.453,2,0,0.7694,10.2428
9.825,1.006,1.395,5.911,2,0.467887,5.12805,13.5107
11.467,1.042,1.311,7.634,2,0,1.18491,13.5399
8.497,1.023,1.307,4.641,2,0.400689,5.8692,10.7018
11.564,1.022,1.329,7.692,2,0,0.793138,10.1189
11.352,0.97,1.307,7.616,2,0,0.714964,10.4586
11.28,0.918,1.35,7.534,2,0,0.405483,9.33858
11.294,0.859,1.427,7.477,2,1.38948,0.395963,9.28978
11.756,1.252,1.389,7.569,2,0.962207,0.577259,10.8238
11.53,0.845,1.328,7.858,2,0,0.954441,13.0141
11.376,0.922,1.323,7.572,2,2.0028,0.981418,11.5549
11.716,1.266,1.325,7.606,2,0,0.823188,10.9326
11.722,1.103,1.338,7.752,2,0,0.538847,10.3334
11.685,1.195,1.322,7.567,2,1.6829,0.253633,10.7552
11.05,0.78,1.313,7.438,2,0,0.890239,14.0869
8.312,0.822,1.384,4.517,2,0.431629,9.12366,14.1749
11.529,0.82,1.353,7.807,2,3.50079,1.40661,11.8608
5.692,1.202,1.349,1.565,2,0.121961,45.3192,22.1657
5.555,1.159,1.317,1.532,2,0.255173,49.3108,18.8993
10.246,1.265,1.389,6.053,2,0.352556,4.11247,17.0351
5.475,1.123,1.319,1.541,2,0.742761,38.3468,23.2491
11.545,1.106,1.39,7.534,2,0,0.950281,25.7873
11.174,0.987,1.325,7.318,2,0,1.63602,21.2763
5.327,0.944,1.305,1.489,2,0.181958,24.0291,18.2251
11.211,1.006,1.393,7.371,2,0,3.80424,32.9304
5.248,0.882,1.317,1.5,2,0.249121,32.8357,15.1661
11.032,0.975,1.429,7.168,2,0,1.78232,18.5559
11.108,0.968,1.336,7.325,2,0,1.17176,16.6725
5.113,0.839,1.323,1.417,2,0.22752,19.8202,15.1123
10.936,0.92,1.33,7.276,2,0,1.35486,15.4323
5.137,0.895,1.329,1.428,2,0.0358549,31.3619,20.0724
10.589,0.797,1.309,7.052,2,0,4.57655,33.2532
10.832,0.871,1.316,7.221,2,0,5.51177,40.4122
5.33,1.019,1.335,1.451,2,0.00244286,112.089,58.1776
5.137,0.925,1.298,1.415,2,0.0210282,46.5958,55.6656
5.142,0.795,1.322,1.507,2,0.274907,123.056,27.1826
11.008,0.79,1.381,7.384,2,0,3.47103,28.8837
11.189,0.888,1.33,7.488,2,0,2.77746,25.7169
8.276,0.937,1.321,4.455,2,0.164274,17.7774,26.0519
8.216,0.956,1.318,4.404,2,0.418099,29.7698,25.0932
8.25,0.9,1.334,4.442,2,0.690045,16.4433,14.1157
10.974,0.901,1.328,7.294,2,0,1.49327,13.7008
10.982,0.692,1.327,7.467,2,0,1.7139,14.4671
6.866,1.027,1.312,2.949,2,0.0549045,19.1006,15.6279
11.444,1.256,1.349,7.421,2,0,2.10288,18.0502
8.298,0.966,1.372,4.427,2,0.61164,15.0373,11.9797
10.914,0.835,1.417,7.206,2,0,0.852418,10.0716
11.486,1.096,1.356,7.534,2,0,0.580054,8.1548
6.816,0.946,1.332,2.983,2,0.177266,3.28392,8.2096
11.464,1.218,1.31,7.413,2,0,0.885115,10.9469
11.181,0.851,1.349,7.487,2,0,0.217998,8.26394
5.586,1.168,1.386,1.476,2,0.112542,0.273953,8.06425
9.741,1.066,1.301,5.848,2,0.365929,1.98508,10.4623
11.202,0.94,1.325,7.383,2,2.0839,0.729114,8.75352
11.046,1.027,1.332,7.245,2,0,0.771563,10.367
