Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.012,0.886,1.311,7.343,2,0,3.37167,46.8765
11.192,0.917,1.303,7.459,2,0,0.455712,27.0204
8.325,1.182,2.539,2.94,2,0.261458,5.25097,26.6419
5.239,0.971,1.309,1.48,2,0.192778,70.6804,54.3034
11.442,1.105,1.33,7.559,2,0,2.46695,43.9852
5.337,0.979,1.321,1.475,2,0.146828,80.4415,61.7933
9.815,0.98,1.376,5.968,2,0.658585,22.1835,48.7411
11.55,1.021,1.314,7.739,2,0,6.0559,59.2833
11.599,1.172,1.313,7.555,2,0.0749778,6.57817,62.4228
11.3,1.003,1.342,7.454,2,0,7.97241,70.1972
11.346,0.973,1.366,7.493,2,0,6.93868,65.9317
11.289,0.982,1.322,7.497,2,0,7.70109,75.4269
9.781,0.957,1.325,5.905,2,0.12067,34.2874,97.142
5.286,0.863,1.367,1.499,2,0.168048,129.054,74.9555
5.242,0.802,1.324,1.588,2,0.0905859,138.398,70.1527
11.994,1.162,1.352,7.818,2,0.0117165,8.10815,76.7158
12.16,0.984,1.339,8.15,2,0.394097,8.36929,72.8188
12.253,1.123,1.327,8.292,2,0,9.49369,87.2042
11.963,0.936,1.328,8.21,2,0,13.5384,101.556
5.407,0.992,1.312,1.55,2,0.118888,169.817,88.3942
11.944,1.053,1.317,8.025,2,0.346909,8.86943,77.6495
11.956,0.914,1.353,8.188,2,0,8.65872,78.9403
11.726,0.934,1.335,7.965,2,0,9.06145,77.4359
11.864,1.367,1.303,7.622,2,0.386856,8.19307,77.654
10.273,1.35,1.343,6.035,2,0.468367,33.8905,76.342
11.514,1.141,1.325,7.514,2,0.460715,6.75752,72.7561
5.721,1.374,1.309,1.518,2,0.00281279,56.3284,71.6499
11.801,1.001,1.423,7.882,2,0,3.84256,80.0589
11.653,1.086,1.418,7.654,2,0,4.88126,69.8381
11.265,0.985,1.358,7.443,2,0,3.36417,69.084
5.331,0.946,1.315,1.517,2,0.0269971,31.1523,70.2911
11.487,1.096,1.388,7.543,2,0,2.97982,77.8241
9.873,1.129,1.38,5.849,2,0.2366,9.37986,75.1884
11.549,1.228,1.319,7.472,2,0.628588,5.66757,78.6742
11.135,0.829,1.311,7.485,2,0.381621,5.64568,68.0567
11.234,1.083,1.349,7.369,2,0,5.89595,68.3856
11.339,0.927,1.332,7.631,2,0,6.17638,69.073
11.241,0.892,1.312,7.482,2,0.786498,6.22542,65.7101
11.397,0.912,1.326,7.689,2,0,5.32147,64.1543
11.262,1.003,1.321,7.448,2,0,4.92244,65.3633
9.493,0.841,1.35,5.782,2,0.0736873,9.79645,63.5583
5.161,0.78,1.324,1.545,2,0.0545887,88.0243,59.3333
11.507,0.937,1.331,7.745,2,0,7.29714,68.8932
11.395,0.9,1.317,7.634,2,0,5.78554,65.1595
11.367,0.878,1.318,7.629,2,0,4.19079,62.6615
5.33,0.876,1.318,1.536,2,0.065644,55.2496,65.4823
11.595,0.961,1.319,7.766,2,0,6.17041,68.1527
11.333,0.946,1.316,7.541,2,0,4.95205,69.1457
6.942,0.907,1.335,3.1,2,0.0451371,45.0205,68.9737
5.428,0.991,1.308,1.528,2,0.129714,73.2214,65.4974
5.518,1.011,1.326,1.572,2,0.0491455,72.5003,61.9089
11.745,1.13,1.39,7.713,2,0,6.17076,66.7599
5.739,1.204,1.4,1.548,2,0.134273,105.948,72.0271
11.264,0.965,1.301,7.477,2,0,5.23325,69.2124
11.517,1.019,1.316,7.627,2,0,3.86135,69.5183
5.525,0.94,1.371,1.573,2,0.468897,8.32731,70.7282
11.727,1.016,1.338,7.78,2,0,3.21605,71.0785
7.592,1.515,1.314,3.157,2,0.241898,5.25234,68.3475
11.968,1.159,1.317,7.928,2,0,2.00186,67.8349
8.864,1.166,1.316,4.767,2,0.0413797,20.3401,68.8566
7.57,1.4,1.313,3.191,2,0.0828951,13.7136,67.3454
9.179,1.57,1.307,4.676,2,0.0743141,45.6733,66.2067
11.576,1.05,1.335,7.593,2,0.634023,8.79971,71.4156
10.081,1.143,1.358,5.989,2,0.94646,30.0737,51.3479
11.773,1.011,1.36,7.927,2,0,2.29596,53.8781
5.448,1.067,1.381,1.505,2,0.342796,246.786,51.9144
11.192,1.064,1.326,7.316,2,0,3.54265,57.3624
11.045,0.692,1.34,7.56,2,0,5.67288,59.5904
5.406,0.903,1.414,1.569,2,0.168972,61.0474,45.9522
5.285,0.859,1.304,1.529,2,0.526796,55.3246,20.0516
11.25,1.023,1.311,7.413,2,0,1.06593,19.4559
9.777,0.845,1.332,5.993,2,0.143987,4.37028,22.6221
11.287,1.121,1.405,7.281,2,0,1.19972,21.1468
11.012,0.884,1.329,7.339,2,0,0.928954,17.349
6.754,0.897,1.323,2.99,2,0.0348937,6.63948,16.3591
11.133,0.946,1.315,7.408,2,0,1.07037,18.041
11.508,0.908,1.355,7.773,2,0,0.397419,14.3824
11.026,0.862,1.328,7.359,2,0,0.193519,13.5017
11.08,1.004,1.328,7.242,2,0.0133001,0.341394,13.9584
11.008,1.056,1.329,7.196,2,0,0.692612,14.7032
5.26,0.919,1.355,1.5,2,0.115118,17.5236,19.8814
8.324,0.976,1.314,4.49,2,0.0453876,17.8756,27.4146
8.515,1.05,1.329,4.564,2,0.00115959,15.988,28.0585
11.071,0.791,1.354,7.409,2,0,3.03132,28.4196
11.311,0.932,1.319,7.531,2,0,3.06587,29.2669
11.2,0.955,1.31,7.462,2,0,3.69086,32.0091
11.038,0.946,1.364,7.248,2,0,2.8282,29.2255
5.624,1.195,1.415,1.475,2,0.0625631,29.3114,31.6193
10.881,0.773,1.295,7.311,2,0.14511,3.18358,32.0925
11.165,0.825,1.391,7.485,2,0,3.66982,32.9378
5.2,0.809,1.324,1.534,2,0.149027,45.6333,28.868
5.276,0.763,1.382,1.544,2,0.154598,51.516,23.2524
5.379,0.967,1.318,1.577,2,0.0652225,69.5843,34.7575
11.661,1.269,1.386,7.377,2,0.427141,4.10246,36.841
11.409,1.126,1.338,7.367,2,0,4.5336,37.1776
10.195,1.184,1.315,6.06,2,1.33925,17.3276,16.0304
11.305,0.935,1.366,7.518,2,0,1.70904,17.1255
9.761,0.917,1.382,5.901,2,0.671543,6.11947,13.3814
11.019,0.863,1.323,7.319,2,0,1.26515,12.9611
11.309,0.978,1.344,7.499,2,0,1.43308,13.1931
6.809,0.789,1.423,3.011,2,0.0376828,12.1283,11.7377
9.821,0.972,1.306,5.965,2,0.706568,5.18043,13.4709
11.13,0.949,1.356,7.341,2,0,0.802446,9.4651
11.248,0.881,1.426,7.413,2,0,1.04763,10.7289
11.414,1.008,1.306,7.559,2,0,0.536607,7.53499
6.03,1.176,1.337,1.934,2,0.115247,35.4754,15.8565
11.382,1.095,1.308,6.009,2,0.31929,6.87196,14.6708
11.45,1.084,1.366,7.454,2,1.70299,2.71567,17.8878
8.275,1.025,1.34,4.308,2,0.640939,16.153,12.6387
11.658,1.48,1.386,7.349,2,0,0.868688,15.9777
11.081,1.076,1.394,7.102,2,0.725281,1.74783,14.0148
11.298,1.29,1.332,7.246,2,0,1.4411,13.8663
10.993,1.052,1.317,7.169,2,0,1.56479,13.4205
10.944,1.065,1.304,7.148,2,0,2.24019,18.0764
10.84,0.918,1.359,7.132,2,0,1.26569,13.4546
11.056,1.053,1.315,7.14,2,1.49639,0.898721,11.5353
11.067,1.18,1.315,7.131,2,0,1.02964,11.7292
7.936,0.848,1.343,4.285,2,0.14034,4.46321,10.4891
4.135,0.945,1.778,0,2,0,0,10.4891
10.857,0.924,1.33,7.193,2,0,0.495665,10.2054
11.124,1.171,1.377,7.163,2,0,0.496906,10.76
6.703,1.002,1.329,2.881,2,0.0140655,7.04646,10.8265
5.368,1.082,1.308,1.457,2,0.0573599,16.5867,12.296
8.083,0.982,1.306,4.257,2,0.569556,6.9722,8.00878
10.938,0.957,1.316,7.246,2,0,0.967824,9.6155
10.875,0.955,1.319,7.176,2,0,0.741535,9.82789
9.72,1.168,1.309,5.756,2,0.254428,3.61956,11.8071
11.024,1.094,1.319,7.158,2,0,1.24403,12.2717
10.984,0.982,1.315,7.246,2,0,0.633552,9.59307
11.024,0.976,1.323,7.221,2,0.422933,0.394709,9.75423
10.862,0.959,1.389,7.069,2,0,1.93895,20.253
5.262,0.932,1.316,1.481,2,0.445076,26.0584,9.08459
10.98,0.915,1.423,7.119,2,1.1014,2.86042,24.9718
11.137,1.036,1.307,7.334,2,0,3.05317,27.9343
5.28,0.927,1.336,1.502,2,0.327455,51.5664,15.9394
11.142,0.891,1.345,7.456,2,0,1.77339,16.0188
6.768,1.061,1.303,2.889,2,0.183006,14.2387,13.4212
5.491,1.181,1.307,1.484,2,0.243971,13.9294,8.29446
5.327,1.009,1.31,1.468,2,0.479592,6.87599,4.65835
11.158,1.014,1.39,7.327,2,0,1.1543,13.0971
5.595,1.196,1.444,1.44,2,0.368232,11.7472,4.18408
8.188,0.995,1.293,4.424,2,0.646953,2.12448,3.04125
11.012,0.717,1.326,7.552,2,0,0.529533,7.06298
6.439,0.613,1.335,2.953,2,0.388312,11.4444,3.33152
11.105,0.763,1.31,7.528,2,0,0.527682,4.95958
5.239,0.974,1.301,1.419,2,0.352935,64.6638,15.7074
11.194,1.185,1.39,7.121,2,0.516923,3.74121,25.1427
5.031,0.787,1.32,1.398,2,0.657842,81.4589,9.479
11.618,1.094,1.62,7.497,2,0,0.402844,8.51534
5.145,0.787,1.324,1.52,2,0.17777,23.6267,9.95481
11.23,0.843,1.406,7.504,2,0,0.852569,9.86891
9.82,0.805,1.318,6.12,2,0.415561,2.6225,9.01683
5.369,0.957,1.311,1.482,2,0.588329,14.3936,3.89438
11.084,0.862,1.293,7.42,2,0,0.132876,4.41056
7.045,0.922,1.329,3.273,2,0.00267308,5.69037,6.17765
7.055,1.001,1.316,3.158,2,0.0929828,3.45498,4.42359
8.499,0.855,1.391,4.608,2,1.00938,2.10375,4.51343
11.59,0.836,1.39,7.844,2,0,0.256872,6.21879
11.724,0.928,1.414,7.845,2,0,0.260093,6.13675
5.435,0.853,1.362,1.584,2,0.292957,4.76181,5.54289
5.181,0.677,1.325,1.572,2,0.0398032,12.0166,7.64009
12.047,0.995,1.308,8.124,2,3.33513,1.10926,6.95268
11.975,0.943,1.319,8.211,2,0,0.331192,8.06082
11.922,1.07,1.33,7.963,2,0,0.474831,7.62956
10.036,0.93,1.308,6.163,2,0.309798,0.991118,7.25616
5.33,0.887,1.371,1.496,2,0.0566596,20.0609,12.2311
5.632,1.17,1.334,1.571,2,0.0479802,14.216,12.3648
11.506,1.136,1.404,7.418,2,0,0.703259,16.3416
5.825,1.328,1.325,1.53,2,0.269435,21.4236,10.0014
11.556,0.87,1.352,7.856,2,0,0.410627,6.7779
8.522,0.904,1.376,4.677,2,0.294828,2.54631,6.65415
11.726,0.846,1.348,7.967,2,0.279288,0.465914,6.29542
11.584,0.858,1.373,7.827,2,0,0.241847,6.22999
11.879,1.242,1.361,7.738,2,0,0.405314,6.29684
11.457,1.088,1.351,7.491,2,0,0.238667,6.01648
11.582,1.097,1.379,7.545,2,0.249035,0.49114,7.79746
11.714,1.038,1.321,7.747,2,1.80101,0.516948,6.3618
11.484,0.883,1.323,7.696,2,4.10313,0.512083,5.32595
5.508,1.117,1.329,1.55,2,0.378776,8.16476,3.89325
11.32,1.051,1.414,7.399,2,0,0.165417,4.03854
10.016,0.993,1.325,6.109,2,0.214057,0.623813,4.28211
7.124,1.114,1.305,3.14,2,0.100378,3.45441,4.48114
11.055,0.949,1.378,7.194,2,0,0.468578,8.93428
10.083,1.009,1.336,6.136,2,0.623323,1.0614,4.4059
11.744,0.971,1.33,7.818,2,0.911557,0.394488,4.38453
11.215,0.977,1.325,7.375,2,0,0.187624,4.56275
5.564,1.101,1.342,1.527,2,0.34745,9.06575,3.01175
7.075,0.914,1.306,3.24,2,0.160544,3.31042,3.30704
11.311,1.047,1.313,7.357,2,0,0.181833,5.63447
11.722,1.138,1.338,7.582,2,0.936903,0.254133,3.49595
11.731,1.248,1.358,7.548,2,0,0.322663,4.46241
8.45,0.964,1.393,4.427,2,0.205761,2.3077,4.8159
11.605,0.896,1.364,7.786,2,0.407067,0.627361,7.99348
10.1,1.171,1.362,5.968,2,2.61391,1.53638,4.59098
11.077,0.769,1.316,7.483,2,0,2.04553,27.0106
5.633,1.126,1.328,1.566,2,0.420672,27.9326,2.28735
5.444,1.009,1.298,1.55,2,0.0496591,3.47516,2.76833
5.547,0.955,1.376,1.612,2,0.643356,2.17303,2.13571
5.666,1.025,1.307,1.619,2,0.774681,3.54258,1.31298
11.543,1.147,1.424,7.433,2,0,0.173173,2.75659
10.814,1.558,1.427,6.222,2,0.791571,0.564345,1.31726
11.612,0.891,1.314,7.796,2,1.87825,0.0860839,1.16178
11.3,0.995,1.325,7.454,2,0,0.0395022,1.16672
5.616,1.08,1.303,1.615,2,0.237228,1.28295,0.890965
8.701,0.905,1.326,4.808,2,0.533778,1.35655,1.38869
5.985,1.238,1.423,1.566,2,0.781013,5.79261,2.9287
8.624,1.077,1.313,4.664,2,0.116801,2.94283,6.17236
5.81,1.061,1.328,1.719,2,0.178418,3.59339,3.97105
5.736,1.071,1.387,1.575,2,0.733653,4.8272,1.73595
11.505,1.054,1.324,7.612,2,0,0.0491483,1.33311
5.515,1.05,1.287,1.557,2,0.175458,2.49089,1.43219
11.628,0.939,1.322,7.818,2,0,0.0862292,1.10755
5.41,0.891,1.32,1.553,2,0.451962,3.18943,1.02767
11.599,1.217,1.415,7.388,2,1.14695,0.0704208,0.927665
5.534,1.151,1.379,1.486,2,0.261205,6.41878,4.91406
6.131,0.785,1.359,2.124,2,0.572009,9.69008,3.1512
12.202,1.246,2.196,5.986,2,1.61338,0.376292,2.2196
11.436,0.964,1.364,7.579,2,0,0.124275,2.74747
8.525,0.929,1.314,4.672,2,0.212155,1.64649,2.21663
5.833,1.256,1.354,1.638,2,0.090687,11.2236,5.38067
11.503,1.223,1.314,7.381,2,0,0.268341,4.57998
8.319,0.831,1.352,4.478,2,0.19061,5.07983,6.18486
11.18,0.807,1.313,7.412,2,1.86998,0.759802,5.05314
9.571,0.847,1.385,5.807,2,0.465132,0.955293,4.85674
10.863,0.796,1.33,7.239,2,0,0.361491,7.98121
9.663,0.745,1.412,5.925,2,0.295461,3.67714,10.0091
11.23,0.881,1.321,7.433,2,0.763314,0.514402,5.85266
11.627,1.025,1.333,7.735,2,0,0.250589,5.89624
8.449,0.988,1.331,4.546,2,1.08531,3.09027,2.58209
8.766,1.214,1.303,4.673,2,1.47634,1.98522,1.39299
11.32,1.085,1.326,7.376,2,0,0.140727,3.85397
8.623,1.09,1.32,4.604,2,0.594578,1.82759,2.65047
11.332,1.181,1.315,7.311,2,0,0.451716,5.60397
9.923,1.024,1.319,5.991,2,1.11313,1.5597,3.89498
5.724,1.182,1.417,1.555,2,0.321604,5.0783,2.59805
11.379,0.913,1.318,7.547,2,4.11017,0.201683,3.48549
8.028,0.778,1.346,4.388,2,0.559994,12.5323,22.1954
9.824,0.962,1.335,6.042,2,1.48163,5.50696,15.4621
10.042,1.207,1.326,5.943,2,0.686935,2.25566,9.21356
11.015,0.911,1.344,7.33,2,0,2.2101,9.13924
6.804,0.895,1.377,2.999,2,0.182434,40.5793,17.4756
11.08,0.968,1.316,7.31,2,0,4.28166,32.369
5.514,1.106,1.313,1.558,2,0.312131,79.6089,13.9429
5.757,1.251,1.463,1.429,2,0.461883,35.0194,7.22242
10.874,0.908,1.308,7.28,2,0,1.97242,42.2682
5.504,1.136,1.367,1.485,2,0.0284044,25.2985,13.0982
11.515,1.038,1.317,7.688,2,0,0.998098,10.364
5.132,0.776,1.315,1.498,2,0.208439,71.1814,26.6231
9.943,1.208,1.335,5.876,2,1.78427,7.8254,9.10298
11.22,0.983,1.376,7.41,2,0,0.564871,13.1286
11.068,0.954,1.321,7.29,2,1.0688,0.439135,4.29971
5.604,1.239,1.331,1.486,2,0.676492,10.9642,1.76355
11.011,0.678,1.44,7.449,2,0,0.0736525,1.93154
9.73,0.713,1.319,6.112,2,2.11402,0.589441,0.849149
10.207,1.165,1.313,6.162,2,1.73032,0.746061,1.21749
11.259,1.068,1.32,7.299,2,0,0.245874,4.81526
11.355,0.993,1.331,7.457,2,0,0.182816,2.14193
11.393,1.036,1.302,7.528,2,0,0.16273,1.89262
11.472,1.074,1.31,7.592,2,0,0.26683,2.43905
5.46,1.038,1.332,1.503,2,0.248689,9.57366,4.24538
5.47,1.07,1.309,1.547,2,0.0939449,16.4894,6.98762
11.43,1.064,1.34,7.549,2,0,0.308388,3.00523
5.517,1,1.327,1.586,2,0.519778,12.9476,2.03098
11.479,0.984,1.35,7.602,2,0,0.173206,1.88134
5.311,0.803,1.418,1.519,2,0.0213074,24.6294,12.8947
11.146,0.919,1.307,7.46,2,0,0.609267,6.82036
8.271,0.962,1.355,4.417,2,0.694867,12.3145,11.9933
5.774,1.26,1.309,1.513,2,0.391375,25.5651,7.63852
11.403,1.01,1.329,7.519,2,0,1.26469,10.7766
11.78,1.084,1.318,7.847,2,0,0.631053,6.81394
5.491,1.099,1.305,1.529,2,0.314201,27.7906,5.91148
5.285,0.842,1.306,1.582,2,0.25024,13.7925,4.54249
11.23,0.93,1.362,7.449,2,0,0.412231,4.15684
6.964,0.978,1.422,2.983,2,0.254167,5.4463,3.98802
9.959,0.992,1.308,6.113,2,0.850167,1.1234,2.33717
11.141,0.878,1.352,7.392,2,0,0.397126,3.88473
8.629,0.943,1.436,4.642,2,0.58396,2.51633,2.25012
10.993,0.796,1.402,7.309,2,0,0.526607,4.71057
8.452,0.884,1.355,4.637,2,0.47243,20.5278,12.2262
11.883,1.181,1.414,7.783,2,0,0.529235,8.61325
5.407,1.023,1.38,1.5,2,0.287076,27.3284,8.00633
11.462,0.964,1.316,7.695,2,0,1.17009,11.9642
5.377,0.974,1.332,1.56,2,0.345051,14.3624,6.57941
11.84,1.024,1.315,7.878,2,1.99489,0.58471,6.13107
11.278,0.958,1.313,7.456,2,0,0.227006,4.61509
11.537,0.96,1.33,7.703,2,0,0.69004,6.22714
5.295,0.852,1.316,1.558,2,0.1646,24.3309,8.86376
10.129,0.918,1.317,6.277,2,1.06468,5.56592,8.32324
9.917,0.957,1.359,6.007,2,1.12099,2.33789,5.03015
11.384,0.916,1.308,7.661,2,0,0.685644,10.0308
5.64,1.153,1.323,1.538,2,0.320877,117.382,20.194
8.215,0.938,1.329,4.398,2,0.564419,36.7077,24.7782
10.843,0.753,1.329,7.305,2,0,0.944955,14.8682
8.231,0.767,1.34,4.572,2,0.240754,27.6976,22.552
8.245,0.883,1.315,4.461,2,0.628697,22.1619,12.1751
11.493,0.835,1.339,7.714,2,13.6405,1.28669,8.71065
11.234,0.755,1.31,7.617,2,0,0.728187,14.5727
11.367,0.951,1.295,7.494,2,1.57348,2.73717,15.8575
11.642,1.311,1.314,7.421,2,2.38334,1.74713,11.0712
11.178,0.953,1.314,7.418,2,0,0.890317,20.0781
11.424,0.973,1.366,7.59,2,0,2.94885,20.7507
7.069,0.978,1.319,3.198,2,0.0556967,22.1701,15.1467
11.391,1.027,1.324,7.417,2,1.85644,2.04098,10.0919
11.338,0.804,1.316,7.627,2,2.62613,1.61458,8.2911
11.603,1.176,1.352,7.613,2,0,2.58558,28.3997
5.265,0.903,1.296,1.53,2,0.223391,48.4616,11.0314
5.475,1.013,1.311,1.555,2,0.520183,16.4545,2.22394
11.277,1.01,1.427,7.336,2,0,0.0785204,1.94326
7.04,1.114,1.32,3.042,2,0.148212,1.5464,1.83208
11.949,1.615,1.318,7.463,2,1.16758,0.379868,3.8917
9.956,1.066,1.321,6.007,2,2.95394,1.44747,5.61928
11.375,0.851,1.426,7.58,2,0,0.941753,19.6939
11.669,1.133,1.388,7.537,2,1.2467,1.74987,16.7672
11.745,1.1,1.313,7.717,2,2.6279,1.63009,16.5283
11.234,0.978,1.325,7.356,2,0,1.8447,30.4819
5.489,0.987,1.323,1.561,2,0.149244,81.2739,25.1143
11.616,0.988,1.446,7.597,2,0.0601507,3.27887,25.4564
11.132,0.891,1.37,7.356,2,0,1.21282,21.0751
8.577,0.973,1.321,4.685,2,0.0225676,40.8611,46.1938
5.492,0.896,1.328,1.628,2,0.103408,85.0371,38.2261
11.42,1.075,1.351,7.416,2,0,1.77847,42.8555
10.237,1.103,1.396,6.128,2,0.645847,30.4771,71.6884
