Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.643,0.919,1.309,7.79,2,1.55655,0.0985132,1.16384
11.792,1.083,1.328,7.857,2,0,0.0607658,2.0859
11.326,0.759,1.345,7.642,2,1.74798,0.167918,1.69721
11.397,1.014,1.359,7.546,2,0,0.205893,2.93404
11.256,0.969,1.343,7.474,2,0,0.222955,2.55269
8.696,1.162,1.332,4.571,2,0.791139,1.23817,1.71824
11.444,1.042,1.351,7.49,2,3.06321,0.336559,2.24734
5.105,0.785,1.321,1.49,2,0.434336,38.5519,4.75697
11.216,1.053,1.408,7.256,2,8.38492,0.144455,2.62289
11.128,1.014,1.317,7.383,2,0,0.351747,6.98535
5.156,0.784,1.327,1.523,2,0.454923,2.69691,1.14346
11.594,1.2,1.383,7.452,2,2.51893,0.185818,1.8356
11.038,0.886,1.343,7.288,2,0,0.046999,1.38584
5.793,1.257,1.327,1.598,2,0.203555,20.5539,7.74945
5.606,1.131,1.354,1.516,2,0.524511,11.3965,2.31027
11.772,1.139,1.313,7.858,2,0,0.195015,4.3062
9.995,1.11,1.314,6.004,2,0.630364,0.892194,3.19617
5.587,1.108,1.335,1.625,2,0.3347,3.92455,2.03651
11.805,1.149,1.325,7.746,2,0,0.0759727,2.49209
8.608,1.03,1.319,4.633,2,0.586333,1.50391,2.09872
7.171,1.204,1.32,3.081,2,0.766296,8.751,1.48058
11.287,0.991,1.333,7.482,2,0,0.0433181,1.60256
11.36,1.052,1.405,7.414,2,0,0.117408,1.70116
5.385,0.935,1.32,1.584,2,0.524398,1.74778,1.09288
11.532,1.231,1.3,7.487,2,0,0.0987,1.42683
5.679,1.169,1.348,1.509,2,0.400171,7.993,2.1679
11.825,1,1.342,7.905,2,1.29674,1.45149,8.11786
5.597,1.189,1.312,1.479,2,0.498206,29.6997,1.98793
8.411,0.988,1.341,4.628,2,1.26068,0.987631,2.22711
11.286,1.027,1.34,7.437,2,0,0.0450431,1.38702
7.077,1.106,1.323,3.063,2,0.459608,2.05401,1.41842
5.346,0.888,1.332,1.556,2,0.302653,10.074,4.21891
8.504,1.048,1.427,4.462,2,1.48739,0.537764,1.2728
5.373,0.916,1.387,1.556,2,0.682555,1.19867,1.179
5.574,1.028,1.323,1.64,2,0.943081,1.45245,1.21972
11.822,1.06,1.32,7.88,2,0,0.183901,2.40229
11.908,1.084,1.309,7.912,2,0,0.136016,2.03838
5.463,0.94,1.312,1.591,2,0.24659,9.85964,2.18408
8.549,0.905,1.356,4.678,2,0.199474,1.87746,1.98997
5.596,0.994,1.323,1.605,2,0.386794,8.39773,1.2769
5.589,1.015,1.341,1.61,2,0.534814,6.10065,2.43816
11.277,0.829,1.39,7.552,2,0,0.21471,4.39126
5.788,1.15,1.417,1.582,2,0.437634,3.40659,1.1086
11.869,1.218,1.316,7.754,2,0.461732,0.0832877,1.1046
8.342,0.819,1.308,4.624,2,0.487034,0.261618,1.12067
7.162,1.187,1.317,3.113,2,0.0135769,13.7073,15.3948
7.105,0.999,1.318,3.166,2,0.0799023,12.6886,19.8221
5.811,1.15,1.389,1.632,2,0.859037,23.6615,2.47643
5.61,0.938,1.302,1.654,2,0.675892,1.17425,0.67112
5.912,1.101,1.445,1.704,2,0.711653,8.78684,5.0955
5.661,0.899,1.311,1.716,2,0.785841,1.2545,0.680537
5.743,0.956,1.344,1.669,2,0.329517,1.28084,1.07238
5.655,1.079,1.301,1.626,2,0.783595,0.815061,0.595901
5.734,1.03,1.314,1.7,2,0.658167,0.857325,0.9518
11.552,0.995,1.38,7.546,2,0,0.0399989,0.892839
12.193,1.029,1.361,8.111,2,0,0.797546,5.80113
5.958,1.285,1.38,1.609,2,0.413148,22.1075,1.83258
11.979,0.887,1.299,8.172,2,0,0.466433,3.13566
10.703,0.97,1.31,6.68,2,0.0245481,1.79774,3.96739
12.348,1.243,1.314,8.075,2,0,1.67909,13.8946
9.467,1.519,1.322,4.869,2,0.227514,4.65381,4.78804
5.939,1.257,1.314,1.64,2,0.10313,14.9588,6.1974
5.653,1.091,1.347,1.566,2,0.282331,30.541,6.91057
5.874,1.273,1.323,1.605,2,0.6413,7.0656,1.35682
10.212,1.061,1.4,6.184,2,0.773212,0.166236,1.11742
11.964,1.009,1.311,8.034,2,0,0.0414981,1.05895
11.597,0.944,1.326,7.756,2,0,0.413496,3.18101
5.306,0.856,1.325,1.55,2,0.0245085,19.2489,9.06638
5.543,0.924,1.323,1.664,2,0.439422,28.7544,1.78551
10.18,0.824,1.338,6.335,2,0.443855,0.481678,1.47536
11.69,0.884,1.323,7.859,2,0,0.127144,2.18902
12.122,0.832,1.314,8.28,2,1.58586,0.354395,2.75773
8.985,0.967,1.321,5.008,2,0.71568,2.07726,1.80132
12.22,1.047,1.415,8.093,2,0,0.0584325,1.59551
8.978,0.968,1.358,4.953,2,0.111138,1.01047,1.93165
12.393,1.212,1.32,8.234,2,0,0.262125,2.8138
12.186,1.107,1.333,8.103,2,0,0.224108,2.21029
11.065,1.237,1.692,6.459,2,0.0484043,1.70328,3.18582
12.204,0.994,1.328,8.241,2,1.0507,0.435406,3.25999
5.834,1.181,1.302,1.656,2,0.0168221,5.1092,3.63104
12.034,1.144,1.323,7.925,2,0.718305,0.684694,9.87892
11.965,1.005,1.335,8.078,2,0,0.160722,4.72324
8.825,1.115,1.327,4.709,2,0.0148608,3.71084,6.06052
11.618,1.11,1.438,7.507,2,0,0.429843,4.86501
11.741,1.046,1.318,7.79,2,0,0.565708,5.51071
11.667,0.978,1.318,7.759,2,0,1.81615,13.3916
5.609,1.063,1.315,1.587,2,0.0615061,45.5207,19.3865
11.559,1.025,1.387,7.626,2,0,2.45891,16.5768
5.598,0.998,1.431,1.525,2,0.374615,40.4448,6.28491
5.468,1.029,1.321,1.554,2,0.324639,16.6709,3.48987
8.779,0.942,1.335,4.871,2,0.227085,2.30828,3.63839
11.756,0.961,1.416,7.772,2,0,0.247086,3.00963
11.961,1.067,1.421,7.883,2,0,0.162277,2.16036
5.813,1.183,1.4,1.603,2,0.281841,3.54197,2.48356
8.711,0.939,1.302,4.868,2,0.624636,1.00344,1.74067
12.199,1.08,1.317,8.115,2,1.43278,0.131533,1.66626
11.852,0.973,1.325,7.918,2,0,0.0731424,1.90477
12.274,1.019,1.325,8.283,2,0,0.229185,2.56673
12.18,1.106,1.334,8.058,2,0.231086,0.124555,2.28747
12.222,1.19,1.318,8.034,2,1.50106,0.194283,2.35971
11.579,0.934,1.331,7.706,2,0,0.154399,2.03962
11.963,0.998,1.328,7.95,2,1.46347,0.403078,3.38379
11.852,1.038,1.324,7.933,2,0,0.309756,3.80556
5.562,0.989,1.316,1.595,2,0.390416,24.9399,2.87404
5.539,0.922,1.429,1.593,2,0.0658801,3.49876,2.74905
11.558,1.027,1.318,7.666,2,0,0.163542,2.88326
11.537,0.812,1.319,7.8,2,6.22292,0.507486,2.52447
11.824,1.026,1.343,7.879,2,1.05166,0.32556,3.27647
11.899,1.077,1.344,7.928,2,0,0.310114,4.39043
11.939,1.044,1.366,7.965,2,0,0.349925,3.88065
10.308,1.04,1.358,6.302,2,0.244433,3.05692,6.47285
11.663,0.893,1.329,7.881,2,0,1.0199,7.6635
11.667,1.093,1.324,7.682,2,0,1.11502,8.57695
11.61,0.897,1.312,7.836,2,0,0.998239,8.43367
6.998,1.099,1.316,3.004,2,0.408119,7.96472,5.30416
11.362,1.127,1.336,7.407,2,0,0.110296,4.35234
11.466,1.201,1.375,7.362,2,1.8297,0.0602834,4.72138
11.695,1.142,1.396,7.579,2,2.79275,0.367006,4.45215
5.554,1.137,1.33,1.543,2,0.246721,5.49647,4.30183
8.494,1.092,1.311,4.508,2,0.827961,1.8705,2.90111
11.372,0.903,1.306,7.698,2,0,0.413708,6.38292
11.462,1.137,1.326,7.467,2,1.95301,0.208229,2.96247
11.573,1.084,1.376,7.641,2,0,0.351652,4.89283
9.838,0.979,1.377,5.971,2,0.181897,3.05111,7.0167
11.506,0.938,1.314,7.754,2,0,0.313042,4.05275
13.83,1.1,3.9,7.345,2,0,217919,4.89928
7,1.148,1.331,2.973,2,0.362657,1.11906,5.44789
11.398,1.104,1.313,7.473,2,0,0.83848,8.1693
6.816,0.937,1.305,2.999,2,0.0880251,11.7343,9.67156
5.229,0.868,1.347,1.486,2,0.56953,10.1268,3.41308
5.42,1.077,1.315,1.491,2,0.383225,8.24149,5.03609
8.542,1.256,1.338,4.385,2,0.270698,1.45619,3.65551
11.832,1.038,1.459,7.83,2,0.395489,0.478667,5.93919
11.864,1.385,1.363,7.589,2,0,0.535162,6.80035
11.59,1.167,1.316,7.595,2,0,0.616711,7.73494
7.33,1.27,1.303,3.131,2,0.257743,5.66197,5.25349
6.975,0.973,1.308,3.097,2,0.174953,3.96189,4.18375
11.341,1.066,1.321,7.459,2,0,0.447294,4.30809
8.761,1.199,1.359,4.631,2,0.113662,2.06208,3.52942
11.724,1.326,1.307,7.56,2,0,0.418943,4.27245
12.282,1.618,1.304,7.848,2,0,0.132084,2.01122
5.374,0.936,1.342,1.539,2,0.131234,11.8695,5.43869
7.132,1.198,1.318,3.028,2,0.175725,2.19494,2.36816
11.282,1.033,1.316,7.427,2,0,0.171269,2.65553
7.118,1.045,1.329,3.124,2,0.157627,2.45128,2.67385
5.333,0.869,1.358,1.539,2,0.0475653,3.39235,2.94951
11.532,0.817,1.302,7.906,2,0,0.167357,2.58775
5.492,1.012,1.316,1.568,2,0.0663887,6.17153,3.15258
11.569,1.062,1.319,7.653,2,0,0.369029,3.28499
5.581,1.095,1.328,1.577,2,0.300646,15.2088,3.33338
5.699,1.163,1.368,1.568,2,0.542822,2.65935,1.3247
11.743,1.279,1.328,7.586,2,0,0.0488851,1.45593
9.111,1.679,1.318,4.515,2,0.301485,0.750816,1.31208
11.85,1.238,1.306,7.758,2,0,0.101614,1.26674
7.383,1.285,1.326,3.154,2,0.142837,1.44932,1.27964
8.752,1.132,1.33,4.671,2,0.677073,0.822169,1.02535
11.772,1.063,1.325,7.843,2,0,0.0410097,0.93644
11.709,0.973,1.318,7.798,2,1.38192,0.0921185,0.960425
11.52,0.939,1.323,7.71,2,0,0.109971,1.22878
11.501,1,1.336,7.643,2,0,0.170495,1.62354
8.647,1.049,1.314,4.668,2,0.218506,1.41867,2.00244
11.767,1.238,1.31,7.651,2,0,0.127616,1.61722
11.768,0.96,1.318,7.906,2,0,0.0798024,1.6599
5.525,0.991,1.317,1.574,2,0.254226,2.60671,1.82912
11.632,1.032,1.337,7.712,2,0,0.120195,2.09453
5.587,1.044,1.318,1.582,2,0.122835,1.98378,2.68104
5.733,1.212,1.37,1.553,2,0.220841,2.94037,2.41764
11.425,0.976,1.298,7.58,2,0.296165,0.330271,2.99298
9.802,0.955,1.353,5.955,2,0.202745,1.28593,3.65847
11.861,1.416,1.414,7.435,2,2.21889,0.449213,6.14032
5.796,1.424,1.331,1.498,2,0.573649,7.09037,2.9987
8.257,0.953,1.344,4.461,2,0.14509,2.74467,5.31223
5.246,0.99,1.313,1.468,2,0.446695,7.03528,7.61724
7.048,1.156,1.323,3.031,2,0.783761,4.41776,3.32564
11.274,1.008,1.312,7.387,2,11.0472,0.111756,1.74123
11.47,0.796,1.358,7.797,2,0.40908,0.187398,5.92807
11.38,0.75,1.433,7.72,2,0,0.247647,5.50332
11.311,0.975,1.332,7.524,2,0,1.28456,10.6151
11.463,0.966,1.311,7.668,2,0,0.671692,8.48054
11.336,1.116,1.318,7.389,2,0,0.394336,7.788
10.229,1.097,2.322,5.173,2,0.614609,2.66463,8.27091
5.448,0.992,1.41,1.558,2,0.0290917,19.463,14.8357
5.518,1.03,1.305,1.605,2,0.181508,23.4851,8.80173
11.988,1.127,1.358,7.875,2,0.877032,1.30846,12.1377
11.956,1.158,1.339,7.844,2,0.920635,1.16068,11.8471
11.561,1.082,1.314,7.56,2,0,1.00054,16.8098
5.781,1.237,1.307,1.593,2,0.597903,21.7288,1.89615
11.413,1.341,1.333,7.219,2,0,0.207216,2.15778
8.716,1.286,1.402,4.47,2,0.42866,0.706754,1.1943
5.339,0.897,1.365,1.538,2,0.689081,1.32933,0.345369
11.317,1.083,1.294,7.41,2,0,0.0186526,0.548397
5.386,0.969,1.304,1.555,2,0.432502,6.852,1.80114
10.767,0.772,1.289,7.185,2,0,0.139642,1.6989
7.002,1.096,1.314,3.031,2,0.27947,2.7277,1.86633
5.553,1.176,1.326,1.458,2,0.366036,8.55463,1.9686
10.908,1.056,1.298,7.03,2,2.11885,0.0667897,1.5106
10.594,0.936,1.328,6.983,2,0,0.067456,1.44378
5.285,1.108,1.339,1.38,2,0.0418501,1.66589,1.49673
11.038,0.96,1.326,7.382,2,0,0.107708,1.52124
5.431,1.169,1.396,1.442,2,0.0199216,2.36629,2.22636
10.805,0.951,1.295,7.1,2,2.35231,0.168648,1.84104
5.156,0.839,1.419,1.412,2,1.07482,5.46687,2.21386
10.8,0.998,1.297,7.12,2,0,0.0480031,1.31973
11.129,0.887,1.391,7.38,2,6.27856,0.167843,0.990542
6.511,0.854,1.311,2.882,2,0.0638205,11.7156,9.64696
11.048,0.8,1.314,7.446,2,7.27639,0.281211,9.06384
10.78,0.774,1.351,7.223,2,0,1.15932,19.4139
5.375,0.988,1.342,1.532,2,0.265183,14.752,7.74038
5.268,0.969,1.3,1.453,2,0.441164,26.768,2.54738
5.362,1.052,1.331,1.483,2,1.16153,2.91759,1.89029
8.393,0.975,1.401,4.553,2,0.772206,5.73922,6.34363
5.426,0.962,1.404,1.492,2,0.46558,12.6248,4.01624
11.386,1.145,1.314,7.45,2,0,0.116866,3.13408
5.583,1.224,1.301,1.532,2,0.343636,19.2523,2.50885
11.218,0.99,1.307,7.4,2,0,0.462363,4.008
8.58,1.099,1.313,4.587,2,0.313457,8.83144,8.29509
5.545,1.012,1.32,1.592,2,0.100804,10.5463,4.61648
6.877,0.971,1.41,2.914,2,1.26871,2.32096,2.10426
11.066,0.891,1.296,7.387,2,0,0.0509618,1.17264
5.257,0.815,1.313,1.576,2,0.0625065,3.96383,2.24715
11.418,0.974,1.323,7.603,2,0,0.185377,2.2827
5.675,1.174,1.307,1.589,2,0.0615068,1.79653,1.70111
12.71,1.054,1.367,8.698,2,2.30343,0.385128,4.13171
11.428,1.099,1.331,7.445,2,0,0.221675,3.90867
11.506,0.934,1.366,7.687,2,0,0.562926,5.5225
5.445,0.952,1.42,1.525,2,0.487035,6.3224,2.82509
8.496,1.021,1.313,4.553,2,0.659767,2.79284,3.22547
10.986,0.95,1.323,7.246,2,0,0.298777,2.95796
11.233,0.911,1.343,7.511,2,0,0.589768,4.85654
6.691,0.911,1.428,2.841,2,0.00200982,9.45493,6.95739
6.758,1.001,1.313,2.951,2,0.386436,15.2791,4.83849
11.483,0.901,1.325,7.757,2,0,0.58495,6.42164
5.326,1.013,1.317,1.485,2,0.40237,48.0626,3.39005
9.849,0.981,1.309,6.073,2,0.341455,2.65612,6.9272
11.115,0.952,1.382,7.356,2,0,0.193887,3.42053
10.886,0.87,1.353,7.243,2,0,0.530727,5.12978
10.834,0.871,1.305,7.242,2,0,1.38088,10.3916
4.97,0.752,1.316,1.447,2,0.184262,30.6637,9.56183
10.907,0.818,1.309,7.348,2,0,1.27151,12.3795
10.88,0.824,1.314,7.271,2,0.111245,1.14806,11.9587
10.82,0.769,1.389,7.253,2,0,0.927368,11.7565
10.925,0.787,1.333,7.3,2,0.00052705,0.93212,14.1137
10.606,0.69,1.326,7.117,2,0.287023,0.926354,11.3279
10.996,0.908,1.383,7.3,2,0,1.48407,14.1049
11.031,0.968,1.33,7.302,2,0,1.56968,15.4913
11.004,1.035,1.326,7.216,2,0,1.3377,14.8416
11.092,0.857,1.309,7.411,2,0,4.04259,36.4823
6.864,1.006,1.354,2.939,2,0.0209038,22.0915,26.7089
10.931,0.897,1.318,7.28,2,0,1.65445,20.2907
5.286,0.944,1.334,1.499,2,0.498708,67.0613,16.1553
9.637,0.995,1.413,5.692,2,0.0881099,5.30682,18.1797
11.054,1.064,1.343,7.171,2,0,1.48818,17.4413
10.979,0.932,1.36,7.216,2,0.0992151,8.95749,68.1907
11.175,0.984,1.327,7.444,2,0,11.7973,83.3842
5.272,0.845,1.326,1.538,2,0.325422,47.5208,14.9006
8.508,0.928,1.408,4.548,2,0.115346,16.7671,24.4562
11.138,0.884,1.359,7.385,2,2.31298,3.11701,21.5861
5.36,0.904,1.372,1.489,2,0.404327,29.6603,9.09319
10.021,1.074,1.308,6.077,2,0.772698,3.7183,8.76855
11.787,1.138,1.327,7.782,2,0,1.23094,16.5008
11.594,1.172,1.314,7.488,2,0.0507615,2.66198,18.1966
11.402,0.949,1.322,7.629,2,0,3.37348,27.7397
8.207,0.728,1.305,4.608,2,0.623918,28.476,14.51
5.422,0.97,1.335,1.52,2,0.358019,17.9559,6.57387
6.776,0.929,1.399,2.898,2,0.182889,3.18429,6.72104
10.071,1.014,1.322,6.187,2,0.372581,1.81895,13.2954
11.323,0.869,1.367,7.536,2,0,0.945592,20.6952
11.283,0.786,1.351,7.616,2,0,1.19632,14.2888
11.71,0.916,1.323,7.912,2,0,1.15831,14.8156
9.975,0.934,1.323,6.087,2,0.787627,4.65806,16.2015
10.143,0.896,1.342,6.331,2,0.131568,5.57585,17.2677
6.154,1.058,3.508,0,2,0,0,17.2677
5.718,1.046,1.33,1.66,2,0.0892421,12.1114,16.7173
11.846,0.797,1.303,8.126,2,0,1.20981,19.7446
5.649,0.992,1.319,1.646,2,0.1471,16.2742,20.2168
5.753,1.158,1.342,1.594,2,0.172682,28.0727,15.3533
7.202,0.992,1.295,3.277,2,0.0638039,10.2764,13.3434
5.498,0.972,1.323,1.53,2,0.417829,48.0993,5.11692
8.588,1.031,1.286,4.719,2,0.883646,5.83662,5.2204
10.358,0.904,1.414,6.348,2,2.85941,2.42836,7.67832
8.63,0.939,1.308,4.761,2,2.0405,2.2981,5.18828
5.424,0.884,1.329,1.556,2,0.635748,48.3401,26.9945
11.663,0.941,1.399,7.762,2,3.5366,1.81693,23.6698
5.687,1.11,1.438,1.57,2,0.00222214,8.72204,14.9696
11.705,1.203,1.298,7.686,2,0,1.60214,17.5983
8.579,1.027,1.301,4.637,2,0.153524,15.8799,15.4031
11.842,1.127,1.301,7.882,2,0,2.32182,18.517
5.659,1.193,1.317,1.54,2,0.00592106,43.844,20.4189
10.807,1.645,1.359,6.211,2,0.492407,8.96604,16.6288
5.872,1.431,1.316,1.511,2,0.386158,65.9332,41.3902
5.365,1.015,1.366,1.494,2,0.839714,51.6108,5.94699
11.494,1.124,1.311,7.625,2,0,0.354672,6.8885
10.835,0.901,1.337,7.144,2,0,0.323606,4.56819
11.057,1.187,1.361,7.059,2,2.59026,0.673135,4.47622
5.482,1.17,1.325,1.498,2,0.213598,48.2025,11.5468
11.642,1.204,1.37,7.592,2,0,2.4265,21.38
5.559,1.165,1.401,1.469,2,0.299447,36.033,6.08758
11.212,0.828,1.319,7.606,2,0,0.477407,5.17489
11.231,0.971,1.343,7.444,2,0,0.243866,3.72363
10.888,0.84,1.424,7.158,2,0,0.234344,3.75195
5.328,1.009,1.296,1.505,2,0.188934,3.79068,3.32891
9.78,1.081,1.382,5.771,2,0.086229,1.07551,3.73468
11.176,0.938,1.306,7.503,2,0,0.266935,3.36568
11.139,0.995,1.309,7.378,2,0.44172,0.310614,4.12185
10.973,0.788,1.331,7.38,2,0,0.999314,7.51293
8.263,0.911,1.326,4.506,2,0.31006,20.159,15.6315
5.29,0.936,1.325,1.538,2,0.0871949,24.6258,10.9986
11.258,1.013,1.307,7.437,2,0,2.38902,20.8504
5.283,0.866,1.375,1.481,2,0.173343,55.3276,17.8796
5.294,0.98,1.329,1.478,2,0.395995,32.6372,5.44115
9.848,0.928,1.299,6.082,2,1.27767,0.525141,4.09941
11.425,1.124,1.333,7.445,2,0,0.264778,6.49527
5.29,0.909,1.355,1.457,2,0.229097,43.2,10.0628
11.278,1.07,1.331,7.346,2,3.2402,0.763459,7.49457
11.414,0.871,1.352,7.729,2,0,0.250988,7.32137
8.244,0.822,1.409,4.478,2,0.292805,5.89156,8.57591
5.455,1.039,1.364,1.477,2,0.319448,17.171,3.84415
5.342,0.965,1.331,1.523,2,0.625905,1.83459,2.02806
11.378,0.852,1.327,7.591,2,5.27038,0.322306,6.13731
9.999,0.874,1.33,6.211,2,1.8895,6.74036,17.1891
5.616,1.115,1.321,1.585,2,0.501188,48.7167,24.2449
11.541,1.118,1.326,7.461,2,3.42731,1.00353,14.7896
5.639,1.067,1.308,1.623,2,0.18475,11.1549,15.7082
5.404,0.942,1.361,1.457,2,0.761027,24.9538,9.03684
8.29,0.758,1.342,4.737,2,0.15173,3.85418,13.6032
11.664,0.973,1.312,7.81,2,0,0.738246,15.6695
10.073,0.924,1.299,6.209,2,0.973541,5.69753,10.0982
11.592,0.869,1.338,7.742,2,1.92327,0.92245,9.76037
5.316,0.758,1.322,1.602,2,0.452873,17.4062,16.9647
5.346,0.878,1.413,1.434,2,0.832044,14.6315,6.67576
11.255,0.808,1.289,7.759,2,0,0.272395,6.86511
11.403,0.935,1.374,7.648,2,0,0.340351,6.16639
11.181,0.828,1.4,7.444,2,1.37541,0.305075,5.80474
11.923,0.973,1.324,8.155,2,0,0.32055,6.17723
11.186,0.972,1.315,7.433,2,0,0.230741,5.90758
6.567,0.769,1.333,2.954,2,0.0671126,3.68803,7.09884
11.416,1.051,1.296,7.601,2,0,0.45905,7.10155
11.108,1.013,1.382,7.239,2,0,0.324152,7.33261
10.909,1.004,1.369,7.099,2,0,0.453551,8.74611
11.008,0.969,1.322,7.203,2,0.141761,0.274533,7.81002
10.712,0.944,1.304,7.071,2,0,0.445321,8.34805
5.357,1.069,1.4,1.418,2,0.0924938,24.216,26.6955
5.182,0.967,1.311,1.47,2,0.156212,46.5969,21.3363
5.359,1.009,1.292,1.561,2,0.114491,63.8498,24.4172
5.438,0.949,1.388,1.529,2,0.220333,56.0144,15.3009
10.31,1.356,1.307,6.113,2,0.330803,4.15648,11.6729
11.694,0.981,1.413,7.783,2,0,1.51616,13.2613
11.695,0.972,1.399,7.73,2,0.713766,1.42341,10.9118
11.186,0.924,1.326,7.38,2,0,1.29206,11.7093
11.653,0.969,1.319,7.743,2,0.544542,1.33248,10.8688
11.46,1.128,1.322,7.446,2,0,1.09715,10.4034
11.912,1.213,1.321,7.821,2,0,1.52657,12.5963
5.573,1.104,1.323,1.502,2,0.300803,21.4595,6.37784
5.445,1.035,1.353,1.507,2,0.240004,6.07269,4.82306
