Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.369,1.008,1.326,7.527,2,0,0.720839,8.65185
10.255,1.024,1.324,6.338,2,0.546917,2.75906,6.86217
11.721,1.078,1.4,7.691,2,0,0.601869,7.79842
11.495,1.024,1.325,7.601,2,0,0.468891,5.58409
11.639,1.228,1.324,7.535,2,0,0.638349,7.891
11.549,1.114,1.294,7.581,2,0,0.50816,6.96858
5.758,1.337,1.305,1.542,2,1.25429,3.26573,7.97131
8.337,1.054,1.425,4.358,2,0.231787,3.19378,6.06633
5.304,0.836,1.406,1.553,2,0.34015,31.0532,10.2507
5.493,1.036,1.302,1.581,2,0.261001,30.707,8.43416
11.947,1.09,1.339,7.876,2,1.03439,0.540577,6.65292
12.007,1.318,1.388,7.711,2,0,0.16089,7.03353
5.607,0.929,1.306,1.673,2,0.0923954,20.4929,10.7755
5.599,1.025,1.333,1.589,2,0.398269,22.769,5.83307
5.497,1.002,1.299,1.551,2,0.840971,2.44057,2.45327
6.84,0.963,1.445,2.875,2,0.0160156,4.49624,4.61336
5.16,0.94,1.324,1.444,2,0.549191,28.306,9.82517
5.266,0.804,1.459,1.556,2,0.756204,16.0431,2.60413
9.602,0.884,1.297,5.855,2,4.4456,0.241655,0.683971
10.914,0.848,1.323,7.21,2,1.91292,0.896852,9.35577
5.382,1.099,1.324,1.471,2,0.666239,36.0866,11.4812
5.191,0.872,1.321,1.51,2,0.969077,9.1052,5.37349
10.969,0.893,1.371,7.246,2,0,0.425203,5.16848
11.447,1.088,1.395,7.474,2,0,0.516943,3.52697
8.154,0.833,1.298,4.469,2,0.248871,4.56946,4.20802
10.927,0.907,1.305,7.211,2,0,1.30741,9.84343
11.078,0.854,1.331,7.417,2,0,0.318366,3.08495
5.124,0.84,1.337,1.449,2,0.25159,27.0922,6.71939
10.841,0.919,1.305,7.204,2,0,0.828585,7.71768
10.891,0.733,1.36,7.355,2,0,1.09579,10.3707
10.995,0.903,1.348,7.268,2,0,0.700346,8.13982
5.069,0.821,1.312,1.449,2,0.216511,29.1383,14.6205
8.053,0.884,1.374,4.313,2,0.155936,6.75721,12.0238
7.867,0.813,1.356,4.24,2,0.0822948,4.40378,6.45311
11.042,0.78,1.403,7.374,2,0.752107,1.27767,10.9244
6.635,0.867,1.313,2.956,2,0.216804,6.59694,4.90672
11.112,0.979,1.302,7.402,2,0,3.41694,23.7321
11.249,0.841,1.369,7.534,2,0,0.948147,12.3454
11.462,1.046,1.362,7.522,2,0,0.586017,11.1349
11.56,1.081,1.324,7.632,2,0,0.681145,12.2114
6.742,0.8,1.323,3.018,2,0.0989481,9.18558,12.7477
11.219,1.022,1.329,7.372,2,0,0.527274,10.2874
5.327,0.967,1.311,1.485,2,0.0766682,12.3017,10.7567
8.198,0.928,1.322,4.383,2,0.46093,4.19946,9.98559
5.396,1.016,1.314,1.493,2,0.575679,29.3001,3.97093
11.184,1.152,1.365,7.157,2,0,3.12915,26.9302
5.378,0.973,1.329,1.524,2,0.139898,5.55105,5.86329
5.304,0.919,1.363,1.457,2,0.205895,8.39441,4.79086
10.947,0.919,1.306,7.296,2,0,0.962545,6.89189
11.154,1.182,1.313,7.21,2,0,0.781619,5.71453
6.615,0.931,1.378,2.847,2,0.261578,33.0286,12.7456
11.084,1.102,1.312,7.187,2,0.0239625,3.20276,20.2544
9.804,1.062,1.335,5.907,2,2.05395,14.9172,2.18095
8.419,1.032,1.419,4.462,2,2.71977,2.70731,3.11118
9.63,0.935,1.414,5.757,2,1.26547,1.66568,8.91634
11.068,0.849,1.32,7.522,2,0,0.446875,10.3174
8.216,0.988,1.349,4.443,2,0.490174,12.4067,10.0254
6.953,1.048,1.31,3.063,2,0.0353225,16.9092,15.56
6.942,1.039,1.418,2.932,2,0.0351024,6.53338,14.3467
8.332,1.046,1.301,4.453,2,1.84314,3.70543,8.2901
11.354,1.094,1.336,7.405,2,0,0.398521,8.90301
11.126,0.864,1.315,7.349,2,1.00666,1.42023,13.1007
9.759,0.85,1.334,5.996,2,1.29365,5.90062,13.402
11.115,1.069,1.355,7.185,2,0,0.944464,16.627
12.58,0.864,1.3,8.883,2,0,1.22652,12.2553
5.569,1.035,1.355,1.561,2,0.340599,16.3808,6.70467
8.391,0.973,1.314,4.543,2,0.223688,4.84122,7.87778
11.44,1.231,1.313,7.403,2,0,1.1815,12.5667
11.461,1.048,1.327,7.485,2,2.75757,2.03318,13.2159
10.993,0.977,1.396,7.135,2,0,2.57471,25.6235
8.354,0.995,1.325,4.46,2,0.369394,15.6284,15.0952
5.18,0.863,1.299,1.496,2,0.0171645,85.3346,50.1657
8.072,0.904,1.342,4.314,2,0.104287,17.6932,47.1487
10.757,0.973,1.332,7.044,2,0,3.01641,50.8151
5.249,0.902,1.313,1.528,2,0.184975,108.915,34.3852
8.286,1.26,1.301,4.18,2,0.98949,14.2059,22.3399
10.848,0.89,1.326,7.232,2,0,1.36509,26.1288
10.805,0.837,1.381,7.177,2,0,3.38467,29.0032
10.861,0.972,1.323,7.136,2,0,2.63491,25.172
11.097,0.937,1.334,7.349,2,0,1.24421,22.1555
9.804,1.19,1.305,5.764,2,0.828901,3.49174,20.656
9.662,0.945,1.333,5.854,2,0.16725,17.603,43.0424
9.836,0.955,1.38,6,2,0.0771859,20.7888,46.2009
5.628,1.298,1.311,1.456,2,0.0682146,93.078,44.2729
8.59,1.198,1.404,4.506,2,0.211629,34.6161,37.4144
9.459,0.793,1.393,5.808,2,0.302672,6.82031,37.5061
11.244,1.158,1.305,7.331,2,0,2.25391,39.4794
8.301,0.99,1.306,4.468,2,0.319313,41.4167,31.8326
11.302,1.063,1.341,7.439,2,0,5.58658,41.6516
5.345,0.971,1.331,1.527,2,0.15273,136.046,45.592
11.149,0.891,1.322,7.41,2,0,6.73661,52.1571
11.595,1.055,1.318,7.648,2,0.0637173,7.31282,51.9255
11.436,0.919,1.341,7.601,2,0.887848,7.30702,54.5544
5.46,0.964,1.373,1.555,2,0.219416,77.8159,52.1683
10.937,0.991,1.296,7.131,2,0,3.38989,54.0501
11.554,0.958,1.327,7.626,2,0.305421,7.63846,52.6991
10.26,1.362,1.322,5.899,2,0.0805644,22.8272,55.7121
11.28,0.862,1.309,7.629,2,0,3.71267,59.0352
6.685,0.852,1.313,2.968,2,0.259267,100.598,41.8605
6.796,0.914,1.356,2.99,2,0.0990325,59.2088,40.8857
11.255,0.858,1.356,7.57,2,0,3.86377,53.6915
8.518,0.961,1.322,4.628,2,0.35738,80.6675,62.813
5.569,1.054,1.366,1.543,2,0.153782,41.7811,32.7413
11.111,0.845,1.343,7.45,2,0,2.59388,38.1096
11.491,1.098,1.361,7.449,2,0.583848,2.37125,33.6859
6.879,0.937,1.365,3.018,2,0.0737124,41.91,42.6012
11.578,1.136,1.341,7.571,2,0,3.35412,44.7523
11.399,1.023,1.319,7.532,2,0,4.52399,45.4959
11.358,1.01,1.329,7.495,2,0,3.88627,44.4073
11.33,1.115,1.308,7.404,2,0,3.57857,46.8606
5.382,1.015,1.363,1.472,2,0.115785,64.1991,48.2239
8.312,1.02,1.332,4.457,2,0.131175,25.5722,53.2709
8.374,0.885,1.321,4.602,2,0.887176,26.2254,14.2124
9.618,0.929,1.325,5.768,2,1.54387,13.2629,12.9331
11.065,0.855,1.451,7.308,2,0,2.97961,25.667
10.963,0.737,1.319,7.436,2,0,4.70666,33.6151
11.603,1.037,1.319,7.698,2,0.219591,5.07729,33.8533
11.726,1.185,1.336,7.647,2,0.261599,6.12721,40.1693
5.522,1.075,1.328,1.538,2,0.284664,80.4464,19.4799
11.416,1.011,1.312,7.558,2,0,0.620034,23.1475
11.784,0.979,1.32,7.866,2,3.76593,1.60714,11.0391
5.498,0.98,1.333,1.594,2,0.0167559,22.8668,17.1297
11.211,0.9,1.402,7.331,2,0,1.42375,21.2088
11.218,0.929,1.304,7.388,2,0,8.18732,27.784
11.649,1.035,1.306,7.701,2,0,3.9248,28.6505
11.984,1.069,1.333,7.994,2,0,2.69457,24.8857
12.183,1.168,1.31,8.077,2,0.667883,1.69579,24.8705
11.8,0.857,1.328,7.956,2,1.00954,5.48519,37.1879
11.978,1.1,1.33,7.964,2,0,5.89536,40.5691
5.681,1.062,1.338,1.583,2,0.0240638,124.5,59.6823
7.014,1.003,1.386,3.055,2,0.00115455,100.186,64.981
5.393,0.941,1.304,1.592,2,0.0483828,128.583,55.9672
5.796,1.237,1.387,1.561,2,0.302912,88.9655,24.2508
11.528,1.021,1.307,7.64,2,2.05438,1.54558,25.3996
11.441,1.057,1.313,7.575,2,0,1.76333,26.5706
11.617,0.976,1.336,7.819,2,0,5.76404,38.8224
8.509,0.937,1.365,4.63,2,0.172396,32.123,32.7436
11.534,0.829,1.361,7.802,2,0.224804,5.43944,37.0534
11.471,0.891,1.357,7.701,2,0,4.95843,40.0641
8.56,1.073,1.42,4.48,2,0.225038,36.3681,38.1361
11.166,0.919,1.375,7.388,2,0,5.1019,40.4436
11.359,1.008,1.374,7.479,2,0,5.81611,42.8987
11.342,0.889,1.329,7.606,2,0,6.13245,43.8056
8.387,0.958,1.323,4.524,2,0.00153727,35.3823,44.1511
11.425,0.9,1.327,7.7,2,0,6.672,47.3478
11.549,1.047,1.326,7.669,2,0,6.21742,50.6465
11.148,0.893,1.332,7.44,2,0,6.22052,50.4228
9.784,0.885,1.335,6.019,2,0.0599429,22.1701,53.3946
9.956,1.06,1.328,6.008,2,0.209641,17.9804,46.5505
8.518,0.976,1.346,4.664,2,0.033002,45.1487,61.1844
5.45,0.978,1.326,1.585,2,0.0410676,161.919,70.5941
11.472,0.918,1.319,7.678,2,0,8.69662,66.6883
11.684,0.998,1.316,7.79,2,0,8.28436,63.4748
5.469,0.972,1.321,1.54,2,0.0667859,115.239,63.2453
5.579,1.083,1.398,1.528,2,0.167866,135.434,55.888
9.857,0.987,1.326,6.015,2,0.655834,32.1639,51.3695
11.558,0.823,1.325,7.927,2,0,10.4447,81.6893
11.257,0.823,1.335,7.59,2,0,7.31264,54.3074
11.453,1.136,1.306,7.521,2,0,12.5851,83.797
11.226,1.001,1.316,7.451,2,0,9.71801,69.9981
5.297,0.965,1.368,1.442,2,0.0925928,215.475,100.138
10.896,0.883,1.319,7.274,2,0,13.8522,105.501
8.297,0.966,1.354,4.486,2,0.0984014,96.768,157.673
9.485,0.728,1.348,5.89,2,0.0896338,71.5006,143.35
5.421,0.986,1.316,1.565,2,0.133937,317.167,108.36
11.43,0.918,1.388,7.522,2,1.3261,13.5069,88.1911
11.564,0.952,1.329,7.703,2,0,10.231,86.901
10.033,0.948,1.322,6.118,2,0.267113,32.3315,70.8956
5.522,1.186,1.32,1.489,2,0.353376,133.368,37.8657
9.824,1.034,1.333,5.898,2,0.513835,7.65513,37.3006
11.283,0.805,1.397,7.644,2,0,2.15549,40.5691
11.385,0.924,1.355,7.66,2,0,5.25813,49.2987
10.005,1.327,1.34,5.801,2,1.10483,14.5699,28.1423
11.183,0.934,1.319,7.416,2,0.552758,2.76216,27.9946
11.469,0.95,1.414,7.63,2,0,2.55603,29.4243
11.267,1.004,1.355,7.456,2,0,2.71666,30.4631
10.945,0.774,1.313,7.388,2,0,2.36973,30.0188
11.03,0.964,1.326,7.274,2,0,2.02662,30.5017
11.007,0.944,1.323,7.233,2,0.784761,0.469837,26.6163
6.51,0.714,1.352,2.951,2,0.157717,22.1063,27.212
10.739,0.757,1.324,7.191,2,0,5.04129e+10,32.0091
11.26,0.897,1.334,7.498,2,2.55044,1.86615,26.8162
11.198,0.862,1.378,7.432,2,0.224107,2.00634,26.3892
11.345,1.08,1.386,7.42,2,0,2.03221,24.8908
11.317,1.007,1.321,7.455,2,0.17994,1.54597,25.8588
11.365,0.95,1.309,7.586,2,0,2.2345,26.6402
11.301,0.943,1.331,7.504,2,0,4.11073,42.0161
6.853,0.973,1.315,3.06,2,0.0875747,30.4085,35.7106
5.409,1.054,1.364,1.423,2,0.340367,19.5782,23.3622
11.209,0.993,1.304,7.452,2,0,1.80369,22.5649
11.531,1.056,1.348,7.683,2,0,1.56488,23.7022
11.038,0.946,1.381,7.254,2,3.04807,0.340675,22.0937
8.229,0.999,1.304,4.423,2,0.110242,15.4856,29.5365
11.373,1.143,1.359,7.406,2,0,2.61706,30.5265
8.397,1.075,1.319,4.423,2,0.479184,41.7481,43.0983
11.261,0.975,1.314,7.504,2,0,3.57845,45.4054
5.396,0.973,1.341,1.548,2,0.063278,40.4857,37.7606
11.41,0.995,1.414,7.498,2,2.19647,12.3859,94.8722
5.297,0.779,1.321,1.629,2,0.602965,84.7771,32.0861
8.398,0.885,1.34,4.542,2,0.352472,12.3485,40.0098
5.353,0.98,1.319,1.505,2,0.59431,40.1427,20.8096
11.085,0.839,1.32,7.48,2,0,0.968833,21.3046
11.275,0.829,1.315,7.658,2,0,1.24217,20.4857
8.36,1.009,1.316,4.517,2,0.382716,24.9755,31.3836
11.115,0.911,1.329,7.408,2,0,2.49348,33.8165
11.131,0.887,1.378,7.407,2,0,1.84853,29.5027
5.284,0.89,1.312,1.555,2,0.172414,29.6952,29.363
11.346,0.985,1.322,7.473,2,0.800919,1.5074,28.0274
5.475,1.042,1.366,1.499,2,0.0899545,30.1867,27.8665
11.165,0.939,1.313,7.471,2,0,5.59443,57.3937
5.761,1.32,1.327,1.588,2,0.0353605,80.0095,54.2595
6.816,0.884,1.336,2.962,2,0.0926038,46.1081,50.6098
8.379,0.824,1.324,4.669,2,0.824797,19.8663,40.9509
11.24,0.995,1.311,7.383,2,0,2.03737,34.9914
5.471,0.946,1.325,1.598,2,0.371558,38.8862,23.7829
7.048,0.96,1.32,3.145,2,0.227457,24.8655,24.7871
11.451,0.98,1.306,7.658,2,0,1.15439,23.0163
12.033,1.008,1.335,8.158,2,0,1.54103,23.5196
11.539,1.021,1.344,7.663,2,0,1.5599,23.9765
5.453,1.01,1.307,1.53,2,0.0580909,28.0319,23.9842
5.476,1.004,1.316,1.559,2,0.315336,17.9763,14.6192
11.559,0.993,1.406,7.65,2,0,1.00685,16.5626
8.508,0.999,1.326,4.599,2,0.405135,1.38207,12.1125
11.515,0.919,1.425,7.672,2,0,0.309875,11.4706
11.372,1.023,1.336,7.489,2,0,0.173159,11.0478
11.386,0.953,1.332,7.559,2,0,0.166535,10.5
5.343,0.808,1.323,1.543,2,0.180981,4.01238,9.80169
7.064,1.08,1.436,2.994,2,0.279631,1.54044,8.98858
7.017,1.116,1.308,3.038,2,0.150915,2.73478,8.71858
5.434,1.003,1.31,1.552,2,0.220414,9.04512,8.49973
5.567,1.062,1.361,1.528,2,0.13909,6.71885,7.22633
11.588,1.306,1.295,7.515,2,0,0.419996,10.3161
5.249,0.873,1.357,1.481,2,0.301185,40.2822,9.69743
5.212,0.889,1.311,1.499,2,0.332671,7.57107,7.17629
5.408,1.058,1.301,1.48,2,0.0620354,3.02145,6.57357
5.467,1.103,1.374,1.45,2,0.226839,9.90881,9.8485
10.782,1.061,1.306,6.994,2,0,0.481881,8.97076
8.187,0.991,1.361,4.347,2,0.291633,4.91633,7.76457
5.26,0.909,1.362,1.532,2,0.423288,39.4917,13.1909
5.282,0.896,1.33,1.452,2,0.52968,9.19658,8.33008
8.04,0.924,1.329,4.268,2,1.55426,1.27372,5.74918
10.914,0.915,1.333,7.205,2,0,0.190057,5.45344
5.37,0.999,1.32,1.501,2,0.530571,9.83835,4.15034
10.966,1.088,1.433,6.995,2,0,0.146722,3.76907
10.971,0.971,1.315,7.23,2,0,0.154842,3.3851
9.632,0.959,1.324,5.826,2,0.0797839,0.49719,3.44772
8.057,0.931,1.325,4.327,2,0.550844,3.94316,4.03121
10.888,1.066,1.395,7.025,2,0,0.364365,3.96907
5.165,0.861,1.325,1.482,2,0.271932,4.7806,2.4669
10.871,0.966,1.386,7.027,2,1.82291,0.12202,1.98427
11.325,1.305,1.322,7.212,2,0,0.50805,9.11438
9.579,1.016,1.304,5.723,2,1.5101,1.47936,2.84987
5.298,0.934,1.355,1.449,2,0.275636,4.80909,2.99757
10.792,0.803,1.368,7.26,2,0,0.883793,13.21
10.916,1.065,1.311,7.112,2,0,4.24443,25.5999
5.484,1.198,1.337,1.46,2,0.386016,127.984,3.069
11.034,0.806,1.448,7.374,2,0,0.329223,3.24749
5.386,1.067,1.307,1.472,2,0.38004,51.5571,3.31053
10.827,0.792,1.385,7.231,2,0,0.50538,4.3678
11.002,0.887,1.325,7.314,2,0,0.388897,3.93922
9.625,1.001,1.293,5.793,2,0.44855,1.24629,4.58064
11.103,0.942,1.376,7.368,2,0,0.65349,5.38073
5.254,0.842,1.325,1.502,2,0.328656,31.3651,5.84459
10.992,0.677,1.404,7.403,2,2.02499,0.47907,3.69833
11.32,1.016,1.316,7.428,2,2.61959,1.14429,5.51707
8.045,0.896,1.306,4.316,2,0.838626,28.5488,10.6933
11.001,0.895,1.304,7.333,2,0,0.208708,3.35778
5.164,0.858,1.308,1.47,2,0.184304,20.3746,5.76162
11.295,0.891,1.313,7.615,2,0,0.241168,3.41753
5.422,1.037,1.315,1.532,2,0.548698,3.57163,1.18803
11.383,0.938,1.411,7.475,2,2.0987,0.0921003,1.13023
9.598,0.903,1.313,5.841,2,2.17235,0.208518,0.692009
9.867,1.081,1.342,5.952,2,1.51124,10.1452,20.4311
9.727,1.038,1.32,5.848,2,4.85269,3.69959,10.6105
9.739,1.177,1.371,5.682,2,3.72718,1.11091,3.36942
9.59,1.001,1.313,5.762,2,4.00056,0.423042,2.01957
11.382,1.507,1.36,7.102,2,0,0.0658118,2.36926
5.366,1.096,1.321,1.465,2,0.285994,3.0282,1.35318
9.68,1.005,1.368,5.808,2,1.60603,1.60604,2.73763
10.82,0.928,1.326,7.178,2,0,0.107295,2.56067
11.553,1.784,1.312,7.053,2,0,0.29794,2.82276
5.205,0.914,1.371,1.466,2,0.34383,51.1588,5.10292
5.419,1.054,1.333,1.556,2,0.348788,8.20575,2.10661
11.268,1.14,1.358,7.172,2,0,0.198136,2.67358
5.372,0.941,1.317,1.523,2,0.163507,66.4587,21.6799
5.468,1.13,1.408,1.4,2,0.321491,18.2951,7.84516
5.258,1.016,1.33,1.455,2,1.07508,11.24,2.06323
8.228,0.943,1.308,4.463,2,2.14229,2.44071,3.9647
10.017,1.075,1.371,6.063,2,0.472029,1.54434,5.68181
8.368,0.863,1.343,4.639,2,1.9244,1.91228,2.83322
5.508,1.161,1.313,1.449,2,0.454097,2.12442,2.60384
5.242,0.88,1.327,1.551,2,0.901447,2.13734,2.28189
11.096,1.061,1.387,7.188,2,0,0.132508,4.27189
5.471,0.973,1.329,1.617,2,0.655206,4.31101,0.508709
11.275,1.031,1.333,7.377,2,0,0.0403774,0.610051
5.644,1.039,1.398,1.568,2,0.473055,0.416003,0.271755
11.556,1.029,1.317,7.682,2,0,0.014844,0.258193
7.489,1.483,1.305,3.072,2,0.00629014,0.250711,0.338045
11.826,1.147,1.324,7.771,2,2.3108,0.0397481,0.496116
11.214,1.003,1.35,7.337,2,0,0.0192636,0.631865
5.899,1.353,1.387,1.532,2,0.0308972,4.65258,2.62297
10.936,0.962,1.304,7.18,2,0,0.16967,2.03306
10.16,1.135,1.334,6.097,2,0.723168,1.20371,2.87939
7.061,1.079,1.325,3.123,2,0.134898,11.8935,7.5182
5.24,0.91,1.303,1.502,2,0.437685,13.6804,12.2095
5.496,1.032,1.33,1.522,2,0.716397,8.20974,4.20097
11.151,1.081,1.34,7.252,2,0,0.189534,4.6951
11.449,1.257,1.377,7.345,2,0,0.424261,4.936
11.607,1.295,1.446,7.348,2,0,0.394504,5.6129
8.574,1.317,1.302,4.396,2,0.229112,1.83729,5.56585
11.532,1.13,1.375,7.564,2,0,0.428107,5.38622
11.647,1.239,1.309,7.528,2,0.285818,0.358501,6.6601
11.524,1.045,1.301,7.691,2,0,0.507816,7.07441
11.578,1.057,1.309,7.629,2,0.347719,0.497754,7.11587
5.813,1.375,1.304,1.571,2,0.272926,9.03751,5.6205
5.541,1.024,1.441,1.517,2,0.329407,9.12489,4.74525
5.611,1.223,1.306,1.525,2,0.689248,6.95375,1.51794
11.181,0.917,1.3,7.463,2,0,0.063394,1.27671
6.817,0.939,1.31,3,2,0.0469027,1.62653,1.65748
8.248,0.883,1.323,4.459,2,0.20131,4.50549,7.01345
11.101,1.17,1.309,7.191,2,0,0.278209,5.77692
11.004,1.126,1.367,7.079,2,0,1.01116,7.04894
5.536,1.201,1.335,1.496,2,0.0533409,19.8776,11.2377
8.105,0.905,1.344,4.396,2,0.735817,13.6786,9.54395
5.166,0.851,1.335,1.499,2,0.242009,24.0222,6.90257
6.793,0.942,1.298,2.986,2,0.458909,5.69323,7.41253
5.2,0.838,1.332,1.499,2,1.16493,3.08751,2.5704
10.922,0.779,1.298,7.359,2,0,0.333949,5.45224
5.026,0.711,1.336,1.449,2,0.137581,2.91914,2.34555
10.743,0.716,1.311,7.277,2,0,0.136005,2.34245
4.978,0.714,1.362,1.414,2,0.00693489,7.39205,6.04918
10.786,0.842,1.307,7.269,2,0,0.424136,6.0615
9.437,0.889,1.371,5.707,2,0.405355,1.23648,4.88326
11.144,0.864,1.32,7.535,2,0,0.398016,5.26282
10.9,1.156,1.321,7.049,2,0,0.34373,5.35769
11.14,1.206,1.38,7.178,2,0,0.297316,5.03995
10.823,1.017,1.307,7.095,2,0,0.124543,4.83406
5.6,1.197,1.503,1.415,2,0.339568,1.17525,4.70124
9.681,1.275,1.415,5.584,2,0.62129,0.43448,4.42898
11.012,1.259,1.303,7.082,2,0,1.30538,10.804
10.978,1.21,1.359,6.983,2,0,0.977477,10.2534
9.418,0.926,1.327,5.69,2,0.0767491,14.0809,27.4367
5.498,1.29,1.333,1.388,2,0.751081,53.7645,6.78341
4.966,0.73,1.289,1.484,2,0.333985,6.87169,4.25843
5.509,1.178,1.408,1.469,2,0.127877,22.9008,8.65034
10.948,0.715,1.353,7.443,2,0,0.655094,7.94287
5.11,0.767,1.36,1.472,2,0.19112,9.40909,5.79045
8.276,1.05,1.299,4.407,2,0.542891,4.38704,4.43701
10.824,0.897,1.321,7.12,2,0,0.139119,4.27242
5.25,0.855,1.402,1.48,2,0.0370294,6.81437,5.30737
9.638,1.036,1.306,5.786,2,1.26869,1.51779,4.28213
11.013,0.852,1.305,7.337,2,9.44493,0.561589,8.93077
11.602,1.225,1.321,7.532,2,0,0.416254,11.2246
5.412,1.007,1.324,1.499,2,0.168245,13.6132,7.95369
11.159,0.928,1.335,7.418,2,0,0.95845,8.64065
5.487,1.099,1.326,1.527,2,0.345061,16.3514,3.63039
9.952,0.898,1.388,6.134,2,0.187569,0.914973,3.52721
11.253,0.945,1.301,7.41,2,2.86139,0.482122,6.43326
11.337,1.035,1.331,7.374,2,0,0.218132,3.59764
11.582,1.146,1.33,7.503,2,0,0.359169,3.62224
11.869,0.821,1.407,8.075,2,0,0.100478,2.09041
5.722,1.071,1.4,1.608,2,0.505974,6.7317,2.7113
11.982,1.014,1.303,8.027,2,0.206115,0.234477,3.19212
12.139,0.99,1.339,8.166,2,0.680522,0.13707,2.41869
12.095,1.11,1.32,7.998,2,0,0.632239,6.52891
12.203,0.812,1.328,8.399,2,0,0.495183,4.59567
12.236,0.863,1.321,8.366,2,0.359763,0.414314,3.9355
12.453,1.016,1.338,8.504,2,0,0.563761,5.10886
12.225,1.306,1.314,7.971,2,0,1.19983,9.16091
12.029,1.097,1.325,7.994,2,0,0.812705,7.18388
5.663,1.117,1.348,1.607,2,0.00957793,23.5451,16.0851
12.042,1.088,1.295,8.138,2,0,2.24183,16.2406
8.738,0.941,1.316,4.856,2,0.421641,10.5284,14.1766
12.027,1.034,1.308,7.976,2,0.296036,4.13729,26.9939
5.805,1.237,1.302,1.637,2,0.212613,110.532,28.7239
12.047,0.953,1.391,8.08,2,0,4.02407,28.4034
12.229,1.027,1.345,8.157,2,0.26058,3.72453,25.422
11.786,0.901,1.381,7.934,2,0,3.85608,27.9013
7.279,0.942,1.398,3.253,2,0.103261,37.5395,22.1967
11.756,0.843,1.298,8.01,2,0,3.62265,28.2986
7.258,0.974,1.331,3.229,2,0.118441,61.4207,34.755
11.714,0.932,1.31,7.896,2,0,5.39309,33.4218
11.993,0.998,1.321,8.123,2,0,6.67054,41.6264
5.657,1.075,1.305,1.6,2,0.191482,48.4587,23.6767
7.223,1.064,1.359,3.178,2,0.19917,44.0335,18.15
12.116,1.203,1.359,7.893,2,0.390332,4.29261,25.735
11.897,1.235,1.299,7.732,2,0,5.98259,44.6468
10.317,1.176,1.308,6.159,2,0.400617,24.5863,40.9273
12.076,1.475,1.337,7.656,2,0.157176,5.18934,45.5274
5.537,1.004,1.324,1.618,2,0.201879,36.1356,33.9691
11.794,0.99,1.3,7.922,2,0,2.11592,36.9877
5.585,0.935,1.316,1.664,2,0.119195,95.9892,39.8426
10.273,0.994,1.415,6.262,2,0.04784,18.5382,42.49
10.095,1.031,1.315,6.118,2,0.170327,11.043,45.1077
11.208,0.856,1.347,7.486,2,0,3.26719,59.1394
10.041,1.175,1.386,5.932,2,0.0383265,23.2009,50.6719
5.35,0.912,1.321,1.584,2,0.23272,85.7011,27.2059
11.368,1.03,1.323,7.447,2,0,1.43006,28.4244
5.382,0.941,1.309,1.543,2,0.0589305,133.888,55.4329
5.404,0.914,1.424,1.503,2,0.386572,109.578,19.1642
6.86,1.006,1.304,3.006,2,1.0323,14.5418,5.43314
11.189,0.916,1.399,7.453,2,0,1.21815,15.3366
5.299,0.956,1.329,1.505,2,0.00130328,12.7584,8.86155
10.839,0.88,1.344,7.168,2,0,0.894743,8.82485
6.892,0.969,1.354,3.024,2,0.121279,10.8771,7.58809
11.415,1.063,1.332,7.541,2,0,1.12887,11.279
11.272,0.863,1.33,7.514,2,4.77771,1.38973,6.40814
