Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.446,0.919,1.384,7.624,2,0,0.391639,5.84941
11.546,1.04,1.355,7.587,2,1.19804,0.527916,6.90182
8.285,0.958,1.322,4.446,2,0.272612,3.40129,6.14613
11.557,0.949,1.415,7.598,2,0.846726,1.16989,9.86482
5.455,0.993,1.328,1.546,2,0.492819,12.3016,4.09404
5.307,0.909,1.34,1.503,2,0.328978,10.8913,15.702
5.519,0.95,1.309,1.633,2,1.42725,13.372,2.78845
11.23,0.958,1.435,7.239,2,0,0.0715472,2.0165
11.307,0.849,1.318,7.628,2,0,0.164001,2.29776
11.166,0.779,1.311,7.562,2,0,0.26687,2.95564
5.345,0.992,1.309,1.517,2,0.00514377,31.1958,13.948
11.358,0.995,1.345,7.517,2,0,2.19846,14.2093
5.582,1.099,1.319,1.576,2,0.0701172,27.5343,10.8219
5.402,0.997,1.4,1.495,2,0.402039,6.49633,1.64562
11.174,0.795,1.32,7.549,2,2.69027,0.131351,2.05657
10.237,1.136,1.362,6.228,2,1.43643,1.36601,2.32178
11.145,0.903,1.32,7.377,2,0,0.152418,3.11222
11.067,0.763,1.326,7.479,2,0,0.192216,3.05488
7.271,1.285,1.334,3.066,2,0.0549887,3.20272,3.85728
11.234,0.884,1.33,7.532,2,0,0.259733,3.17714
6.854,0.923,1.33,3.02,2,0.290781,3.50357,3.22013
11.231,0.868,1.313,7.543,2,0,0.397882,4.83153
11.247,0.896,1.318,7.543,2,0,0.448781,5.78435
5.388,0.954,1.333,1.552,2,0.427323,12.3961,7.30048
8.621,1.107,1.319,4.607,2,0.61429,3.11007,5.03713
11.592,1.417,1.304,7.341,2,0,0.355805,4.39542
11.649,1.105,1.304,7.717,2,0,0.494869,6.0224
10.251,1.291,1.326,6.068,2,0.388696,3.19872,6.86195
11.624,1.067,1.364,7.674,2,0,3.14896,19.8518
5.858,1.338,1.336,1.587,2,0.298363,20.549,5.15119
11.899,1.186,1.31,7.818,2,0,0.483348,5.35977
7.252,1.196,1.31,3.118,2,0.0538081,3.30044,5.01305
8.616,0.891,1.322,4.811,2,0.473584,3.36722,3.75637
5.872,1.311,1.311,1.631,2,0.237574,5.29751,3.13714
12.05,1.308,1.415,7.781,2,0,0.102722,1.15725
12.065,1.257,1.357,7.894,2,0,0.167283,2.09827
8.824,1.288,1.405,4.527,2,0.174419,0.607212,1.54827
5.785,1.315,1.316,1.579,2,0.141956,3.4353,1.72138
11.862,0.997,1.318,8.002,2,0,0.174369,1.81256
11.647,0.996,1.314,7.715,2,2.4495,0.293627,1.79648
7.263,1.299,1.33,2.995,2,0.107419,1.80011,1.83929
7.074,1.101,1.327,3.103,2,1.51795,1.83219,1.5491
6.821,0.857,1.399,2.993,2,0.179908,1.07778,1.74858
11.911,0.869,1.324,8.242,2,0,0.453984,6.09853
6.86,0.972,1.311,3.014,2,0.597575,15.2749,4.38379
5.604,1.06,1.318,1.64,2,0.706278,7.93534,1.37483
11.412,0.789,1.461,7.618,2,0,0.0562866,1.46042
7.009,0.901,1.327,3.14,2,0.132494,1.59382,1.54968
6.95,0.858,1.328,3.156,2,0.14297,3.62941,3.33643
11.305,0.94,1.308,7.523,2,0,0.444032,6.1507
11.507,0.91,1.384,7.645,2,0,0.571848,4.27492
5.433,0.894,1.381,1.55,2,0.180675,6.0801,2.60826
8.643,0.994,1.311,4.732,2,0.509585,1.08445,1.81832
11.535,0.991,1.337,7.604,2,0,0.680409,6.65192
8.573,0.901,1.326,4.741,2,1.11751,1.80168,1.76529
11.641,0.941,1.329,7.755,2,1.16816,0.134631,1.82362
11.731,1.103,1.323,7.709,2,8.29413,0.165179,2.25242
8.441,0.914,1.316,4.661,2,1.82329,0.472087,1.43929
11.587,1.075,1.325,7.641,2,0,0.333964,5.24815
11.259,0.942,1.334,7.483,2,0,0.480176,4.24245
9.968,0.962,1.34,6.089,2,0.140436,1.55091,4.04897
8.381,0.81,1.328,4.657,2,0.786663,5.64627,2.68013
11.572,1.284,1.335,7.446,2,0,1.08125,8.40163
5.437,0.948,1.331,1.582,2,0.365283,37.1682,3.90852
10.362,1.375,1.331,6.055,2,1.02443,1.05062,2.40297
11.3,0.941,1.329,7.458,2,1.28385,0.783923,10.4341
8.407,0.966,1.334,4.542,2,1.75598,3.78116,3.85424
11.563,1.173,1.349,7.474,2,0,0.233172,4.47284
11.62,1.121,1.316,7.596,2,0.174941,0.378727,4.06328
11.242,0.813,1.295,7.597,2,0.795191,1.53057,11.3369
11.199,0.861,1.36,7.483,2,0,1.29114,15.9501
11.364,1.011,1.405,7.401,2,2.04159,3.33248,14.3213
6.788,0.865,1.323,3.08,2,0.39873,23.0092,6.80423
8.37,0.916,1.35,4.527,2,0.860843,0.465841,2.6821
11.304,0.869,1.349,7.525,2,2.26504,0.405847,4.32837
9.928,0.949,1.303,6.094,2,4.91682,1.42198,4.40391
5.554,0.979,1.441,1.531,2,0.278255,6.20303,5.40082
11.378,0.934,1.297,7.633,2,0,0.341859,7.45724
11.426,0.991,1.323,7.578,2,0,0.685459,5.56673
5.484,0.985,1.383,1.531,2,0.0707088,14.5994,7.72469
11.842,1.204,1.311,7.797,2,0,0.216268,3.19542
11.697,0.958,1.328,7.842,2,0,0.236952,3.70746
5.482,1.014,1.311,1.571,2,0.0203222,5.41868,4.21545
11.821,1.12,1.333,7.799,2,0,0.188984,2.83506
11.62,0.92,1.319,7.802,2,0,0.100519,2.70857
10.216,1.03,1.324,6.255,2,0.175477,0.397823,3.94012
11.434,0.92,1.37,7.646,2,0,1.46908,13.6608
11.565,0.9,1.409,7.65,2,0.492198,1.21387,13.2235
7.014,0.97,1.449,2.999,2,0.0170034,22.6486,19.4111
10.629,1.523,1.322,6.186,2,0.348369,9.2662,18.1217
12.123,1.171,1.319,8.127,2,0,1.78883,14.6527
5.674,1.182,1.299,1.589,2,0.272593,34.8405,9.74883
11.823,1.03,1.322,7.907,2,0,2.57496,18.2972
12.149,1.344,1.496,7.709,2,0,4.62748,32.514
5.885,1.211,1.387,1.652,2,0.0155586,60.0223,29.0079
10.282,1.138,1.309,6.166,2,0.380121,14.5082,26.2382
8.503,1.102,1.305,4.483,2,0.234875,23.2696,29.2362
11.25,1.008,1.426,7.336,2,0,3.2661,32.7139
5.354,0.94,1.297,1.571,2,0.155972,242.093,81.7387
5.457,1.018,1.361,1.521,2,0.0850872,110.559,75.7312
5.373,1.033,1.296,1.489,2,0.310753,77.0509,58.071
5.375,0.944,1.338,1.542,2,0.445429,56.3958,29.5692
11.323,1.022,1.337,7.508,2,0,2.26971,35.3913
11.029,0.988,1.412,7.157,2,0,2.43147,27.528
5.3,0.897,1.302,1.528,2,0.00120387,31.8284,25.5379
11.141,0.908,1.373,7.356,2,0,1.45128,16.935
11.452,0.889,1.301,7.703,2,0.591987,1.09908,17.0944
11.175,1.114,1.435,7.123,2,0,1.20199,17.7889
5.308,0.808,1.327,1.608,2,0.120749,21.2238,16.7311
11.467,1.152,1.381,7.333,2,0.793382,1.02588,16.3856
11.274,0.909,1.329,7.393,2,0.897443,1.30988,15.85
11.184,1.036,1.321,7.387,2,0,0.972251,18.2183
11.214,1.063,1.318,7.403,2,0,2.06813,21.9333
11.296,0.978,1.392,7.395,2,0.491842,2.40042,24.2511
11.171,0.985,1.4,7.309,2,0,2.57676,26.4408
11.071,0.836,1.326,7.405,2,0,2.49772,27.6501
10.821,0.798,1.318,7.2,2,0,2.22436,28.6449
8.144,0.852,1.304,4.467,2,0.134859,13.7312,30.8354
11.263,1.093,1.321,7.364,2,0,2.72487,31.5787
5.24,0.821,1.384,1.496,2,0.25348,40.1133,27.5846
7.48,1.668,1.301,2.94,2,0.0768582,19.7973,29.8902
4.953,0.897,2.597,0,2,0,0,29.8902
11.456,0.981,1.325,7.574,2,1.46487,1.66,27.4392
8.322,0.808,1.329,4.598,2,0.120847,8.99968,27.0844
11.57,0.925,1.312,7.766,2,0,1.48366,26.5182
5.467,0.997,1.3,1.608,2,0.179158,34.6637,28.0218
5.383,0.846,1.332,1.571,2,0.349376,23.8379,19.3392
11.439,0.903,1.345,7.583,2,0.568425,1.46506,21.0143
11.557,0.871,1.372,7.765,2,0,1.45718,20.0968
11.607,0.985,1.386,7.667,2,0,1.47857,20.5544
8.536,0.91,1.328,4.668,2,0.145636,5.43967,18.2648
11.526,1.269,1.354,7.379,2,0,0.997099,19.053
8.435,0.957,1.332,4.553,2,0.357057,5.42876,17.7903
5.437,0.978,1.342,1.537,2,0.261504,11.9321,12.817
11.293,0.96,1.313,7.521,2,0,0.828621,12.573
5.404,0.975,1.354,1.495,2,0.095348,8.64575,11.2921
11.315,0.92,1.336,7.551,2,0,0.30261,11.9176
5.547,1.121,1.334,1.551,2,0.168578,3.51366,10.3347
11.592,1.007,1.318,7.75,2,0,0.241972,9.84417
13.962,1.175,1.325,9.907,2,0,0.188047,9.01306
5.657,1.176,1.345,1.562,2,0.482832,2.06572,7.26771
11.708,1.132,1.301,7.699,2,0,0.626709,11.0969
7.089,1.091,1.32,3.043,2,0.112991,0.653402,6.38462
8.376,0.998,1.302,4.514,2,0.130965,5.92907,11.0568
11.641,1.403,1.31,7.42,2,0,1.20389,13.0349
5.413,0.945,1.319,1.57,2,0.251835,25.0211,9.30537
11.488,0.871,1.312,7.696,2,1.9454,0.343927,6.80433
11.142,0.9,1.33,7.363,2,0,0.309395,6.31607
9.916,0.999,1.321,6.026,2,0.851434,1.31705,5.53742
7.206,1.315,1.355,2.906,2,0.292876,13.4947,9.84814
10.643,0.925,1.302,6.999,2,0,2.98382,43.7317
5.313,1.036,1.315,1.45,2,0.124394,171.783,55.9782
5.379,1.099,1.303,1.465,2,0.15166,127.468,47.1773
5.222,0.888,1.42,1.458,2,0.231085,66.7833,42.0753
5.179,0.859,1.349,1.491,2,0.116851,43.1192,38.8269
8.42,1.269,1.299,4.292,2,0.136122,16.8286,36.4606
11.108,0.961,1.335,7.355,2,0,3.19013,43.7296
10.584,0.746,1.322,7.097,2,0,6.0076,38.2607
9.489,0.808,1.396,5.785,2,0.0373765,21.726,42.0921
10.903,0.999,1.312,7.169,2,0,6.56286,44.0709
10.853,1.018,1.348,7.069,2,0,6.70201,43.9869
5.36,1.112,1.342,1.432,2,0.102107,62.4262,42.8664
10.721,0.954,1.338,7.009,2,0,4.77641,33.9682
5.287,1.019,1.378,1.408,2,0.0575749,81.3274,38.1775
10.827,0.954,1.342,7.165,2,0,5.11224,36.5117
10.812,0.858,1.392,7.169,2,0,4.72428,36.2322
11.13,1.257,1.323,7.107,2,0,3.84335,36.7065
5.302,1.035,1.315,1.458,2,0.00228605,63.1416,37.8487
5.557,1.21,1.387,1.466,2,0.0983202,64.0845,32.3008
10.851,0.879,1.364,7.224,2,0,4.40701,36.8745
10.928,1.052,1.458,6.992,2,0,4.0795,38.8819
8.252,1.115,1.31,4.307,2,0.089345,15.9773,39.6234
5.2,0.937,1.321,1.437,2,0.0589793,81.0659,40.025
10.98,1.107,1.407,7.064,2,0,5.49995,42.4791
11.069,0.955,1.323,7.253,2,0.0433884,4.25679,38.263
11.02,1.025,1.326,7.219,2,0,5.46605,43.3778
10.844,0.986,1.309,7.142,2,0,5.33731,45.0953
11.197,1.329,1.356,7.081,2,0,3.3971,40.1828
5.329,1.058,1.322,1.442,2,0.875789,5.86179,43.232
5.313,1.082,1.351,1.421,2,0.107786,18.2364,38.5816
9.452,1.103,1.317,5.592,2,0.0626678,11.6082,40.6919
10.974,1.023,1.327,7.176,2,0,2.85006,35.1155
9.656,1.008,1.307,5.829,2,0.211507,8.36012,37.9979
10.899,0.898,1.393,7.159,2,1.02896,4.85693,36.9514
8.132,0.852,1.328,4.441,2,0.413033,21.7825,25.5148
11.594,0.905,1.354,7.761,2,0,2.1687,34.3958
11.265,0.849,1.326,7.555,2,0,3.62992,35.8424
11.286,0.769,1.309,7.65,2,0,2.33606,28.6887
11.559,0.846,1.326,7.824,2,0,1.58538,30.0281
5.406,0.83,1.365,1.59,2,0.285441,16.4836,24.7047
11.743,1.023,1.328,7.81,2,0,1.13235,25.039
5.331,0.758,1.322,1.614,2,0.0808221,8.15975,24.6274
11.586,0.755,1.33,7.925,2,0,0.710759,23.6901
6.944,0.779,1.329,3.185,2,0.0152172,3.6404,24.3429
8.595,0.88,1.317,4.741,2,0.0825987,7.43641,25.2146
5.288,1.008,2.656,0,2,0,0,25.2146
7.19,0.961,1.445,3.116,2,0.336457,9.15359,22.0578
11.521,0.782,1.297,7.875,2,0,0.850079,24.4445
11.874,1.034,1.315,7.831,2,0.411555,0.610387,25.4003
8.852,0.984,1.334,4.833,2,0.0196384,6.76137,25.9928
11.748,1.176,1.351,7.561,2,0.398987,1.12955,24.2281
11.969,1.408,1.319,7.724,2,0,1.38385,22.1693
11.589,1.268,1.341,7.409,2,0,1.17445,24.2563
11.821,1.194,1.318,7.728,2,0,1.25693,29.8757
5.882,1.214,1.341,1.629,2,0.524252,11.1973,24.3605
7.343,1.213,1.349,3.145,2,0.0391883,8.12387,24.2874
11.565,0.993,1.391,7.653,2,0,1.81647,24.4923
11.422,1.022,1.314,7.467,2,0,0.373583,24.3931
5.453,0.966,1.315,1.567,2,0.020135,9.49263,25.9007
11.22,0.864,1.348,7.523,2,0,1.28539,27.6299
5.515,1.098,1.389,1.441,2,0.0446456,12.8261,27.1923
10.944,0.877,1.336,7.264,2,1.4724,2.84142,32.4004
11.145,0.923,1.407,7.354,2,0.684923,3.34621,35.9656
11.571,1.062,1.33,7.674,2,2.81414,4.18855,29.6775
11.103,0.929,1.314,7.433,2,0,6.28418,58.9999
9.812,0.949,1.327,6.033,2,1.16199,21.0122,29.8598
11.412,1.008,1.402,7.499,2,0,2.20016,28.7033
11.317,1.027,1.323,7.453,2,0,2.36755,31.5048
9.907,1.003,1.328,6.021,2,0.395511,12.018,37.3144
11.296,0.976,1.371,7.447,2,0,1.67575,24.257
11.05,0.904,1.339,7.315,2,0,1.72911,26.0779
11.013,0.846,1.33,7.365,2,0,1.49249,27.0338
11.136,0.921,1.325,7.34,2,1.7876,2.20073,27.4832
9.963,0.931,1.334,6.146,2,1.3302,7.66536,20.5009
11.28,1.06,1.325,7.406,2,0,1.29467,21.5079
11.155,1.089,1.327,7.26,2,0,1.79753,25.4441
8.187,0.988,1.315,4.374,2,0.193487,12.4802,26.1748
9.793,1.237,1.307,5.754,2,0.399229,8.61924,28.1433
5.427,1.141,1.313,1.466,2,0.302419,55.1181,24.1098
10.99,0.897,1.354,7.266,2,1.28989,2.28673,21.9419
11.251,0.859,1.338,7.641,2,0,2.1007,24.9818
11.04,0.873,1.325,7.409,2,0,1.55288,19.5484
11.168,1.1,1.312,7.282,2,0,2.60083,26.1725
10.656,0.756,1.317,7.175,2,0,1.06877,17.6428
10.581,0.753,1.362,7.05,2,0,1.26969,18.5545
10.86,0.842,1.334,7.186,2,0.607955,2.24369,24.0209
7.862,0.865,1.321,4.217,2,0.0692118,14.3025,25.7513
10.863,0.969,1.323,7.115,2,0.194675,3.25609,26.9396
8.007,0.947,1.401,4.202,2,0.291629,38.6183,33.748
8.156,1.164,1.361,4.197,2,0.204011,29.5178,33.906
5.245,0.908,1.383,1.464,2,0.340609,75.53,14.4502
5.426,1.054,1.313,1.556,2,0.304647,10.2382,12.118
11.42,1.008,1.325,7.56,2,0,0.337594,9.11689
11.582,1.141,1.322,7.518,2,0,0.389891,7.90043
11.455,0.871,1.324,7.714,2,0,0.279098,7.48511
15.575,1.05,1.33,11.619,2,0,0.140834,7.01775
11.389,1.006,1.309,7.596,2,0,0.578416,14.0231
11.356,0.933,1.351,7.557,2,0,0.341235,14.8983
5.269,0.883,1.375,1.494,2,0.126915,27.0161,18.577
5.326,0.994,1.316,1.49,2,0.316054,24.2549,10.437
11.231,0.925,1.302,7.465,2,2.38527,1.68111,11.0153
8.206,0.978,1.333,4.384,2,0.256822,16.7964,17.508
6.726,1.013,1.325,2.886,2,0.155112,20.3761,14.8357
11.005,0.869,1.351,7.332,2,0,0.951756,13.4528
6.713,0.898,1.386,2.922,2,0.340253,21.4061,13.678
10.923,1.021,1.319,7.142,2,0,1.33025,13.8184
9.675,0.998,1.32,5.87,2,1.51236,6.44216,7.28064
10.048,1.263,1.456,5.75,2,1.24117,1.74508,4.82803
11.19,1.089,1.32,7.388,2,0,0.165357,4.979
8.186,1.043,1.35,4.299,2,1.09462,7.14308,3.22352
11.13,1.208,1.323,7.115,2,4.03471,0.822779,5.31167
11.287,1.121,1.388,7.351,2,0,0.172687,4.41353
8.203,1.079,1.333,4.237,2,0.930811,5.67552,3.67571
11.014,1.018,1.335,7.21,2,0,0.47576,5.67963
8.298,1.021,1.312,4.434,2,1.26569,2.99337,1.79707
10.943,0.925,1.319,7.184,2,0.996529,0.780461,8.23484
11.072,0.972,1.317,7.335,2,0,0.887698,12.132
5.203,0.894,1.345,1.465,2,0.32512,39.7413,5.70917
10.725,0.854,1.314,7.128,2,0,0.585602,6.38305
10.74,0.856,1.346,7.111,2,0,0.69648,6.67843
5.375,0.973,1.376,1.512,2,0.137972,45.5302,13.841
10.993,1.105,1.304,7.088,2,0,1.60766,15.5477
5.339,0.952,1.376,1.453,2,0.127713,113.477,43.0753
5.34,1.173,1.311,1.359,2,0.460881,69.182,14.8254
9.399,0.981,1.305,5.676,2,1.19454,5.87523,6.92612
10.641,0.914,1.375,6.983,2,0,0.398035,9.89231
9.644,0.917,1.322,5.936,2,0.520499,5.51883,9.58654
10.936,1.235,1.358,6.918,2,0,0.986012,9.56558
5.151,0.854,1.32,1.499,2,0.521457,26.5936,4.61001
10.846,0.905,1.381,7.073,2,0.764165,0.320883,3.25705
6.734,0.952,1.327,2.975,2,0.720874,2.2973,2.37676
5.298,0.878,1.327,1.557,2,1.14508,1.38345,0.768089
11.064,0.929,1.442,7.154,2,0,0.0329392,0.840557
6.922,0.966,1.303,3.056,2,0.674892,0.625635,0.390129
11.343,0.973,1.324,7.484,2,0.745233,0.0879791,1.16419
11.161,0.948,1.334,7.376,2,0,0.0303913,0.702401
11.596,1.098,1.399,7.499,2,3.457,0.102837,0.850829
11.318,0.913,1.379,7.511,2,0,0.114037,1.31692
5.559,1.159,1.307,1.505,2,0.00653622,1.68315,1.29065
5.457,0.935,1.375,1.565,2,0.695403,13.4774,0.806214
5.333,0.859,1.333,1.544,2,0.0155441,0.362928,0.641802
5.494,0.915,1.35,1.634,2,1.23764,0.231248,0.327997
5.486,0.82,1.362,1.636,2,0.969734,0.721351,0.421981
11.748,0.936,1.322,7.848,2,4.18641,0.0222028,0.707943
7.137,1.097,1.334,3.04,2,1.65025,1.89318,1.40558
11.239,0.768,1.324,7.543,2,2.25586,0.0576265,1.30841
11.088,0.768,1.385,7.443,2,0,0.157166,2.65728
5.303,0.854,1.326,1.546,2,0.105723,1.72884,1.34083
11.271,0.711,1.369,7.626,2,0.297322,0.0997715,1.43805
5.291,0.814,1.414,1.475,2,0.946,0.520481,1.02948
7.078,1.247,1.314,2.993,2,0.791928,30.034,0.979008
10.998,0.917,1.363,7.275,2,0,0.0344474,1.04034
11.419,1.078,1.34,7.521,2,0,0.2486,2.77829
11.277,1.064,1.311,7.38,2,2.33715,0.15458,1.16148
11.164,0.995,1.321,7.412,2,0,0.163062,1.69194
5.158,0.865,1.3,1.506,2,0.399521,2.27633,0.88609
10.925,0.936,1.325,7.133,2,1.08479,0.0636977,0.942272
11.314,1.166,1.326,7.356,2,0,0.289695,2.57579
11.182,1.01,1.324,7.333,2,0.050618,0.233731,2.0584
5.402,1.012,1.387,1.527,2,0.251164,2.94791,1.21805
11.195,0.987,1.325,7.324,2,3.56963,0.0353373,1.11694
11.312,1.036,1.351,7.381,2,1.7088,0.0282218,1.21532
9.865,0.914,1.399,5.976,2,0.795719,0.182974,1.63202
9.829,0.904,1.324,6.034,2,0.915032,0.248841,1.65362
11.096,0.897,1.429,7.305,2,0,0.0928449,2.36661
11.202,0.878,1.325,7.496,2,0,0.21491,2.35732
9.919,0.962,1.324,6.073,2,0.7408,0.73551,2.19602
11.503,1.106,1.4,7.5,2,0,0.115033,1.34505
8.547,0.979,1.326,4.678,2,0.468356,0.870812,1.57513
11.685,1.102,1.375,7.635,2,0.702643,0.310833,3.03265
11.323,1.015,1.422,7.375,2,0,0.281367,3.51394
5.494,0.934,1.314,1.646,2,0.183094,13.2205,6.33144
5.875,1.337,1.321,1.577,2,0.373624,22.9789,3.18734
6.853,0.967,1.303,2.96,2,0.596524,1.86821,2.5846
5.305,0.88,1.316,1.59,2,1.06063,3.79508,0.462028
11.488,1.071,1.336,7.454,2,2.49532,0.0705811,1.28691
12.291,1.292,1.318,8.023,2,13.5559,0.144677,1.89889
5.68,1.001,1.314,1.688,2,0.739027,1.7115,1.15939
8.671,1.019,1.382,4.581,2,0.235124,0.545349,2.38404
7.35,1.299,1.322,3.128,2,0.618469,1.23185,2.51517
5.601,0.943,1.371,1.65,2,0.879671,1.58827,0.858942
11.866,1.186,1.322,7.699,2,0,0.107021,1.65876
12.625,1.08,1.309,8.499,2,3.45043,0.230421,1.29709
5.792,1.088,1.325,1.642,2,0.470679,7.89919,0.332117
11.821,1.016,1.376,7.851,2,0,0.0282926,0.834017
10.527,1.146,1.396,6.293,2,0.813691,4.01524,8.54252
5.577,0.959,1.344,1.559,2,0.405324,6.51269,2.50466
11.479,1.035,1.385,7.571,2,0,0.109193,2.71801
11.335,0.925,1.397,7.506,2,0,0.15253,2.16686
11.654,1.187,1.352,7.586,2,0,0.0889295,2.08492
8.607,1.082,1.332,4.604,2,0.121876,1.16091,2.99462
11.455,1.121,1.362,7.437,2,0,0.176374,3.16184
5.662,1.137,1.333,1.584,2,0.23941,1.68181,2.66377
11.413,0.967,1.351,7.572,2,0,0.137144,2.23436
5.565,0.985,1.42,1.569,2,0.297151,0.755667,1.95365
5.474,0.981,1.314,1.569,2,0.568654,1.23158,1.25643
11.91,0.974,1.321,7.959,2,1.00097,0.0840122,1.11723
11.67,0.899,1.321,7.817,2,3.28988,0.590239,4.07557
7.097,1.039,1.336,3.083,2,0.946496,3.58299,2.56183
10.077,1.014,1.322,6.184,2,1.13874,0.76178,4.26718
8.287,0.771,1.344,4.63,2,0.496668,2.89557,8.18155
11.559,0.951,1.363,7.718,2,0,0.710863,11.0017
5.508,0.904,1.419,1.597,2,0.263794,21.5562,5.5376
11.545,1.047,1.319,7.606,2,0,0.302445,4.10886
10.169,1.266,1.299,5.999,2,0.16704,1.36696,5.04473
13.615,1.1,1.312,9.599,2,1.46833,0.452225,3.79162
5.633,1.212,1.317,1.535,2,0.304997,3.71141,3.63818
11.409,1.089,1.322,7.506,2,0,0.105316,1.91665
11.513,1.108,1.327,7.488,2,0.0831839,0.129296,1.3846
11.298,1.182,1.317,7.263,2,0.0905208,0.172524,2.30877
8.326,1.2,1.339,4.277,2,0.230045,3.33714,10.8615
9.3,1.091,1.329,5.449,2,1.55597,4.74154,18.9014
9.604,0.931,1.329,5.932,2,0.567519,4.67285,20.0731
8.486,1.03,1.391,4.563,2,1.51595,8.98255,11.7676
6.872,1.073,1.375,2.919,2,0.880293,24.491,19.934
11.055,1.028,1.348,7.254,2,0,1.82224,24.475
7.956,0.869,1.312,4.277,2,0.0795352,32.7461,35.0427
11.142,1.275,1.337,7.096,2,0,4.03358,34.8925
11.179,1.276,1.308,7.099,2,0.478055,5.79664,33.6592
5.298,1.037,1.342,1.429,2,0.224031,70.4341,19.7603
11.084,1.044,1.327,7.249,2,16.4311,1.48558,3.03794
10.775,0.907,1.32,7.137,2,0,0.345779,8.22595
10.239,1.495,1.379,5.882,2,0.743526,3.55027,5.15774
9.486,0.956,1.312,5.682,2,0.77591,5.07618,8.2184
9.841,0.897,1.325,6.099,2,0.0641501,5.5737,19.3292
5.269,0.959,1.322,1.496,2,0.317062,26.1996,16.2783
11.014,0.822,1.324,7.402,2,0,1.35099,19.8974
11.034,0.817,1.328,7.427,2,0,1.45379,11.2466
6.687,0.808,1.353,2.975,2,0.00660767,26.0991,16.3772
10.986,0.922,1.317,7.266,2,0,1.87335,15.4565
11.459,0.997,1.337,7.632,2,0,1.33922,10.3275
5.295,0.847,1.319,1.526,2,0.110655,15.5491,6.90739
9.69,0.836,1.323,5.962,2,0.18414,4.5796,9.38801
11.358,1.147,1.31,7.327,2,1.07057,2.36613,15.0625
5.439,1.074,1.369,1.472,2,0.188366,30.0424,11.1661
11.105,0.855,1.307,7.416,2,0.612627,0.964533,14.909
8.406,1.171,1.311,4.374,2,0.772577,5.63952,7.52161
5.633,1.175,1.313,1.505,2,1.441,58.7956,2.73957
11.159,1.017,1.322,7.327,2,0,0.0758588,1.48118
11.265,1.028,1.324,7.415,2,0,0.13362,1.73427
6.898,1.068,1.329,2.949,2,0.0815349,2.13125,2.88043
9.796,1.091,1.38,5.814,2,0.629654,0.625417,2.09198
5.367,0.98,1.327,1.541,2,0.213966,4.38301,2.2203
11.015,0.79,1.447,7.304,2,0,0.118165,2.49632
5.536,1.117,1.335,1.503,2,0.483156,26.6738,4.31172
8.425,1.175,1.377,4.387,2,0.884013,3.06677,2.16573
11.149,1.111,1.332,7.243,2,0,0.257363,6.70252
11.025,1.035,1.39,7.08,2,2.08521,0.629549,5.57444
11.096,0.904,1.319,7.35,2,2.88195,0.340471,3.23983
10.826,0.958,1.314,7.127,2,0,0.804033,13.3071
10.758,0.907,1.356,7.114,2,0,0.283413,3.2688
5.084,0.882,1.326,1.425,2,0.42042,3.42846,1.26803
5.206,0.943,1.356,1.438,2,0.384676,46.2146,2.38788
6.89,1.123,1.311,2.943,2,0.642841,2.25947,1.05749
9.744,1.151,1.311,5.766,2,1.61141,0.267149,1.40966
