Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.433,0.934,1.322,6.534,2,0.101552,1.17381,4.76838
11.879,1.021,1.375,7.848,2,0.0222388,0.200753,4.11101
11.638,0.952,1.38,7.742,2,0,0.2411,4.22644
5.701,1.114,1.372,1.588,2,0.374328,6.35699,3.59922
10.617,1.057,1.302,6.673,2,0.00192635,2.65284,7.06774
5.876,1.21,1.38,1.573,2,0.249783,1.85738,3.67284
12.219,1.25,1.306,8.043,2,4.38808,0.108978,3.12762
12.336,0.918,1.333,8.385,2,0,0.201804,4.64959
9.118,0.999,1.335,5.046,2,0.645764,1.5822,3.31022
11.885,0.914,1.399,7.908,2,0,0.492235,5.2701
5.691,0.883,1.462,1.64,2,0.397411,11.8753,2.91131
7.199,1.018,1.311,3.281,2,0.00835681,27.3223,19.4391
5.779,1.094,1.351,1.625,2,0.820455,20.405,2.27245
11.713,1.161,1.333,7.613,2,0,0.0598129,1.70829
7.364,1.177,1.327,3.178,2,0.165549,1.27306,2.20485
12.116,1.161,1.322,8.061,2,0,0.104323,1.91308
11.537,0.942,1.3,7.761,2,0,0.328309,4.82935
8.7,1.18,1.328,4.596,2,0.178552,1.88061,4.85568
5.953,1.459,1.315,1.586,2,0.389439,23.2868,1.59452
11.507,1.02,1.358,7.561,2,2.25621,0.150312,1.79097
6.891,0.905,1.319,3.059,2,0.918309,0.534433,1.038
10.253,1.203,1.306,6.171,2,2.53986,0.768178,3.1123
5.533,1.124,1.352,1.483,2,0.515993,6.62679,8.61438
5.273,0.964,1.299,1.499,2,0.559098,11.0115,7.69139
11.301,1.109,1.325,7.378,2,0,0.503971,6.54895
5.436,1.032,1.327,1.534,2,0.105235,15.5797,5.84867
12.136,1.329,1.385,7.93,2,0,0.992503,7.43751
11.342,1.085,1.346,7.321,2,0.414985,1.47353,9.22977
11.531,1.107,1.358,7.575,2,0,1.65892,11.8298
11.261,0.954,1.331,7.461,2,0,1.2539,8.19439
11.044,0.895,1.328,7.365,2,0,1.89365,11.9173
5.333,0.929,1.342,1.512,2,0.0772513,70.7669,25.0315
5.562,0.996,1.326,1.671,2,0.0318814,70.8655,29.5265
8.854,0.978,1.362,4.858,2,0.181041,33.0034,32.2406
5.701,1.167,1.327,1.524,2,0.325506,58.8649,12.1818
5.649,1.188,1.329,1.568,2,0.809526,14.8524,2.16538
7.01,1.079,1.354,2.999,2,1.25667,1.05833,1.17234
9.564,0.761,1.394,5.905,2,2.58858,0.319621,0.77435
11.169,1.087,1.345,7.245,2,0,0.890892,14.8185
5.445,0.933,1.393,1.556,2,0.298901,8.63919,2.09067
11.672,0.984,1.339,7.744,2,1.34124,0.115508,1.21101
5.62,1.089,1.312,1.594,2,0.191544,25.1998,13.0194
10.211,0.985,1.358,6.193,2,1.85147,5.3059,11.5815
8.692,0.91,1.331,4.86,2,0.579,0.991827,1.79196
12.004,1.013,1.34,8.054,2,0,0.0704749,1.27769
12.027,1.04,1.315,8.059,2,1.55877,0.157291,1.67021
12.2,1.03,1.342,8.205,2,0.342209,0.367739,3.65402
8.546,0.979,1.312,4.685,2,1.07869,2.51898,3.6189
5.727,1.112,1.326,1.641,2,0.404405,2.86276,3.61844
11.783,1.041,1.322,7.825,2,0,0.110598,3.6132
11.853,0.899,1.361,7.984,2,0,0.393219,3.78973
5.502,0.921,1.372,1.586,2,0.180819,11.3449,4.08251
11.684,0.866,1.329,7.899,2,0,1.36107,9.55094
11.64,1.004,1.328,7.742,2,0,0.709364,5.05561
5.441,0.983,1.303,1.537,2,0.191763,21.2118,7.48264
5.525,0.971,1.33,1.604,2,0.206957,21.7589,5.19677
11.828,1.045,1.358,7.82,2,2.79354,0.809617,3.59463
11.885,1.081,1.378,7.861,2,0,0.855775,6.46253
12.189,1.21,1.372,8.037,2,0,0.997349,6.88748
11.849,1.053,1.371,7.854,2,0,1.1392,7.62213
7.127,1.083,1.349,3.058,2,0.0985296,17.7681,11.7578
11.589,0.96,1.327,7.744,2,0,2.23102,15.784
10.248,1.026,1.307,6.293,2,0.172754,13.3093,22.1446
11.899,1.001,1.314,7.922,2,1.05038,3.67343,17.7367
11.73,1.133,1.318,7.717,2,0,7.8415,52.755
8.827,1.058,1.314,4.812,2,0.668893,28.0311,10.4001
11.872,1.238,1.321,7.71,2,0,1.67126,10.7962
5.763,1.127,1.318,1.619,2,0.0891269,45.8238,17.8757
11.785,1.034,1.351,7.81,2,0,4.27327,41.1731
5.822,1.256,1.379,1.529,2,0.283459,67.4604,28.2761
8.837,1.295,1.303,4.693,2,0.0812944,29.8911,29.6084
11.585,0.98,1.333,7.733,2,0,4.02404,29.4181
5.46,0.912,1.337,1.576,2,0.222799,65.8318,19.5957
11.775,0.928,1.325,7.942,2,0,2.34845,16.4865
5.484,0.986,1.333,1.552,2,0.0403466,104.606,39.8419
5.444,0.936,1.392,1.581,2,0.515177,81.8,3.90056
6.936,0.996,1.328,2.948,2,0.663258,0.892983,1.57193
6.853,0.817,1.354,3.176,2,0.757786,9.53919,8.76795
11.654,1.026,1.342,7.692,2,0,0.508447,9.23478
12.109,1.176,1.348,7.934,2,0,1.34234,9.97096
5.521,0.9,1.324,1.598,2,0.330039,38.1863,5.46156
8.81,1.161,1.314,4.713,2,0.276661,2.99284,6.08354
11.681,0.957,1.336,7.839,2,0,0.413543,4.61414
7.337,1.219,1.305,3.221,2,0.575192,8.28063,3.19884
5.692,1.212,1.317,1.498,2,0.176386,41.6306,20.5563
10.17,1.177,1.304,6.138,2,0.743454,3.16785,10.8791
5.52,1.208,1.342,1.458,2,0.000764717,262.339,12.2211
10.095,1.338,1.299,5.959,2,1.54964,1.9028,8.424
11.589,1.522,1.339,7.27,2,0,0.236246,5.51263
5.469,1.157,1.398,1.415,2,0.573237,7.93414,2.43198
6.836,1.196,1.318,2.898,2,0.752416,2.75355,1.25486
5.377,0.964,1.386,1.525,2,0.361967,36.0836,16.8989
8.232,1.022,1.333,4.307,2,0.0649321,6.15011,14.0387
9.592,1.015,1.314,5.765,2,1.7306,7.8,20.5433
10.833,0.836,1.333,7.225,2,0,2.32362,28.8838
10.857,0.793,1.312,7.32,2,0,6.03351,38.675
10.758,0.947,1.311,7.081,2,0,2.45791,17.8522
10.793,0.913,1.388,7.078,2,0,1.87906,17.2898
10.874,0.995,1.332,7.118,2,0,2.73573,21.9845
9.485,0.941,1.324,5.749,2,0.0448789,14.091,31.2477
5.178,0.879,1.333,1.483,2,0.153964,75.8551,25.2904
10.756,0.9,1.396,7.064,2,0,4.01704,29.202
5.104,0.807,1.323,1.494,2,0.245916,86.8042,20.2084
11.06,0.928,1.353,7.343,2,0,2.22342,21.8759
9.552,0.918,1.318,5.796,2,0.112702,7.42799,20.9861
6.332,1.214,2.166,1.442,2,0.0946067,36.6258,20.1215
5.203,0.947,1.323,1.46,2,0.14322,47.9847,18.9355
11.299,1.069,1.384,7.385,2,0,2.4437,20.361
9.967,1.048,1.413,5.982,2,0.0712975,5.01089,16.058
11.244,1.044,1.329,7.393,2,0,1.71563,16.2697
11.437,0.971,1.347,7.635,2,0,1.21159,15.6421
5.426,1.088,1.36,1.461,2,0.00455458,19.0657,17.684
11.124,0.891,1.323,7.441,2,0,1.78166,20.1217
10.98,0.854,1.324,7.331,2,0,1.30416,19.3668
5.199,0.866,1.404,1.439,2,0.195747,57.0178,27.2187
8.247,1.056,1.32,4.35,2,0.276385,16.8249,23.39
11.852,1.52,1.303,7.545,2,2.52003,5.96297,30.0926
11.392,1.03,1.312,7.603,2,0,5.4255,40.5335
10.985,0.947,1.372,7.253,2,0,1.0242,53.9426
11.037,0.816,1.321,7.41,2,0.00294943,5.42056,53.4327
9.72,1.076,1.335,5.77,2,0.0393217,18.8386,58.8179
8.312,0.93,1.369,4.51,2,0.320174,52.3975,48.1405
8.498,1.086,1.312,4.513,2,0.520249,36.1878,29.9598
11.198,0.937,1.319,7.497,2,0,3.14618,33.9218
5.285,0.937,1.359,1.469,2,0.489984,42.9296,13.9637
11.259,0.912,1.322,7.567,2,0,1.47462,15.9213
9.756,0.958,1.317,5.941,2,0.142159,6.02078,19.4013
5.267,0.872,1.339,1.531,2,0.277432,27.8708,14.3265
10.985,0.779,1.37,7.39,2,0,0.735442,13.4607
11.063,0.882,1.313,7.404,2,0,2.74479,21.5209
6.498,0.742,1.332,2.9,2,0.250267,22.7157,12.0526
10.895,0.812,1.359,7.295,2,0,0.90698,10.6415
9.546,0.826,1.331,5.897,2,0.409483,2.2455,9.8677
11.445,0.977,1.322,7.603,2,0.416572,2.49854,19.9373
11.576,0.784,1.373,7.947,2,0,2.14008,19.446
5.353,0.928,1.399,1.499,2,0.134926,49.6219,19.8291
5.332,0.975,1.294,1.567,2,0.426252,67.7672,6.43223
11.592,1.286,1.323,7.456,2,0,0.298466,6.2007
9.043,1.273,1.358,4.502,2,0.062263,7.27831,10.3667
5.652,1.11,1.423,1.55,2,0.424919,17.7664,4.64265
8.889,1.498,1.308,4.503,2,0.4994,1.34522,4.12345
11.744,1.138,1.32,7.784,2,0,0.17817,4.47606
5.547,1.115,1.322,1.569,2,0.352908,4.9983,4.43541
11.5,1.166,1.434,7.434,2,0,0.214822,4.3077
5.52,1.125,1.33,1.493,2,0.175955,2.96224,3.91581
11.291,1.171,1.342,7.258,2,1.33629,0.510446,6.43465
6.726,0.988,1.43,2.862,2,0.403757,21.2874,15.6988
10.998,0.972,1.326,7.244,2,0,1.15057,16.3279
5.46,1.088,1.323,1.502,2,0.215718,25.8803,9.16463
11.599,1.431,1.354,7.314,2,0,0.912026,11.08
11.092,0.899,1.318,7.364,2,0,1.03407,11.1355
11.281,0.918,1.323,7.494,2,1.61425,1.26032,11.2378
11.157,0.968,1.327,7.363,2,0,1.76538,16.8694
11.107,0.956,1.387,7.289,2,0,1.7983,16.7372
5.431,0.985,1.329,1.572,2,0.0759149,22.1843,16.0856
5.351,1.009,1.305,1.5,2,0.178169,20.3624,11.2987
11.384,1,1.318,7.541,2,0,1.32937,11.6672
5.544,1.117,1.318,1.559,2,0.208538,7.47555,4.78867
11.319,1.035,1.395,7.35,2,0,0.461908,5.74818
9.991,0.991,1.323,6.067,2,1.76295,1.4423,2.91221
11.639,1.019,1.365,7.749,2,1.33213,0.221674,3.31417
11.128,0.959,1.377,7.303,2,0,0.207717,3.22749
11.322,0.976,1.327,7.52,2,0,1.08664,8.35072
11.285,0.925,1.328,7.542,2,0,1.83591,12.9976
6.873,1.143,1.326,2.875,2,0.117841,21.3726,11.4979
6.552,0.935,1.34,2.832,2,0.500954,20.1899,5.43429
9.669,1.029,1.464,5.703,2,0.111523,2.06772,5.31097
10.951,0.878,1.303,7.366,2,0,0.758863,6.93328
10.07,1.295,1.384,5.873,2,1.82136,4.8815,3.23035
11.035,0.85,1.328,7.339,2,5.22027,1.20273,2.80788
11.063,0.963,1.328,7.359,2,0,0.0983057,2.73235
11.036,0.791,1.332,7.475,2,0,0.193765,2.42849
7.974,0.867,1.327,4.285,2,0.297465,0.867734,1.83499
10.866,0.984,1.314,7.158,2,0,0.21886,2.19428
8.038,0.882,1.324,4.321,2,0.292632,3.75262,4.15919
8.105,0.931,1.323,4.39,2,0.35918,5.33049,6.68178
11.225,1.024,1.321,7.449,2,0,0.643633,6.50079
10.95,1.039,1.321,7.156,2,0,0.828299,6.72514
11.142,1.034,1.355,7.256,2,0.239156,0.342617,3.57599
6.981,1.216,1.429,2.85,2,0.321414,11.8311,4.26034
10.989,1.158,1.329,7.127,2,0,0.678136,7.87789
11.367,1.09,1.329,7.475,2,2.02473,0.706425,6.63035
10.058,1.247,1.309,5.998,2,1.56046,2.12143,4.52353
11.062,0.913,1.325,7.36,2,0,0.78622,17.2361
11.16,0.895,1.319,7.494,2,0,0.166227,2.21572
10.856,0.779,1.308,7.351,2,0,0.28571,4.11623
5.318,1.02,1.383,1.433,2,0.135271,15.9645,7.16884
9.547,0.874,1.326,5.831,2,0.240683,11.206,20.8414
11.346,0.983,1.357,7.457,2,0.764601,3.57431,23.9541
11.13,0.911,1.328,7.417,2,0.725897,4.98866,31.7622
5.509,1.168,1.339,1.474,2,0.419059,40.3895,14.0804
10.869,0.904,1.323,7.221,2,0,1.30498,19.6388
6.762,0.986,1.329,2.977,2,0.224623,24.1587,9.88874
10.919,0.989,1.308,7.164,2,0,1.03031,9.33728
11.145,1.341,1.382,6.956,2,0,0.750122,7.13051
11.091,1.103,1.322,7.159,2,0,1.18083,9.22753
10.924,0.986,1.329,7.13,2,0,0.892181,7.65668
9.563,0.959,1.307,5.75,2,0.276513,1.56231,7.16904
8.378,1.006,1.329,4.487,2,0.925064,8.59836,6.26066
11.559,1.24,1.367,7.46,2,2.25598,0.64222,6.13654
9.847,1.146,1.316,5.818,2,1.20631,6.36111,6.80712
10.994,0.874,1.372,7.348,2,0,0.978257,8.71552
8.093,0.959,1.367,4.297,2,0.46116,18.6808,11.3469
11.256,1.068,1.545,7.228,2,0,2.2876,18.1276
6.628,0.867,1.321,2.925,2,0.25481,23.1377,9.701
10.955,0.856,1.339,7.336,2,0,0.723295,10.4122
10.901,0.758,1.374,7.329,2,0,0.926156,10.1162
7.961,0.866,1.388,4.214,2,0.150523,4.16244,7.84315
10.892,0.873,1.329,7.253,2,0,0.753016,8.62966
9.647,0.972,1.313,5.84,2,0.855614,2.87329,6.73785
6.699,0.911,1.417,2.902,2,0.4577,12.3398,3.21263
9.699,1.035,1.333,5.822,2,0.876314,1.80556,3.89516
11.13,0.846,1.346,7.508,2,0,0.260668,5.10583
10.861,0.891,1.388,7.116,2,0,1.27248,11.0702
5.418,1.155,1.323,1.412,2,0.0211678,34.2448,18.7123
8.375,1.08,1.412,4.389,2,0.552302,35.9598,18.4965
10.989,1.028,1.391,7.062,2,0.176264,2.61736,20.4447
5.424,0.931,1.331,1.585,2,0.360079,23.0723,8.27711
9.698,0.989,1.333,5.765,2,3.83305,0.894324,5.1228
9.663,0.968,1.333,5.765,2,0.925447,3.70772,15.5292
11.049,0.951,1.355,7.237,2,0,1.15325,16.7732
5.304,0.858,1.345,1.523,2,0.404042,16.8683,2.52921
5.507,1.03,1.365,1.596,2,0.1714,5.52968,2.83402
11.628,0.89,1.323,7.809,2,0,0.119767,2.8072
5.548,1.071,1.309,1.525,2,0.152743,5.25213,2.80462
9.661,0.78,1.329,5.973,2,1.68445,1.03636,1.50925
11.238,0.913,1.33,7.452,2,0,0.0986544,1.92048
6.959,0.926,1.346,3.099,2,0.133941,2.07303,1.87791
5.443,0.952,1.308,1.55,2,0.422717,3.10752,0.955338
11.176,0.775,1.371,7.528,2,0,0.0559821,1.53718
5.437,0.954,1.383,1.515,2,0.124241,2.68063,2.22708
11.233,0.943,1.319,7.491,2,0,0.157713,2.45182
11.672,1.335,1.31,7.488,2,0,0.222156,2.41661
11.316,0.983,1.374,7.395,2,0.027099,0.267965,3.13728
11.467,0.812,1.339,7.719,2,0.860975,0.413717,4.62657
6.813,0.853,1.334,3.001,2,0.162902,5.54188,5.95637
8.304,0.782,1.333,4.644,2,0.574774,2.57975,9.74182
8.892,1.02,1.327,4.852,2,0.102885,4.10224,13.2636
5.881,1.247,1.391,1.484,2,1.37096,12.3836,5.83562
11.441,0.844,1.341,7.729,2,8.18859,0.227312,3.72809
11.261,0.782,1.376,7.581,2,0,0.207509,5.1089
5.381,0.887,1.356,1.541,2,0.289266,36.0572,9.2683
12.146,1.316,1.312,8.015,2,0,0.677472,8.90413
11.575,0.904,1.325,7.844,2,0,1.06167,10.1017
11.393,0.89,1.333,7.661,2,0,0.595074,9.44618
5.469,1.003,1.361,1.53,2,0.259719,16.1892,9.00838
9.994,1.103,1.318,6.042,2,0.502219,2.76068,9.31709
11.867,1.876,1.333,7.17,2,0,0.61007,8.31183
8.237,0.865,1.335,4.533,2,0.202721,11.837,15.269
5.407,0.981,1.412,1.448,2,0.0849762,21.5916,12.1357
11.265,0.911,1.303,7.566,2,2.48619,1.3151,7.68285
5.317,0.899,1.374,1.514,2,1.21637,10.2749,2.77679
5.566,0.915,1.332,1.701,2,0.91295,40.9216,2.95285
11.888,0.999,1.375,7.907,2,0,0.140717,3.78716
7.29,0.973,1.424,3.183,2,0.265036,3.59327,3.52363
12.128,1.06,1.314,8.106,2,0,0.304178,4.16219
9.005,1.077,1.303,4.936,2,0.0822642,3.40011,5.94787
11.68,1.024,1.414,7.671,2,0,0.345139,3.96231
11.893,1.011,1.372,7.915,2,0,0.296511,3.56608
11.892,0.79,1.322,8.07,2,0.205201,0.225557,3.77061
5.813,1.069,1.399,1.636,2,0.0502946,5.63521,4.67058
8.609,0.933,1.309,4.703,2,0.116472,2.71624,4.97732
11.741,1.33,1.329,7.552,2,0,0.32403,7.54861
8.256,0.86,1.332,4.484,2,0.18166,3.8662,6.93132
5.276,0.816,1.324,1.557,2,0.338407,14.3015,4.13947
11.316,0.846,1.329,7.596,2,0,0.145317,4.46886
7.047,0.989,1.313,3.139,2,0.0775374,5.04779,5.53419
7.173,0.943,1.324,3.285,2,0.119701,3.90675,4.23853
5.936,1.349,1.306,1.626,2,0.551916,2.98967,2.83594
11.851,1.04,1.315,7.883,2,0,0.061756,2.28809
9.109,1.239,1.307,4.876,2,0.698654,1.36108,1.84286
11.913,1.087,1.475,7.749,2,0,0.139111,2.01476
12.075,1.073,1.427,7.986,2,0,0.155092,1.92714
10.327,1.06,1.412,6.201,2,0.053324,0.436436,1.89179
5.533,0.92,1.317,1.648,2,0.246639,33.0872,8.71084
7.465,1.225,1.412,3.177,2,0.64554,7.25179,3.59588
11.809,1.009,1.392,7.848,2,0,0.181648,4.68934
10.534,1.15,1.355,6.365,2,0.196756,0.862549,4.3254
5.699,1.135,1.325,1.588,2,0.713974,3.79137,1.53436
8.884,1.182,1.331,4.743,2,0.444618,0.384504,1.40954
11.569,1.026,1.36,7.578,2,5.09893,0.113068,1.92752
7.17,0.966,1.437,3.108,2,0.0969112,0.948923,2.49173
10.458,0.794,1.335,6.695,2,1.04603,1.18545,3.8744
7.056,0.914,1.326,3.162,2,0.713245,2.06008,2.95965
8.301,0.722,1.392,4.505,2,1.85999,2.21323,4.98186
9.999,0.897,1.341,6.203,2,1.67014,0.579045,3.77496
8.627,0.968,1.335,4.678,2,2.28011,1.17396,1.49683
8.582,1.114,1.349,4.519,2,0.295401,0.581236,2.0528
11.808,0.963,1.371,7.936,2,0,0.0682432,1.81521
11.95,0.97,1.425,8.007,2,0,0.169548,2.0938
5.455,0.906,1.358,1.573,2,0.0663282,8.93002,6.06874
10.008,1.061,1.311,6.024,2,1.37841,2.15185,4.26797
11.389,0.953,1.329,7.614,2,0,0.87802,7.96915
7.058,1.026,1.321,3.137,2,0.353936,7.01484,6.20825
8.57,1.11,1.329,4.506,2,0.356939,3.28979,4.79537
10.049,1.178,1.306,6.046,2,1.38582,0.648593,3.55784
12.024,1.112,1.355,7.964,2,3.09756,0.561487,6.9485
5.672,1.165,1.351,1.556,2,0.598024,1.84266,2.60219
11.534,0.93,1.297,7.736,2,0,0.080268,2.41268
5.423,0.979,1.314,1.537,2,0.0625878,10.9983,7.75345
8.261,0.923,1.324,4.442,2,1.31052,15.2804,13.8691
9.605,0.815,1.368,5.932,2,1.94737,1.27887,15.351
11.105,0.904,1.305,7.398,2,0,0.297166,7.54931
6.702,0.784,1.349,2.992,2,0.185273,10.814,9.29635
11.383,0.82,1.329,7.667,2,0.215945,0.8245,10.0174
8.529,0.975,1.334,4.663,2,0.0131504,4.10218,18.356
5.477,0.898,1.333,1.675,2,0.688583,107.247,51.6483
5.446,1.008,1.374,1.427,2,0.685565,41.4389,37.9906
7.936,0.765,1.327,4.381,2,0.227955,19.9428,34.1643
6.869,0.83,1.332,3.206,2,0.188638,16.8683,32.0641
5.421,0.995,1.348,1.503,2,0.666825,23.8828,21.6378
11.84,1.425,1.316,7.564,2,9.49585,0.92917,12.4145
8.373,0.737,1.315,4.627,2,1.08222,4.84471,6.97311
7.121,1.19,1.321,3.039,2,0.368992,8.16626,8.86673
11.121,0.929,1.325,7.375,2,0,0.301509,9.5346
11.712,1.434,1.307,7.376,2,1.74506,0.9984,9.83509
8.504,0.899,1.363,4.654,2,0.516173,4.12459,7.71829
11.148,0.863,1.356,7.446,2,0,0.446493,7.95877
11.237,0.857,1.337,7.567,2,0,0.894546,8.15958
5.377,0.95,1.316,1.542,2,0.192268,76.2851,19.9463
5.881,1.479,1.303,1.524,2,0.262772,45.9646,9.35513
11.541,1.02,1.308,7.703,2,0,0.943575,7.83442
11.455,0.939,1.317,7.665,2,0,0.957008,7.17273
5.42,0.976,1.336,1.537,2,0.0763023,14.9534,7.58613
8.516,1.132,1.308,4.486,2,0.276717,7.91287,7.76646
11.259,1.009,1.389,7.386,2,0,1.24312,10.9249
5.4,0.984,1.314,1.532,2,0.376042,24.0302,3.96371
11.377,0.941,1.385,7.57,2,0,0.284024,3.93039
11.382,0.929,1.365,7.532,2,0.0540093,0.26292,3.81626
11.364,0.905,1.315,7.641,2,0,0.222822,3.56136
11.366,1.044,1.338,7.429,2,1.15413,0.215687,3.56376
11.457,1.078,1.317,7.534,2,0.653977,0.253187,3.50619
11.246,0.977,1.329,7.448,2,0,0.137849,3.53964
11.057,0.916,1.358,7.299,2,0,0.26328,3.49725
11.33,1.076,1.351,7.425,2,0,0.214471,3.51006
5.409,1.014,1.319,1.52,2,0.317894,2.1856,2.90364
11.352,1.071,1.371,7.471,2,0,0.371246,4.00327
11.133,0.968,1.328,7.32,2,2.56079,0.449792,3.3398
5.269,0.804,1.327,1.61,2,0.0620766,9.82727,4.87788
5.46,0.944,1.387,1.531,2,0.406312,12.2266,1.55107
7.123,1.177,1.312,3.076,2,0.417585,2.25092,2.1979
5.435,0.879,1.346,1.612,2,0.270742,4.63082,4.61737
11.801,0.96,1.307,7.952,2,0,0.149556,4.18506
5.56,0.924,1.343,1.637,2,0.343061,5.22542,2.71258
11.873,1.161,1.426,7.668,2,0,0.344086,5.10853
12.026,0.998,1.408,8.032,2,0,0.215555,2.72631
7.186,1.033,1.341,3.14,2,0.367303,5.2092,3.95438
8.816,0.939,1.324,4.918,2,0.249685,2.72294,3.44667
7.021,0.968,1.396,3.004,2,0.569984,4.41703,2.57761
11.619,0.93,1.318,7.835,2,0,0.0991361,2.5986
9.954,0.902,1.324,6.119,2,1.08402,1.0136,2.37941
5.407,0.967,1.388,1.512,2,0.244275,22.4671,5.79827
8.345,0.935,1.306,4.577,2,2.72746,1.36915,1.89896
5.613,1.116,1.333,1.624,2,1.37036,34.9721,5.17301
8.516,0.913,1.367,4.587,2,1.77907,3.6865,1.16716
11.703,1.181,1.367,7.593,2,0,0.373621,7.42213
5.334,0.858,1.388,1.485,2,0.418049,203.031,8.38258
7.417,1.53,1.302,3.039,2,0.0715956,21.5735,13.6526
5.474,1.149,1.341,1.457,2,0.280065,20.376,10.9945
8.424,1.049,1.32,4.527,2,2.10625,2.19092,6.46608
10.89,0.823,1.316,7.316,2,0,0.294189,5.66555
10.852,0.985,1.336,7.04,2,1.65777,0.501471,5.10871
9.318,0.809,1.418,5.632,2,0.707715,1.31543,4.55203
5.05,0.86,1.305,1.416,2,0.136507,8.80874,7.66865
10.729,0.793,1.328,7.186,2,0,0.560926,9.76531
11.027,1.422,1.334,6.843,2,0,1.18247,10.9494
10.949,1.136,1.361,7.044,2,0,1.41098,10.8188
8.501,1.174,1.332,4.507,2,0.0457241,5.71137,9.66063
11.199,0.911,1.439,7.411,2,0,0.965631,10.1272
10.9,0.818,1.333,7.284,2,0,1.4443,13.1812
6.866,1.102,1.333,2.933,2,0.0491908,29.4373,18.7251
9.682,0.91,1.318,5.93,2,0.182845,6.54718,17.4008
8.25,0.913,1.338,4.446,2,0.059692,14.045,20.6628
11.148,0.852,1.331,7.537,2,0,2.77107,20.8422
11.06,1.035,1.33,7.266,2,0,2.6977,20.4418
10.925,0.955,1.326,7.243,2,0,4.51612,38.4979
11.406,1.279,1.374,7.3,2,0,2.19227,21.3943
5.419,1.005,1.366,1.542,2,0.163623,52.7819,24.6895
11.744,1.508,1.335,7.42,2,0,2.15197,20.874
5.595,1.173,1.331,1.537,2,0.011374,23.017,22.6275
8.459,1.069,1.336,4.49,2,0.205329,15.1404,22.8926
11.684,1.161,1.346,7.629,2,0,2.6505,23.3226
5.428,0.922,1.334,1.598,2,0.62663,27.499,16.1989
5.493,0.972,1.395,1.532,2,0.077623,18.7477,16.2255
5.489,0.959,1.332,1.619,2,0.571029,24.9049,3.6835
11.774,1.042,1.356,7.762,2,0,0.285716,3.37264
11.887,1.003,1.337,7.947,2,0,0.215418,3.45885
6.031,1.314,1.45,1.622,2,0.110289,2.3511,3.58088
11.633,0.845,1.333,7.885,2,0,0.261971,3.60477
12.147,1.163,1.342,8.028,2,0,0.139336,3.59815
11.9,1.131,1.336,7.825,2,0,0.0306181,3.6348
11.967,0.856,1.372,8.123,2,0,0.0534696,4.53269
5.749,1.141,1.348,1.604,2,0.33943,1.60136,3.70848
8.97,1.184,1.32,4.794,2,0.0274361,1.073,4.35509
5.791,1.115,1.361,1.662,2,0.142224,5.96069,4.48957
11.768,1.196,1.326,7.628,2,0,0.395152,4.52803
12.314,1.183,1.33,8.177,2,0,0.35288,4.52879
5.741,1.078,1.322,1.659,2,0.122028,4.62623,4.18198
12.27,1.254,1.325,7.959,2,0.00647127,0.370334,4.54796
7.364,1.104,1.401,3.085,2,0.508357,5.13618,2.39129
