Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.154,0.893,1.352,1.461,2,0.10658,61.031,19.6101
5.204,0.883,1.328,1.508,2,0.112761,101.064,42.1024
11.255,0.854,1.352,7.565,2,0,2.67027,35.8948
11.628,1.175,1.337,7.601,2,0,6.09629,41.1287
8.229,0.776,1.361,4.548,2,0.173195,42.5329,39.5468
5.533,1.116,1.347,1.526,2,0.0057168,145.045,62.3638
5.483,1.034,1.392,1.483,2,0.54413,59.5889,5.00881
11.082,0.865,1.335,7.437,2,0,0.7596,11.3541
5.344,0.904,1.337,1.526,2,0.0581659,7.17871,4.7418
5.379,0.903,1.329,1.588,2,0.304873,16.6651,4.85105
5.752,1.2,1.434,1.545,2,0.478566,8.78447,2.23384
10.042,1.133,1.315,5.995,2,1.93015,0.269427,1.72294
8.514,1.029,1.362,4.57,2,1.52103,3.85004,2.21291
8.481,1.1,1.373,4.49,2,1.28474,3.11259,2.52112
11.931,1.428,1.335,7.584,2,16.4724,0.41993,2.66028
6.855,0.864,1.403,2.967,2,0.348439,1.67875,2.95217
5.324,0.89,1.324,1.545,2,0.681608,78.2557,15.2312
11.34,1.059,1.377,7.367,2,0,0.730097,16.8366
5.5,1.103,1.382,1.402,2,0.316697,22.3083,10.477
11.114,1.061,1.359,7.202,2,0.599145,0.463997,4.052
10.846,0.801,1.409,7.235,2,0,0.896126,10.3944
10.745,0.888,1.336,7.111,2,0,0.782865,5.97187
5.152,0.807,1.333,1.513,2,0.181013,36.5447,9.34623
7.051,1.079,1.355,3.055,2,0.183592,6.73538,5.05046
12,1.385,1.32,7.777,2,0,0.42905,3.98833
11.825,1.119,1.352,7.831,2,0,0.411835,3.62146
5.527,1.023,1.345,1.559,2,0.135912,15.6351,5.53648
11.502,1.144,1.42,7.477,2,0,1.36621,10.405
5.774,1.217,1.448,1.499,2,0.0646791,5.90779,3.63032
5.6,1.166,1.309,1.569,2,0.0616376,4.81973,3.22688
11.812,1.042,1.299,7.813,2,0.853805,0.240417,3.0748
11.278,0.889,1.348,7.399,2,1.69749,0.407656,6.10873
11.922,1.287,1.316,7.693,2,5.29907,3.55746,20.4339
5.437,0.981,1.328,1.572,2,0.562877,81.4005,9.43024
5.48,0.996,1.386,1.533,2,0.284298,39.9014,21.5207
11.552,1.163,1.325,7.585,2,0,2.031,27.6729
5.641,1.249,1.367,1.477,2,0.118386,56.6576,16.8458
5.855,1.454,1.336,1.493,2,0.387585,32.612,5.47345
6.691,0.91,1.408,2.879,2,0.857447,1.84239,1.873
11.443,1.16,1.358,7.558,2,0,0.164183,2.4329
11.446,1.295,1.326,7.464,2,0,1.37014,9.85253
5.39,1.179,1.349,1.443,2,0.252812,13.4799,3.12109
5.196,0.99,1.327,1.407,2,0.420452,7.87157,0.455921
11.139,1.147,1.382,7.247,2,0,0.0398452,0.53205
10.935,0.905,1.327,7.333,2,0,0.0528555,0.710747
9.412,0.82,1.342,5.835,2,0.943585,1.93306,4.81998
11.138,0.982,1.389,7.297,2,0.821894,0.52418,3.64322
5.513,1.167,1.358,1.481,2,0.529116,29.7856,0.931026
11.057,0.991,1.373,7.26,2,0,0.0369346,0.95465
10.831,0.755,1.349,7.21,2,1.03715,0.165611,1.78116
10.893,0.806,1.353,7.294,2,0,0.115156,1.55841
8.157,0.947,1.341,4.366,2,0.166632,0.520948,0.921308
5.332,1.017,1.332,1.508,2,0.0975127,12.0791,5.13265
11.294,1.182,1.337,7.29,2,0,0.345307,5.32519
5.383,1.082,1.336,1.417,2,0.504817,6.97322,1.41718
11.312,0.916,1.328,7.644,2,0,0.362574,4.39448
11.12,0.973,1.349,7.385,2,0,0.322935,4.06751
10.888,1.023,1.328,7.131,2,0,0.384506,4.67015
10.617,0.799,1.373,6.967,2,1.41214,0.878368,6.49702
10.841,0.826,1.319,7.231,2,2.23991,1.42021,7.14509
5.153,0.832,1.346,1.471,2,0.216124,31.5102,8.77987
5.385,0.953,1.329,1.582,2,0.183961,10.5462,5.60228
11.362,0.837,1.357,7.543,2,2.87932,0.461124,8.33542
8.165,0.89,1.418,4.306,2,0.0392332,15.6416,34.7792
6.919,1.066,1.38,2.891,2,0.446603,29.8939,20.7192
7.013,0.906,1.329,3.248,2,0.357207,9.82456,9.02424
5.437,1.004,1.317,1.491,2,0.964804,2.97303,1.65069
11.125,0.977,1.443,7.234,2,0,0.492341,8.38597
5.287,0.885,1.343,1.504,2,0.442413,35.6548,2.19889
9.568,0.988,1.358,5.738,2,0.956259,0.457321,1.50421
9.559,0.768,1.331,5.957,2,1.55529,3.09581,9.2318
11.31,0.83,1.344,7.608,2,1.58269,1.37077,12.0883
11.399,0.959,1.332,7.583,2,0,0.978111,14.6803
6.712,0.819,1.322,2.971,2,0.6337,26.686,1.36247
5.309,0.944,1.333,1.507,2,0.574444,5.87595,1.06231
11.221,0.983,1.333,7.376,2,6.0488,0.19004,3.60063
11.388,1.127,1.341,7.414,2,0,0.213963,6.50111
8.461,0.941,1.342,4.616,2,0.868657,2.34727,2.94406
9.946,0.901,1.331,6.1,2,1.52656,1.88353,6.10125
11.565,1.077,1.338,7.632,2,0,1.05346,14.278
11.509,0.932,1.321,7.737,2,0,0.638892,8.3879
10.019,0.866,1.323,6.218,2,0.562234,7.84715,13.9902
7.083,1.163,1.35,2.998,2,0.283943,25.7008,11.0607
11.549,0.919,1.353,7.789,2,0,2.27633,15.4517
11.546,0.941,1.325,7.741,2,0,1.49241,10.1363
8.647,1.06,1.333,4.655,2,0.288734,8.95803,7.91883
11.646,0.999,1.386,7.725,2,0,0.250915,3.29111
5.45,0.929,1.353,1.602,2,0.364176,15.2197,4.28509
7.038,1.048,1.361,3.055,2,0.215231,13.2659,8.07927
11.519,1.003,1.416,7.569,2,0,0.72703,7.98802
11.583,0.928,1.325,7.818,2,0,0.785926,8.24136
7.071,1.075,1.336,3.068,2,0.052722,9.64924,9.35236
9.973,0.99,1.325,6.1,2,1.25461,3.44332,6.14274
11.833,1.08,1.396,7.85,2,0,0.436213,5.47763
10.076,1.112,1.443,5.946,2,0.622518,4.64666,8.98171
11.521,1.161,1.332,7.557,2,0,1.13819,10.3398
5.814,1.399,1.319,1.521,2,0.151798,15.4085,7.24885
11.128,0.829,1.326,7.426,2,0,0.412377,4.69316
11.166,0.809,1.35,7.469,2,0,0.532089,5.55878
6.953,0.889,1.343,3.175,2,0.0100676,6.41146,6.26812
11.843,1.123,1.375,7.765,2,0,0.667855,7.32034
5.651,1.012,1.398,1.584,2,0.0340657,8.79605,7.09389
11.19,0.808,1.327,7.529,2,0,1.13228,9.04367
5.478,0.873,1.336,1.614,2,0.15905,4.73138,4.35728
11.924,1.294,1.333,7.703,2,0,0.298654,3.6968
11.829,1.022,1.339,7.831,2,1.40288,0.253759,4.10563
11.764,1.316,1.315,7.516,2,0,0.314792,3.87042
11.827,0.953,1.331,7.947,2,0,0.360025,4.80913
12.206,1.001,1.329,8.218,2,3.5935,0.240635,3.69837
8.786,0.975,1.342,4.799,2,0.366051,16.0504,12.7012
5.7,1.056,1.358,1.611,2,0.249388,50.4522,10.8003
11.498,0.898,1.347,7.709,2,0,1.41531,14.1431
11.893,1.019,1.404,7.857,2,1.42669,1.20258,9.72818
11.701,1.328,1.37,7.465,2,0,0.551857,6.57023
11.865,0.898,1.367,8.049,2,0,1.30928,14.2746
11.751,0.946,1.37,7.824,2,2.09615,1.12355,10.8715
5.393,0.87,1.362,1.551,2,0.109718,47.9177,17.6709
11.363,0.91,1.342,7.6,2,0,2.87388,24.2379
11.613,0.939,1.362,7.802,2,0,2.65839,20.4587
11.358,0.79,1.349,7.708,2,0,3.47146,24.7989
11.534,0.876,1.327,7.789,2,0,3.58514,26.9479
11.484,0.978,1.328,7.648,2,0,3.67722,28.6594
5.43,0.899,1.328,1.611,2,0.35595,19.2907,25.7771
11.47,0.982,1.451,7.537,2,0,1.52812,23.9475
9.947,0.976,1.332,6.044,2,0.0153576,7.87359,29.3898
11.635,1.113,1.359,7.605,2,0,3.98962,32.7115
11.554,0.912,1.37,7.68,2,0.157862,3.33452,34.72
11.661,0.992,1.385,7.772,2,0,5.92164,43.6609
5.638,1.137,1.402,1.52,2,0.0218755,80.6966,45.3397
8.458,0.968,1.333,4.572,2,0.00502631,27.7722,47.6452
8.623,1.007,1.321,4.704,2,0.722709,5.63663,45.6438
8.547,1.072,1.328,4.564,2,0.891934,57.98,9.45803
11.878,1.036,1.464,7.846,2,0,2.07324,15.8422
8.655,1.097,1.357,4.646,2,0.738238,10.1572,7.55142
8.742,1.069,1.403,4.628,2,0.213561,11.1383,11.9561
11.669,1.154,1.323,7.696,2,0,0.706992,8.69058
11.78,1.041,1.375,7.876,2,0,0.739457,8.62638
11.545,0.87,1.365,7.777,2,0,0.696613,10.5509
11.411,0.945,1.395,7.583,2,0,0.353691,7.92723
9.944,0.854,1.336,6.153,2,0.214456,0.975101,9.5666
11.359,1.101,1.341,7.461,2,0,0.225731,7.79164
11.398,0.921,1.38,7.553,2,0.736909,0.0994754,7.67797
5.557,1.108,1.408,1.476,2,0.150526,7.13332,9.12207
11.523,1.02,1.324,7.745,2,0,0.387668,7.91413
5.491,1.157,1.331,1.485,2,0.306678,4.72364,6.65762
5.815,1.42,1.309,1.543,2,0.0913417,13.2855,11.1396
5.466,1.048,1.368,1.497,2,0.536241,17.482,5.02411
10.903,1.001,1.319,7.109,2,0,0.442724,5.72229
8.581,1.103,1.344,4.555,2,0.428926,1.52718,4.03481
11.485,1.228,1.326,7.414,2,0,0.814239,9.51049
8.226,0.898,1.33,4.392,2,0.382425,10.3826,9.58453
10.012,1.043,1.31,6.15,2,0.857081,5.35436,10.6657
8.151,0.867,1.323,4.431,2,0.683018,21.8294,49.4343
11.356,0.861,1.325,7.676,2,0,4.29369,53.5441
5.276,0.888,1.329,1.532,2,0.424347,124.011,3.84237
11.342,1.091,1.41,7.396,2,0,0.159494,3.87756
11.388,1.153,1.461,7.315,2,0,0.257666,4.22244
5.414,0.99,1.331,1.564,2,0.0104615,1.35834,4.04588
11.728,1.115,1.392,7.693,2,0,0.208083,4.13074
11.563,1.225,1.356,7.376,2,2.69864,0.123767,3.59096
11.577,1.031,1.357,7.655,2,1.35415,0.15792,3.27961
5.508,1.032,1.338,1.536,2,0.295161,4.33992,2.8551
11.765,1.062,1.343,7.75,2,8.57614,0.542574,5.88035
11.196,0.971,1.387,7.267,2,0,1.56159,33.0736
11.267,1.095,1.413,7.176,2,0,2.76943,26.151
5.495,0.972,1.341,1.596,2,0.197149,52.127,34.808
11.634,1.063,1.374,7.712,2,0,3.18995,30.6595
10.152,1.114,1.392,6.056,2,0.966879,8.76544,19.7768
11.46,0.952,1.328,7.661,2,0,1.33034,15.3607
5.592,1.114,1.325,1.569,2,0.223382,33.104,12.2179
11.777,1.174,1.356,7.65,2,0,1.28683,13.3689
11.624,0.942,1.332,7.748,2,0,1.27083,12.5609
8.704,1.032,1.335,4.674,2,0.118585,5.25921,12.3808
11.6,0.962,1.332,7.754,2,0,2.61598,22.7559
11.539,0.917,1.339,7.698,2,0,2.06274,20.8574
12.008,1.211,1.319,7.855,2,0.780609,2.75558,22.3646
5.966,1.327,1.349,1.616,2,0.190916,16.4014,11.4641
12.912,1.897,1.365,8.033,2,0,1.12124,12.498
6.137,1.463,1.337,1.701,2,0.135219,15.3547,11.875
5.989,1.237,1.402,1.654,2,0.0238415,16.262,12.6626
5.88,1.196,1.335,1.648,2,0.353247,24.6908,4.09651
10.418,1.295,1.428,6.102,2,1.61926,1.14667,2.79234
11.448,0.979,1.335,7.571,2,0,0.0702213,2.27635
11.578,1.005,1.343,7.709,2,0,0.16823,2.24733
11.671,1.091,1.338,7.725,2,0,0.479113,4.75422
8.541,0.944,1.361,4.658,2,0.181617,0.426207,2.20515
7.098,1.003,1.362,3.136,2,0.00146175,1.17304,2.12873
11.437,0.922,1.373,7.63,2,0,0.178351,2.25379
5.452,0.927,1.432,1.542,2,0.26637,3.01108,2.28626
7.143,1.139,1.313,3.128,2,0.056528,2.34822,2.60363
7.01,1.087,1.352,2.969,2,0.0396098,3.56912,3.86369
5.746,1.13,1.439,1.531,2,1.14996,19.5205,7.93672
6.494,0.757,1.318,2.847,2,0.220708,3.73868,7.3035
5.22,0.899,1.378,1.447,2,0.624935,17.4201,2.96437
10.484,0.641,1.346,7.12,2,0,0.124306,2.73492
11.303,0.907,1.357,7.576,2,0,0.228774,2.63885
9.555,0.818,1.347,5.866,2,0.370144,2.03446,5.3908
11.068,0.959,1.373,7.302,2,0,0.253599,3.14135
11.525,1.117,1.368,7.568,2,0,0.685487,6.67207
5.5,1.113,1.331,1.492,2,0.348854,15.5822,4.28492
5.325,1.04,1.35,1.453,2,0.26727,5.83281,3.26049
11.309,1.094,1.317,7.389,2,0.053458,0.188101,3.06496
11.241,0.853,1.343,7.658,2,0,0.214404,2.99389
10.961,0.927,1.367,7.234,2,0,0.214489,2.73968
10.919,0.797,1.35,7.285,2,2.63058,0.169579,2.56767
11.445,1.046,1.34,7.593,2,0,0.408285,4.82328
5.36,0.956,1.325,1.522,2,0.341441,28.6346,4.52676
6.924,1.02,1.364,2.989,2,0.0429222,4.71458,4.93483
5.329,0.902,1.331,1.566,2,0.434599,9.42082,1.90815
11.349,0.809,1.329,7.7,2,0,0.0699387,1.68725
9.823,0.832,1.351,6.057,2,0.445144,0.417412,1.76076
11.263,0.77,1.38,7.614,2,0,0.20543,2.36332
5.388,0.918,1.374,1.529,2,0.00488546,8.15586,4.10197
5.519,1.101,1.329,1.497,2,0.287346,18.2877,3.6234
8.494,0.992,1.349,4.606,2,2.29218,3.61558,2.28979
9.879,0.99,1.45,5.904,2,5.38231,0.245404,0.913325
5.406,1.074,1.328,1.473,2,1.55212,0.544409,0.430294
9.956,1.064,1.33,6.013,2,2.26565,0.147856,0.676935
6.92,1.058,1.347,3.003,2,0.793767,0.99589,0.869174
11.5,1.143,1.393,7.474,2,0,0.0382856,0.906319
11.93,0.928,2.217,7.251,2,0,1.73161e+09,1.47708
5.86,1.345,1.402,1.481,2,0.221446,1.95295,0.748699
9.844,1.036,1.297,5.939,2,0.205702,0.229358,0.814849
8.761,1.233,1.373,4.594,2,0.0842207,1.62298,2.08272
8.189,0.904,1.38,4.388,2,1.50037,0.919956,0.903866
11.112,0.96,1.39,7.342,2,0,0.0239343,0.621339
11.576,1.003,1.342,7.693,2,0.541865,0.115957,1.12998
9.658,0.862,1.325,5.932,2,1.13604,0.400104,0.970319
8.711,1.114,1.374,4.657,2,2.19334,0.535734,0.449276
7.132,1.153,1.315,3.05,2,0.268791,0.783307,1.45556
5.539,1.193,1.366,1.453,2,0.712243,9.52829,3.36184
8.301,0.938,1.318,4.556,2,1.81455,4.57233,1.36746
5.203,0.85,1.32,1.524,2,0.772142,4.6795,0.720361
11.493,0.899,1.357,7.727,2,0,0.0382839,1.02618
5.671,1.11,1.353,1.6,2,0.442379,26.7259,1.77939
12.25,0.909,1.393,8.349,2,5.3184,0.122185,1.01484
11.413,0.956,1.348,7.529,2,0,0.195395,3.66625
8.708,0.935,1.391,4.731,2,0.834765,3.50323,1.7688
5.651,1.163,1.307,1.552,2,0.497638,2.4043,1.05536
11.546,1.038,1.323,7.642,2,0,0.0492753,1.22485
11.781,0.924,1.331,7.958,2,0,0.637116,6.10235
11.692,1.043,1.339,7.733,2,0,0.0794046,1.76872
5.458,0.942,1.348,1.564,2,0.401029,1.20142,1.34786
11.423,1.003,1.356,7.46,2,2.67043,0.23866,2.19615
11.565,0.915,1.33,7.834,2,0,0.125369,1.73075
11.108,0.802,1.342,7.481,2,0,0.248399,3.30815
11.291,1.04,1.35,7.426,2,0,0.137875,2.78101
9.934,0.923,1.352,6.084,2,0.509635,6.67377,11.8818
10.251,1.219,1.325,6.113,2,0.309169,6.87799,13.5657
5.363,0.906,1.355,1.557,2,0.373267,54.0913,4.1354
11.591,1.131,1.329,7.58,2,0,0.293217,2.85046
7.072,1.003,1.331,3.109,2,0.180505,3.21933,2.40374
9.849,0.736,1.351,6.182,2,0.0885523,0.759264,2.01344
8.581,0.86,1.339,4.781,2,0.593239,5.49786,3.39503
9.853,0.94,1.391,5.951,2,0.0293365,5.66587,19.5969
11.718,1.022,1.346,7.834,2,0,2.50324,32.4262
11.752,1,1.348,7.885,2,0,5.69999,36.6553
11.484,0.975,1.346,7.616,2,0,5.58106,35.6531
11.499,0.941,1.397,7.663,2,0,5.22069,32.2653
10.042,1.206,1.357,5.955,2,2.01908,0.191707,38.9567
11.116,0.831,1.331,7.476,2,0,6.10474,38.2127
8.32,0.895,1.34,4.538,2,0.0028063,32.924,35.8102
10.184,1.202,1.323,6.045,2,0.0429828,20.4027,37.984
5.957,1.437,1.418,1.518,2,0.0674437,82.1542,39.6273
11.511,0.983,1.331,7.666,2,0.494869,6.9632,45.3146
5.507,1.02,1.308,1.606,2,0.246896,66.9648,19.9619
11.841,1.048,1.33,7.798,2,2.44052,1.57585,17.4409
5.994,1.371,1.356,1.612,2,0.952849,19.9149,4.99672
11.736,1.219,1.349,7.624,2,0,0.164101,2.51101
5.867,1.278,1.383,1.576,2,0.399586,3.9673,0.375597
11.655,1.165,1.316,7.599,2,0,0.0240272,0.344172
5.868,1.233,1.346,1.655,2,0.136916,39.9362,10.7293
5.742,1.106,1.376,1.629,2,0.299224,15.1226,6.69389
11.382,1.044,1.333,7.437,2,0,1.70655,25.4125
8.528,1.113,1.349,4.453,2,0.194643,35.4495,30.3952
11.383,0.984,1.331,7.533,2,0.0868663,3.5727,28.2205
11.573,1.114,1.367,7.563,2,0,2.74396,42.1499
8.178,0.825,1.383,4.377,2,0.413509,89.951,65.5283
5.361,0.944,1.388,1.465,2,0.0435821,96.5459,50.4134
5.667,1.255,1.326,1.551,2,0.753016,57.6699,11.5181
10.973,0.897,1.326,7.256,2,0,0.498516,10.8268
8.227,0.848,1.353,4.434,2,0.343994,6.10575,11.252
5.439,0.883,1.37,1.59,2,0.221542,11.8199,7.84607
11.437,0.988,1.4,7.526,2,0,0.512723,8.87563
5.669,1.081,1.451,1.532,2,0.266769,23.7485,10.5272
7.137,1.095,1.316,3.151,2,0.619186,8.20927,5.90478
11.48,0.894,1.387,7.637,2,0,0.232917,4.92612
11.775,0.826,1.369,8.016,2,0,0.288007,4.08224
11.605,0.81,1.369,7.802,2,0.905581,0.236936,3.77807
11.757,0.958,1.363,7.835,2,0,0.439096,5.38988
11.989,1.071,1.337,7.919,2,0.138778,0.534195,6.05165
11.785,1.027,1.331,7.852,2,0,0.828315,7.85034
11.86,1.107,1.341,7.804,2,0,0.906013,8.49302
11.877,1.127,1.332,7.792,2,1.30999,1.22039,9.32534
9.909,0.902,1.323,6.092,2,0.183482,7.39393,14.4695
11.373,0.87,1.39,7.635,2,0,3.12242,20.8525
11.224,1.004,1.38,7.375,2,0,2.90468,22.0754
9.698,0.799,1.356,5.971,2,0.164715,9.87265,23.7023
11.033,0.761,1.357,7.46,2,0,4.2696,29.1712
6.596,0.767,1.362,2.963,2,0.107029,58.3874,29.5722
11.259,0.82,1.325,7.558,2,0.651277,5.39908,30.5583
11.692,0.93,1.354,7.897,2,0.761963,5.92627,32.6328
11.634,1.067,1.349,7.734,2,0,4.14492,32.2089
11.502,1.185,1.312,7.515,2,0,5.8804,40.0256
5.447,1.008,1.339,1.541,2,0.0738254,91.1768,37.5417
5.58,1.03,1.322,1.637,2,0.165866,78.1339,24.2026
12.132,1.247,1.4,7.852,2,0,4.10469,28.5368
12.265,1.425,1.35,7.869,2,0,4.48009,28.2808
10.395,0.998,1.382,6.303,2,0.901894,14.0463,14.2019
