Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.891,0.876,1.301,3.151,2,0.120246,4.49016,3.32761
11.766,1.087,1.362,7.789,2,1.57519,5.50136,31.3043
5.414,0.853,1.403,1.505,2,0.396361,18.905,14.8386
11.108,0.749,1.308,7.546,2,0,1.32659,22.357
5.729,1.149,1.338,1.586,2,0.271559,48.5495,10.6894
7.013,0.956,1.31,3.17,2,0.294167,7.32577,6.75398
11.265,1.039,1.308,7.384,2,0,0.368976,9.38866
5.493,0.986,1.345,1.539,2,0.358603,37.0136,9.79808
5.649,1.14,1.31,1.55,2,0.158535,41.3373,22.4285
5.708,1.13,1.402,1.602,2,0.963646,11.5368,7.00188
11.368,0.877,1.321,7.526,2,5.63834,0.242693,6.96083
7.021,1.031,1.3,3.034,2,0.0488215,4.48804,9.85976
5.477,0.988,1.414,1.484,2,0.192989,21.659,14.7035
6.659,0.923,1.301,2.931,2,0.788598,28.4271,12.1296
9.758,0.912,1.41,5.94,2,0.693085,2.06992,6.83412
6.9,1.083,1.316,3.015,2,0.634316,7.56878,4.87143
8.382,1.124,1.294,4.432,2,0.400082,2.4405,6.44418
5.44,1.004,1.312,1.611,2,0.851761,2.50741,1.4766
11.695,1.003,1.314,7.697,2,12.9448,0.0437571,0.991658
5.549,0.985,1.309,1.605,2,1.39042,1.13789,0.415732
11.96,1.134,1.374,7.849,2,0,0.0558164,2.07108
11.706,0.963,1.408,7.716,2,3.50765,0.316552,2.48152
11.495,0.929,1.387,7.572,2,0.541777,0.350922,5.38622
11.466,0.88,1.321,7.65,2,0,0.103507,3.54769
11.886,1.018,1.319,7.894,2,1.32818,0.231756,2.42184
5.622,1.076,1.31,1.564,2,0.574786,1.66341,0.671318
5.514,0.894,1.399,1.642,2,0.383058,13.7442,6.9897
8.737,1.014,1.301,4.711,2,0.00450629,0.653087,6.34938
11.795,1.099,1.322,7.778,2,0,0.221508,5.80431
5.606,1.062,1.297,1.57,2,0.042541,6.4794,4.7109
5.579,1.024,1.405,1.558,2,0.625032,5.55125,2.9626
11.836,0.916,1.324,7.993,2,4.3625,0.205092,2.93239
12.003,1.044,1.313,8.078,2,0,0.107715,3.03334
7.164,1.013,1.301,3.193,2,0.481342,2.4782,1.1692
5.654,1.048,1.327,1.634,2,0.510089,2.48527,0.908967
12.473,1.203,1.312,8.257,2,2.82207,0.0383094,0.897468
5.972,1.245,1.321,1.696,2,0.804285,13.1509,0.840566
10.433,1.201,1.308,6.23,2,1.46619,0.641279,3.70131
12.063,1.02,1.338,8.076,2,7.87014,0.158329,3.76748
5.65,1.02,1.378,1.564,2,0.816727,18.2252,1.9675
11.41,1.141,1.294,7.493,2,0,0.613973,10.4518
5.309,0.839,1.367,1.507,2,0.323462,2.66479,1.38494
5.541,1.2,1.315,1.469,2,0.469259,10.2357,1.26397
5.649,1.093,1.446,1.594,2,0.870689,3.04734,1.81885
7.273,1.022,1.314,3.366,2,0.568861,1.27853,1.0543
5.584,0.955,1.375,1.514,2,0.289976,3.86686,4.64558
11.288,0.819,1.304,7.573,2,2.05597,0.299032,4.29947
11.128,0.893,1.287,7.438,2,0,1.75737,27.1368
11.445,1.084,1.374,7.421,2,1.13329,3.61234,18.5953
5.429,1.019,1.355,1.509,2,0.0563175,80.2863,33.5979
5.134,0.824,1.317,1.491,2,0.701897,71.9678,0.698061
5.288,0.87,1.317,1.554,2,0.694692,0.821051,0.505031
10.289,1.127,1.439,6.157,2,0.197861,0.0658495,0.450287
5.584,1.066,1.312,1.574,2,1.16559,0.471231,0.264644
7.849,1.07,5.271,0,2,0,0,0.264644
5.622,1.244,1.331,1.504,2,0.0618472,0.327009,0.608446
11.031,0.811,1.34,7.424,2,0,0.0519855,0.624094
5.32,0.897,1.408,1.472,2,0.0133177,0.367964,0.677436
5.194,0.864,1.297,1.503,2,0.342529,1.326,0.697073
5.431,0.998,1.31,1.545,2,0.26839,1.03855,1.28994
5.364,0.95,1.41,1.474,2,0.131262,1.60851,0.901671
5.378,1.001,1.306,1.52,2,0.361779,1.30809,0.532638
11.696,1.045,1.315,7.809,2,0,0.0471973,1.16017
11.302,0.957,1.317,7.514,2,0,0.133432,1.31523
11.41,1.01,1.314,7.542,2,1.68079,0.135565,1.12846
11.409,1.115,1.308,7.502,2,0,0.20553,1.74098
9.918,1.017,1.346,5.985,2,0.723306,0.588111,1.44596
11.479,1.047,1.308,7.565,2,1.88392,0.113353,1.10439
5.548,1.029,1.335,1.585,2,0.0658751,5.69874,2.83764
5.766,1.154,1.414,1.606,2,0.477155,3.66472,3.01546
10.478,1.123,1.295,6.44,2,8.35871,0.25456,1.75464
12.02,0.896,1.406,8.056,2,4.30418,0.0654008,1.3235
11.835,1.159,1.361,7.703,2,0,0.187914,3.16772
12.023,1.041,1.4,7.96,2,0,0.18648,1.90827
8.816,1,1.408,4.739,2,0.817021,0.722631,0.915877
11.787,1.063,1.311,7.83,2,0,0.263899,2.18034
12.016,1.03,1.337,8.04,2,0,0.142232,1.69629
6.969,0.749,1.386,3.211,2,0.250599,1.56122,1.14721
11.735,0.913,1.326,7.927,2,0,0.287064,2.2764
11.566,0.78,1.32,7.907,2,0,0.0820024,1.19129
5.624,1.049,1.322,1.596,2,0.160698,15.9308,6.15665
11.885,1.037,1.337,7.874,2,0.787698,0.4028,4.0067
5.845,1.301,1.32,1.591,2,0.406684,19.3972,2.56941
7.222,1.147,1.309,3.109,2,0.537357,2.12408,1.06207
11.907,0.953,1.328,8.086,2,0,0.506798,4.24209
5.607,1.105,1.341,1.56,2,0.220868,1.33076,0.930136
7.004,0.994,1.327,3.083,2,0.760524,1.87746,0.392876
11.669,0.899,1.327,7.854,2,5.74556,0.200334,3.77569
5.591,0.968,1.381,1.56,2,0.996336,6.26656,2.59853
11.517,0.994,1.344,7.685,2,0,0.100136,2.60363
11.478,1.019,1.33,7.647,2,0,0.420141,4.53313
5.504,1.077,1.333,1.529,2,0.0749817,3.48235,3.43543
5.551,1.03,1.417,1.53,2,0.125945,3.42181,2.87489
11.526,0.949,1.311,7.772,2,0,0.205799,2.61581
8.274,0.813,1.319,4.593,2,0.207532,1.38491,2.50068
11.121,0.861,1.332,7.431,2,0,0.19719,2.47207
8.406,0.972,1.358,4.479,2,0.259409,5.02507,5.19778
6.726,0.829,1.354,3.008,2,0.213063,26.9373,14.4238
10.933,0.846,1.325,7.319,2,0,0.686505,16.8041
8.396,1.072,1.319,4.469,2,0.177769,18.8177,18.3537
11.349,1.089,1.319,7.431,2,0,2.36539,19.1751
5.514,0.99,1.318,1.642,2,0.265936,50.0254,11.7494
5.544,0.891,1.426,1.556,2,0.744082,12.7433,1.34423
11.388,1.042,1.315,7.543,2,0,0.0546494,1.72092
5.816,1.276,1.322,1.563,2,0.447229,14.5398,2.89182
5.437,0.937,1.303,1.565,2,0.434335,3.00211,1.45381
11.523,0.804,1.409,7.727,2,2.33747,0.0911976,1.50035
5.403,0.974,1.452,1.45,2,0.108649,20.7974,11.9146
11.014,0.837,1.309,7.421,2,0,0.673982,7.47178
5.19,0.81,1.375,1.464,2,0.20637,50.7603,11.0599
7.068,1.277,1.314,2.937,2,0.186982,27.3753,13.2161
5.316,1.032,1.364,1.436,2,0.386156,11.5854,8.79958
11.205,1.05,1.319,7.437,2,0,0.550909,9.01946
5.266,1.061,1.32,1.412,2,0.394348,98.9412,4.18321
9.969,1.233,1.313,5.937,2,0.142716,1.21404,4.17953
11.406,0.991,1.401,7.589,2,0,0.187019,4.14138
6.91,0.93,1.449,3.04,2,0.190075,4.68174,3.80399
11.451,0.872,1.316,7.707,2,1.51442,0.142103,2.10134
11.396,1.063,1.328,7.493,2,0,0.0738869,1.82447
11.654,0.943,1.321,7.85,2,0.381289,0.120102,2.44452
8.359,1.027,1.306,4.495,2,0.71531,1.03472,2.08678
11.285,1.003,1.315,7.508,2,0,0.114702,2.49691
11.333,0.788,1.347,7.701,2,0.0954454,0.170004,1.87731
5.173,0.867,1.355,1.461,2,0.0804179,5.25155,3.40233
11.562,1.238,1.321,7.558,2,0,0.177212,3.20579
11.296,1.116,1.309,7.413,2,0,0.385895,3.86261
11.183,0.941,1.366,7.432,2,0,0.0970328,2.4934
5.213,0.911,1.331,1.482,2,0.0940407,1.15803,3.26687
11.094,0.774,1.354,7.541,2,0,0.134054,3.15476
10.99,0.971,1.37,7.21,2,0,0.109246,2.96616
5.284,0.861,1.32,1.543,2,0.0676845,2.49215,2.96567
11.298,1.076,1.385,7.358,2,0,0.195236,3.5494
8.228,0.906,1.35,4.43,2,0.192019,1.55223,3.76063
5.248,0.885,1.366,1.486,2,0.30215,13.6692,4.10263
11.285,0.921,1.328,7.503,2,0.702884,0.472126,4.78446
5.286,0.904,1.372,1.474,2,0.278447,10.9176,3.5551
5.403,1.054,1.329,1.516,2,0.409069,6.11847,2.10552
11.431,0.972,1.379,7.553,2,0,0.13876,2.51517
9.864,0.95,1.318,6.031,2,0.134751,0.673008,2.57479
11.495,0.861,1.366,7.659,2,2.47977,0.202255,1.94482
10.337,1.17,1.407,6.133,2,0.533797,0.430679,2.71457
5.456,0.931,1.331,1.558,2,0.521378,40.3393,17.8812
11.186,0.913,1.393,7.388,2,0,1.80343,19.3009
11.091,0.807,1.305,7.457,2,0,3.71746,22.4278
11.018,0.716,1.312,7.482,2,0,4.58216,27.8649
5.493,0.969,1.313,1.614,2,0.329115,80.5402,6.82307
5.737,1.137,1.311,1.637,2,0.32932,31.0096,3.22216
5.577,0.939,1.352,1.655,2,0.40972,36.2057,1.7864
11.776,1.089,1.304,7.71,2,2.282,0.258842,2.07167
11.946,1.062,1.328,7.936,2,0,0.1756,4.10993
10.62,0.943,1.316,6.669,2,0.786507,1.38699,2.69487
11.869,0.934,1.394,7.954,2,0,0.394197,3.96691
12.084,1.028,1.348,8.044,2,0.0380914,0.451532,4.22595
11.784,0.999,1.356,7.862,2,0,0.701305,6.13203
8.811,1.024,1.326,4.81,2,0.705783,3.57825,3.28925
11.804,0.997,1.322,7.878,2,0,1.30136,9.55724
11.607,0.84,1.352,7.761,2,0.919789,2.21774,12.3419
5.512,0.873,1.342,1.619,2,0.364482,37.3369,5.57595
5.529,0.903,1.332,1.595,2,0.303609,9.84996,4.47117
5.434,0.905,1.356,1.532,2,0.731291,2.82327,2.33445
5.246,0.858,1.335,1.511,2,0.0228868,5.63459,7.90473
5.417,0.897,1.335,1.572,2,0.965845,7.19912,3.57446
11.623,0.846,1.359,7.842,2,12.1815,0.0994454,1.95665
11.312,1.033,1.313,7.461,2,0,0.701945,9.89131
9.906,0.904,1.324,6.136,2,0.784799,12.2006,14.2065
5.47,1.001,1.369,1.499,2,0.445518,33.1145,2.35052
11.181,0.983,1.312,7.398,2,0,0.142998,2.4306
9.515,0.776,1.326,5.879,2,0.784888,1.31442,3.12012
10.979,0.933,1.33,7.221,2,0,0.547603,5.80319
5.403,1.127,1.313,1.438,2,0.293132,57.5458,7.61983
8.212,0.952,1.326,4.433,2,0.106034,61.5155,69.6707
5.346,1.036,1.309,1.463,2,0.270187,54.0126,31.5206
10.871,1.08,1.338,7.055,2,0,3.78759,48.2126
9.48,1.067,1.336,5.627,2,0.767533,31.7698,35.2806
6.699,1.011,1.319,2.911,2,0.380673,55.7696,18.4394
5.246,0.954,1.334,1.477,2,0.325661,13.3257,18.5711
8.539,1.337,1.314,4.382,2,1.46993,6.83266,11.1063
11.577,1.118,1.314,7.572,2,4.35041,0.981632,15.7434
10.797,0.703,1.346,7.311,2,0,0.510286,9.44908
5.042,0.751,1.356,1.422,2,0.073751,49.0166,18.4415
5.149,0.91,1.327,1.436,2,0.0925883,81.0492,32.7203
10.604,0.766,1.321,7.067,2,0,1.78291,25.9135
5.145,0.849,1.348,1.455,2,0.365346,62.3151,11.6709
10.932,0.828,1.315,7.3,2,0.959792,1.29529,10.6821
11.178,0.941,1.336,7.453,2,0,0.520191,10.7912
5.226,0.853,1.386,1.473,2,0.497579,24.5057,1.38363
11.087,0.909,1.293,7.45,2,0,0.0752514,0.948371
7.024,1.119,1.381,3.001,2,0.0179131,2.38951,2.18122
5.653,1.252,1.393,1.444,2,0.305284,8.42399,2.65672
10.606,0.641,1.34,7.225,2,0,0.178449,3.51071
4.87,0.621,1.322,1.431,2,0.0704998,4.2656,2.88166
10.727,0.89,1.357,7.081,2,0,0.171618,2.31117
5.277,1.036,1.327,1.452,2,0.355356,12.0355,2.42325
10.219,0.911,1.374,6.486,2,0.127831,1.48532,3.33541
9.763,0.831,1.315,6.091,2,1.35487,1.02203,3.82939
5.156,0.806,1.381,1.444,2,0.595328,2.18552,1.52497
11.403,0.896,1.316,7.784,2,0,0.0524799,1.32476
5.184,0.892,1.32,1.479,2,0.396863,2.34947,0.955958
11.546,1.119,1.32,7.578,2,2.32393,0.282093,2.71367
11.405,1.116,1.331,7.364,2,4.42805,0.18005,2.98146
8.316,0.965,1.319,4.458,2,0.807339,1.09594,2.76671
11.531,1.192,1.333,7.41,2,2.00353,0.558638,4.84346
8.296,0.921,1.318,4.51,2,0.0275845,2.32907,4.27999
5.158,0.869,1.318,1.417,2,0.389933,20.5185,12.524
8,0.896,1.343,4.315,2,1.06186,10.5739,16.5673
11.127,0.95,1.324,7.431,2,0,0.787954,15.9091
5.2,0.941,1.33,1.406,2,0.118018,32.7104,14.358
10.979,0.977,1.354,7.229,2,0,0.804172,7.34647
4.974,0.728,1.309,1.42,2,0.240103,35.7915,8.11809
10.94,0.757,1.325,7.456,2,0,1.12003,8.75525
11.252,1.049,1.339,7.471,2,0,1.46385,9.93474
5.321,1.005,1.302,1.49,2,0.386832,296.188,15.3732
5.385,1.007,1.329,1.506,2,0.285012,36.359,6.94391
8.328,0.885,1.404,4.52,2,0.214071,4.89498,6.86846
9.755,0.751,1.382,6.048,2,0.511114,0.95637,7.53365
5.31,0.899,1.331,1.472,2,0.325277,35.2676,11.0258
6.875,1.131,1.398,2.862,2,0.387126,23.4002,20.0576
5.19,0.806,1.323,1.558,2,0.417907,21.2793,17.2539
7.053,1.181,1.433,2.882,2,0.712047,10.2843,12.2657
5.113,0.834,1.321,1.457,2,0.43569,13.154,8.55183
10.949,0.789,1.452,7.266,2,0,0.728124,14.3573
6.776,0.853,1.326,3.062,2,0.239012,15.2662,10.5245
5.303,0.948,1.338,1.488,2,0.633417,14.6164,3.82984
11.5,0.944,1.32,7.731,2,0,0.136457,3.91793
8.486,0.928,1.315,4.669,2,0.210371,3.60627,6.40955
9.925,0.947,1.311,6.067,2,1.47781,2.27328,5.31132
11.083,0.79,1.349,7.445,2,0,0.110297,4.2634
10.122,0.891,1.427,6.178,2,1.01304,1.34089,3.20608
5.797,1.254,1.316,1.565,2,0.270809,7.70448,5.21432
11.719,1.248,1.404,7.578,2,0,0.133697,3.85154
5.722,1.281,1.406,1.457,2,0.311507,5.95764,2.89793
5.41,1.148,1.3,1.491,2,0.609336,5.43166,1.21476
10.127,1.23,1.299,6.028,2,2.508,1.00329,1.89226
11.494,1.217,1.31,7.493,2,0,0.0915048,2.61382
9.888,0.96,1.359,6.009,2,0.698426,0.949569,2.22797
11.319,0.934,1.324,7.544,2,0,0.178945,2.36531
11.383,0.963,1.337,7.579,2,0,0.523087,4.64356
8.189,0.92,1.298,4.424,2,0.113211,2.21121,3.60309
10.008,0.963,1.32,6.195,2,0.127533,1.11404,3.41355
11.474,0.898,1.322,7.678,2,6.51686,0.63439,2.47232
11.147,1.017,1.318,7.313,2,0,0.139968,3.23214
11.267,1.05,1.327,7.339,2,1.923,0.513842,4.40204
7.977,0.8,1.322,4.372,2,0.0162515,6.99732,9.54842
6.79,1.02,1.327,2.925,2,0.746474,8.6269,6.93668
10.956,0.955,1.411,7.139,2,0,0.208102,5.83677
5.553,1.123,1.33,1.558,2,0.126414,13.5664,8.34974
11.126,0.926,1.356,7.328,2,0.715484,0.790813,9.00087
8.337,1.072,1.378,4.358,2,1.85589,2.05827,6.23964
11.065,1.001,1.4,7.224,2,0,0.320554,8.17646
5.374,1.033,1.327,1.488,2,0.251832,19.097,5.45497
5.48,1.134,1.348,1.473,2,0.226355,5.58735,4.27538
8.307,0.937,1.308,4.531,2,0.0984717,0.837263,4.62829
11.174,1.017,1.309,7.361,2,0,1.13729,23.2415
5.246,0.864,1.333,1.489,2,0.330247,35.0225,6.92083
7.212,1.251,1.333,3.068,2,0.0732078,6.63086,7.0097
8.292,0.998,1.317,4.386,2,1.17273,1.38027,5.50193
5.557,1.14,1.31,1.554,2,1.09528,2.33815,4.01765
11.026,1.026,1.405,7.1,2,0,0.14153,4.06994
11.488,1.067,1.331,7.559,2,0,0.278553,4.07362
11.42,1.005,1.335,7.564,2,0,0.210882,4.03792
9.846,0.9,1.329,6.064,2,0.190075,0.388403,4.07511
8.552,1.007,1.391,4.589,2,0.0181796,1.5794,4.07306
11.779,1.112,1.351,7.8,2,0,0.320822,4.20051
10.024,1.029,1.397,5.985,2,1.29935,1.84317,4.56811
11.471,1.035,1.325,7.543,2,0,0.336812,4.49644
5.434,0.941,1.324,1.624,2,0.110774,8.25871,4.72346
5.695,1.095,1.326,1.596,2,0.0729441,5.02081,4.21837
12.15,1.609,1.308,7.712,2,0,0.267461,3.5183
11.697,0.977,1.3,7.831,2,1.07446,1.26503,9.24646
11.602,1.123,1.303,7.562,2,0,0.36516,4.55746
5.585,1.134,1.365,1.468,2,0.415452,21.5411,4.1445
8.223,0.922,1.311,4.461,2,0.420761,2.31416,3.13958
11.491,0.984,1.324,7.69,2,0,0.331086,6.00564
8.313,1.087,1.324,4.374,2,0.374955,6.4004,7.52546
10.917,0.956,1.317,7.203,2,0,0.870212,9.13055
8.186,0.925,1.331,4.444,2,0.378388,8.03375,7.75126
11.203,1.097,1.328,7.35,2,0,1.82642,14.9327
5.238,0.914,1.38,1.464,2,0.237725,16.6697,6.4367
5.404,1.052,1.339,1.498,2,0.217021,25.7496,7.72956
11.029,0.879,1.322,7.344,2,0,0.393497,8.21649
11.097,0.806,1.329,7.403,2,1.11798,0.8142,8.01789
11.289,1.022,1.322,7.455,2,0,0.646165,7.6643
8.29,0.908,1.367,4.438,2,0.49236,3.47978,4.66836
5.277,0.88,1.339,1.51,2,0.104239,7.22992,4.4953
11.042,0.919,1.317,7.29,2,0,0.222905,4.61069
11.131,0.924,1.306,7.4,2,0,0.760231,6.12308
11.049,0.893,1.352,7.317,2,0,0.657192,5.80141
5.389,0.949,1.328,1.556,2,0.343272,12.7788,4.99703
11.376,0.803,1.344,7.683,2,0,0.442837,5.0258
5.776,1.323,1.349,1.522,2,0.387328,14.634,6.91306
5.221,0.92,1.297,1.469,2,0.457974,44.6732,7.42337
5.251,0.851,1.312,1.548,2,0.0977573,10.788,6.7691
11.229,1.199,1.339,7.191,2,0,0.76827,8.79292
11.535,1.217,1.406,7.405,2,0,0.602308,7.17035
9.965,1.004,1.325,6.063,2,0.353025,1.5096,7.09943
11.828,1.273,1.317,7.738,2,0,0.6631,7.63308
11.348,1.101,1.308,7.439,2,0,1.44011,12.1027
5.359,0.9,1.379,1.555,2,0.127151,23.209,12.077
11.652,1.043,1.313,7.708,2,0.307678,1.29718,11.7631
5.606,1.076,1.312,1.544,2,0.0422938,25.8251,13.1996
8.435,0.961,1.355,4.516,2,0.322329,17.6452,16.7125
11.347,0.921,1.455,7.457,2,0,1.34532,17.0571
11.315,0.907,1.325,7.56,2,0,2.21805,15.5411
11.414,0.913,1.331,7.598,2,0.908422,3.60855,20.9944
5.494,1.091,1.323,1.521,2,0.353574,27.4849,29.4129
5.457,1.002,1.321,1.557,2,0.0502886,88.0326,39.8477
7.01,0.933,1.352,3.132,2,0.767004,28.4321,18.6946
5.607,1.006,1.435,1.546,2,0.717459,23.6303,9.26798
10.038,1.093,1.313,6.027,2,3.13161,5.54984,9.84116
8.724,1.116,1.344,4.688,2,0.471028,2.94553,10.0568
5.377,1.008,1.367,1.474,2,0.240413,7.79253,6.84292
5.256,0.829,1.321,1.606,2,0.355686,10.5855,6.87943
11.294,0.844,1.31,7.57,2,0,0.325506,7.60482
12.07,1.18,1.33,7.886,2,1.75894,0.683496,6.35466
6.694,0.818,1.335,2.883,2,0.294526,5.81727,4.86384
11.009,0.727,1.352,7.398,2,0.65665,0.50749,7.32515
11.58,1.127,1.409,7.559,2,0,1.25431,24.4917
5.333,0.899,1.319,1.556,2,0.442148,132.305,3.76873
11.52,0.831,1.345,7.784,2,2.15297,0.238608,3.03828
11.306,0.72,1.394,7.594,2,4.31038,0.117773,2.87459
8.639,1.189,1.376,4.57,2,1.50998,12.0857,9.48868
5.438,1.004,1.381,1.469,2,0.386306,48.7614,25.04
11.278,0.845,1.319,7.67,2,0,0.783088,18.3818
8.277,0.749,1.317,4.681,2,0.590953,9.00002,13.8224
11.906,1.291,1.298,7.749,2,0,1.16359,14.658
11.817,1.066,1.321,7.881,2,0,1.1609,14.4818
12.048,1.04,1.34,8.105,2,0,0.93264,14.8959
5.605,1.079,1.314,1.584,2,0.0242038,6.71266,13.5435
12.073,1.295,1.312,7.913,2,0,0.788404,12.4125
6.983,0.88,1.295,3.181,2,0.597951,7.16993,11.0161
5.576,1.118,1.327,1.54,2,0.49605,9.05958,7.43547
11.652,1.007,1.417,7.719,2,0,0.396495,7.07442
11.487,0.905,1.319,7.765,2,0,0.287699,6.76881
11.556,1.099,1.329,7.603,2,0,0.116232,6.18569
11.58,1.121,1.3,7.615,2,0,0.0459934,5.37058
8.381,0.957,1.32,4.533,2,0.0546885,0.401798,5.15941
9.923,0.951,1.33,6.085,2,0.0565995,0.475673,5.1463
5.35,0.916,1.349,1.532,2,0.0467835,3.32547,4.98365
5.386,0.992,1.305,1.501,2,0.0891836,3.86819,4.61461
11.766,1.275,1.324,7.678,2,0,0.233497,4.20725
5.54,1.006,1.318,1.624,2,0.0640995,2.91853,4.38975
11.867,0.996,1.364,7.896,2,0,0.292147,5.40483
11.76,0.972,1.382,7.857,2,0,0.244621,4.19613
11.75,0.926,1.413,7.841,2,0,0.250229,4.454
5.45,0.911,1.346,1.575,2,0.146238,6.9045,5.09224
5.521,1.071,1.303,1.55,2,0.198205,9.19266,4.5921
10.239,1.165,1.328,6.154,2,0.596293,1.51346,4.83881
8.602,1.192,1.31,4.538,2,0.475592,2.84723,3.92906
11.663,1.072,1.319,7.698,2,2.41326,0.330211,3.74591
9.76,0.976,1.325,5.9,2,2.08214,0.595001,3.09095
11.508,1.074,1.332,7.593,2,0,0.135088,3.25723
8.193,0.931,1.315,4.406,2,0.416137,1.97255,2.68353
10.903,0.876,1.32,7.259,2,0,0.243144,2.9808
9.534,0.966,1.319,5.761,2,0.620303,0.516123,2.52592
9.584,0.973,1.322,5.818,2,0.084395,0.521655,2.22059
11.215,0.889,1.333,7.554,2,0,0.481926,5.56566
11.32,0.854,1.416,7.548,2,2.11042,0.798875,4.37995
11.12,0.862,1.317,7.511,2,0,0.66236,6.27923
11.369,1.04,1.325,7.563,2,0,0.790557,7.12753
9.773,1.028,1.324,5.905,2,0.657048,2.87371,5.81839
9.589,1.051,1.422,5.614,2,1.14978,3.33685,5.19942
8.414,1.073,1.338,4.518,2,0.362358,9.68304,8.79056
11.402,0.955,1.332,7.663,2,0,0.515003,9.26471
11.046,0.943,1.318,7.297,2,0,1.6065,12.7297
5.424,0.975,1.385,1.493,2,0.105426,24.1657,11.1788
11.706,1.359,1.3,7.586,2,0,1.61725,12.4852
11.331,1.218,1.303,7.287,2,0,1.52785,12.8123
11.165,0.859,1.331,7.498,2,0,1.59263,15.1236
5.536,1.084,1.406,1.48,2,0.0658944,27.5336,14.8486
5.4,1.032,1.313,1.494,2,0.137809,26.82,12.8768
11.427,1.019,1.313,7.574,2,0,1.93731,14.1307
9.949,1.208,1.325,5.867,2,0.108987,6.49036,14.1678
11.153,0.992,1.374,7.272,2,0.600699,4.03229,23.8757
5.295,0.935,1.319,1.6,2,0.049356,60.7325,23.7848
11.062,0.873,1.328,7.306,2,0,2.33359,23.3349
11.353,0.905,1.419,7.46,2,0,2.6779,23.58
11.838,0.965,1.312,7.971,2,0,2.46644,23.5093
11.712,0.906,1.313,7.889,2,0,2.09236,23.7308
11.676,1.081,1.326,7.712,2,0,0.845153,25.6233
5.488,1.003,1.322,1.57,2,0.30949,17.432,26.7944
7.142,1.144,1.371,3.055,2,0.22642,10.6753,24.2928
12.007,1.287,1.466,7.729,2,0,1.13373,24.1603
5.474,1.031,1.326,1.558,2,0.0787916,23.6124,29.8129
5.712,1.2,1.308,1.605,2,0.218598,15.5386,26.0488
5.732,1.117,1.331,1.633,2,0.0124227,14.6562,25.7
10.066,0.913,1.386,6.109,2,0.4353,10.2105,23.4251
11.344,1.014,1.328,7.474,2,0,2.07442,24.8191
9.648,0.806,1.316,5.979,2,0.347984,11.2601,28.1993
6.813,0.896,1.393,2.907,2,0.243423,40.2544,29.9786
5.153,0.837,1.315,1.469,2,0.32607,22.6707,19.9225
9.758,0.873,1.441,5.921,2,0.713716,5.60899,18.282
11.101,1.044,1.313,7.252,2,0,0.217022,5.3444
5.531,1.026,1.409,1.53,2,0.189992,54.3517,15.9218
11.288,1.009,1.307,7.382,2,1.70018,1.71628,14.7938
11.546,1.025,1.305,7.707,2,0,0.626776,16.4497
6.996,0.964,1.337,3.115,2,0.26908,20.2829,12.6308
10.209,0.949,1.351,6.313,2,0.393127,4.06492,9.43029
11.836,1.004,1.301,7.998,2,0,0.757381,11.9931
12.142,1.383,1.301,7.849,2,2.41141,3.0969,12.823
11.837,0.957,1.328,7.999,2,0,0.908967,9.33412
11.786,0.941,1.318,7.971,2,0,1.99003,19.2121
7.025,0.948,1.327,3.186,2,0.108151,64.6941,34.2948
5.273,0.794,1.367,1.48,2,0.409805,109.45,3.89231
11.181,0.876,1.301,7.506,2,0,0.212587,3.28877
10.121,0.891,1.313,6.359,2,0.841742,5.45508,8.18151
12.172,1.024,1.32,8.195,2,0,0.882163,9.65456
7.2,1.124,1.363,3.051,2,0.4589,11.5174,5.14464
5.87,1.335,1.334,1.605,2,0.436429,21.7329,3.05429
11.824,1.238,1.328,7.651,2,5.51398,0.10138,2.97634
11.517,1.296,1.341,7.39,2,0,0.192909,4.41906
10.425,1.133,1.373,6.358,2,0.547704,1.32224,3.90245
5.478,1.015,1.323,1.522,2,0.374885,7.61293,1.82292
11.396,0.973,1.38,7.554,2,0,0.0489173,1.63402
11.404,0.88,1.331,7.6,2,1.57804,0.169159,1.66331
5.717,1.247,1.333,1.551,2,0.413672,38.4814,2.58832
8.781,1.097,1.626,4.534,2,0.509669,2.62337,4.88367
11.363,1.104,1.301,7.43,2,2.00198,0.0473702,2.62779
5.347,0.959,1.362,1.495,2,2.03286,1.85201,0.649163
11.342,1.055,1.314,7.526,2,0,0.0337209,0.95588
8.12,1.001,1.318,4.273,2,0.102708,0.588206,1.1715
11.234,1.023,1.32,7.417,2,7.20104,0.100656,0.659272
10.896,0.857,1.364,7.246,2,0,0.141244,1.86588
10.83,1.083,1.41,6.939,2,0,0.228934,1.97629
10.914,1.018,1.328,7.118,2,0,0.069348,1.19542
5.11,0.881,1.318,1.423,2,0.0766394,1.99461,1.80355
8.47,1.323,1.329,4.329,2,0.0990797,0.648426,1.42331
6.728,1.016,1.31,2.883,2,0.0831968,2.83074,2.58267
9.737,0.952,1.313,5.987,2,0.13251,0.836234,3.18225
8.6,1.173,1.452,4.433,2,0.561182,2.52961,4.63828
5.256,0.955,1.387,1.476,2,0.538864,59.986,14.1918
5.463,1.104,1.301,1.541,2,1.75483,11.627,5.91824
8.208,1.09,1.32,4.201,2,2.04235,2.3414,2.9105
10.892,0.911,1.315,7.245,2,0,0.0678553,2.55188
10.851,0.862,1.31,7.271,2,0,0.141996,1.84757
5.067,0.772,1.362,1.42,2,0.160656,3.64695,2.7197
