Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.545,1.019,1.323,1.587,2,0.284112,4.29807,2.0636
5.54,0.958,1.406,1.519,2,0.477656,2.6959,1.32535
11.394,0.855,1.359,7.721,2,0,0.0716171,2.29913
5.543,1.077,1.305,1.597,2,0.289484,4.15044,2.05076
12.105,1.381,1.319,7.734,2,0,0.149805,2.10448
7.482,1.034,1.324,3.43,2,0.707304,1.8728,0.865751
7.246,0.993,1.329,3.214,2,0.216377,0.880204,0.809866
6.996,1.065,1.31,2.991,2,2.89543,0.502739,1.00581
9.921,1.058,1.385,5.974,2,2.08821,0.202713,1.48901
9.165,1.497,1.313,4.771,2,1.58514,0.427742,0.884013
5.834,1.157,1.496,1.569,2,1.3563,6.80565,0.748216
11.817,1.033,1.297,7.943,2,0,0.0481746,1.07975
5.454,0.916,1.328,1.54,2,0.0489341,0.966513,0.891807
10.19,0.799,1.39,6.391,2,2.51907,0.305203,0.708246
11.445,0.916,1.332,7.615,2,0,0.0147948,0.528347
7.097,0.892,1.382,3.281,2,0.246004,7.62502,3.0725
10.585,0.939,1.325,6.667,2,2.17283,0.940622,1.41604
5.578,1.063,1.347,1.531,2,0.623351,2.13019,1.09858
10.497,1.08,1.381,6.501,2,2.03555,0.103332,1.00878
5.453,0.826,1.33,1.687,2,0.791244,4.29176,1.109
10.18,0.891,1.451,6.189,2,2.49555,0.400775,2.46021
5.449,0.953,1.322,1.543,2,1.73207,1.42692,0.974571
5.532,0.892,1.333,1.716,2,0.228319,1.86652,2.66862
11.661,1.005,1.31,7.667,2,0,0.127767,2.69313
13.014,1.505,1.334,8.403,2,1.29808,0.29462,2.09433
12.243,1.05,1.327,8.127,2,1.7078,0.405601,3.27616
5.857,1.106,1.341,1.719,2,1.27458,3.7785,1.47888
5.614,0.931,1.401,1.589,2,0.723278,4.27234,2.08283
12.093,1.164,1.303,8.043,2,0,0.050914,1.39648
5.692,1.007,1.347,1.684,2,0.171865,13.1953,5.905
5.935,1.221,1.318,1.717,2,0.137544,7.99837,3.57604
12.243,1.195,1.302,8.081,2,0,0.138459,3.63364
5.771,1.039,1.324,1.655,2,0.344318,34.2303,6.72793
11.92,0.96,1.323,8.01,2,0,0.253499,4.13951
5.624,0.981,1.322,1.649,2,0.360798,21.2036,4.34804
7.225,0.918,1.367,3.289,2,0.0596881,3.22391,3.77756
12.546,1.075,1.415,8.485,2,0,0.150504,3.26346
10.367,0.963,1.392,6.408,2,0.0568984,0.913477,3.21596
12.235,1.033,1.327,8.211,2,2.08516,0.373762,4.35362
12.239,0.98,1.332,8.35,2,0,0.127625,4.54774
11.8,1.022,1.359,7.847,2,0,0.275413,4.04394
5.563,0.994,1.337,1.613,2,0.0435732,2.31194,3.11347
8.652,1.016,1.337,4.682,2,0.00954801,1.24851,3.3722
11.858,1.111,1.334,7.896,2,0,0.234848,3.56218
7.002,0.915,1.299,3.203,2,0.266021,2.87344,2.94889
8.786,1.068,1.364,4.706,2,0.535839,1.0117,2.37459
11.806,1.015,1.331,7.939,2,0,0.0888289,2.42969
11.759,0.867,1.351,7.961,2,0.690761,0.140358,2.4538
11.549,0.852,1.345,7.821,2,0,0.163668,2.52948
8.565,0.858,1.391,4.722,2,0.855799,1.53091,2.02001
5.459,0.871,1.365,1.614,2,0.0123984,1.83351,2.00356
10.207,0.959,1.329,6.237,2,1.38944,0.39548,1.79586
12.267,1.011,1.35,8.143,2,10.8812,0.0493741,2.23107
11.915,1.015,1.313,7.989,2,0,0.0555876,1.92857
7.148,0.813,1.353,3.33,2,0.134497,1.42864,1.45961
12.178,1.053,1.398,8.043,2,0.849199,0.103536,1.3291
11.987,0.916,1.359,8.117,2,0,0.0483268,1.25685
5.522,0.871,1.375,1.612,2,0.366937,1.87053,0.910987
11.872,0.956,1.326,8.009,2,0,0.0626908,0.922223
11.899,0.951,1.338,8.03,2,0,0.232562,2.56964
11.795,0.886,1.333,7.965,2,0,0.145753,1.83771
12.067,1.18,1.335,7.97,2,0,0.144193,1.88289
11.877,1.075,1.305,7.874,2,1.57964,0.162687,2.5819
5.509,0.97,1.314,1.576,2,0.406226,4.1896,1.84879
11.942,1.153,1.315,7.815,2,1.3478,0.226089,2.54741
10.327,1.208,1.33,6.15,2,1.47586,1.37511,1.58344
11.81,1.059,1.304,7.956,2,0,0.238065,2.07319
11.548,1.045,1.336,7.642,2,0,0.24588,2.12643
11.732,1.006,1.357,7.779,2,2.02958,0.356689,2.2113
11.718,1.109,1.388,7.681,2,0,1.24229,9.68898
5.627,1.016,1.372,1.64,2,0.238389,23.1528,6.74609
12.156,1.454,1.316,7.729,2,0,0.66005,7.10137
11.977,0.92,1.328,8.061,2,0,0.637434,7.05307
12.115,1.06,1.326,8.114,2,0,0.502037,6.24437
12.118,1.105,1.326,8.082,2,0,0.103843,6.16449
9.066,1.094,1.327,4.934,2,0.0309813,0.55125,6.83639
7.8,1.394,1.448,3.249,2,1.08031,2.01355,7.1064
5.779,1.198,1.323,1.617,2,0.0881441,20.9463,14.5169
5.516,0.997,1.321,1.54,2,0.176458,37.8172,12.9658
8.695,0.991,1.332,4.748,2,0.100055,8.01183,13.168
11.818,1.292,1.35,7.59,2,0,1.08997,13.3235
5.474,0.975,1.323,1.515,2,0.406828,20.337,6.73285
5.321,0.948,1.395,1.465,2,0.411726,10.4209,3.15585
11.292,1.104,1.321,7.418,2,0,0.1864,3.57366
11.065,0.93,1.328,7.352,2,0,0.325026,3.32141
5.396,0.993,1.416,1.494,2,0.103237,69.1167,24.8644
7.008,1.138,1.338,3.023,2,0.239766,38.1144,18.5492
11.432,1.25,1.341,7.383,2,0,2.54165,20.9588
5.562,1.15,1.383,1.499,2,0.0630325,52.6452,22.4699
6.93,1.085,1.306,2.976,2,0.122715,20.2057,19.8991
8.421,0.942,1.371,4.578,2,0.430085,20.4802,23.2271
5.268,0.841,1.36,1.513,2,0.74686,5.05828,3.62195
11.052,0.897,1.328,7.36,2,0,0.228711,4.99766
6.971,1.082,1.331,3.043,2,0.423512,9.88282,4.09348
10.957,1.104,1.38,7.005,2,0,0.25757,3.71233
11.158,1.006,1.34,7.306,2,0,0.297764,3.82691
5.295,0.919,1.322,1.518,2,0.232713,5.76971,3.55107
8.669,1.165,1.427,4.528,2,0.554542,6.05698,5.03679
9.72,1.071,1.364,5.731,2,0.514736,1.46961,4.75798
8.45,1.042,1.381,4.5,2,1.41635,3.54135,7.41209
8.355,1.03,1.325,4.416,2,3.49932,2.48698,3.66945
5.297,0.96,1.331,1.463,2,0.086734,37.94,43.2453
5.404,1.087,1.385,1.454,2,0.130702,63.0981,34.597
5.335,0.999,1.318,1.541,2,0.458209,108.228,29.2305
5.486,0.989,1.355,1.553,2,1.00044,29.5964,3.38888
11.19,0.809,1.368,7.431,2,5.89025,0.21083,3.36009
5.307,0.861,1.384,1.511,2,0.679373,2.67441,2.48991
10.985,0.766,1.35,7.381,2,0,0.275393,3.59282
5.336,0.86,1.421,1.493,2,0.395513,5.83173,1.05502
5.201,0.775,1.315,1.59,2,0.127245,1.33181,1.02725
7.388,1.375,1.308,3.046,2,0.107253,0.403514,0.833602
5.5,0.924,1.336,1.567,2,0.213935,50.0978,37.4352
5.433,0.871,1.385,1.616,2,0.462314,70.5716,12.9681
12.817,1.234,2.165,7.795,2,0,0.863668,11.1974
5.559,0.939,1.341,1.577,2,0.528837,19.8245,2.6823
8.629,0.877,1.33,4.813,2,0.564228,1.24953,2.03808
5.722,1.128,1.388,1.57,2,0.983746,1.53255,0.67003
11.386,0.802,1.335,7.724,2,0,0.152366,3.59792
5.556,1.085,1.312,1.536,2,0.475937,51.4263,3.64564
5.577,1.015,1.328,1.63,2,0.430508,41.7885,0.853897
8.582,0.91,1.382,4.63,2,0.916336,0.361346,0.993245
11.524,0.944,1.324,7.62,2,13.8884,0.043999,0.722604
8.635,1.244,1.339,4.422,2,2.14439,0.427289,0.843537
11.704,1.156,1.317,7.768,2,0,1.14885,12.8628
5.495,1.192,1.311,1.482,2,0.383039,134.255,6.43901
9.852,0.975,1.327,6.025,2,0.245939,3.91993,9.79597
5.35,0.902,1.44,1.483,2,0.0657724,11.0167,11.6241
5.269,0.898,1.331,1.509,2,0.617143,13.3455,3.94177
10.972,0.837,1.326,7.293,2,0.48986,0.860706,10.2845
5.751,1.439,1.312,1.432,2,0.310077,27.0358,11.7608
10.988,1.016,1.412,7.18,2,0,0.946844,14.0812
5.312,1.041,1.328,1.47,2,0.0716828,42.9087,15.2414
9.594,1.138,1.407,5.563,2,0.0276515,8.45557,19.4816
5.394,1.132,1.337,1.466,2,0.262736,30.7939,17.3155
10.771,0.928,1.328,7.092,2,0,1.02545,16.6151
5.277,1.031,1.326,1.439,2,0.0307548,66.0357,28.3544
5.198,0.939,1.325,1.48,2,0.298885,67.5367,10.429
5.403,1.027,1.392,1.492,2,0.221122,24.0252,17.562
5.664,1.238,1.324,1.558,2,1.97558,7.36759,4.19895
9.948,1.026,1.359,5.939,2,1.73388,0.490428,3.46092
11.517,0.878,1.33,7.728,2,11.1608,0.619773,2.72053
5.444,0.822,1.358,1.623,2,1.45476,5.40555,1.83011
5.615,0.959,1.329,1.666,2,0.84359,2.51557,0.330052
11.728,0.945,1.414,7.721,2,3.03718,0.129559,2.93144
11.527,0.958,1.382,7.623,2,0,0.10782,2.91204
10.324,1.068,1.321,6.293,2,0.425896,1.4693,3.96072
5.713,1.062,1.338,1.67,2,0.461763,49.7952,0.799717
10.279,0.815,1.323,6.478,2,5.44673,0.0915355,0.460528
11.838,1.064,1.323,7.863,2,0,0.0384956,1.27464
10.325,0.948,1.307,6.463,2,0.274773,6.97083,12.5554
5.796,1.185,1.359,1.607,2,0.419064,36.9433,3.52502
11.896,1.013,1.328,7.936,2,3.263,0.895923,8.37047
11.705,0.767,1.35,7.954,2,2.41769,3.27409,29.9506
5.83,1.169,1.339,1.71,2,0.491042,46.6477,16.5851
5.668,0.989,1.329,1.621,2,1.58513,9.45683,1.8679
11.68,1.07,1.313,7.722,2,0,0.0964697,2.38968
11.434,0.837,1.381,7.667,2,0,1.12963,8.36015
5.489,0.964,1.372,1.554,2,0.091607,15.4654,7.40967
12.02,1.028,1.328,8.077,2,0.618514,1.29723,8.95844
5.515,0.971,1.321,1.627,2,0.0502419,23.3349,11.9531
5.592,0.925,1.354,1.655,2,0.122853,10.0322,10.514
5.653,1.024,1.349,1.614,2,0.00359046,11.8332,11.8636
5.588,1.039,1.313,1.596,2,0.693535,18.0057,5.77118
11.311,0.848,1.368,7.599,2,0,0.278354,4.53793
5.517,1.025,1.333,1.591,2,0.368266,9.14874,1.83793
5.459,0.973,1.351,1.55,2,0.238407,21.2987,5.47618
12.003,1.271,1.331,7.782,2,1.3652,0.323091,5.2011
5.597,1.088,1.327,1.585,2,0.552046,96.1437,10.3999
5.624,1.04,1.409,1.534,2,0.0558846,41.4849,35.6622
9.898,0.963,1.32,6.027,2,3.65259,10.3205,13.0595
11.246,1.062,1.325,7.407,2,0,0.696052,16.6653
11.508,1.243,1.336,7.471,2,0,1.43729,12.4679
5.167,0.861,1.323,1.469,2,0.0152926,71.2039,32.1043
8.428,1.061,1.356,4.461,2,0.490738,10.8784,9.14872
11.245,1.062,1.396,7.358,2,0,0.417773,5.58454
11.229,1.061,1.331,7.319,2,3.01679,1.00508,7.77207
11.568,1.491,1.336,7.198,2,1.06506,2.68471,18.0521
11.361,1.003,1.33,7.551,2,0,1.41167,20.5671
11.364,0.954,1.325,7.606,2,4.96092,3.63797,7.76845
11.658,1.42,1.307,7.423,2,2.45935,2.25216,21.2481
11.444,0.928,1.387,7.594,2,0,1.1782,26.6634
6.9,1.031,1.402,2.902,2,0.127871,64.4415,33.0313
11.296,0.837,1.33,7.649,2,0,3.29939,37.5595
11.187,0.862,1.329,7.512,2,0,1.80985,18.6186
11.193,0.764,1.339,7.578,2,0,1.27526,18.7939
5.447,1.018,1.372,1.524,2,0.44214,69.2957,21.7768
5.297,0.911,1.321,1.524,2,0.200553,30.9799,20.1134
11.348,0.886,1.327,7.605,2,0,2.39865,20.3834
11.483,0.98,1.333,7.625,2,0,3.26044,25.7751
5.631,1.143,1.325,1.592,2,0.202062,50.7608,23.3729
5.53,1.053,1.385,1.49,2,0.00188947,20.1096,15.8849
11.434,0.964,1.318,7.605,2,0.27504,2.98396,25.4044
5.499,0.96,1.352,1.589,2,0.255697,36.1742,14.9794
11.486,1.039,1.298,7.588,2,0,0.869514,17.5671
5.41,0.945,1.32,1.501,2,0.0800349,16.9269,11.5828
9.735,0.86,1.331,6.002,2,0.458686,4.31452,11.341
11.202,0.927,1.338,7.43,2,0,0.610035,10.4613
5.366,0.897,1.363,1.552,2,0.0677466,19.3293,11.2282
11.54,1.044,1.322,7.563,2,2.05368,0.901172,10.723
11.218,0.85,1.331,7.517,2,0,0.425003,11.1377
8.391,0.86,1.365,4.577,2,0.314646,5.76154,9.51917
5.232,0.865,1.361,1.486,2,0.230574,19.3694,9.05422
11.45,1.067,1.328,7.563,2,0,0.456713,9.26625
7.082,1.045,1.355,3.131,2,0.020304,8.69064,8.21178
11.28,0.884,1.383,7.524,2,0,1.47308,17.3612
8.774,1.331,1.355,4.497,2,0.177433,11.385,15.6941
11.35,1.103,1.373,7.332,2,0.0799392,2.24135,19.1909
5.302,0.805,1.441,1.501,2,0.511323,15.1341,7.4817
11.343,0.811,1.313,7.75,2,0,0.248473,7.90003
9.99,0.886,1.362,6.154,2,0.360276,1.55825,6.77227
11.925,0.976,1.339,7.982,2,0.498599,0.66993,8.244
5.426,0.982,1.33,1.482,2,0.629505,5.06554,5.16234
11.387,0.963,1.424,7.572,2,0,0.235975,4.16721
10.955,0.952,1.332,7.166,2,0.300251,0.170173,3.06317
11.193,0.932,1.325,7.493,2,0,0.234565,3.117
10.908,0.787,1.332,7.348,2,0,0.138846,2.96646
10.816,0.77,1.386,7.148,2,0.94578,0.100703,3.00337
11.183,0.831,1.321,7.609,2,0,0.152177,3.0755
6.696,0.917,1.344,2.923,2,0.170354,4.79814,5.16915
11.099,0.895,1.312,7.469,2,0,0.275614,4.85647
11.104,0.917,1.383,7.38,2,0,0.179254,4.52446
9.541,0.923,1.334,5.796,2,0.193674,0.328326,4.18805
11.008,0.854,1.312,7.349,2,0.4061,0.282004,4.73919
5.325,0.946,1.391,1.49,2,0.239476,5.8219,3.93332
5.25,0.868,1.319,1.51,2,0.475594,13.5629,3.57698
11.246,0.982,1.351,7.412,2,0,0.146624,3.66011
11.123,0.866,1.333,7.435,2,0,0.198656,3.69878
11.288,0.982,1.333,7.491,2,0,0.186818,3.83915
11.154,0.854,1.348,7.472,2,0,0.162698,4.11464
6.814,0.919,1.336,3.014,2,0.154727,1.10754,4.18039
5.352,0.898,1.312,1.561,2,0.0562703,1.83478,4.29752
8.949,1.452,1.379,4.549,2,0.0714784,1.35555,4.30908
5.521,1.089,1.326,1.535,2,0.320347,3.32442,3.07807
11.516,1.061,1.324,7.595,2,0,0.149105,2.96704
11.648,1.144,1.331,7.587,2,0.300335,0.111805,2.82029
11.469,1.03,1.337,7.519,2,0.876814,0.17106,2.91668
11.535,1.186,1.33,7.518,2,0,0.0978256,2.84671
8.382,1.024,1.355,4.455,2,0.0385786,1.34006,3.49952
5.645,1.276,1.34,1.512,2,0.362387,41.7375,7.11711
10.985,0.881,1.314,7.341,2,0,0.622229,10.7419
5.173,0.788,1.319,1.494,2,0.382171,17.8553,4.43371
11.361,0.891,1.341,7.641,2,0,1.34561,9.90163
5.279,0.804,1.341,1.583,2,0.14887,22.3719,6.99912
11.64,1.07,1.462,7.586,2,0,0.181114,2.74234
6.778,0.885,1.329,3.018,2,0.226122,3.37221,3.43
11.32,0.925,1.324,7.571,2,0,0.534378,6.99966
5.172,0.819,1.314,1.477,2,0.604494,15.1378,2.91491
11.462,0.907,1.336,7.766,2,0,2.97335,20.902
5.548,1.235,1.304,1.467,2,0.355279,53.6803,4.60491
7,1.091,1.458,2.966,2,0.396626,3.45562,3.04741
11.271,1.062,1.351,7.381,2,0,0.465974,10.6747
5.33,0.964,1.329,1.507,2,0.518353,13.5838,3.6963
11.325,1.19,1.384,7.279,2,0,0.258774,3.71611
5.704,1.254,1.349,1.57,2,0.409204,6.76007,2.41564
5.439,1.062,1.384,1.466,2,0.362865,3.82215,1.96937
11.214,1.085,1.33,7.307,2,0,0.0919992,2.59784
6.779,1.036,1.327,2.929,2,0.0973398,21.7201,11.511
5.5,1.062,1.438,1.5,2,0.608136,6.20778,2.46139
11,1.044,1.321,7.186,2,0,0.282766,4.59226
6.726,0.942,1.379,2.909,2,0.0463889,7.90906,5.48912
5.359,0.98,1.326,1.539,2,0.446529,72.965,2.89819
5.163,0.77,1.371,1.462,2,1.15389,1.7873,1.48445
10.957,0.911,1.316,7.232,2,3.94026,0.200024,4.44873
5.255,0.945,1.381,1.401,2,0.950724,4.92665,4.23583
10.704,0.799,1.336,7.201,2,0,0.237866,4.30629
4.921,0.69,1.359,1.433,2,0.367497,95.6598,6.20609
6.553,0.794,1.316,2.977,2,0.636514,2.96953,2.03961
8.275,1.086,1.372,4.286,2,0.994861,0.606748,1.93883
10.918,0.978,1.352,7.109,2,1.59987,0.115471,2.90869
11.095,1.082,1.336,7.262,2,0,0.0949526,2.75057
10.646,0.778,1.318,7.135,2,0,0.856715,8.44093
10.812,0.835,1.341,7.212,2,0,0.206784,3.83909
5.07,0.786,1.34,1.42,2,0.371891,18.6082,4.31749
6.489,0.827,1.352,2.862,2,0.0111097,7.76651,7.14568
6.65,0.968,1.322,2.918,2,0.414392,4.17351,2.62521
5.254,0.903,1.317,1.521,2,0.414027,13.3304,1.51845
8.496,1.034,1.386,4.539,2,0.726218,0.496677,1.93342
9.921,0.93,1.432,6.021,2,0.246059,0.29739,2.29589
8.424,0.989,1.33,4.526,2,1.67318,1.01652,1.4467
10.896,0.927,1.317,7.069,2,3.97701,0.0879434,1.2182
11.01,0.896,1.329,7.284,2,2.25496,0.464844,8.34938
5.511,1.157,1.38,1.493,2,0.0649435,65.4007,38.5237
5.412,1.232,1.301,1.4,2,0.298912,111.269,30.7405
5.123,0.782,1.329,1.532,2,0.571821,26.2527,11.4064
11.023,0.974,1.386,7.161,2,10.2589,1.19839,6.42339
5.255,0.897,1.326,1.54,2,0.509437,82.5037,12.0895
5.21,0.802,1.385,1.504,2,0.672765,10.8422,6.13139
11.008,0.786,1.327,7.409,2,0,0.280783,6.64879
5.235,0.791,1.342,1.537,2,0.610892,8.45856,1.31413
11.044,0.778,1.315,7.41,2,0,0.108622,1.55401
5.381,0.871,1.326,1.578,2,0.286033,1.05394,0.698941
11.304,0.939,1.327,7.489,2,0,0.0483224,0.710031
11.497,0.823,1.333,7.714,2,0.390988,0.0467331,0.709567
11.326,1.014,1.338,7.456,2,0,0.0953946,1.21789
5.503,0.983,1.342,1.569,2,0.448322,1.63731,0.644567
11.841,0.894,1.327,7.991,2,3.71589,0.0343162,0.446947
11.421,0.81,1.33,7.691,2,0,0.0277938,0.878734
11.906,0.967,1.348,7.947,2,1.79897,0.0233319,0.415942
7.268,1.201,1.346,3.061,2,0.669455,0.467856,0.414168
11.208,0.785,1.375,7.581,2,0,0.0862042,2.13291
5.688,1.202,1.402,1.529,2,0.188206,70.1721,16.4374
5.271,0.951,1.297,1.49,2,0.0614898,29.9674,13.7773
8.503,0.995,1.367,4.543,2,0.92664,1.19056,4.30721
5.406,0.898,1.395,1.545,2,0.654032,21.0545,3.83229
5.329,0.814,1.347,1.59,2,1.00353,2.73238,0.937341
11.149,0.866,1.325,7.378,2,0,0.0421651,1.31425
5.558,1.062,1.34,1.541,2,0.608005,1.82289,0.557213
11.678,0.951,1.33,7.808,2,0.259456,0.0656352,0.979979
11.491,0.926,1.322,7.654,2,1.52106,0.546277,11.5472
11.125,0.873,1.323,7.36,2,0,0.157284,3.93985
5.445,1.03,1.319,1.525,2,0.068185,9.29041,4.81166
8.42,0.898,1.341,4.593,2,1.15662,2.71832,2.4391
12.143,0.936,1.325,8.289,2,2.80495,0.278684,1.83748
12.459,1.246,1.47,7.753,2,0,0.251943,5.98012
6.062,1.359,1.484,1.539,2,0.343673,11.3978,2.81481
6.991,1.01,1.37,3.089,2,0.480273,2.47665,1.83681
6.052,1.536,1.388,1.577,2,1.17727,1.50366,0.344071
5.879,1.261,1.486,1.562,2,0.913697,1.10809,0.2718
11.706,1.311,1.321,7.547,2,1.97733,0.0454618,1.00495
7.307,1.077,1.381,3.279,2,0.817547,1.68777,1.112
5.797,1.175,1.471,1.603,2,1.08209,0.445613,0.350107
11.788,1.175,1.426,7.603,2,0,0.478567,6.77042
6.921,1.003,1.324,3.067,2,0.060685,1.34605,1.00315
11.674,1.412,1.32,7.466,2,0,0.184172,1.53853
8.86,1.306,1.394,4.617,2,0.288279,2.61481,2.30331
11.399,1.012,1.353,7.537,2,0,0.29551,2.63661
7.541,1.603,1.349,3.016,2,0.0669206,4.06089,2.73962
7.289,1.256,1.413,3.078,2,0.295078,4.13351,1.96366
11.966,1.161,1.49,7.779,2,0,0.180902,2.5535
5.864,1.226,1.471,1.589,2,0.471675,8.91975,1.21962
5.464,1.028,1.322,1.578,2,0.354934,0.911789,0.590835
7.513,1.248,1.404,3.209,2,0.961939,0.332642,0.605022
8.33,1.666,1.393,3.254,2,1.04601,0.554019,0.662771
8.63,1.173,1.405,4.469,2,1.54307,0.432542,1.48396
11.281,1.102,1.414,7.275,2,0,0.013058,0.535464
5.74,1.175,1.362,1.573,2,0.457168,0.729373,0.347853
11.858,1.243,1.416,7.684,2,0,0.0309182,0.480223
10.129,1.042,1.441,6.053,2,0.782259,0.0490843,0.218638
5.829,1.224,1.375,1.645,2,0.223171,0.934119,0.939705
11.436,0.936,1.435,7.571,2,0,0.033923,0.887774
7.324,1.055,1.445,3.189,2,0.0789786,7.45421,4.14918
8.843,1.114,1.388,4.719,2,0.876255,0.550284,0.861282
6.173,1.57,1.407,1.572,2,0.105714,0.595965,1.06102
10.083,0.894,1.357,6.295,2,2.54535,0.333244,1.78889
11.337,0.927,1.404,7.434,2,0,0.0963051,2.2901
12.189,1.049,1.469,8.058,2,0.923393,0.382506,3.92228
12.201,1.234,1.393,7.974,2,0.327712,0.320068,3.80502
10.306,1.262,1.423,6.083,2,3.03444,3.89936,4.56359
12.102,1.376,1.429,7.697,2,0,0.375948,8.18501
11.985,1.362,1.347,7.706,2,0,0.475977,5.32356
18.488,1.232,1.84,13.722,2,0,0.430837,4.59937
26.388,8.253,2.346,13.16,2,0,0.341651,5.81608
8.989,1.379,2.33,2.613,2,0.226336,5.30665,5.58959
13.886,1.24,2.46,7.601,2,0.0541723,1.75711,5.4187
9.111,1.334,2.491,2.614,2,0.463203,4.84462,3.4643
9.434,1.775,2.415,2.592,2,0.325375,43.8501,8.07563
11.146,1.072,2.376,5.127,2,1.14153,4.4285,2.33423
11.918,1.196,1.394,7.754,2,0,0.0404087,1.09471
5.75,1.111,1.43,1.578,2,0.274762,8.98266,2.32563
8.8,1.304,1.338,4.619,2,0.276843,7.17075,6.78345
10.378,1.348,1.367,6.055,2,1.5878,3.55865,10.3873
5.388,0.898,1.355,1.572,2,0.656903,6.93707,3.2448
11.752,1.099,1.374,7.669,2,0.398421,0.0848996,2.00415
11.8,1.362,1.369,7.582,2,0,0.177405,3.86905
6.144,1.506,1.409,1.643,2,0.415852,16.6656,2.56158
10.764,1.473,1.368,6.288,2,0.990078,1.3755,2.41496
12.206,1.595,1.452,7.559,2,0,0.176105,3.16143
10.999,1.533,1.408,6.371,2,0.965383,0.679137,1.95208
9.209,1.366,1.372,4.814,2,0.0602875,1.26269,2.23143
11.764,1.085,1.454,7.608,2,0,0.104728,1.76934
12.116,1,1.413,8.036,2,0,0.135687,1.67912
9.374,1.358,1.407,4.897,2,0.344179,0.743431,1.75654
5.956,1.059,1.443,1.742,2,0.411247,16.7918,1.02171
12.546,1.096,1.337,8.426,2,0.259006,0.103234,1.47901
5.892,1.14,1.424,1.577,2,0.338705,2.55473,4.18234
11.464,0.941,1.332,7.675,2,0,0.535131,8.76896
9.747,0.756,1.365,6.038,2,0.501047,1.6971,3.96794
11.423,1.175,1.304,7.455,2,0,0.243874,3.16149
5.64,1.213,1.297,1.561,2,0.0985005,5.14366,3.45082
11.281,0.847,1.32,7.642,2,0,0.313693,4.12539
7.056,1.079,1.336,3.049,2,0.429372,5.89991,5.58748
5.424,0.969,1.317,1.558,2,0.608712,5.8381,1.83374
10.336,1.161,1.437,6.128,2,1.87992,0.56086,2.61536
11.517,1.012,1.305,7.661,2,0,0.39595,7.53913
12.073,1,1.335,8.077,2,1.64262,0.457016,5.30549
5.36,0.93,1.307,1.483,2,0.784934,10.8743,0.605467
5.633,1.087,1.295,1.616,2,0.770882,27.1988,0.318458
8.566,0.984,1.358,4.568,2,1.87171,0.595184,1.40904
11.396,0.958,1.317,7.606,2,0,0.0397719,1.24097
5.5,0.934,1.359,1.602,2,0.387589,1.82099,0.846248
8.687,1.038,1.316,4.693,2,0.990791,0.692218,0.837826
5.663,1.142,1.328,1.626,2,1.26756,0.489078,0.435042
