Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.216,0.938,1.379,7.403,2,0,0.424954,7.49467
5.51,0.901,1.38,1.632,2,0.298738,31.8537,4.35721
10.455,1.099,1.311,6.417,2,1.04232,1.19881,2.72845
12.392,1.047,1.378,8.339,2,0,0.0730762,2.15269
12.4,1.197,1.331,8.246,2,0,0.115405,1.58092
10.764,1.093,1.376,6.614,2,0.826193,0.271845,1.52039
9.056,1.08,1.343,4.93,2,0.294447,5.87564,5.32158
7.179,1.074,1.401,3.039,2,0.271119,13.0364,6.78427
11.562,1.04,1.413,7.524,2,9.09926,0.156923,2.93592
5.389,0.953,1.322,1.515,2,0.5481,115.37,6.95336
7.266,1.133,1.375,3.175,2,0.102794,2.98448,3.73607
5.92,1.304,1.422,1.57,2,0.341888,23.2974,20.3929
5.686,1.226,1.328,1.592,2,1.14641,21.7838,1.459
11.934,1.131,1.33,7.878,2,0,0.0425209,1.13604
12.157,1.246,1.336,7.986,2,0,0.12626,1.3901
8.78,1.097,1.331,4.728,2,0.443386,0.239752,0.861799
8.829,1.148,1.396,4.656,2,0.899704,0.279186,0.600224
5.454,0.951,1.343,1.57,2,0.531143,4.90274,0.845
11.408,1.012,1.325,7.536,2,0,0.179498,3.29746
9.27,1.683,1.324,4.625,2,0.709025,1.21015,1.35913
5.788,1.094,1.344,1.668,2,0.592603,8.93553,1.439
5.534,0.85,1.322,1.644,2,1.1447,1.01434,0.384983
8.702,0.9,1.306,4.798,2,2.00893,0.214002,0.501365
7.354,0.897,1.328,3.398,2,0.947121,0.13857,0.365813
8.803,0.982,1.31,4.799,2,0.779098,3.17942,4.55596
5.825,1.11,1.373,1.603,2,1.10468,20.6038,2.55287
5.458,0.867,1.317,1.624,2,0.719467,4.50978,2.27408
11.885,0.915,1.32,8.036,2,0,0.10303,2.67597
7.348,1.079,1.307,3.216,2,0.205314,13.8866,7.69334
10.278,0.8,1.322,6.487,2,0.884315,2.63577,7.47137
5.613,0.916,1.39,1.652,2,0.169804,6.15771,9.84301
11.795,0.943,1.319,7.87,2,0,0.544783,9.14688
5.636,0.967,1.317,1.655,2,0.166064,23.6424,7.54574
10.506,1.046,1.333,6.427,2,0.596585,2.90316,7.43191
5.588,1.006,1.317,1.561,2,1.21368,4.1073,1.66062
5.885,1.303,1.438,1.556,2,0.905099,2.68722,4.94169
5.553,1.069,1.3,1.614,2,0.386042,4.29958,5.14349
5.609,0.958,1.304,1.736,2,0.547608,13.9092,3.54091
10.281,1.026,1.338,6.21,2,1.77132,0.284581,1.82312
10.435,1.187,1.343,6.247,2,2.38026,3.73685,15.0048
5.617,0.961,1.317,1.638,2,1.16544,32.4605,3.52178
11.837,0.939,1.32,7.948,2,0,0.203618,5.52899
11.957,1.005,1.333,7.951,2,2.20627,0.449933,4.41032
12.227,1.227,1.327,8.064,2,0,0.503815,5.14077
5.758,1.072,1.326,1.671,2,0.222511,7.16314,2.8489
10.577,1.027,1.33,6.537,2,0.648178,0.577133,1.72477
7.408,1.308,1.351,3.083,2,0.236582,1.92141,2.52975
11.755,1.026,1.304,7.879,2,0,0.0354794,1.0563
5.659,0.985,1.327,1.678,2,0.470015,56.5454,2.62081
9.116,1.234,1.348,4.82,2,0.231885,1.4081,2.32788
11.5,0.98,1.33,7.576,2,0,0.1068,2.23011
10.686,1.298,1.328,6.403,2,0.0877252,0.628574,1.95946
11.874,1.09,1.404,7.717,2,1.84609,0.116244,1.63709
12.17,1.179,1.378,8.003,2,0,0.0800129,1.73991
12.177,1.165,1.342,8.053,2,0,0.0911875,1.43231
5.683,0.949,1.426,1.642,2,0.11145,1.03701,1.25689
11.925,0.969,1.327,8.047,2,0,0.0729336,1.46516
5.425,0.867,1.311,1.618,2,0.137498,1.00764,1.46326
5.469,0.87,1.327,1.604,2,0.662532,5.68023,1.52145
10.258,0.963,1.368,6.3,2,0.67813,0.332072,1.11637
11.942,0.976,1.315,8.032,2,1.4042,0.0443578,1.04919
12.109,1.277,1.358,7.84,2,0.391089,0.0534306,1.27775
5.589,1.037,1.335,1.573,2,1.547,1.09718,0.437714
11.51,1.099,1.351,7.476,2,0,0.0196649,0.559275
12.213,1.102,1.399,8.049,2,2.02596,0.0459892,0.538326
5.431,0.868,1.423,1.547,2,0.57785,1.10532,0.311195
6.833,0.998,1.321,2.91,2,0.0297351,0.30032,0.801014
9.667,1.08,1.379,5.728,2,4.71657,0.128081,0.544459
11.354,1.05,1.317,7.542,2,0,0.0175724,0.589398
11.149,1.105,1.335,7.278,2,0,0.0558778,0.819379
5.276,0.957,1.362,1.459,2,0.410305,3.58349,2.09107
9.59,0.799,1.293,6.002,2,0.716753,0.483303,1.49178
8.562,1.112,1.344,4.558,2,1.3411,1.16449,0.684321
11.48,0.967,1.412,7.654,2,0,0.0239012,0.787669
5.144,0.846,1.334,1.467,2,0.473547,6.28315,0.773887
11.242,1.098,1.337,7.347,2,0,0.303948,2.94829
5.396,1.025,1.417,1.437,2,0.522463,9.9594,0.411369
6.721,1.021,1.31,2.912,2,0.312269,1.58226,1.06816
11.161,0.977,1.419,7.374,2,0,0.0744502,1.74142
9.462,0.994,1.318,5.652,2,0.058387,2.35338,5.76115
5.152,0.936,1.377,1.398,2,0.41918,9.27716,2.31841
5.149,0.945,1.312,1.461,2,0.557987,1.07707,2.16551
8.307,0.91,1.326,4.551,2,0.856934,0.802887,1.99704
11.215,0.918,1.366,7.371,2,5.54805,0.0723177,1.56952
11.196,0.94,1.342,7.415,2,9.04611,0.177534,2.50804
5.317,0.942,1.329,1.552,2,0.13024,19.2973,15.3879
5.964,0.947,1.392,1.512,2,0.327885,11.8559,8.18966
5.595,1.006,1.559,1.538,2,0.959347,35.9109,3.50536
8.349,0.833,1.309,4.633,2,1.07431,1.93028,4.58987
5.459,0.923,1.317,1.648,2,0.893356,9.76125,1.93096
11.47,0.917,1.345,7.626,2,0,0.250788,6.73695
12.369,1.342,1.365,7.99,2,0.449396,0.412216,3.31489
11.933,1.077,1.335,7.934,2,0,0.264878,2.55009
12.013,1.015,1.346,8.014,2,3.08498,0.340423,2.05742
12.356,1.204,1.337,8.152,2,0.826893,0.27491,2.76732
12.072,0.941,1.33,8.141,2,1.78261,0.138255,3.36274
8.662,0.85,1.312,4.809,2,1.43596,1.10173,3.40814
11.596,0.848,1.331,7.79,2,0,0.406102,6.81011
5.515,0.904,1.319,1.587,2,0.184528,13.1106,6.03918
11.723,0.928,1.329,7.898,2,0,0.167074,1.87453
11.786,1.03,1.332,7.827,2,0,0.608021,5.22427
5.484,1.005,1.333,1.527,2,0.163401,205.854,60.0357
6.978,0.934,1.425,3.052,2,0.437332,81.3516,20.2057
8.694,1.035,1.319,4.779,2,0.870705,24.2462,12.7502
10.025,1.075,1.451,5.878,2,1.12129,1.30911,8.13857
11.441,1.061,1.315,7.498,2,3.5697,1.4218,16.2821
6.844,0.918,1.322,3.041,2,0.21215,12.7856,13.9895
11.303,0.849,1.374,7.588,2,0,1.16665,19.4663
5.226,0.819,1.327,1.487,2,0.250273,36.9017,6.68182
5.322,0.963,1.338,1.513,2,0.107869,10.2205,4.39278
5.247,0.771,1.33,1.578,2,0.0484338,3.06443,3.36068
11.794,1.096,1.361,7.778,2,0,0.254195,3.04527
11.532,0.944,1.34,7.693,2,0,0.558618,3.66281
5.66,1.107,1.332,1.634,2,0.363286,48.7777,2.49702
11.875,1.002,1.332,8.003,2,0,0.10452,1.36855
8.709,0.987,1.385,4.63,2,0.32217,8.39308,19.0034
11.762,1.006,1.325,7.858,2,0,1.98922,21.7393
5.563,1.046,1.356,1.567,2,0.479029,34.4801,11.3728
11.873,1.043,1.302,7.906,2,1.05144,1.13896,10.2551
10.094,1.037,1.323,6.109,2,0.532216,2.44568,8.09523
5.708,1.046,1.348,1.658,2,0.362828,4.94259,6.42965
12.033,0.932,1.333,8.107,2,0,0.266411,7.11965
5.565,0.922,1.303,1.62,2,0.515174,8.60875,1.90392
5.532,0.973,1.36,1.577,2,0.204815,35.7196,10.0999
5.628,1.092,1.326,1.622,2,0.377365,9.17175,5.26591
11.91,1.08,1.33,7.825,2,0.906685,0.234961,5.16792
5.742,1.119,1.333,1.603,2,1.15342,10.0069,4.00943
5.439,0.959,1.382,1.512,2,0.37432,60.5153,24.0191
11.642,0.981,1.322,7.795,2,0,0.103322,2.25975
7.058,0.975,1.331,3.174,2,0.273138,66.9134,21.5159
5.434,0.915,1.365,1.524,2,0.539753,118.696,8.44768
5.727,1.196,1.315,1.646,2,1.195,5.69075,1.15512
11.822,1.11,1.426,7.731,2,0,0.0370184,0.887106
5.684,1.094,1.34,1.616,2,0.465531,0.967437,0.477819
5.486,0.929,1.331,1.59,2,0.536116,5.41854,0.737345
6.101,1.389,1.324,1.659,2,0.699446,11.1986,8.62382
8.475,1.033,1.301,4.484,2,1.02654,2.32375,6.79836
5.487,1.002,1.32,1.565,2,0.108817,3.90934,4.22102
11.603,1.201,1.332,7.517,2,0,0.155458,4.41536
11.715,1.05,1.32,7.757,2,2.62003,0.320072,3.80491
12.074,1.313,1.308,7.936,2,0,0.381786,4.68536
10.208,1.026,1.329,6.264,2,0.528883,1.17999,2.82659
10.424,1.087,1.348,6.379,2,1.50382,0.891724,2.39808
11.859,1.107,1.319,7.873,2,0,0.128529,3.64123
5.593,0.876,1.328,1.745,2,0.339973,71.6808,9.4901
5.748,1.05,1.338,1.614,2,0.219883,17.7652,8.85522
8.876,1.078,1.328,4.737,2,0.133844,2.74077,8.21043
8.862,1.198,1.327,4.664,2,0.871585,2.0816,7.43395
5.708,1.145,1.399,1.558,2,1.29887,5.78238,2.65852
11.405,1.051,1.327,7.503,2,0,0.132776,3.14499
5.278,0.819,1.305,1.557,2,0.241289,4.60856,1.90492
5.378,0.894,1.327,1.541,2,0.453026,6.81696,0.918934
5.378,0.918,1.359,1.501,2,0.0567273,47.6978,46.9019
5.479,1.129,1.316,1.531,2,0.694108,61.3923,4.82337
5.369,0.883,1.323,1.584,2,0.685999,4.62068,2.53895
6.964,0.863,1.415,3.096,2,0.695693,2.57611,3.32916
5.548,0.949,1.341,1.662,2,0.678782,7.87569,2.99353
5.34,0.853,1.348,1.432,2,0.684231,2.79595,3.97335
9.515,0.823,1.323,5.835,2,0.779355,0.499522,2.92781
10.921,0.92,1.334,7.134,2,0,0.304046,6.61515
8.509,1.087,1.327,4.45,2,0.774592,2.79077,3.6008
11.298,1.018,1.342,7.395,2,3.02106,1.99896,8.70816
11.213,0.908,1.335,7.441,2,8.94286,1.87432,12.8797
6.693,0.863,1.329,2.919,2,0.328239,12.6715,16.9196
11.1,0.813,1.425,7.417,2,0,1.27662,25.0606
5.558,1.161,1.327,1.51,2,0.0630223,53.6655,21.4097
10.921,1.049,1.333,7.105,2,0,2.3987,20.7694
9.604,0.882,1.337,5.874,2,0.598358,11.7457,21.2375
8.176,0.887,1.327,4.471,2,0.337196,16.5275,16.4224
9.519,0.9,1.304,5.821,2,1.01364,2.37687,10.8137
10.88,0.915,1.325,7.193,2,0,0.843139,13.2862
11.076,0.974,1.323,7.312,2,0,1.53717,13.1981
10.983,0.889,1.33,7.267,2,0.0770039,1.52672,14.4414
11.081,0.912,1.41,7.334,2,0,2.24135,18.8484
11.046,0.997,1.315,7.282,2,0,1.90301,16.6671
9.514,0.906,1.325,5.774,2,0.0739885,8.19359,20.2558
11.09,1.023,1.428,7.147,2,0.17934,3.22433,23.754
11.322,1.078,1.337,7.388,2,0.220271,2.66778,22.8463
5.255,0.902,1.321,1.522,2,0.0353333,43.3755,27.3572
11.389,1.181,1.351,7.368,2,0,1.76791,31.0603
10.99,0.988,1.334,7.177,2,0,4.26258,31.1285
8.173,0.843,1.317,4.443,2,0.114798,32.6644,33.8106
10.989,0.785,1.324,7.371,2,0,4.58665,33.651
7.084,1.176,1.327,3.043,2,0.00359811,59.4605,39.0877
11.199,0.945,1.395,7.383,2,0,7.30196,53.4772
8.413,1.07,1.4,4.395,2,0.337593,53.6233,47.0506
11.305,0.899,1.358,7.537,2,0,5.79194,45.2363
11.37,0.919,1.333,7.522,2,0.938924,7.08141,44.3156
9.814,0.932,1.332,5.971,2,0.0242504,23.0569,50.1188
11.372,1.1,1.348,7.446,2,0,6.76665,54.8157
5.571,1.072,1.427,1.502,2,0.321147,145.391,25.6598
9.837,1.006,1.305,5.973,2,0.617263,8.3506,23.1764
11.133,0.799,1.327,7.492,2,0,0.953341,20.5457
11.412,0.889,1.331,7.691,2,0,2.33666,19.9503
11.38,0.955,1.313,7.54,2,0.214916,2.76662,22.1353
11.435,1.022,1.323,7.523,2,0.535261,2.84375,22.7754
8.221,1.086,1.344,4.271,2,0.808592,13.7394,13.6927
11.053,1.045,1.325,7.143,2,1.087,1.68446,17.9466
5.525,1.179,1.369,1.471,2,0.602468,14.3589,8.56006
11.405,1.103,1.315,7.557,2,0,0.814383,10.3599
10.928,0.881,1.347,7.252,2,0,0.666221,6.5018
6.7,0.914,1.334,2.942,2,0.127071,79.717,49.0673
5.309,0.959,1.326,1.463,2,0.227478,90.5415,23.6133
5.331,0.916,1.44,1.5,2,0.0916107,156.668,64.6518
8.326,1.206,1.331,4.252,2,0.980367,24.0002,41.0992
10.721,0.796,1.313,7.223,2,0,4.83588,50.8252
9.453,0.915,1.381,5.687,2,0.276373,27.0293,44.1767
6.974,1.175,1.335,3.003,2,0.0361968,55.2823,42.4778
8.663,1.095,1.32,4.678,2,1.12181,42.5771,57.0058
5.353,1.008,1.323,1.461,2,0.534009,101.066,74.5453
5.346,0.914,1.321,1.596,2,0.807703,70.9773,8.22123
5.316,0.849,1.401,1.506,2,0.916327,3.63778,4.08337
7.043,1.158,1.33,3.008,2,0.0342049,5.05413,7.93836
10.625,0.868,1.367,6.912,2,0,0.321508,7.8927
5.352,0.943,1.324,1.508,2,0.142878,88.2186,31.872
9.747,0.929,1.366,5.919,2,2.3196,9.23391,12.2127
11.15,0.888,1.336,7.382,2,3.76479,0.650953,20.402
11.378,1.051,1.315,7.554,2,7.37974,1.15121,19.7446
11.086,0.977,1.325,7.327,2,0,0.715189,19.2381
11.498,1.194,1.4,7.451,2,0,1.86941,19.9087
11.142,0.87,1.333,7.514,2,0,2.76326,25.9524
5.208,0.888,1.333,1.464,2,0.0506572,37.1083,25.6577
11.092,1.002,1.383,7.26,2,0,2.50717,24.3212
10.803,0.819,1.329,7.163,2,0.957387,2.46725,23.7258
11.047,0.943,1.321,7.367,2,0,3.1568,29.0944
10.994,0.967,1.347,7.208,2,0.423588,3.17359,30.3914
11.136,0.922,1.385,7.42,2,0,5.05989,39.724
10.873,0.88,1.31,7.202,2,0.45867,4.89464,38.2315
5.077,0.84,1.326,1.424,2,0.212121,97.2106,28.625
8.202,0.943,1.334,4.423,2,0.787193,29.7403,16.8462
5.298,0.943,1.318,1.536,2,0.77599,22.2337,4.02424
10.928,0.913,1.349,7.197,2,0,0.144064,4.00006
11.181,0.791,1.33,7.494,2,0.829287,0.316675,3.62667
10.854,0.694,1.326,7.344,2,0,0.256067,3.71083
10.987,0.902,1.32,7.294,2,0,0.819593,6.70487
11.165,0.794,1.365,7.505,2,0,0.235837,3.0399
5.384,0.929,1.377,1.505,2,0.156782,13.8219,5.93482
9.755,0.9,1.31,5.978,2,0.349152,5.15384,9.92836
5.418,0.903,1.336,1.62,2,0.311072,54.4732,7.79947
5.618,0.958,1.363,1.631,2,0.00488414,7.83512,6.75743
11.845,1.059,1.323,7.859,2,0,0.22661,3.95297
12.113,0.997,1.337,8.113,2,0.0357734,0.470639,4.88251
5.647,1.059,1.322,1.602,2,0.196822,12.8096,5.39122
11.559,0.787,1.459,7.719,2,1.02971,0.464174,8.65069
11.853,0.997,1.33,7.933,2,0,0.53372,10.7265
8.769,1.022,1.449,4.691,2,0.465206,16.8408,12.8064
9.039,1.281,1.374,4.773,2,1.0633,16.3251,6.77238
11.955,1.036,1.326,8.03,2,0,0.493282,11.323
5.548,0.887,1.321,1.664,2,0.354827,30.9947,5.90675
10.178,0.849,1.333,6.276,2,0.152475,1.65585,5.90255
11.573,0.894,1.351,7.762,2,0,0.41851,7.21164
11.753,0.85,1.378,7.983,2,0,0.934994,8.32531
10.234,0.97,1.363,6.297,2,0.912254,3.16712,6.78549
11.633,0.938,1.299,7.844,2,0,0.906922,8.11052
5.524,0.995,1.312,1.615,2,0.096238,34.5954,13.5354
9.073,1.11,1.381,4.935,2,0.00651111,7.48518,13.6339
12.059,1.168,1.324,7.883,2,1.43191,2.12892,15.5673
11.6,1.085,1.322,7.61,2,0,1.43379,18.4351
10.326,0.94,1.368,6.379,2,1.45085,7.13771,8.40601
10.077,0.856,1.326,6.264,2,1.00568,4.04541,8.05636
11.518,0.929,1.355,7.562,2,3.01298,1.55248,23.959
11.504,0.913,1.381,7.672,2,0,1.37496,24.2783
11.872,0.904,1.383,8.019,2,0,1.95166,16.0712
5.555,0.944,1.394,1.576,2,0.443727,48.4947,4.74525
12.232,0.899,1.342,8.353,2,0.400977,0.305965,4.73601
11.854,0.965,1.32,8.025,2,0,0.468823,5.80848
7.239,0.951,1.328,3.338,2,0.034037,3.22785,5.25162
11.8,0.926,1.33,7.957,2,0,0.342468,5.15783
5.703,1.053,1.341,1.669,2,0.0177756,15.5528,9.03227
11.883,1.05,1.325,7.731,2,0.502336,0.764681,8.94134
11.596,1.019,1.32,7.664,2,0,0.593245,14.7129
9.024,1.448,1.296,4.638,2,0.325001,7.77934,14.4762
11.399,0.998,1.318,7.515,2,0,0.796352,10.1454
11.761,0.964,1.33,7.885,2,0,0.747014,10.1584
10.491,0.982,1.309,6.487,2,0.026202,1.93983,10.8602
11.646,0.9,1.363,7.79,2,0,0.859846,12.2779
11.942,0.918,1.371,8.052,2,0,0.660333,12.5995
12.004,1.063,1.363,7.957,2,2.3888,0.944907,13.8911
11.86,0.968,1.339,7.991,2,0,0.834354,13.0392
8.832,1.126,1.393,4.669,2,0.0274702,5.03458,14.5287
10.545,1.131,1.304,6.514,2,0.42679,3.37579,13.2829
7.153,1.11,1.373,3.055,2,0.109596,12.3995,13.2039
10.343,0.92,1.338,6.502,2,0.289068,3.89798,12.2992
11.725,1.1,1.318,7.707,2,0,0.407264,9.74555
8.692,0.99,1.35,4.712,2,0.591933,4.79115,8.7133
10.232,1.012,1.315,6.192,2,1.60529,3.38739,7.37532
11.295,0.857,1.32,7.587,2,0,0.236724,6.18806
11.702,1.076,1.34,7.727,2,0,0.563971,8.036
5.843,1.293,1.323,1.586,2,0.135632,10.912,7.81751
7.3,1.204,1.347,3.152,2,0.205933,2.78868,4.13406
5.769,1.066,1.416,1.673,2,0.266038,5.22286,3.18321
11.943,1.114,1.324,7.858,2,0,0.116818,3.31051
5.969,1.105,1.329,1.8,2,0.304716,8.46486,4.93495
5.898,1.105,1.384,1.665,2,0.564113,3.78213,2.68948
11.052,1.194,1.318,6.807,2,0.010829,0.324368,2.64849
5.636,0.865,1.371,1.643,2,1.16455,19.0805,2.92841
5.508,1.032,1.325,1.518,2,0.110927,2.62648,3.05424
10.032,0.859,1.311,6.328,2,0.5451,0.415213,2.94865
11.598,1.115,1.323,7.585,2,0,0.359204,6.6104
5.698,1.039,1.331,1.686,2,0.355284,5.62666,3.0948
11.637,1.024,1.326,7.626,2,0,0.242543,4.5754
12.11,0.904,1.318,8.202,2,0,0.48765,6.02684
12.195,0.879,1.336,8.318,2,0,0.112867,2.56662
12.304,1.278,1.319,8.038,2,0,0.301868,4.65717
5.897,1.146,1.36,1.666,2,0.39921,11.7806,3.08638
5.745,1.132,1.301,1.637,2,0.147737,5.84596,4.29348
6.48,1.182,1.436,1.668,2,0.294026,3.14902,1.98512
10.498,1.105,1.311,6.429,2,0.0700012,2.43545,8.2748
5.745,1.19,1.377,1.543,2,0.263448,9.20829,4.62163
7.487,1.197,1.35,3.334,2,1.09063,2.03246,2.52838
10.503,1.268,1.335,6.278,2,2.5381,3.12459,5.79112
11.751,1.352,1.354,7.522,2,0,2.45521,32.7696
5.819,1.176,1.414,1.588,2,0.2311,84.1045,20.7776
8.525,1.06,1.323,4.525,2,1.06245,20.284,7.84129
5.468,0.957,1.323,1.59,2,0.74279,19.9548,1.72302
7.343,1.047,1.444,3.218,2,0.224519,2.34705,4.85177
5.956,1.012,1.316,1.973,2,0.73701,34.2148,1.7637
7.547,1.164,1.346,3.264,2,0.21241,1.31765,1.91078
11.82,0.961,1.366,7.831,2,0,0.129188,3.6039
5.848,1.048,1.363,1.746,2,0.337355,2.507,1.39925
10.975,0.982,1.364,6.877,2,0.0660478,0.229258,1.25914
10.447,1.129,1.363,6.248,2,2.11674,1.41375,4.78429
5.848,1.099,1.448,1.646,2,1.00511,14.4291,1.98202
5.63,1.037,1.314,1.629,2,0.118748,0.878582,1.77531
12.071,1.251,1.367,7.879,2,0,0.0413489,1.32779
12.579,1.2,1.378,8.337,2,0,0.1014,1.26549
9.231,1.186,1.373,4.967,2,0.40983,0.557758,1.09631
12.327,0.998,1.319,8.351,2,0,0.116439,1.43292
5.888,1.175,1.319,1.676,2,0.293195,4.97637,1.91356
12.41,1.08,1.336,8.374,2,0,0.13781,1.51613
5.709,1.026,1.393,1.63,2,0.350973,6.12459,1.50092
5.57,0.956,1.312,1.659,2,0.0285901,3.45992,2.57774
10.505,1.017,1.333,6.47,2,0.61878,1.09435,2.96928
5.494,0.974,1.327,1.582,2,0.0894321,11.6868,9.48021
5.857,1.104,1.339,1.797,2,0.0217067,12.1749,9.85704
5.706,0.863,1.319,1.77,2,0.634231,22.2145,4.534
5.889,1.035,1.321,1.705,2,0.235601,4.58028,2.57152
5.869,1.091,1.337,1.77,2,0.821537,3.59523,0.852129
