Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.663,1.462,1.4,8.104,2,0,1.07566,11.9208
6.067,1.305,1.359,1.722,2,0.0629248,17.7242,12.8395
11.785,1.043,1.31,7.822,2,0,1.10601,13.3149
6.164,1.345,1.335,1.707,2,0.0640121,11.6544,12.1888
10.525,1.213,1.368,6.216,2,0.123235,3.31824,11.5323
12.089,1.435,1.453,7.569,2,0,1.21824,11.8327
12.033,1.105,1.33,7.978,2,0,0.986548,11.3753
10.753,1.179,1.338,6.505,2,0.259487,1.28486,10.7279
11.8,1.099,1.352,7.699,2,0,2.22024,17.0531
12.108,1.118,1.323,8.039,2,0,4.79389,38.0259
12.38,1.155,1.359,8.191,2,0.296715,5.53143,47.2973
11.881,1.037,1.325,7.902,2,0,6.75529,60.3773
5.876,1.179,1.314,1.653,2,0.131048,69.6153,47.8674
5.904,1.078,1.408,1.72,2,0.428191,72.6994,16.1429
7.751,1.202,1.319,3.443,2,0.100949,13.7435,15.665
12.051,1.375,1.32,7.643,2,0,1.80761,16.4268
13.024,1.253,1.333,8.67,2,0,1.41505,15.0482
12.962,1.352,1.328,8.557,2,0,1.20344,16.2042
6.155,1.317,1.414,1.69,2,0.162196,37.6089,22.0294
6.042,1.273,1.315,1.737,2,0.23131,134.19,34.2445
6.301,1.463,1.365,1.722,2,0.260846,47.4042,21.1825
12.335,1.416,1.31,7.923,2,0.228585,2.70507,24.0096
12.174,1.245,1.331,7.849,2,0.928459,3.37469,24.7595
11.772,1.037,1.378,7.685,2,0.11896,5.79285,45.0925
11.572,0.946,1.342,7.699,2,0,4.52852,50.1191
11.369,0.89,1.354,7.559,2,0,4.82799,35.3709
5.54,1.055,1.328,1.551,2,0.225998,20.5483,16.389
11.536,0.935,1.325,7.646,2,0.110474,1.69444,16.9187
11.852,1.144,1.329,7.794,2,0,1.22906,16.4281
11.94,1.192,1.331,7.789,2,0.297292,1.67678,16.4718
11.993,1.313,1.341,7.714,2,0,1.47833,16.2758
11.709,1.284,1.328,7.496,2,0,2.06864,18.5839
11.946,1.276,1.369,7.654,2,1.32728,1.73971,15.5387
8.504,0.911,1.326,4.659,2,0.203539,27.5635,28.0052
11.555,0.954,1.349,7.683,2,0,2.68286,24.8731
10.344,1.131,1.313,6.327,2,0.637455,6.1708,16.697
11.91,1.141,1.353,7.888,2,0,1.75591,19.0168
5.536,0.899,1.374,1.656,2,0.314775,75.3895,17.0569
8.942,1.137,1.313,4.763,2,0.692587,13.98,13.4843
11.544,0.994,1.333,7.655,2,0,1.13843,18.1342
5.726,1.079,1.344,1.645,2,0.419549,32.2998,5.21029
11.6,0.886,1.39,7.754,2,0,0.288454,4.50286
5.516,0.84,1.435,1.611,2,0.378272,6.56902,3.27357
7.1,0.917,1.324,3.22,2,0.0946241,3.55432,3.69526
10.27,0.896,1.374,6.373,2,0.276913,0.463674,3.70899
12.003,1.059,1.348,8.015,2,0,0.202788,4.47883
11.707,0.977,1.349,7.804,2,0,0.296413,4.26213
5.712,1.052,1.328,1.622,2,0.277819,33.4993,14.1096
12.279,1.379,1.348,7.966,2,0,1.36812,13.2746
5.535,0.95,1.365,1.59,2,0.319983,20.9893,6.53067
11.829,0.987,1.331,7.836,2,0.69124,0.457065,5.81712
8.568,0.829,1.324,4.698,2,0.257405,3.87714,7.91857
8.856,0.915,1.355,4.854,2,1.38403,4.32611,12.3656
10.252,0.81,1.353,6.396,2,0.677284,2.09231,10.4551
11.983,1.051,1.345,8.01,2,0,0.982051,23.9886
10.519,1.054,1.324,6.496,2,0.246767,4.5417,20.7331
11.944,1.122,1.377,7.879,2,0,1.44904,17.672
5.859,1.253,1.364,1.592,2,0.367215,35.2942,9.76839
7.196,1.104,1.314,3.147,2,0.124482,10.163,9.94944
11.703,1.355,1.309,7.545,2,0,0.705391,13.158
11.656,1.018,1.331,7.753,2,1.54256,0.683118,8.62429
5.736,1.209,1.333,1.626,2,0.0573913,17.6148,12.8451
5.574,1.027,1.349,1.559,2,0.896241,6.38916,5.86887
11.543,0.853,1.393,7.816,2,0,0.251831,5.97832
8.39,0.864,1.356,4.615,2,0.731954,3.09067,5.00603
12.081,0.992,1.423,8.154,2,0,0.658041,7.28579
5.27,0.853,1.422,1.429,2,0.169263,12.8122,7.13446
5.354,0.95,1.326,1.593,2,0.57525,8.68201,3.20435
11.797,1.07,1.323,7.824,2,0,0.0916898,3.05431
10.268,0.954,1.322,6.337,2,0.116403,0.386858,2.7365
7.484,1.084,1.325,3.426,2,0.104725,1.9483,2.68045
12.035,1.025,1.368,7.97,2,0,0.0558931,2.35459
7.546,1.107,1.358,3.34,2,0.196812,1.50267,2.15504
8.98,1.092,1.355,4.859,2,0.163799,0.696464,1.69855
7.433,1.15,1.319,3.293,2,1.00556,1.71857,2.54525
5.37,0.765,1.388,1.519,2,1.10388,4.05105,3.49047
7.088,0.953,1.327,3.21,2,0.515688,1.89896,3.08995
5.631,0.977,1.328,1.623,2,1.06025,13.9039,6.32062
5.507,0.888,1.333,1.647,2,0.610092,14.6158,7.24494
6.07,1.364,1.371,1.673,2,0.81931,6.94086,3.03715
5.737,0.954,1.313,1.77,2,0.142778,2.1921,2.51117
5.782,0.996,1.344,1.713,2,0.811075,4.79079,2.07059
12.513,0.996,1.331,8.386,2,1.07514,0.0799361,1.80413
13.043,1.141,1.331,8.883,2,0,0.0547454,1.43109
6.004,1.206,1.377,1.699,2,0.103828,4.7435,2.70909
6.282,1.507,1.312,1.726,2,0.359686,12.49,2.50137
12.169,1.27,1.353,7.889,2,0,0.0925518,2.46189
11.147,1.125,1.387,6.844,2,1.72415,0.772048,1.91483
12.172,1.075,1.37,8.049,2,0,0.164096,2.50028
7.453,0.989,1.335,3.373,2,0.0717409,1.28429,1.8619
6.024,1.017,1.379,1.873,2,0.256423,6.99501,3.15158
5.523,0.768,1.383,1.719,2,1.55235,1.9627,1.20363
12.24,0.971,1.324,8.231,2,0,0.0652246,1.70399
12.642,0.974,1.327,8.609,2,0,0.0660196,1.234
5.965,0.884,1.326,1.749,2,0.378084,4.44029,1.49428
12.449,0.92,1.327,8.421,2,1.92015,0.10713,1.31886
7.222,0.868,1.344,3.296,2,0.692145,6.02244,2.15742
11.9,0.899,1.371,8.05,2,0,1.20275,12.7593
5.749,0.987,1.326,1.74,2,0.406007,26.3417,1.85424
5.879,0.968,1.352,1.796,2,0.0474725,1.75747,1.58939
12.34,1.255,1.335,8.046,2,0,0.117288,2.42709
12.843,0.988,1.342,8.837,2,0,0.0172003,0.7511
5.931,1.103,1.33,1.708,2,0.367037,29.9804,7.8072
5.755,0.981,1.398,1.617,2,0.386225,12.1048,3.08921
12.379,0.91,1.33,8.537,2,0,0.377234,4.30128
5.811,1.004,1.421,1.741,2,0.343007,7.12604,2.60893
9.448,1.265,1.381,5.041,2,0.0814844,0.893286,2.88164
12.692,1.219,1.575,8.204,2,0,0.0888645,2.28493
6.07,1.247,1.349,1.737,2,0.357859,14.3435,2.79893
9.221,1.062,1.408,5.024,2,0.963792,8.03596,2.77026
12.496,1.145,1.325,8.357,2,0,0.126288,3.06122
9.386,1.182,1.33,5.139,2,0.374997,3.77322,3.91801
9.185,1.048,1.328,5.032,2,0.685859,5.27583,4.80949
12.779,0.971,1.405,8.772,2,0,0.279751,5.1192
8.932,0.937,1.33,4.965,2,0.120512,2.46216,4.589
5.831,0.999,1.366,1.767,2,0.483113,11.7545,2.56304
12.167,1.117,1.417,7.94,2,0,0.20106,3.24571
7.961,1.109,1.386,3.618,2,0.00668607,2.44905,1.89556
11.041,1.133,1.393,6.787,2,0.298266,0.880068,2.31746
12.468,1.069,1.324,8.353,2,0,0.0976206,2.10442
13.017,1.145,1.434,8.712,2,0,0.126755,1.69919
12.689,1.315,1.329,8.351,2,0,0.118903,1.8723
12.858,1.235,1.325,8.56,2,0.128097,0.0580556,1.3452
7.786,1.063,1.33,3.376,2,0.0333716,3.13315,4.58266
5.838,1.058,1.324,1.708,2,0.327327,3.94871,2.38963
12.627,1,1.384,8.531,2,0,0.158744,1.96228
12.91,0.967,1.39,8.861,2,0.590441,0.136167,1.79733
12.567,0.974,1.318,8.617,2,0,0.184174,2.25314
11.087,1.06,1.51,6.786,2,0.833577,0.582049,1.85246
9.778,1.117,1.319,5.558,2,0.19957,1.38034,2.32169
6.137,1.292,1.327,1.721,2,1.02618,3.75679,3.1091
11.989,1.235,1.335,7.734,2,0,0.142198,3.15808
5.713,0.961,1.311,1.731,2,0.391751,5.00378,1.3087
12.486,1.086,1.326,8.34,2,0,0.0690159,0.960995
12.12,0.886,1.333,8.184,2,0,0.0796203,1.09017
12.684,1.029,1.369,8.548,2,0,0.031356,0.754091
5.853,1.012,1.365,1.725,2,0.701641,0.291938,1.07496
12.66,1.08,1.332,8.561,2,0,0.0444155,0.906184
5.951,1.089,1.358,1.736,2,0.153947,0.407933,0.908138
10.89,1.023,1.365,6.779,2,0.0362182,0.31551,1.03497
9.39,1.177,1.435,5.048,2,0.166647,0.507748,0.998184
9.243,1.108,1.322,5.056,2,1.24308,0.410207,0.495062
7.498,1.02,1.332,3.396,2,0.707654,0.224532,0.450902
9.56,1.209,1.349,5.28,2,0.145995,0.11081,0.423687
12.809,1.057,1.389,8.667,2,0,0.0125287,0.358
5.981,1.097,1.396,1.73,2,0.358304,0.399728,0.293879
5.691,1.049,1.314,1.631,2,0.692577,2.99487,0.396222
12.214,1.051,1.383,8.165,2,3.20487,0.0715834,1.18456
8.525,0.944,1.408,4.475,2,1.43294,0.165886,0.593488
11.917,0.935,1.359,8.015,2,0,0.0437369,0.883165
12.114,0.914,1.378,8.124,2,0.326253,0.149419,1.44325
10.362,0.892,1.374,6.447,2,1.65282,0.358635,0.672237
5.49,0.931,1.329,1.572,2,0.260972,1.89697,2.10962
6.776,0.878,1.389,2.95,2,1.90121,2.74818,2.19065
5.411,0.994,1.331,1.531,2,0.740294,1.6623,1.9782
11.597,0.923,1.37,7.812,2,0,0.0901791,2.34805
11.351,0.789,1.419,7.661,2,0,0.292069,3.4316
11.297,0.979,1.406,7.415,2,0,0.216816,3.46404
5.66,1.14,1.424,1.552,2,0.228172,14.9928,5.42071
6.945,1.089,1.368,2.967,2,0.0324007,7.75888,6.77998
5.504,1.025,1.391,1.494,2,0.452076,52.0306,1.03954
5.297,0.87,1.347,1.546,2,0.0568553,6.69725,3.57712
5.566,1.063,1.333,1.564,2,1.11305,0.795361,0.686735
11.437,1.075,1.42,7.44,2,0,0.334736,6.04784
7.044,1.179,1.416,2.921,2,0.113971,3.54008,2.38596
11.256,1.13,1.323,7.281,2,0.716955,0.185079,2.15912
11.285,1.04,1.335,7.446,2,0,0.141658,2.63905
11.25,0.913,1.342,7.508,2,0,0.436251,4.03671
11.089,0.956,1.385,7.275,2,0,0.523562,5.10263
5.293,0.925,1.333,1.512,2,0.0490892,4.65799,4.33476
5.286,0.897,1.357,1.523,2,0.500301,6.30214,1.90325
5.53,1.098,1.326,1.514,2,0.414538,14.7262,2.12251
6.9,0.991,1.452,2.904,2,0.946622,4.94504,1.5877
5.625,1.151,1.313,1.592,2,0.339999,2.10927,2.91837
5.394,0.815,1.409,1.564,2,0.025067,3.59542,2.90308
10.147,0.962,1.337,6.229,2,2.18797,0.73655,1.56609
8.629,0.965,1.438,4.558,2,0.491014,1.06429,4.01494
8.761,0.987,1.383,4.735,2,3.22686,1.30776,0.685531
11.606,1.076,1.319,7.686,2,0,0.0303709,0.743272
11.764,1.131,1.324,7.794,2,0,0.070567,0.826248
10.196,1.187,1.355,6.058,2,1.21622,1.34521,2.39175
11.422,1.095,1.329,7.43,2,0.185954,0.339977,2.97358
11.47,1.161,1.328,7.431,2,0.997407,0.268726,2.65061
8.47,1.023,1.342,4.588,2,1.37587,2.9354,3.50887
11.293,0.946,1.326,7.455,2,0,0.0342151,0.946458
10.095,1.044,1.328,6.092,2,1.82955,0.377473,0.958813
5.84,1.084,1.713,1.483,2,0.382129,9.98726,1.21225
10.871,0.903,1.318,7.228,2,0,0.198487,2.75712
5.589,1.158,1.395,1.528,2,0.0909498,5.02635,2.19527
10.007,1.002,1.326,6.111,2,1.0495,2.85723,2.94525
5.827,1.406,1.407,1.549,2,1.13699,6.31434,1.44847
9.525,0.682,1.334,5.977,2,2.03076,0.527111,1.46891
11.087,0.789,1.302,7.446,2,0,0.107838,1.83197
11.62,0.757,1.327,7.884,2,1.25269,0.189601,1.373
5.509,0.979,1.374,1.483,2,0.146987,1.94914,1.00954
11.21,0.979,1.387,7.361,2,0,0.0858155,1.75918
5.796,1.355,1.325,1.539,2,0.0647261,4.58333,2.23282
11.17,0.923,1.382,7.369,2,0,0.318476,2.70796
11.61,1.188,1.452,7.435,2,0,0.351811,3.08531
11.622,1.068,1.382,7.563,2,1.51992,0.254302,2.17335
11.946,1.422,1.345,7.59,2,1.84012,0.492334,2.98666
11.113,0.904,1.347,7.321,2,0,1.24679,9.50132
5.279,0.816,1.336,1.525,2,0.391496,22.9252,1.84816
11.291,1.007,1.365,7.423,2,0,0.147627,1.97129
5.561,1.012,1.353,1.616,2,0.0410366,2.56938,1.95328
11.576,1.013,1.379,7.587,2,0.854139,0.270139,2.21971
11.514,1.004,1.42,7.575,2,0,0.132418,3.09973
5.68,1.193,1.358,1.541,2,0.301125,3.26569,1.81311
11.837,1.173,1.344,7.756,2,3.68563,0.553715,2.98637
9.851,1.011,1.342,5.935,2,0.920847,6.35728,22.4545
11.109,0.872,1.365,7.369,2,0,1.18255,17.1689
11.153,0.989,1.355,7.32,2,0,3.2192,19.87
11.344,1.361,1.339,7.122,2,0.497507,5.03417,27.1884
10.96,1.157,1.353,7.066,2,0,4.97754,29.8466
10.93,1.232,1.364,6.938,2,0,4.58992,27.3136
8.269,1.147,1.307,4.328,2,0.664919,33.9836,14.4059
9.625,0.958,1.33,5.818,2,0.700188,16.3234,20.2525
5.511,1.181,1.352,1.442,2,0.402967,26.3255,2.51405
10.987,1.119,1.301,7.111,2,6.59263,0.254264,1.77575
10.925,1.097,1.313,7.056,2,0,0.0670162,1.67627
10.874,1.002,1.362,7.073,2,0,0.0962202,1.48802
10.954,0.941,1.331,7.25,2,0,0.192669,2.54314
10.961,1.039,1.317,7.125,2,0.807349,0.0869703,1.46658
10.787,0.994,1.36,7.034,2,0,0.0765672,1.39278
6.531,0.923,1.322,2.83,2,0.00734618,0.444633,1.35491
10.784,0.843,1.315,7.229,2,0,0.0712195,1.41961
9.368,0.941,1.351,5.601,2,0.797345,0.276741,1.60524
10.83,0.767,1.315,7.297,2,0.741029,2.88518,15.9475
5.716,1.39,1.336,1.493,2,0.0922325,75.8813,34.9469
10.742,0.877,1.333,7.009,2,0.0801785,3.18264,22.5308
10.778,0.996,1.313,7.137,2,0,1.45951,23.8514
7.948,1.037,1.391,4.123,2,0.538021,21.2677,13.1729
10.955,1.139,1.385,7.061,2,0,0.936035,7.80641
10.652,0.925,1.321,6.972,2,0.145127,2.47707,15.1115
10.728,1.035,1.337,7.003,2,0,2.1985,16.6938
10.856,0.978,1.374,7.11,2,0,2.93449,19.5291
9.409,1.031,1.333,5.629,2,0.647674,10.668,13.6522
10.989,1,1.338,7.272,2,0,3.07137,20.3839
10.603,0.914,1.388,6.924,2,0,3.4225,22.8518
10.685,1.061,1.34,6.89,2,0,3.51124,23.0881
5.23,0.994,1.311,1.491,2,0.384316,73.3352,13.0162
11.187,1.155,1.324,7.282,2,0,0.694779,13.49
5.439,1.129,1.333,1.481,2,0.375255,5.29584,13.2728
5.644,1.259,1.386,1.468,2,0.166364,33.7139,9.12195
10.753,1.004,1.345,7.006,2,0,1.05142,8.29853
5.835,1.493,1.367,1.449,2,0.151245,12.9128,6.62162
5.09,0.853,1.333,1.432,2,0.344206,17.0043,4.14168
5.152,0.845,1.316,1.509,2,0.59975,5.34019,0.900101
11.069,1.128,1.423,7.102,2,0,0.0544737,0.750438
10.867,0.916,1.332,7.199,2,0,0.10847,1.24855
5.518,1.145,1.349,1.524,2,0.14464,6.3979,3.26089
5.444,1.004,1.328,1.522,2,0.522623,5.39329,0.961346
5.348,0.985,1.36,1.458,2,0.349579,10.453,2.60674
5.074,0.785,1.331,1.454,2,1.08096,2.81277,2.15122
11.274,1.07,1.385,7.289,2,5.54636,0.128281,1.7485
11.065,0.895,1.335,7.352,2,0,0.107778,2.79904
8.507,0.992,1.35,4.637,2,1.07279,7.16339,1.82978
11.65,1.022,1.34,7.775,2,0,0.424046,4.12782
5.415,0.95,1.368,1.528,2,0.156986,4.87831,2.73956
11.509,0.978,1.32,7.678,2,4.67382,0.278016,2.27153
11.021,0.834,1.344,7.349,2,0,0.0840591,2.27633
5.567,1.081,1.346,1.514,2,0.426342,98.4878,4.02104
11.183,0.955,1.391,7.323,2,0,0.372313,5.28622
8.414,0.96,1.346,4.52,2,0.035901,4.02833,6.37371
6.951,1.009,1.344,3.02,2,0.053516,8.19535,6.24421
11.152,0.997,1.333,7.32,2,0,0.0988942,3.567
11.338,0.873,1.33,7.633,2,0,0.351485,4.10468
11.37,0.773,1.395,7.621,2,0.417615,1.25174,10.4318
6.962,0.949,1.435,3.053,2,0.471264,5.40265,3.19032
11.423,0.972,1.328,7.601,2,0,0.293766,2.94138
11.412,0.939,1.327,7.626,2,0,0.636684,5.57431
11.539,0.93,1.348,7.743,2,0,0.862216,6.94593
5.59,1.108,1.351,1.537,2,0.427952,7.64974,1.80598
5.528,1.065,1.31,1.537,2,0.224283,2.11164,1.7456
11.588,0.929,1.394,7.779,2,0,0.107464,1.66528
11.744,1.164,1.392,7.635,2,0.991942,0.0600604,1.45781
11.603,1.108,1.388,7.549,2,0,0.135602,2.09823
5.562,1.024,1.356,1.523,2,0.660632,5.65012,1.61907
11.46,1.003,1.352,7.619,2,0,0.113358,1.62734
11.91,1.31,1.342,7.696,2,2.01633,0.137799,1.95189
7.127,1.058,1.384,3.119,2,0.252008,2.90049,2.64356
5.532,1.038,1.347,1.582,2,0.553554,4.68314,2.47217
11.427,1.067,1.336,7.477,2,0,0.0952249,2.18267
11.715,0.978,1.376,7.802,2,0,0.207448,2.27094
11.926,1.058,1.41,7.813,2,1.15713,0.189024,2.05078
11.677,0.984,1.404,7.765,2,0,0.16138,2.13934
11.663,1.066,1.414,7.604,2,0,0.0775127,2.01024
12.318,1.447,1.385,7.851,2,0.195155,0.0485169,2.03227
12.071,1.346,1.382,7.754,2,0,0.102127,2.03185
5.877,1.336,1.399,1.558,2,0.276155,0.751188,2.05748
5.561,1.089,1.325,1.56,2,0.362982,3.85167,2.30568
8.906,1.257,1.438,4.619,2,0.548719,2.45251,3.31364
11.77,1.144,1.354,7.661,2,1.07293,0.384985,4.11021
8.853,1.333,1.363,4.539,2,0.114697,0.920634,3.97847
5.347,0.924,1.347,1.534,2,0.858791,3.62626,3.52498
11.335,1.004,1.334,7.505,2,0,0.186673,3.49609
11.71,1.148,1.357,7.714,2,0,0.282181,3.89375
5.741,1.177,1.328,1.645,2,0.25189,3.77699,3.16113
6.969,0.899,1.312,3.105,2,0.181868,3.98547,2.93725
9.961,0.835,1.32,6.129,2,0.394445,6.96711,16.9697
5.69,1.125,1.41,1.516,2,0.30538,8.89192,14.9775
9.986,1.022,1.335,6.086,2,0.372921,3.3145,19.3074
9.892,0.929,1.424,5.943,2,2.23419,5.80118,16.566
11.266,0.866,1.343,7.492,2,0,0.809174,13.3041
5.644,1,1.334,1.68,2,0.238189,40.7222,11.9268
5.753,0.987,1.324,1.746,2,0.679507,14.4884,3.35832
11.902,0.791,1.372,8.056,2,0,0.0894501,2.59455
5.826,1.041,1.355,1.695,2,0.257695,5.0511,2.8173
5.888,1.046,1.333,1.728,2,0.320711,4.01734,2.21002
11.984,1.157,1.351,7.793,2,0,0.104004,2.92149
9.355,0.993,1.413,5.124,2,0.0147551,1.48026,2.61857
11.018,1.145,1.326,6.767,2,0.686988,0.542323,2.04792
12.401,1.058,1.347,8.315,2,0,0.0837819,2.1076
5.876,1.028,1.348,1.771,2,0.193625,2.15835,1.67874
12.788,1.201,1.335,8.492,2,0,0.114024,1.66327
5.853,1.015,1.412,1.626,2,0.384674,5.45573,2.41345
11.575,0.877,1.322,7.688,2,1.3467,0.170653,2.31447
11.888,1.203,1.332,7.661,2,4.42821,0.306942,5.28347
11.46,1.029,1.319,7.517,2,0,0.195532,4.47643
7.341,0.908,1.358,3.358,2,0.676266,4.36508,1.68267
5.857,1.043,1.418,1.682,2,0.00620284,1.81606,1.87135
13.126,1.483,1.309,8.628,2,0,0.0807377,2.18874
5.819,0.968,1.332,1.73,2,0.222262,4.53721,3.03658
12.839,1.039,1.355,8.733,2,0.62115,0.215856,2.94475
12.285,1.118,1.341,8.129,2,0,0.191609,4.22524
12.536,0.914,1.332,8.561,2,1.22443,0.304482,3.72451
12.158,0.988,1.332,8.208,2,0,0.284399,3.92004
12.192,0.972,1.33,8.204,2,0,0.37258,4.66544
12.487,1.129,1.342,8.362,2,0,1.45293,12.5121
7.463,1.1,1.373,3.295,2,0.116083,18.1424,12.2882
12.808,1.539,1.33,8.3,2,0,2.45119,20.5793
5.917,1.159,1.352,1.71,2,0.375222,53.1528,9.07829
7.331,0.979,1.341,3.308,2,0.327734,11.0055,6.59977
11.121,1.408,1.323,6.637,2,0.648072,1.79947,6.17345
12.334,0.991,1.401,8.295,2,0,0.39053,4.77979
11.027,1.131,1.369,6.768,2,0.21658,1.36624,5.17932
6.018,1.258,1.38,1.627,2,0.229841,9.19674,4.77878
8.992,1.293,1.314,4.735,2,2.32068,0.679408,1.63819
12,1.166,1.332,7.898,2,0,0.107638,2.86183
5.73,1.06,1.329,1.672,2,0.0627611,4.82442,3.06186
5.792,1.155,1.377,1.57,2,0.194386,3.25728,2.65535
11.4,1.035,1.324,7.475,2,0,0.596585,13.6905
11.811,1.009,1.352,7.877,2,0.499032,0.332088,2.74386
11.725,1.02,1.335,7.767,2,2.16995,0.172246,1.85441
11.633,1.116,1.346,7.629,2,0,0.384637,4.97407
5.844,1.361,1.338,1.558,2,0.42503,4.36002,0.969984
8.683,1.105,1.336,4.627,2,1.30833,0.405383,0.427949
5.804,1.242,1.397,1.595,2,0.800746,15.403,1.35774
6.964,0.996,1.314,3.053,2,0.319536,2.18166,2.46791
7.16,0.984,1.401,3.214,2,0.0538925,1.63576,3.24839
5.677,0.967,1.339,1.728,2,0.678528,4.49058,2.68897
12.123,1.095,1.314,8.011,2,3.64308,0.0950104,2.43001
10.723,1.076,1.325,6.596,2,0.0635852,0.62419,5.10715
5.801,1.121,1.403,1.54,2,0.910056,2.45615,2.83747
11.757,1.199,1.334,7.696,2,0,0.127317,3.81235
10.277,1.244,1.329,6.125,2,0.393518,0.94839,3.57005
5.832,1.302,1.356,1.592,2,0.329682,6.13224,2.57688
8.974,1.066,1.349,4.955,2,0.560787,0.808403,2.24163
5.545,0.923,1.335,1.632,2,1.56661,1.71303,1.94778
12.095,1.034,1.397,8.087,2,0,0.175709,4.00017
11.792,0.861,1.405,7.939,2,0,0.560893,5.33421
5.671,0.982,1.41,1.637,2,0.297415,12.345,3.79431
10.477,1.048,1.319,6.448,2,0.564441,1.32377,3.07984
11.732,0.955,1.368,7.745,2,1.69963,0.421836,3.25114
5.559,1.045,1.385,1.495,2,0.303307,4.2074,4.68273
5.401,0.954,1.329,1.608,2,0.10574,3.14744,3.59557
11.75,1.045,1.33,7.729,2,1.93973,0.181927,4.2568
5.804,1.16,1.36,1.642,2,0.57702,2.59676,2.93115
10.628,1.011,1.357,6.635,2,5.02972,0.354707,1.97634
5.742,0.957,1.321,1.676,2,2.21811,1.35301,1.0008
5.671,1.064,1.35,1.631,2,0.0297764,8.32517,9.21074
12.409,1.065,1.345,8.427,2,0,0.573472,14.109
12.337,1.268,1.345,8.124,2,0,0.856211,6.95977
5.61,0.981,1.325,1.667,2,0.270943,25.7515,8.6226
11.071,1.516,1.329,6.514,2,0.497779,2.80395,7.78495
5.686,1.002,1.367,1.642,2,0.185604,9.97282,6.42355
5.72,1.031,1.334,1.669,2,1.2021,9.0059,1.90077
5.962,1.171,1.416,1.724,2,0.263979,6.15895,6.61481
5.695,0.918,1.331,1.68,2,1.4668,3.3829,0.72101
10.752,1.054,1.363,6.617,2,1.41737,0.240276,0.98624
12.926,1.319,1.334,8.617,2,0,0.0597589,1.17582
5.932,1.146,1.332,1.698,2,0.134693,3.18614,1.50676
5.54,0.926,1.337,1.631,2,0.451551,93.6224,3.86082
5.665,1.071,1.336,1.599,2,0.592867,2.49976,2.54364
5.533,0.987,1.395,1.521,2,0.245985,4.64,3.19668
11.602,1.071,1.335,7.704,2,0,0.127457,3.39446
5.461,0.959,1.358,1.569,2,0.394867,99.9958,8.41163
7.033,0.96,1.353,3.135,2,0.730233,6.76564,0.764841
7.048,0.979,1.335,3.091,2,1.33263,0.807499,0.764689
11.388,0.871,1.347,7.648,2,0,0.0425927,1.06258
11.863,1.177,1.365,7.769,2,0,0.0610415,1.121
5.444,0.991,1.376,1.527,2,0.309459,112.8,15.5057
