Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.579,1.122,1.323,6.435,2,0.151009,0.442073,1.29474
11.761,1.084,1.326,7.789,2,0,0.0986017,1.12289
12.237,1.143,1.336,8.095,2,2.49869,0.0736863,0.800206
12.009,1.111,1.324,7.978,2,0,0.14947,1.84296
5.862,1.207,1.323,1.689,2,0.48537,1.56759,0.478298
12.561,1.142,1.407,8.394,2,0,0.0576332,0.84194
10.762,1.089,1.391,6.611,2,0.226885,0.159463,0.730419
8.941,1.045,1.327,4.876,2,0.662482,1.01172,1.5301
10.238,1.093,1.422,6.09,2,2.87337,0.745862,3.40021
5.685,1.148,1.321,1.619,2,0.446153,27.745,8.46725
11.494,1.009,1.395,7.551,2,0,0.204664,5.29339
5.435,0.824,1.35,1.609,2,0.309472,5.84312,1.70821
8.974,0.964,1.337,5.036,2,0.0216997,0.695894,1.69863
12.07,0.942,1.318,8.12,2,0.653882,0.0643205,1.56282
10.279,1.074,1.313,6.258,2,3.27291,0.263449,1.31649
11.878,1.035,1.394,7.923,2,0,0.167979,2.36473
8.699,1.093,1.396,4.615,2,0.0022779,1.72485,3.36351
5.513,1.064,1.346,1.531,2,0.0948654,17.3576,9.63569
9.868,0.983,1.33,5.979,2,0.478643,1.08169,4.72
5.559,1.001,1.399,1.549,2,0.54407,65.1377,10.6223
5.418,1.013,1.325,1.526,2,1.05964,12.8245,3.22483
8.6,0.945,1.351,4.681,2,1.0516,0.229284,0.809421
11.972,1.019,1.426,7.989,2,0,0.0355872,0.956576
10.146,0.902,1.387,6.23,2,0.657783,0.630871,1.6447
5.685,1.247,1.319,1.542,2,0.273333,1.129,0.779319
5.502,0.991,1.384,1.546,2,0.0419572,3.98217,6.57971
11.715,1.065,1.306,7.78,2,6.00539,0.637965,4.49374
5.588,0.957,1.335,1.724,2,1.12939,1.4945,1.2445
5.625,0.877,1.339,1.657,2,1.28841,1.75429,1.05012
5.458,0.827,1.402,1.521,2,0.984637,0.693338,0.583833
11.375,0.928,1.319,7.623,2,0,0.0273879,0.742444
10.121,0.962,1.328,6.276,2,0.911546,0.196353,0.594318
10.347,0.828,1.324,6.617,2,0.327999,0.571688,1.76449
5.644,1.007,1.335,1.653,2,0.406044,3.28778,2.25264
5.61,0.867,1.324,1.741,2,0.193794,1.45027,2.05491
5.795,0.922,1.34,1.772,2,0.803026,3.32131,0.550829
5.84,0.987,1.325,1.737,2,1.46034,1.53152,0.702605
12.565,0.865,1.363,8.6,2,0.641037,0.0480068,0.876007
5.814,1.014,1.335,1.682,2,0.653066,0.509246,0.782147
5.699,0.988,1.327,1.64,2,0.394472,1.39383,1.90802
11.7,0.874,1.369,7.892,2,0,0.0671715,1.6404
11.927,0.984,1.362,7.972,2,0,0.309411,2.92237
5.788,1.094,1.377,1.616,2,0.13416,5.26215,3.85737
11.86,0.969,1.319,7.978,2,0,0.265826,3.91574
11.945,0.945,1.323,8.082,2,0,0.208646,3.42701
5.527,0.909,1.333,1.64,2,0.319625,18.5813,6.78727
5.95,1.259,1.43,1.583,2,0.429698,15.3826,4.65144
11.714,0.894,1.313,7.898,2,1.36706,0.356952,4.05569
11.927,1.038,1.338,8.007,2,0,0.290864,3.59603
12.05,1.096,1.315,7.993,2,2.45689,0.339272,3.54906
12.109,0.999,1.349,8.215,2,0,0.631526,6.70241
12.167,1.27,1.329,8.014,2,0,0.751114,7.21519
7.218,0.99,1.327,3.238,2,0.0563768,5.68872,6.99165
5.604,1.001,1.328,1.651,2,0.574505,7.84008,1.52446
12.31,1.04,1.311,8.31,2,0,0.164228,2.05492
12.503,1.028,1.349,8.455,2,0,0.173235,2.0944
10.757,1.084,1.322,6.622,2,0.268565,0.541822,2.30291
10.49,1.076,1.315,6.383,2,1.31719,0.576377,1.55637
12.146,1.149,1.358,8.044,2,0,0.150991,1.95424
12.266,0.894,1.349,8.42,2,0,0.147087,1.73674
5.61,0.983,1.331,1.652,2,0.0424021,3.77122,2.77755
5.908,1.175,1.316,1.676,2,0.724696,2.29569,1.2142
12.316,0.921,1.364,8.332,2,1.46324,0.152162,1.59313
10.25,0.873,1.366,6.345,2,1.16594,0.21475,1.60865
12.315,0.968,1.328,8.302,2,0.878247,0.0591536,1.80763
12.516,1.084,1.369,8.369,2,0,0.153948,3.2455
12.75,1.138,1.408,8.548,2,0,0.178951,2.23574
10.719,0.986,1.362,6.637,2,0.678904,0.853293,2.77306
10.827,0.909,1.325,6.869,2,0.0408199,0.764308,2.70331
12.655,1.244,1.345,8.419,2,0,0.213305,2.72933
9.06,1.037,1.338,4.964,2,0.331435,1.62445,2.73019
12.475,0.981,1.409,8.441,2,0,0.250302,2.92067
12.465,1.02,1.36,8.359,2,0.713119,0.185056,2.61798
12.339,1.05,1.339,8.251,2,2.42395,0.266726,2.65429
12.486,1.078,1.333,8.429,2,0,0.145834,3.52212
9.146,1.016,1.331,5.063,2,0.138582,2.09265,3.9072
5.782,1.066,1.35,1.65,2,0.568898,4.25398,1.57465
12.22,0.996,1.347,8.291,2,0,0.0720596,2.50353
5.5,0.927,1.324,1.607,2,0.524103,3.23239,1.04705
7.198,0.962,1.337,3.247,2,0.206864,0.725882,0.862731
12.013,1.006,1.312,8.13,2,0,0.036328,0.961095
12.347,1.391,1.335,7.966,2,0.404173,0.0597526,0.981955
12.204,1.001,1.318,8.331,2,0,0.0850405,1.08078
12.143,1.334,1.355,7.871,2,0,0.0926531,1.23694
10.257,1.038,1.327,6.285,2,1.18153,0.381082,1.10179
5.54,1.008,1.35,1.582,2,0.292855,2.73453,1.83484
8.851,1.085,1.323,4.827,2,1.23012,0.725798,0.950065
12.046,0.83,1.345,8.286,2,0,0.0473918,1.19015
7.358,1.128,1.355,3.192,2,0.127184,2.57226,1.77541
11.854,0.98,1.334,7.959,2,0,0.134582,1.79954
5.79,1.129,1.324,1.691,2,0.209955,18.3322,6.77925
5.755,0.988,1.369,1.655,2,0.0537285,10.0012,7.52162
12.422,1.144,1.342,8.307,2,0,0.394016,7.75568
5.839,1.116,1.331,1.66,2,0.239101,12.8817,4.65656
5.738,1.037,1.391,1.656,2,0.506858,4.57362,2.14944
12.263,1.122,1.334,8.175,2,0,0.0738503,2.06504
12.102,1.012,1.336,8.109,2,0,0.0723821,2.03408
12.127,1.11,1.351,8.039,2,0,0.0429705,2.17021
5.555,0.947,1.328,1.612,2,0.361676,0.403393,2.04445
12.35,1.392,1.352,8.021,2,0,0.0758182,2.03291
5.647,1.11,1.318,1.574,2,0.945196,0.582943,1.47547
11.889,1.059,1.337,7.931,2,0,0.0814526,1.44432
11.795,1.054,1.352,7.797,2,0,0.0379216,1.31905
5.418,0.981,1.331,1.512,2,0.123188,0.174136,1.42837
5.813,1.268,1.449,1.519,2,0.313963,1.09615,1.31478
5.4,0.997,1.317,1.549,2,0.270223,1.23886,1.17723
5.565,1.048,1.321,1.598,2,0.0042701,1.39004,1.33251
12.642,1.029,1.397,8.671,2,0,0.0693805,1.08925
8.622,0.915,1.346,4.757,2,0.591007,0.851953,1.33878
11.797,1.116,1.354,7.769,2,0,0.768955,7.40187
12.292,1.393,1.304,8.039,2,0,0.177733,2.28261
5.941,1.289,1.319,1.666,2,0.0768029,15.6212,7.28858
10.635,1.181,1.375,6.409,2,0.929085,2.6795,6.20939
7.434,1.092,1.328,3.307,2,0.123213,4.38444,5.03483
10.918,1.515,1.32,6.397,2,1.49832,0.503279,3.62649
9.151,1.149,1.343,4.995,2,0.781465,0.501542,2.51063
12.023,1.147,1.325,7.953,2,0,0.180942,3.31727
7.388,1.101,1.334,3.248,2,0.327911,3.77842,2.21447
5.916,1.25,1.331,1.679,2,0.0598382,23.2584,12.757
5.692,1.056,1.322,1.636,2,1.05852,7.75857,4.63544
12.081,1.141,1.313,8.032,2,0,0.13626,3.90252
9.278,1.182,1.34,5.102,2,0.694437,10.34,6.00354
5.795,1.125,1.315,1.684,2,0.520545,8.40106,2.89499
5.913,1.281,1.359,1.554,2,0.145585,3.45926,7.19457
8.573,1.047,1.317,4.615,2,2.4711,2.779,2.7603
5.495,0.926,1.33,1.667,2,0.838636,18.8247,3.41968
12.079,1.077,1.383,8.008,2,0,0.110884,3.28454
12.249,0.973,1.394,8.278,2,0,0.296098,3.27485
7.466,1.053,1.347,3.357,2,9.11247e-05,6.67366,5.68826
5.925,1.14,1.375,1.656,2,0.198224,9.1752,3.50899
5.741,1.068,1.322,1.662,2,0.0996477,5.14853,4.64586
11.727,0.972,1.447,7.691,2,0,0.175707,4.09621
12.33,1.044,1.393,8.226,2,0,0.427745,3.92563
5.542,0.8,1.442,1.616,2,0.136151,5.2423,3.25078
10.216,0.983,1.3,6.247,2,1.10955,0.822818,2.089
6.871,0.923,1.329,2.948,2,0.113312,1.46844,1.92362
11.697,0.932,1.304,7.917,2,0,0.0915464,2.17659
11.435,0.912,1.302,7.705,2,0,0.149979,2.16178
8.531,1.028,1.295,4.618,2,0.867811,2.47764,2.52735
11.734,1.243,1.314,7.604,2,0,0.390277,3.14537
5.365,0.991,1.3,1.515,2,0.0414951,17.3496,9.09462
6.905,1.067,1.324,2.973,2,0.299524,7.46503,6.43052
11.254,0.973,1.315,7.48,2,0,0.60071,7.88408
11.297,0.768,1.32,7.66,2,4.0913,0.495832,3.67716
11.438,0.967,1.345,7.635,2,0.771205,0.299622,3.57415
11.309,0.988,1.389,7.451,2,0,0.0699864,2.15211
11.44,0.959,1.385,7.586,2,1.59215,0.144274,2.20071
11.799,0.974,1.34,8.016,2,0,0.158297,2.40033
11.429,0.881,1.309,7.768,2,0,0.238521,3.20719
11.279,0.947,1.333,7.388,2,0.472502,0.174243,2.87537
11.591,1.049,1.344,7.636,2,1.09071,0.162328,2.27719
11.646,1.09,1.322,7.728,2,0,0.221378,3.41505
11.544,0.944,1.336,7.74,2,0,0.230394,2.79362
8.711,1.142,1.352,4.606,2,0.65491,3.03113,4.05713
11.669,1.083,1.3,7.741,2,0,0.202467,2.65213
7.071,0.961,1.358,3.151,2,0.394154,2.16088,2.57226
12.061,1.1,1.359,8.036,2,0,0.398832,4.62988
11.875,1.025,1.372,7.958,2,0,0.506196,5.4325
7.407,1.182,1.418,3.151,2,0.162547,3.37214,4.00408
11.732,1.171,1.364,7.64,2,0,0.409986,5.05382
11.956,1.281,1.335,7.766,2,0,0.398267,4.90388
8.776,1.195,1.338,4.642,2,0.240488,4.01883,6.55066
11.532,1.058,1.419,7.533,2,0,0.186461,3.35815
5.434,0.949,1.336,1.561,2,0.432559,29.5553,6.3068
5.444,0.939,1.334,1.56,2,0.483758,8.75673,3.23355
11.483,0.962,1.332,7.644,2,0,0.192547,3.14288
7.166,1.085,1.324,3.12,2,0.0986541,4.41743,5.55512
11.322,0.78,1.365,7.702,2,0,0.421881,4.38162
11.37,1.082,1.37,7.364,2,1.70894,0.697551,5.80007
11.297,0.803,1.331,7.679,2,0,0.803841,7.00983
6.948,0.927,1.323,3.114,2,0.0617681,9.69411,8.0558
11.72,1.069,1.334,7.781,2,0,0.424472,5.22456
9.908,1.094,1.313,5.912,2,0.441796,3.22282,8.78949
8.342,1.014,1.395,4.331,2,0.718842,4.62995,4.66443
8.81,1.527,1.347,4.347,2,1.02457,15.7356,4.46228
11.221,0.937,1.356,7.475,2,0,0.690583,7.5672
11.302,1.063,1.346,7.361,2,2.5866,0.694525,5.05224
11.436,1.006,1.333,7.625,2,0,0.458898,4.42986
9.877,1.042,1.335,5.939,2,1.0482,6.53747,9.746
9.822,1.042,1.359,5.853,2,0.468093,1.75603,5.00379
11.406,1.006,1.33,7.52,2,3.14352,0.254813,5.82916
11.01,1.067,1.352,7.163,2,0,3.7749,46.7808
8.264,1.074,1.331,4.364,2,0.349426,47.0855,32.853
10.964,0.898,1.336,7.283,2,0,4.28719,37.9212
5.197,0.85,1.366,1.463,2,0.132479,54.5583,22.6897
9.441,1.011,1.334,5.595,2,1.19691,13.4113,15.4386
5.281,0.924,1.304,1.559,2,0.813915,16.0919,7.95133
5.575,1.115,1.423,1.479,2,1.23641,8.88447,2.58163
8.24,0.947,1.301,4.452,2,0.777791,3.46552,4.9222
6.645,0.815,1.316,3.008,2,0.0179925,4.65038,6.92476
8.465,0.739,1.421,4.743,2,2.68116,1.25313,2.96629
5.43,0.975,1.342,1.549,2,1.09497,9.24314,3.78462
8.427,1.122,1.309,4.39,2,1.23697,0.857006,3.16225
5.604,1.18,1.361,1.554,2,0.477067,3.52109,3.9503
5.311,0.886,1.373,1.519,2,1.44445,2.7744,1.71222
8.652,0.894,1.391,4.832,2,0.135723,1.03588,3.19352
11.852,1.008,1.331,7.911,2,0,0.0932236,2.46129
6.921,0.772,1.352,3.105,2,0.558779,4.06686,1.34584
11.758,0.928,1.359,7.89,2,0,0.0666861,0.965435
5.542,0.853,1.353,1.629,2,0.471741,3.42069,1.41852
10.34,1.194,1.329,6.119,2,1.713,0.404563,1.07966
11.373,0.957,1.345,7.544,2,0,0.0954893,1.63544
5.586,0.993,1.421,1.577,2,0.068157,5.49724,3.835
5.621,1.013,1.36,1.581,2,0.327746,15.0616,5.18947
11.254,0.891,1.435,7.388,2,0,0.136416,2.46582
5.338,0.785,1.359,1.572,2,0.0643464,12.471,5.73112
11.344,0.864,1.392,7.55,2,0,0.593246,4.69107
5.786,1.142,1.42,1.572,2,0.110387,13.0974,6.29361
5.267,0.765,1.361,1.535,2,0.474079,13.5369,1.56388
8.617,0.831,1.384,4.783,2,1.33017,0.330108,1.09651
5.322,0.796,1.365,1.542,2,0.774195,52.9424,5.36439
8.265,0.719,1.383,4.624,2,1.19414,2.03558,3.00828
8.64,1.257,1.337,4.351,2,0.218664,18.074,38.3572
5.467,0.963,1.357,1.656,2,0.543262,26.1954,12.9935
9.084,1.007,1.466,4.888,2,1.24525,3.49167,7.47944
5.666,0.977,1.392,1.649,2,1.04786,45.7563,2.50907
10.581,1.105,1.329,6.357,2,1.70131,0.435722,2.37984
5.566,0.951,1.337,1.653,2,0.254929,3.56895,4.88746
12.227,1.286,1.33,7.904,2,7.97336,0.133156,4.34291
8.631,1.034,1.332,4.548,2,0.898448,1.5164,4.41691
11.528,0.819,1.327,7.859,2,2.97944,1.64841,18.2119
5.474,1.092,1.336,1.499,2,0.397788,7.98839,10.1788
5.495,1.142,1.39,1.485,2,0.741662,20.1884,6.54974
9.852,0.942,1.317,6.08,2,2.69793,1.25969,5.30383
5.542,1.064,1.391,1.555,2,0.200333,44.5469,25.5338
5.885,1.355,1.309,1.586,2,0.00114098,19.4512,28.0603
5.669,1.067,1.351,1.596,2,1.09049,29.1468,1.39758
8.621,1.003,1.345,4.675,2,1.16556,0.297353,1.16347
11.36,0.956,1.327,7.479,2,0,0.0403058,1.2096
12.295,1.407,1.317,7.93,2,0.362605,0.0826998,1.33695
12.027,1.197,1.343,7.856,2,0.135458,0.0983167,1.38395
5.449,0.959,1.317,1.51,2,0.907368,11.8543,8.10598
11.209,0.961,1.304,7.374,2,0.5191,0.741839,9.90965
11.305,1.025,1.354,7.401,2,0,0.486066,9.88855
8.948,1.486,1.316,4.507,2,1.55509,6.3728,1.81216
11.239,1.039,1.319,7.355,2,0,0.171544,2.57868
11.202,0.779,1.331,7.565,2,1.18068,0.782988,5.32456
11.359,0.847,1.394,7.613,2,0,0.230495,2.48787
6.944,0.9,1.412,3.093,2,0.3153,22.2704,7.05674
5.488,0.929,1.333,1.595,2,0.0522443,12.3815,7.43265
8.298,0.939,1.384,4.339,2,1.00347,3.05962,6.56461
8.028,0.842,1.381,4.344,2,0.474515,6.8472,16.6209
5.137,0.83,1.362,1.482,2,0.351532,61.4855,33.7898
11.333,1.068,1.33,7.42,2,0,4.92162,46.0418
5.561,1.053,1.339,1.552,2,0.147493,130.29,34.7675
5.309,0.871,1.326,1.543,2,0.0967451,89.5747,36.1773
8.171,0.929,1.406,4.312,2,0.0321379,31.6208,47.4592
11.091,0.763,1.422,7.444,2,0,3.55994,44.1816
5.51,1.108,1.353,1.499,2,0.208076,83.1847,18.7007
9.75,0.83,1.356,6.06,2,1.01104,6.61815,11.8009
5.733,1.285,1.325,1.589,2,0.501783,9.58901,7.95606
11.189,0.884,1.388,7.452,2,0,0.174368,4.51578
11.434,0.953,1.352,7.611,2,4.77554,1.17383,3.39177
5.267,0.883,1.327,1.508,2,0.145746,3.12924,2.71996
11.142,0.824,1.377,7.471,2,0,0.209497,5.07631
5.699,1.216,1.385,1.517,2,0.13703,28.1379,14.4561
6.894,0.969,1.31,3.017,2,0.508106,21.2863,9.83112
11.109,0.857,1.413,7.307,2,0.788826,0.804672,12.005
10.833,0.744,1.33,7.255,2,10.116,3.44499,8.45845
11.162,0.971,1.357,7.349,2,0,0.544191,8.77438
10.69,0.654,1.338,7.234,2,0,0.946071,8.11591
11.075,0.917,1.429,7.287,2,0,1.32688,10.8134
10.822,0.871,1.321,7.199,2,0,1.2249,11.5365
5.09,0.826,1.325,1.46,2,0.203591,36.9595,10.4897
10.996,0.955,1.327,7.215,2,1.16275,1.98172,11.3136
9.475,0.888,1.331,5.735,2,0.150305,6.9543,13.1632
9.704,0.943,1.353,5.931,2,0.202614,9.66597,17.8873
5.686,1.306,1.322,1.515,2,0.0301078,29.6199,15.242
5.593,1.193,1.335,1.491,2,0.210422,10.8085,14.4542
10.81,0.819,1.382,7.096,2,1.32417,0.575295,7.39572
9.544,0.872,1.318,5.859,2,3.76837,1.31742,2.69674
11.22,0.842,1.372,7.498,2,0,0.142958,3.26701
11.668,1.072,1.378,7.731,2,0,0.400751,4.9834
8.486,1.053,1.336,4.56,2,0.0466721,3.16012,6.1488
5.504,1.064,1.373,1.516,2,0.4269,10.0073,2.81075
10.904,0.876,1.315,7.139,2,2.07056,0.289695,2.83312
8.258,0.952,1.34,4.385,2,1.6987,1.07558,2.64418
11.225,0.857,1.314,7.597,2,0,0.143565,3.58077
5.314,0.868,1.385,1.525,2,0.229574,6.56952,3.86927
5.508,1.109,1.329,1.508,2,0.539899,3.25036,2.11451
11.361,1.181,1.326,7.298,2,0.488625,0.0635082,2.04222
11.744,1.323,1.334,7.552,2,0,0.0856788,2.01287
9.742,0.98,1.327,5.88,2,0.75498,2.67798,5.26846
11.248,0.965,1.36,7.459,2,0,0.236796,3.2381
5.414,0.936,1.347,1.564,2,0.147109,4.05953,2.68501
11.652,1.304,1.322,7.442,2,2.1064,0.175665,2.59798
11.561,1.134,1.361,7.462,2,0.189636,0.0795554,3.14947
11.075,1.045,1.351,7.158,2,0,0.116766,3.67086
5.598,1.141,1.338,1.519,2,0.603219,3.95955,1.36225
11.048,0.993,1.355,7.163,2,0.719454,0.0772618,1.25382
11.435,1.1,1.382,7.502,2,0,0.0632172,1.88354
11.441,1.011,1.33,7.61,2,0,0.108531,1.50414
9.718,0.864,1.325,5.985,2,0.0677564,0.323051,1.64757
8.429,1.082,1.378,4.408,2,0.265239,0.877893,2.0024
9.652,0.991,1.346,5.824,2,0.48786,0.625343,2.25997
5.111,0.887,1.315,1.427,2,0.126583,20.3633,21.9543
5.283,0.942,1.386,1.509,2,0.513014,18.2061,12.9981
10.651,0.872,1.334,6.975,2,0,1.24796,15.6277
8.442,0.979,1.357,4.511,2,0.209762,21.5602,18.1631
5.345,1.026,1.367,1.409,2,0.189165,15.9817,7.89275
11.186,1.092,1.319,7.38,2,0,0.628046,8.99998
11.162,0.947,1.36,7.43,2,0,0.919451,9.71351
11.32,1.26,1.415,7.206,2,0,0.887783,10.5705
6.692,1.042,1.324,2.829,2,0.0465684,2.62843,7.15005
11.247,1.312,1.32,7.157,2,0.512263,0.563177,7.3983
5.23,0.943,1.333,1.496,2,0.401385,10.7506,3.78012
8.363,0.909,1.32,4.613,2,0.285014,4.25702,4.24181
11.351,0.933,1.339,7.589,2,0,0.21325,3.49389
11.488,0.985,1.317,7.643,2,2.22459,0.547289,3.07917
11.078,0.919,1.336,7.378,2,0,0.472069,3.86006
11.158,0.885,1.354,7.377,2,0.39958,0.459069,3.22892
6.985,0.975,1.38,3.072,2,0.00874846,5.73591,4.33907
5.355,0.926,1.323,1.532,2,0.963012,6.49092,1.42043
5.114,0.746,1.414,1.478,2,0.41884,55.5571,23.8585
8.127,0.929,1.311,4.351,2,1.63026,14.2567,12.2603
10.918,0.813,1.314,7.362,2,2.32862,3.91533,31.3199
11.156,0.867,1.39,7.456,2,0,0.611949,11.2191
11.089,0.784,1.324,7.543,2,0,1.49224,9.91983
6.752,0.821,1.324,3.099,2,0.0376975,80.9319,43.2717
11.864,1.242,1.347,7.654,2,0.558468,6.07831,40.4245
5.408,0.941,1.33,1.538,2,0.386975,70.5286,13.3192
5.403,0.917,1.34,1.567,2,0.42686,6.99362,9.70165
5.632,1.135,1.376,1.556,2,0.931971,4.81142,5.70744
5.542,1.036,1.315,1.569,2,0.403842,7.16375,8.04987
11.802,1.259,1.375,7.62,2,0,0.200451,5.97979
5.99,1.351,1.36,1.591,2,0.146302,9.12479,5.44516
5.349,0.916,1.312,1.525,2,0.445922,8.69408,2.55282
11.472,1.079,1.342,7.586,2,0,0.210162,3.60917
5.452,0.961,1.336,1.597,2,0.345702,19.8449,2.78017
5.481,0.97,1.451,1.489,2,0.043657,1.4035,1.31996
5.52,1.081,1.317,1.611,2,0.541191,8.54866,1.71877
11.891,1.058,1.328,7.901,2,0,0.0969952,3.67963
5.506,0.946,1.33,1.605,2,0.272027,14.2519,5.57918
11.376,0.907,1.389,7.561,2,0,0.374116,4.56583
7.445,1.176,1.44,3.17,2,0.0313133,12.3545,8.21599
8.831,1.051,1.335,4.817,2,0.446046,7.69034,6.08807
5.505,0.893,1.444,1.531,2,0.45321,5.10316,4.88202
5.599,1.023,1.332,1.655,2,1.05814,0.77557,0.243886
11.385,1.182,1.323,7.309,2,0,0.243127,5.7043
5.783,1.182,1.337,1.636,2,0.389894,9.66479,2.17672
5.415,0.937,1.401,1.474,2,0.304035,6.06171,3.60876
11.163,1.014,1.317,7.346,2,0,0.138905,2.44933
11.489,1.077,1.335,7.61,2,0,0.593559,4.10142
11.42,1.05,1.381,7.536,2,0,0.609896,4.36726
5.634,1.243,1.424,1.467,2,0.302926,6.52276,3.21224
11.174,1.056,1.325,7.297,2,0.677377,0.305536,2.98452
5.109,0.823,1.374,1.429,2,0.454497,19.44,1.19547
11.226,1.146,1.32,7.288,2,2.94398,0.530153,3.03155
11.101,0.983,1.334,7.361,2,0,0.211022,3.43959
11.368,0.888,1.376,7.571,2,1.98989,0.983931,5.37067
11.106,0.791,1.331,7.531,2,0,0.567978,4.44176
11.52,0.853,1.35,7.771,2,0.671333,0.127341,1.57153
11.543,1.022,1.33,7.63,2,3.02584,0.188631,1.50555
5.419,0.935,1.33,1.543,2,0.704096,2.91952,1.21674
11.692,0.862,1.367,7.914,2,3.08111,0.0357892,1.02826
5.666,1.138,1.33,1.591,2,0.552393,3.41613,2.078
11.355,1.011,1.363,7.435,2,0,0.120472,2.33782
11.922,0.984,1.439,7.939,2,0,0.0479686,0.717848
10.128,0.963,1.408,6.168,2,1.05236,0.48502,1.04871
8.674,0.993,1.332,4.745,2,0.250193,1.20555,1.45078
11.712,1.145,1.333,7.636,2,0,0.115691,1.44029
11.876,0.949,1.326,7.917,2,1.90092,0.134118,1.17312
