Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.501,0.901,1.42,1.58,2,0.629395,0.533978,0.587383
11.561,0.942,1.299,7.69,2,1.44015,0.0340244,0.801954
5.312,0.828,1.311,1.537,2,1.24274,0.413404,0.406177
5.514,1.046,1.31,1.58,2,0.549934,121.246,16.4928
5.369,0.882,1.448,1.481,2,0.799861,27.1506,13.3267
5.156,0.872,1.303,1.474,2,0.789671,11.4399,5.05987
5.434,1.045,1.306,1.548,2,0.968047,5.56435,2.75886
6.933,0.867,1.392,3.11,2,1.04817,8.08049,2.21903
5.558,0.94,1.351,1.608,2,0.969385,5.41857,1.11531
11.017,0.893,1.383,7.205,2,0,0.0430703,1.12534
5.53,1.02,1.33,1.547,2,0.173596,1.86309,1.28187
11.625,1.087,1.311,7.67,2,4.10708,0.173232,1.17077
11.672,1.024,1.349,7.781,2,2.05112,0.132598,1.94423
5.424,0.914,1.371,1.548,2,0.946978,9.37525,0.494259
6.957,1.101,1.303,2.981,2,1.88631,1.17684,0.411564
5.431,0.96,1.389,1.58,2,0.035093,16.9993,13.3245
5.387,0.975,1.321,1.418,2,0.827142,53.5437,4.72656
5.399,1.058,1.457,1.476,2,0.113155,4.14808,8.24959
5.139,0.858,1.327,1.465,2,0.848258,31.1376,7.08998
5.425,1.003,1.312,1.565,2,0.657259,10.8146,1.61524
6.778,0.827,1.334,3.061,2,0.658454,1.33354,2.0377
5.555,1.042,1.332,1.55,2,0.640869,7.80883,5.99718
5.53,0.941,1.426,1.604,2,0.277464,2.39021,3.74688
11.631,1.142,1.304,7.566,2,0,0.35288,4.78147
5.977,1.33,1.315,1.647,2,0.21226,10.0069,3.50391
5.437,0.893,1.311,1.575,2,0.653863,6.41041,2.71413
5.347,0.911,1.361,1.495,2,0.920148,2.252,1.12112
11.209,0.885,1.317,7.55,2,0,0.0311096,0.942608
11.257,0.851,1.319,7.584,2,0,0.578149,3.95566
9.827,0.951,1.37,5.941,2,0.000231763,2.20135,5.17214
5.622,1.137,1.322,1.563,2,0.343053,13.4047,3.97385
11.342,0.914,1.38,7.561,2,0,0.497941,7.16717
7.275,1.333,1.416,2.951,2,0.186854,5.55073,7.01556
10.403,1.172,1.31,6.341,2,0.309727,4.55564,12.4872
11.103,0.831,1.319,7.402,2,0,0.351612,8.39973
5.415,0.908,1.398,1.491,2,0.371001,20.5499,4.97789
9.962,0.953,1.304,6.175,2,0.88814,1.04419,4.25117
5.56,1.006,1.307,1.682,2,0.00117387,5.2082,10.5397
9.909,0.951,1.311,5.96,2,7.58613,0.81142,4.14792
5.48,1.067,1.319,1.5,2,1.27991,13.7453,4.89358
10.836,0.769,1.383,7.254,2,0,0.489217,8.36959
5.113,0.77,1.327,1.475,2,0.162505,167.376,42.5182
5.2,0.839,1.387,1.489,2,0.204349,256.482,69.8577
11.009,0.788,1.293,7.498,2,0,1.34505,18.952
5.199,0.837,1.38,1.472,2,0.124289,68.7065,21.5201
5.262,0.899,1.308,1.534,2,0.267039,25.4097,15.7908
5.405,0.991,1.317,1.536,2,0.797916,22.2015,6.22145
5.37,0.946,1.348,1.528,2,0.402123,15.3194,4.7172
11.236,0.821,1.294,7.614,2,0,0.351558,6.89817
8.62,1.112,1.335,4.588,2,0.0249993,2.04868,4.08396
5.586,1.071,1.315,1.629,2,0.367343,5.51006,2.24395
5.766,1.058,1.391,1.659,2,0.724517,2.47804,0.828139
5.743,1.143,1.326,1.611,2,0.777278,3.33673,0.456224
5.672,1.23,1.329,1.521,2,0.283527,53.0789,35.8335
11.015,0.84,1.35,7.305,2,3.9488,3.59358,30.2049
5.256,0.914,1.373,1.452,2,0.298059,79.5643,54.2645
5.296,1.037,1.307,1.475,2,0.546176,42.2511,33.0223
5.285,0.901,1.314,1.514,2,0.727653,17.3384,9.59623
5.684,1.141,1.462,1.529,2,0.880024,34.9175,1.77661
5.357,1.037,1.299,1.474,2,0.181743,1.27774,1.65478
6.75,1.026,1.326,2.901,2,1.35891,3.29974,1.24944
6.909,1.083,1.324,3.024,2,0.63993,1.97035,2.00729
9.727,0.89,1.389,5.913,2,0.68989,0.340193,2.47713
9.708,0.956,1.318,5.884,2,0.866246,1.38738,5.86422
8.237,0.955,1.357,4.431,2,1.10032,7.84025,7.55294
11.192,0.926,1.406,7.344,2,0,0.34281,7.14997
8.501,1.103,1.316,4.414,2,0.21032,5.13159,6.00473
5.364,0.992,1.382,1.495,2,0.319076,65.8981,12.6778
5.34,0.961,1.299,1.559,2,0.33634,5.71309,7.03357
11.486,1.01,1.313,7.559,2,6.41625,0.39408,5.58512
6.961,0.965,1.328,3.062,2,0.633439,2.43722,4.63107
5.211,0.831,1.299,1.515,2,0.272257,4.51683,3.30008
6.787,0.992,1.316,2.9,2,1.04268,1.8044,1.45675
10.824,0.934,1.319,7.117,2,0,0.171667,4.13258
5.283,0.984,1.392,1.398,2,0.325613,8.97232,2.18442
6.587,0.861,1.326,2.928,2,0.1635,38.9074,17.5133
10.857,0.905,1.341,7.108,2,1.80229,0.908101,15.5245
6.453,0.854,1.323,2.837,2,1.12008,13.096,2.32261
6.477,0.764,1.321,2.891,2,1.53013,1.39856,1.55281
5.341,0.978,1.373,1.468,2,0.369788,23.025,15.5067
10.682,0.827,1.334,7.089,2,0,0.439726,8.76517
5.256,0.915,1.366,1.458,2,0.240717,30.3798,8.70868
10.737,0.959,1.309,7.058,2,0,1.51383,13.2393
9.577,0.886,1.354,5.814,2,0.286964,4.27735,10.1309
8.033,0.897,1.297,4.297,2,0.059836,8.18211,12.4765
6.734,0.99,1.322,2.919,2,0.40244,8.51859,10.4743
10.694,0.759,1.396,7.124,2,0,2.51776,24.4772
5.123,0.822,1.334,1.484,2,0.132499,73.2831,22.5526
5.695,1.354,1.378,1.431,2,0.153972,10.312,5.50284
10.742,0.917,1.298,7.097,2,4.72406,0.477882,8.69674
6.65,0.916,1.38,2.92,2,0.6767,2.26078,3.54963
10.848,1.05,1.312,7.048,2,0,0.15175,3.82793
5.37,1.095,1.32,1.406,2,0.211708,4.73603,3.09367
10.858,0.79,1.352,7.267,2,1.22218,0.268506,3.30023
10.961,0.745,1.322,7.418,2,3.33182,0.171155,3.26877
11.028,0.775,1.32,7.449,2,0,0.124684,3.69767
11.046,0.749,1.4,7.4,2,0,0.26455,3.49006
11.118,0.877,1.316,7.421,2,0,0.138484,3.39472
8.264,1.015,1.328,4.382,2,0.764375,3.81996,3.81286
5.289,1.142,2.648,0,2,0,0,3.81286
9.996,1.181,1.39,5.862,2,0.524833,0.30818,3.35985
8.307,1.175,1.318,4.356,2,0.349156,6.79325,7.86658
8.253,0.952,1.345,4.455,2,0.570157,3.18363,3.6817
11.18,0.913,1.3,7.457,2,4.1391,1.03343,4.65612
10.969,0.989,1.332,7.196,2,0,0.321605,4.40355
11.239,0.91,1.344,7.498,2,0,0.320872,5.22082
11.332,0.925,1.406,7.516,2,0,0.321239,5.73974
8.326,0.92,1.338,4.513,2,0.53993,1.78202,5.34076
5.263,0.864,1.404,1.487,2,0.212443,10.7074,5.90899
10.866,0.877,1.313,7.234,2,0,0.473052,5.61655
5.386,1.012,1.383,1.488,2,0.202786,10.3729,5.38878
8.516,1.186,1.305,4.513,2,0.227736,5.23422,6.39138
10.767,0.813,1.329,7.123,2,2.66443,0.487108,5.48691
11.181,1.067,1.343,7.278,2,0,0.29904,8.077
11.093,1.13,1.377,7.137,2,0,0.523238,6.5231
5.229,0.898,1.316,1.474,2,0.379191,5.74677,3.75422
10.825,0.818,1.403,7.15,2,0,0.240243,3.66665
10.71,0.833,1.315,7.078,2,0,0.221693,3.74261
10.79,0.825,1.333,7.154,2,0,0.24278,4.30418
10.743,0.745,1.379,7.098,2,1.72501,0.443854,4.77824
9.923,1.237,1.371,5.794,2,0.75183,1.3285,4.47171
8.259,1.084,1.305,4.328,2,0.194938,4.63351,5.923
5.056,0.782,1.328,1.476,2,0.457965,25.8844,3.80042
11.255,1.375,1.313,7.106,2,0,0.216722,3.22461
8.348,1.068,1.32,4.437,2,1.38899,1.28047,1.57393
11.137,1.085,1.347,7.236,2,0,0.116269,1.73619
10.992,0.841,1.319,7.38,2,0,0.150395,2.04722
6.712,0.922,1.355,2.91,2,0.200205,4.51297,3.20637
5.258,0.988,1.319,1.446,2,0.294843,14.2094,3.34463
11.128,0.972,1.396,7.234,2,3.12519,0.754176,6.76534
11.133,1.111,1.346,7.172,2,3.30767,0.880488,14.4216
6.87,1.055,1.332,2.968,2,1.31243,5.27325,4.80134
5.383,1.002,1.303,1.481,2,0.977215,1.76998,1.95928
7.085,1.162,1.353,3.02,2,0.128346,0.915684,1.85535
11.15,0.968,1.301,7.449,2,0,0.108561,2.74783
10.838,0.742,1.322,7.367,2,0,3.24321,20.3384
5.033,0.772,1.357,1.442,2,0.402051,23.3549,2.65329
10.789,0.745,1.313,7.264,2,1.21634,0.822832,5.70354
10.932,0.809,1.447,7.235,2,0,1.11809,8.88721
5.179,0.726,1.32,1.534,2,0.345985,18.5743,2.77707
11.143,0.922,1.41,7.272,2,0.6664,0.127503,1.28675
11.191,0.85,1.316,7.565,2,0,0.397573,6.37791
5.683,1.216,1.323,1.631,2,0.258423,28.2538,10.7542
11.397,0.919,1.35,7.546,2,1.47945,0.921526,8.91316
11.452,0.942,1.404,7.552,2,0,0.370953,8.61405
7.041,1.087,1.307,3.031,2,0.268347,6.82298,4.8852
5.349,1.025,1.317,1.394,2,0.683557,12.7592,2.07704
5.613,1.137,1.452,1.487,2,0.807911,51.2498,47.8036
8.355,0.987,1.305,4.489,2,0.400013,21.3988,50.0682
5.351,0.881,1.335,1.57,2,0.625392,65.1826,11.0313
8.429,1.191,1.307,4.304,2,4.10649,2.3271,1.93666
10.994,1.034,1.326,7.115,2,0,0.106478,3.43289
11.066,0.746,1.335,7.446,2,0,0.367613,4.05449
11.27,0.727,1.315,7.641,2,0.175298,0.289332,3.68087
5.267,0.81,1.381,1.476,2,0.117224,7.25252,4.35589
11.197,0.919,1.309,7.452,2,1.74626,0.341764,3.92223
11.074,1.012,1.329,7.228,2,0,0.26621,6.33131
11.073,1.014,1.382,7.215,2,0,0.463081,5.36629
9.516,0.911,1.353,5.719,2,0.131872,1.11121,4.65449
5.248,0.897,1.347,1.483,2,0.592078,8.13068,1.42745
11.164,0.877,1.326,7.502,2,0,2.08848,17.085
10.957,0.977,1.319,7.222,2,0,0.0927271,1.34383
5.352,0.973,1.391,1.459,2,0.241749,44.824,9.6789
5.234,0.915,1.297,1.509,2,0.398724,56.7547,4.36666
11.168,0.874,1.328,7.479,2,0,0.340934,4.51064
10.953,0.845,1.311,7.277,2,0,0.344663,5.22369
11.243,0.92,1.316,7.553,2,0,0.273028,4.85366
5.248,0.837,1.362,1.496,2,0.270392,4.50369,4.51853
11.258,1.239,1.305,7.223,2,0.484391,0.400484,4.74837
11.028,1.085,1.317,7.163,2,0,0.396877,5.09118
11.536,1.222,1.387,7.378,2,1.35335,0.188707,4.30886
11.011,1.01,1.313,7.23,2,2.42623,0.647426,4.44902
11.124,1.225,1.321,7.153,2,0,0.364689,4.38642
10.727,0.944,1.324,7.021,2,4.38437,1.90719,5.5612
10.706,0.92,1.382,6.993,2,0,0.959384,8.78077
9.598,0.858,1.33,5.932,2,0.625428,3.55622,6.29222
11.192,1.402,1.329,7.075,2,0,0.85254,8.8733
10.887,0.942,1.346,7.152,2,1.82668,0.90173,6.70404
5.356,0.929,1.325,1.586,2,0.0950863,6.62401,5.11779
11.646,1.255,1.371,7.421,2,0.309771,0.177001,5.13823
11.116,1.096,1.395,7.164,2,0,0.180311,5.34766
5.706,1.21,1.414,1.53,2,0.0794799,6.04385,5.68804
9.484,0.801,1.357,5.82,2,2.05511,2.28341,1.65825
11.256,0.86,1.312,7.58,2,0,0.1369,2.51951
11.319,0.853,1.3,7.582,2,0.214678,0.294537,2.91555
5.136,0.839,1.367,1.392,2,0.137977,18.6422,8.46896
4.926,0.836,1.296,1.373,2,0.233233,43.1104,22.1986
10.879,0.817,1.326,7.364,2,0,2.14236,22.2669
4.93,0.763,1.323,1.416,2,0.0594894,61.6164,23.0484
10.775,0.943,1.327,7.076,2,0,3.65647,28.1842
6.451,0.835,1.311,2.812,2,0.0384648,53.1825,34.2456
9.651,1.208,1.386,5.547,2,0.381966,18.6662,34.6204
10.71,0.9,1.307,7.108,2,0,2.65839,39.2059
11.056,1.155,1.358,7.071,2,0,5.4157,35.4436
5.558,1.061,1.465,1.516,2,0.311977,75.2742,8.86482
9.669,0.966,1.305,5.874,2,0.169806,3.93601,9.44476
11.116,1.027,1.332,7.271,2,0,2.72793,21.6936
10.746,0.87,1.323,7.06,2,0,1.3754,13.3211
6.793,1.008,1.349,2.857,2,0.145528,18.9819,15.9114
10.837,0.845,1.382,7.217,2,0,1.83168,14.9991
8.047,0.877,1.318,4.315,2,0.00128769,13.7097,19.1227
11.202,0.894,1.327,7.479,2,0.247227,3.15173,22.5774
8.404,1.094,1.31,4.445,2,0.44573,23.532,19.4496
11.192,1.037,1.31,7.392,2,0,1.27251,22.4994
11.005,1.06,1.305,7.178,2,0,3.7988,29.4873
6.741,0.994,1.378,2.854,2,0.00523978,39.8636,29.7412
5.314,0.945,1.323,1.548,2,0.0209059,96.7736,48.1488
8.384,1.111,1.36,4.288,2,0.492711,25.0409,34.3119
10.903,1.097,1.343,6.976,2,0,1.8621,39.6054
5.416,1.033,1.357,1.459,2,0.223339,65.6148,23.1342
9.62,0.953,1.319,5.839,2,0.734769,23.2513,36.3297
7.842,1.117,5.256,0,2,0,0,36.3297
5.601,1.158,1.325,1.536,2,0.566865,58.1293,6.39632
5.554,1.067,1.388,1.525,2,0.161141,4.43769,4.91374
8.6,1.078,1.303,4.653,2,0.640671,3.31005,4.02044
11.58,1.011,1.33,7.698,2,0,0.193374,2.92061
5.387,0.944,1.324,1.506,2,0.0455253,2.66701,3.49968
11.735,1.326,1.368,7.548,2,0,0.268509,3.60853
11.473,1.032,1.359,7.511,2,0.218347,0.17115,3.28087
5.424,0.981,1.319,1.549,2,0.197019,9.0799,3.9921
11.055,1.062,1.359,7.1,2,0,0.361144,3.44769
5.415,0.903,1.345,1.554,2,0.264437,5.62464,1.81065
11.21,0.924,1.375,7.337,2,1.29385,0.442656,3.03106
11.049,1.001,1.402,7.241,2,0,0.147717,3.04656
8.437,1.239,1.317,4.376,2,0.595339,2.74959,2.19871
10.99,0.937,1.308,7.316,2,0,0.667949,6.12011
9.716,0.998,1.323,5.881,2,0.29057,2.67164,5.48126
11.073,1.096,1.408,7.106,2,0,0.499588,4.75235
5.245,0.903,1.318,1.522,2,0.288657,42.0836,8.03662
11.158,1.181,1.352,7.154,2,0,0.802506,7.89841
8.441,0.979,1.347,4.551,2,0.0834008,11.0976,11.6899
8.624,1.337,1.364,4.337,2,0.752694,6.28845,4.26001
11.016,1.068,1.349,7.157,2,0,0.773867,13.6771
5.203,0.837,1.333,1.56,2,0.407023,118.188,7.25967
11.394,1.361,1.31,7.232,2,0,1.21861,14.3951
11.358,1.133,1.341,7.378,2,0,0.737159,6.77599
11.415,0.953,1.377,7.592,2,0,1.71005,12.9099
5.505,0.97,1.34,1.589,2,0.171164,74.751,21.9257
5.484,0.963,1.355,1.571,2,0.453673,31.3099,5.19531
11.396,0.935,1.29,7.554,2,0.382352,0.376504,4.15776
11.497,0.854,1.322,7.775,2,0,0.383672,4.62287
11.338,0.796,1.324,7.688,2,0,0.705051,6.12402
5.366,0.791,1.361,1.598,2,0.137974,6.08257,3.83694
11.125,0.91,1.317,7.344,2,0,0.367768,4.05036
5.442,0.874,1.313,1.603,2,0.0803608,7.21378,4.75777
5.583,0.963,1.325,1.639,2,0.394476,8.44341,3.04774
11.669,1.052,1.396,7.651,2,0,0.267642,3.08462
7.316,1.311,1.393,3.01,2,0.421223,3.18224,1.84636
11.653,1.441,1.329,7.384,2,0,0.217842,2.42624
5.529,1.1,1.323,1.544,2,0.380436,6.7659,1.4746
10.056,1.167,1.359,5.974,2,0.207745,0.432349,2.13359
11.345,1.048,1.3,7.485,2,0,0.111654,3.08063
11.43,1.053,1.327,7.488,2,1.29549,0.206188,2.05334
11.473,1.14,1.33,7.509,2,0,0.750643,7.20606
11.486,1.043,1.348,7.531,2,0.220923,0.443801,4.42867
8.49,1.096,1.395,4.466,2,0.557614,4.96603,5.32034
11.044,0.918,1.357,7.248,2,1.49414,2.35641,29.7463
11.204,0.902,1.396,7.443,2,0,0.801186,18.1482
11.103,0.817,1.319,7.477,2,0,1.91254,15.6314
5.262,0.798,1.321,1.593,2,0.3176,19.3082,4.51357
11.859,0.943,1.317,7.919,2,1.22054,0.811952,6.01803
11.692,1.267,1.372,7.458,2,0,4.08824,33.095
9.803,1.081,1.32,5.779,2,0.186202,23.1821,41.5929
11.523,1.555,1.314,7.154,2,0,6.60565,57.6464
5.803,1.346,1.35,1.552,2,0.317347,70.4628,16.8653
11.511,1.028,1.307,7.628,2,0,1.68717,15.8644
5.625,1.182,1.313,1.511,2,0.147919,29.0386,12.3243
11.117,1.002,1.298,7.317,2,0,1.356,15.2003
6.836,0.953,1.316,2.97,2,0.0416681,53.756,38.0664
11.325,1.063,1.329,7.426,2,2.82594,2.39931,12.2136
10.872,0.883,1.369,7.114,2,0,0.467189,10.7404
5.481,0.927,1.387,1.603,2,0.368592,31.5615,5.64511
11.209,1.178,1.313,7.197,2,0,0.663025,7.05621
7.157,1.2,1.359,2.962,2,0.0749101,10.6359,8.68154
11.441,1.164,1.336,7.442,2,0,0.553084,5.79924
10.952,0.8,1.315,7.342,2,0,6.24796,40.6234
5.476,1.07,1.336,1.528,2,0.287594,105.484,17.9392
5.623,1.116,1.368,1.538,2,0.361749,42.3688,4.44375
11.458,0.995,1.308,7.589,2,1.66807,0.252041,3.05928
11.397,0.944,1.378,7.542,2,0,0.339744,5.61889
6.883,0.953,1.362,2.963,2,0.354219,3.57195,3.54316
11.408,1.097,1.325,7.392,2,0.437594,0.347343,4.58641
11.105,1.061,1.304,7.193,2,9.17964,0.276211,4.27704
11.466,1.072,1.306,7.551,2,1.77477,0.358131,7.29857
10.954,1.015,1.341,7.134,2,0,0.204793,4.79101
11.192,0.954,1.383,7.329,2,3.02242,0.341206,3.54986
11.115,0.879,1.312,7.448,2,0,0.307065,4.25382
5.236,0.92,1.335,1.482,2,0.331901,12.658,5.16207
11.25,0.864,1.391,7.516,2,0,0.536122,5.94592
11.321,0.868,1.327,7.613,2,0,0.205961,4.4091
11.398,0.991,1.351,7.529,2,1.40917,0.650623,5.8753
11.44,0.954,1.312,7.615,2,4.80228,1.49968,7.03936
11.292,0.992,1.344,7.384,2,2.69284,1.06065,6.40765
9.829,1.012,1.424,5.853,2,1.49947,2.17504,6.77067
8.295,1.07,1.327,4.438,2,2.10911,3.72617,6.85641
5.436,1.1,1.311,1.49,2,0.76921,39.2891,2.32091
11.047,0.913,1.444,7.233,2,0,0.134032,3.59601
8.029,0.871,1.332,4.309,2,0.172126,1.55013,3.58678
10.998,0.805,1.322,7.405,2,0,0.223063,3.42636
11.268,0.988,1.3,7.447,2,1.24526,0.368652,3.89094
11.35,1.06,1.316,7.444,2,0,0.993887,9.83792
5.269,0.884,1.388,1.474,2,0.282608,8.92946,4.69521
11.204,1.029,1.314,7.453,2,0,0.298363,4.43072
5.187,0.913,1.334,1.457,2,0.580889,4.45891,1.79177
11.072,1,1.324,7.305,2,0,0.160461,2.0893
5.479,1.178,1.315,1.5,2,0.299843,4.80737,2.88707
11.396,0.972,1.317,7.611,2,0,0.260679,3.46881
11.076,1.024,1.318,7.201,2,0,0.143125,2.11875
11.465,1.095,1.295,7.519,2,1.04544,0.131911,2.12845
5.234,0.855,1.357,1.472,2,0.15934,7.97928,3.20287
8.278,1.002,1.305,4.457,2,0.550392,2.07608,3.0785
11.364,0.861,1.304,7.757,2,0,0.313615,9.12988
5.459,1.011,1.333,1.599,2,0.137524,18.7173,10.8167
11.444,1.035,1.447,7.303,2,5.96328,2.01294,12.9656
11.339,1.097,1.32,7.354,2,7.50433,0.765074,13.8757
11.222,1.189,1.322,7.216,2,0,0.646982,19.5048
11.506,1.051,1.328,7.583,2,2.89002,2.30608,15.6904
9.657,1.02,1.349,5.738,2,1.98725,5.27193,10.6124
11.261,0.842,1.318,7.594,2,0,0.365946,8.02649
11.404,0.987,1.348,7.493,2,0.211886,0.633133,7.89725
5.334,1.024,1.314,1.458,2,0.402231,27.1626,6.73822
10.977,0.875,1.316,7.252,2,16.0734,0.519604,4.81809
10.747,0.993,1.317,7.057,2,0,0.230619,5.65016
5.068,0.793,1.419,1.412,2,0.398783,20.0644,4.2175
10.782,0.994,1.305,7.134,2,0,0.385833,5.01242
5.159,0.939,1.386,1.416,2,0.153944,5.33434,4.37136
10.879,1.084,1.307,7.103,2,0,0.377129,4.36332
10.933,1.337,1.365,6.833,2,0,0.312287,4.39422
11.126,1.412,1.381,6.906,2,0,0.409265,5.12927
5.415,1.189,1.315,1.417,2,0.298967,13.2731,4.38502
10.432,0.842,1.448,6.786,2,0,0.127105,2.84674
10.531,0.778,1.292,6.982,2,7.29486,0.286664,3.27463
10.464,0.936,1.36,6.782,2,0,0.597763,6.82474
5.319,1.108,1.312,1.438,2,0.151673,9.26557,6.99692
5.173,0.95,1.368,1.43,2,0.25807,12.1225,5.9915
6.958,1.219,1.297,2.925,2,0.56188,14.226,1.83858
11.148,0.957,1.347,7.43,2,0,0.140354,1.87205
11.464,1.101,1.42,7.427,2,0.443448,0.140199,1.77054
11.004,1.109,1.321,7.125,2,0,0.139151,1.89116
11.036,1.022,1.307,7.227,2,0,0.113344,1.82913
8.531,1.442,1.31,4.264,2,0.406689,0.436982,1.72984
5.207,0.959,1.305,1.452,2,0.19421,1.57192,1.48042
5.556,1.185,1.387,1.51,2,0.037849,2.77577,2.58146
10.874,1.033,1.347,6.997,2,5.47739,0.521623,3.76211
10.725,0.969,1.373,7.01,2,0,0.166489,3.05404
5.157,0.889,1.316,1.492,2,0.256081,9.13188,2.4293
11.112,0.813,1.359,7.434,2,2.03951,0.175995,2.01078
11.368,0.941,1.341,7.524,2,0,0.337196,5.48769
8.209,0.917,1.315,4.396,2,0.789495,1.07462,1.54101
6.933,0.875,1.314,3.229,2,0.214865,2.38455,2.98761
11.557,1.488,1.298,7.143,2,0,0.280135,4.13769
5.655,1.041,1.316,1.604,2,0.309662,7.83548,2.1588
11.611,1.031,1.332,7.645,2,0,0.131311,1.84369
5.625,1.06,1.309,1.586,2,0.466779,4.66565,1.84719
11.771,1.039,1.407,7.723,2,1.50826,0.103781,1.42112
5.701,1.023,1.457,1.6,2,0.662893,2.02462,1.19993
11.239,1.021,1.3,7.348,2,0,0.0515018,1.18248
8.632,0.966,1.359,4.647,2,0.296482,0.510631,1.31444
11.998,1.043,1.306,8.033,2,0,0.103307,1.54285
8.904,0.966,1.332,4.956,2,0.728783,1.34079,1.3151
10.441,0.972,1.306,6.427,2,1.02571,0.837632,2.30828
5.766,1.407,1.311,1.4,2,0.813695,6.36735,2.04757
10.936,0.774,1.295,7.475,2,0,0.0955758,1.87192
6.521,0.825,1.313,2.923,2,0.246687,3.2756,2.10534
8.332,0.804,1.388,4.608,2,0.576685,11.3084,10.1779
8.485,0.99,1.4,4.544,2,1.96895,10.3911,1.23194
11.367,1.278,1.31,7.336,2,0,0.0421003,1.32887
5.546,1.117,1.393,1.503,2,0.401763,1.43371,0.965103
11.073,0.965,1.311,7.306,2,0,0.0704911,1.13241
5.532,1.154,1.324,1.511,2,0.21694,27.1842,6.13436
5.58,1.199,1.322,1.518,2,0.382096,10.2279,2.23012
8.848,1.346,1.356,4.637,2,1.30801,1.8701,1.5883
11.124,1.015,1.361,7.276,2,0,0.0791598,2.03747
8.41,0.978,1.425,4.461,2,0.391012,1.02184,1.77587
8.172,0.888,1.361,4.385,2,1.37154,1.45711,0.917752
11.074,0.908,1.374,7.321,2,0,0.293888,6.63206
5.255,0.801,1.386,1.5,2,0.508221,65.4665,4.52878
5.055,0.761,1.36,1.445,2,0.341427,5.39329,2.87855
11.067,0.881,1.311,7.377,2,5.47262,0.428794,6.70098
5.041,0.727,1.358,1.435,2,0.426976,4.33848,4.2767
6.405,0.839,1.309,2.822,2,0.920687,1.7302,2.32937
11.246,0.838,1.374,7.57,2,0.276349,0.0524445,1.36097
10.108,1.203,1.371,6.015,2,3.99131,0.908913,1.52509
5.352,1.073,1.312,1.476,2,1.11986,2.53415,0.703545
9.86,0.856,1.325,6.157,2,0.419013,0.0667155,0.625899
11.216,1.116,1.313,7.295,2,0,0.507601,6.29753
11.266,1.083,1.36,7.313,2,0,0.174728,1.95926
11.434,1.064,1.471,7.378,2,0,0.247373,3.26422
5.732,1.263,1.33,1.545,2,0.12542,15.3432,8.08832
5.367,0.992,1.349,1.47,2,0.336467,29.5481,3.95799
11.002,1.008,1.317,7.215,2,0,0.314673,3.77126
5.548,1.167,1.335,1.47,2,0.397831,49.2791,2.72955
5.426,1.054,1.314,1.511,2,0.587442,2.60926,0.751911
11.146,1.104,1.391,7.199,2,0,0.0879271,1.27513
8.162,0.934,1.334,4.332,2,0.92638,10.9461,5.03621
