Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.496,0.914,1.437,4.511,2,0.682355,1.48057,7.73468
5.226,0.852,1.367,1.485,2,0.701164,73.3196,12.7272
10.904,0.997,1.309,7.058,2,5.3799,0.170095,6.66711
8.152,0.982,1.369,4.271,2,1.37121,1.20589,6.0846
11.42,1.041,1.38,7.589,2,0,0.191468,6.28483
11.1,1.16,1.337,7.09,2,1.08549,0.555728,5.78593
11.021,0.821,1.329,7.42,2,0,0.273032,5.08394
5.344,0.934,1.347,1.515,2,0.284121,86.3426,14.0643
5.478,1.036,1.389,1.548,2,0.0878239,22.3638,11.2758
10.91,0.865,1.303,7.253,2,0,0.162861,11.2233
11.4,0.946,1.412,7.468,2,0,0.947753,11.4122
5.312,0.867,1.329,1.537,2,0.131976,9.60845,7.23774
5.396,0.969,1.349,1.514,2,0.0746258,10.2333,7.40219
5.559,1.158,1.314,1.535,2,0.362594,11.8868,6.00872
5.504,0.962,1.367,1.598,2,0.391354,7.49844,3.6244
5.492,1.038,1.314,1.516,2,0.238387,3.00954,3.72175
9.986,1.022,1.335,6.063,2,3.69688,0.399455,1.84802
11.348,0.906,1.343,7.576,2,0,0.0628451,2.08115
11.828,1.317,1.346,7.64,2,0,0.121064,1.81431
5.481,0.969,1.385,1.541,2,0.287148,4.91604,2.32503
5.317,0.836,1.33,1.575,2,0.343426,4.64267,1.35157
11.333,0.929,1.297,7.589,2,0,0.0945409,1.42599
5.364,0.85,1.328,1.584,2,0.120767,2.46175,1.61565
11.551,0.852,1.337,7.841,2,0,0.132471,1.74286
5.338,0.868,1.328,1.548,2,0.239217,1.42374,1.42431
11.498,0.899,1.388,7.714,2,0,0.0907115,1.28903
11.504,0.937,1.425,7.533,2,0.355487,0.0904596,1.34564
11.308,0.834,1.354,7.637,2,0,0.0945757,1.49821
6.896,0.894,1.334,3.075,2,0.21149,1.41807,1.49129
5.409,0.965,1.344,1.511,2,0.208377,1.42999,1.08742
11.18,0.909,1.337,7.452,2,0,0.0458826,1.20294
11.368,0.907,1.354,7.602,2,0,0.0922009,1.60315
8.279,0.924,1.34,4.452,2,0.224664,0.650867,1.3923
11.3,0.972,1.333,7.524,2,0,0.0736105,1.17183
5.355,0.95,1.328,1.535,2,0.401064,3.40623,1.64717
11.246,0.857,1.333,7.533,2,0,0.0672185,1.13695
11.314,0.859,1.334,7.596,2,0,0.0541689,1.20399
5.405,0.934,1.33,1.552,2,0.38765,1.69664,1.31017
11.337,0.826,1.322,7.598,2,0.0359836,0.118324,1.68812
8.222,0.782,1.327,4.525,2,0.256011,0.936667,1.47869
7.051,1.201,1.318,2.921,2,0.444213,16.2271,5.26881
10.981,0.842,1.306,7.39,2,0,0.636055,9.21647
10.838,0.724,1.383,7.274,2,0,1.58928,10.901
11.112,0.944,1.31,7.322,2,0.0431597,2.52221,16.0753
6.756,0.887,1.354,3.002,2,0.00520376,21.405,13.4365
8.303,0.959,1.328,4.453,2,0.0118318,35.7169,41.4416
8.381,0.937,1.338,4.603,2,1.96121,17.1232,10.5332
11.493,1.221,1.321,7.463,2,0,1.98648,35.583
5.484,0.934,1.342,1.638,2,0.17796,75.9112,20.099
8.74,0.97,1.323,4.767,2,1.03379,22.1407,6.3045
11.222,0.704,1.358,7.619,2,0,2.23608,33.8161
11.921,0.943,1.356,7.996,2,0.632939,5.02725,29.2603
11.797,0.871,1.33,8.01,2,0,6.01047,44.2674
5.619,0.961,1.358,1.647,2,0.409974,125.815,1.88845
10.435,0.993,1.392,6.399,2,1.04571,0.773414,1.72268
11.684,1.09,1.326,7.645,2,0,0.615568,6.92412
12.17,1.056,1.347,8.167,2,0,0.371436,3.01971
5.774,1.079,1.327,1.657,2,0.386057,18.0283,2.30869
8.898,0.954,1.392,4.903,2,0.064046,16.6639,16.0009
12.389,1.596,1.348,7.834,2,0,6.08644,44.1413
12.76,1.4,1.348,8.251,2,0.575245,6.13345,37.1948
11.728,1.046,1.354,7.651,2,0,4.99968,37.2503
5.923,1.185,1.362,1.657,2,0.301299,88.4246,11.9656
5.973,1.325,1.376,1.61,2,0.0727079,39.2451,16.6505
5.635,1.023,1.324,1.562,2,0.717458,43.5891,3.20012
5.513,1.021,1.441,1.524,2,0.494668,17.5445,8.98159
11.563,0.95,1.325,7.86,2,0,0.305511,5.97216
9.923,1.097,1.339,5.932,2,0.506179,6.92902,10.069
11.226,0.937,1.327,7.435,2,0,0.64649,6.94898
5.465,0.998,1.328,1.563,2,0.388606,127.506,4.59435
11.521,1.079,1.414,7.527,2,0,0.640608,8.06824
6.899,1.023,1.377,2.967,2,0.702995,9.47217,2.87834
5.642,1.26,1.314,1.499,2,0.431163,21.0466,4.27589
11.543,1.111,1.441,7.493,2,0,0.334094,6.06362
5.62,1.107,1.358,1.545,2,0.28807,17.6639,5.24091
11.218,0.951,1.356,7.408,2,0,0.126517,1.98113
7.01,0.921,1.386,3.112,2,0.0416235,4.5015,4.94847
7.183,1.184,1.334,3.056,2,0.544749,4.05491,4.09127
11.405,0.928,1.333,7.663,2,0,0.570756,8.90932
7.01,1.002,1.363,3.112,2,0.544301,9.75697,1.3788
5.387,1.003,1.331,1.522,2,0.238281,167.719,46.3589
7.019,1.111,1.323,3.026,2,0.880334,35.7037,12.3391
10.293,1.193,1.309,6.216,2,1.07305,2.26756,22.5169
7.222,1.118,1.368,3.142,2,0.385178,11.6858,17.2753
7.427,1.354,1.357,3.071,2,0.3137,15.2002,25.2491
11.365,0.963,1.326,7.479,2,7.30729,0.694701,11.7353
11.565,0.952,1.345,7.829,2,0,0.323819,6.48118
11.333,1.013,1.335,7.437,2,0.829432,0.952715,9.12878
11.429,0.898,1.392,7.682,2,0,0.843845,9.17891
11.139,0.845,1.402,7.441,2,0,0.795248,8.77437
11.47,0.937,1.336,7.644,2,1.02245,1.42444,11.8177
5.44,0.911,1.328,1.639,2,0.371659,44.3697,7.71781
11.334,0.936,1.361,7.373,2,3.8189,0.882905,6.58652
11.411,0.968,1.342,7.625,2,0,0.757893,16.7263
11.621,0.799,1.347,8.033,2,0,0.647664,7.74037
11.351,1.032,1.33,7.536,2,0,0.324173,7.08348
5.375,1.007,1.325,1.548,2,0.0882044,49.7522,27.714
8.632,1.056,1.342,4.634,2,0.370019,10.5836,24.3427
9.915,0.892,1.365,6.064,2,1.34535,7.68877,13.0456
11.615,1.087,1.333,7.634,2,4.56471,1.41618,11.2558
11.464,0.961,1.336,7.682,2,0,0.634531,11.864
11.254,0.956,1.351,7.491,2,0,1.53884,14.0194
5.516,1.118,1.371,1.49,2,0.195792,60.2699,18.4965
11.254,1.047,1.34,7.434,2,0,1.89047,15.6269
9.885,1.05,1.32,5.991,2,0.592627,7.44054,13.2146
10.075,1.369,1.356,5.798,2,1.18114,5.66948,9.89939
9.753,0.96,1.333,5.956,2,1.29682,16.8276,20.5286
11.259,1.083,1.34,7.283,2,2.14396,0.635793,10.3757
9.761,1.134,1.345,5.772,2,2.27382,8.04409,16.6128
11.512,1.061,1.408,7.597,2,0,2.53132,24.11
5.25,0.885,1.335,1.511,2,0.147801,67.4024,20.3329
11.333,0.867,1.396,7.622,2,0,2.0171,17.1346
7.006,1.121,1.391,2.985,2,0.0854165,21.558,15.9504
11.34,0.949,1.33,7.588,2,0,1.22216,16.1182
5.248,0.851,1.36,1.492,2,0.150362,19.9783,12.688
11.172,0.829,1.329,7.475,2,1.72062,1.59538,14.6848
11.02,0.874,1.325,7.342,2,0,90596.9,15.5047
11.113,0.976,1.345,7.347,2,0,2.70108,22.7491
5.131,0.775,1.362,1.48,2,0.345567,132.069,20.4409
6.67,0.839,1.326,2.989,2,0.333729,27.2609,9.12756
8.142,0.909,1.382,4.366,2,0.453911,24.029,18.8625
11.553,1.318,1.315,7.494,2,0,0.908354,12.698
5.536,1.165,1.362,1.508,2,0.333388,29.0107,6.12373
11.578,1.017,1.321,7.641,2,0.35706,0.675741,7.73034
11.404,0.873,1.337,7.67,2,6.08793,0.964953,7.54805
11.432,0.783,1.355,7.84,2,0,2.33998,24.3643
5.264,0.785,1.412,1.545,2,0.307481,39.7789,5.88396
11.687,0.879,1.332,7.962,2,0,0.478474,5.81015
8.507,1.001,1.343,4.583,2,0.109947,1.76155,4.5704
11.828,1.24,1.331,7.767,2,0,0.383065,5.29289
11.534,1.172,1.338,7.539,2,0,0.399108,4.74207
5.637,1.276,1.329,1.474,2,0.316082,4.67441,4.05075
11.324,1.148,1.33,7.349,2,2.33978,1.52864,6.89206
11.143,1.151,1.342,7.237,2,0,1.02582,8.95279
11.103,0.992,1.321,7.368,2,0,0.85954,6.69437
5.294,0.922,1.376,1.528,2,0.162247,63.7158,17.1103
9.984,1.072,1.316,6.055,2,0.770152,9.44603,13.8111
11.238,1.151,1.402,7.192,2,0,1.17005,12.6149
11.401,1.035,1.334,7.514,2,0,1.61683,14.87
5.32,0.917,1.356,1.523,2,0.497987,8.08821,4.3647
6.847,0.999,1.419,2.922,2,0.0815433,3.94647,4.22365
11.205,1.141,1.327,7.215,2,0,1.10874,10.9163
6.679,0.95,1.326,2.864,2,0.28846,19.2028,7.97426
11.166,1.25,1.31,7.147,2,1.45925,1.2147,12.0207
11.276,1.044,1.384,7.328,2,0.322634,0.769954,15.0162
9.688,1.078,1.347,5.707,2,1.36295,7.00612,16.7732
10.701,0.939,1.383,6.992,2,0,0.548133,12.556
6.848,1.17,1.375,2.838,2,0.347685,13.9207,7.87166
10.917,0.937,1.329,7.244,2,0,0.515162,8.3568
10.891,1.017,1.328,7.162,2,0,0.44936,5.42704
5.074,0.798,1.341,1.469,2,0.377872,4.14193,2.96724
10.897,0.984,1.319,7.154,2,0,0.211904,3.13436
8.14,0.789,1.373,4.45,2,0.609304,2.42923,4.80989
11.488,1.197,1.369,7.495,2,0,0.272764,3.46711
8.664,1.168,1.361,4.611,2,0.153643,43.9925,41.6204
10.33,1.2,1.331,6.148,2,0.216642,6.68659,35.7833
11.116,0.755,1.332,7.51,2,0,2.93163,31.5761
11.839,1.18,1.325,7.752,2,0.632662,2.56893,29.2755
5.313,0.912,1.331,1.47,2,0.576931,35.0621,7.14505
11.209,0.738,1.326,7.602,2,1.55525,0.434638,5.18572
11.236,0.904,1.332,7.457,2,0,0.0980461,3.03652
7.034,1.032,1.356,3.092,2,0.00644147,3.03614,2.82398
9.895,0.975,1.335,6.025,2,0.412815,0.956448,3.46356
11.608,1.111,1.353,7.606,2,0,0.171331,4.77441
5.314,0.826,1.339,1.577,2,0.0249151,4.76166,4.03519
11.285,1.188,1.42,7.172,2,0,0.213278,3.09174
5.512,0.979,1.358,1.562,2,0.217773,4.84404,2.82024
11.294,0.977,1.378,7.426,2,0,0.186466,2.53204
8.691,1.094,1.392,4.613,2,0.0248199,1.10066,2.26311
7.014,1.121,1.358,2.923,2,0.0341096,1.47999,2.25878
11.126,0.821,1.372,7.398,2,2.60982,0.0823358,2.63306
11.3,0.932,1.328,7.49,2,1.50149,0.0784118,3.38845
5.518,1.006,1.332,1.593,2,2.0479,1.1,1.62543
9.99,1.132,1.441,5.804,2,1.86792,1.17707,2.03519
10.943,1.162,1.329,7.037,2,0,0.981124,10.0809
5.454,1.005,1.385,1.561,2,0.393835,8.93621,1.51422
11.125,1.064,1.313,7.228,2,0,0.147109,1.70542
11.435,0.935,1.312,7.575,2,0.0916978,0.153615,1.7352
10.79,0.912,1.381,6.979,2,0,0.135085,2.13919
11.357,0.947,1.376,7.478,2,0,0.0891874,1.17102
11.47,1.041,1.325,7.564,2,0,0.0742416,1.23339
11.658,1.129,1.343,7.649,2,0,0.0595204,1.49952
5.473,1.012,1.346,1.527,2,0.457329,0.962172,1.476
11.293,1.005,1.385,7.397,2,0,0.0747719,1.54139
5.518,1.014,1.329,1.57,2,0.0447122,1.38526,2.05343
5.57,1.067,1.392,1.515,2,0.228134,0.684847,1.31551
6.956,1.064,1.321,2.979,2,0.275887,1.0535,1.1219
6.84,1.011,1.333,2.99,2,0.104689,1.07178,1.25883
11.388,0.91,1.397,7.602,2,0,0.0897002,1.266
5.309,0.871,1.341,1.531,2,0.340113,3.06954,0.947801
11.242,0.917,1.381,7.456,2,0,0.0461515,0.886765
11.281,0.938,1.466,7.418,2,0,0.051771,0.896462
11.312,0.985,1.325,7.427,2,1.20333,0.053945,0.859937
5.322,0.947,1.347,1.475,2,0.0374351,1.07464,0.920585
11.173,0.885,1.36,7.44,2,0.242386,0.0510969,0.871452
11.236,0.97,1.326,7.38,2,0.645357,0.0318716,0.856578
11.175,0.878,1.342,7.457,2,0,0.0705217,1.44232
11.734,1.416,1.317,7.53,2,0,0.0649496,0.922828
8.608,1.215,1.32,4.5,2,0.46737,0.255588,0.738313
11.687,1.213,1.328,7.602,2,2.72312,0.0863839,0.879056
11.213,0.939,1.343,7.438,2,0,0.0572479,0.827459
8.358,0.888,1.372,4.537,2,0.312501,0.424684,0.842296
11.416,0.929,1.321,7.654,2,0,0.0680385,0.991671
11.356,0.883,1.4,7.547,2,0,0.0656764,0.852717
5.692,1.116,1.43,1.531,2,0.326457,5.31624,1.09655
5.313,0.916,1.326,1.499,2,0.0630443,2.42192,1.62058
9.732,0.867,1.328,6.034,2,0.370705,0.394872,1.47162
9.914,1.004,1.388,5.979,2,0.689202,0.208018,1.24253
10.967,0.851,1.331,7.258,2,0,0.0621533,1.50157
11.141,0.891,1.356,7.398,2,0,0.124684,1.63759
5.186,0.757,1.393,1.478,2,0.0692152,3.01849,2.72564
10.912,0.756,1.332,7.37,2,0,0.243821,3.05433
5.379,0.979,1.356,1.485,2,0.0365256,0.722796,1.18962
11.14,0.789,1.339,7.475,2,0.374825,0.0885561,1.21771
11.061,1.026,1.319,7.252,2,0,0.0883904,1.39388
11.176,1.083,1.366,7.237,2,0,0.105466,1.49747
8.605,1.234,1.353,4.479,2,0.218411,0.44499,1.30288
5.369,0.861,1.404,1.534,2,0.226775,21.6531,5.00996
5.355,0.949,1.313,1.533,2,0.453476,17.944,2.10548
11.413,1.071,1.381,7.378,2,6.80733,0.239505,2.2507
8.239,1.004,1.359,4.331,2,2.24871,1.21973,1.67487
11.178,0.929,1.335,7.37,2,3.84791,0.163646,3.40266
6.943,0.914,1.319,3.076,2,0.241316,1.45256,2.99539
11.665,0.94,1.353,7.848,2,0,0.0747634,1.92413
11.674,0.855,1.403,7.877,2,0,0.0926428,1.46545
5.709,1.156,1.366,1.534,2,0.21233,5.46808,2.79944
12.256,1.214,1.322,8.138,2,0,0.141091,1.89305
12.015,1.075,1.345,8.029,2,0,0.108264,2.14502
5.392,0.859,1.325,1.621,2,0.137105,2.37663,2.57496
8.912,1.087,1.44,4.767,2,0.167214,0.987697,2.54513
5.465,0.852,1.37,1.635,2,0.433221,4.14734,2.05173
8.77,0.96,1.324,4.811,2,1.37976,0.914784,0.857803
11.716,0.955,1.333,7.812,2,0,0.0681758,1.66323
10.491,0.818,1.327,6.654,2,0.330286,0.401746,1.13675
12.021,0.934,1.328,8.148,2,0,0.0747642,1.12806
8.97,0.955,1.325,4.993,2,1.08913,0.234032,0.752298
9.054,1.026,1.355,4.958,2,1.15692,0.488775,0.68309
12.076,1.013,1.354,8.017,2,2.71886,0.0394947,1.01737
12.879,1.264,1.449,8.513,2,0,0.0396607,1.05611
12.188,0.826,1.408,8.284,2,0.726742,0.194895,1.97331
10.799,1.145,1.374,6.609,2,0.623216,0.656511,1.64291
12.352,1.003,1.327,8.379,2,0,0.157185,2.37678
9.526,1.157,1.453,5.211,2,0.878066,1.64733,0.937413
9.133,1.012,1.307,5.049,2,0.14698,0.480194,0.722824
12.579,1.172,1.312,8.352,2,1.8236,0.100231,2.50767
5.876,1.116,1.348,1.69,2,0.233842,6.92581,6.32166
5.83,1.061,1.338,1.697,2,0.101533,6.9576,6.38295
5.725,1.026,1.315,1.639,2,0.635386,8.79138,1.57747
11.68,1.04,1.365,7.701,2,0,0.194378,3.83981
11.851,0.964,1.424,7.876,2,0,0.250699,3.14942
8.662,0.934,1.36,4.737,2,0.338562,1.36852,2.73102
7.291,1.077,1.386,3.159,2,0.0925843,6.42935,5.14165
11.707,0.93,1.379,7.808,2,0,0.174929,2.26599
8.883,0.961,1.358,4.914,2,0.303575,5.00441,4.65619
8.747,0.974,1.363,4.774,2,0.352911,3.8857,4.40629
10.319,1.027,1.332,6.3,2,2.02655,1.32795,8.22089
5.998,1.28,1.406,1.628,2,0.6786,20.1861,11.479
11.759,0.994,1.318,7.776,2,0.539393,0.705404,11.0024
11.686,0.973,1.342,7.771,2,0,0.749502,10.9929
5.805,1.092,1.341,1.684,2,0.328557,39.5026,6.12663
12.268,0.938,1.357,8.301,2,0,0.669581,5.43797
12.224,0.885,1.394,8.267,2,0,0.636612,4.88022
12.543,1.136,1.407,8.344,2,0,0.740685,5.80628
5.89,1.088,1.4,1.677,2,0.241011,13.24,4.29754
5.868,1.21,1.317,1.635,2,0.0580551,8.66525,4.71623
10.419,1.132,1.431,6.224,2,0.31983,1.76929,6.25824
11.029,1.661,1.324,6.386,2,0.197771,8.8422,18.736
11.804,1.041,1.32,7.858,2,0,0.917158,11.4982
8.786,1.034,1.321,4.792,2,0.558962,17.9241,8.40064
12.113,1.108,1.307,8.053,2,0,1.00382,9.41471
12.602,1.053,1.36,8.484,2,1.24049,1.1134,8.33377
9.158,1.463,1.341,4.589,2,0.411729,4.45144,5.02618
11.235,0.993,1.431,7.253,2,0,0.670846,9.31616
11.581,1.05,1.326,7.624,2,0,1.54231,12.4552
10.48,1.26,1.33,6.233,2,0.267908,4.53006,10.3804
11.79,1.335,1.31,7.57,2,0,0.845444,6.89722
10,0.986,1.312,6.134,2,0.0467379,7.6009,14.6788
9.851,1.015,1.329,5.866,2,0.0638179,6.74042,16.6921
8.207,0.904,1.358,4.438,2,0.512714,16.2584,12.0794
5.5,1.179,1.31,1.486,2,0.0418422,46.0969,58.0328
8.218,0.83,1.32,4.495,2,0.471452,21.9007,51.799
5.556,1.072,1.334,1.552,2,0.119895,60.1302,46.9417
11.563,0.938,1.387,7.675,2,3.04865,3.85846,34.6913
6.9,1.04,1.394,2.921,2,0.243086,26.1469,38.9499
11.249,1.146,1.353,7.274,2,0,3.3504,49.9142
8.216,0.943,1.341,4.405,2,0.141576,57.0463,51.7243
11.077,0.879,1.324,7.368,2,0,5.80106,55.9219
9.8,1.089,1.347,5.788,2,0.306139,30.6782,69.2483
5.364,0.983,1.323,1.519,2,0.396285,104.766,22.1987
6.722,0.901,1.361,2.897,2,0.296488,11.0283,17.2388
11.21,0.921,1.397,7.443,2,0,0.760104,20.8935
11.229,0.798,1.32,7.645,2,0,2.34014,23.608
11.541,0.884,1.343,7.809,2,0,1.90688,21.449
5.165,0.838,1.327,1.467,2,0.144628,33.5266,25.2722
5.283,0.84,1.331,1.561,2,0.453591,36.3101,11.4884
5.403,0.926,1.411,1.494,2,0.0735479,9.07476,7.8382
8.372,0.971,1.327,4.577,2,0.204019,5.20572,8.85397
11.098,0.873,1.329,7.338,2,0,0.469607,9.02992
11.461,0.801,1.357,7.715,2,0,1.19315,10.8028
11.79,0.824,1.408,7.939,2,0.575975,3.77593,23.7387
11.589,0.974,1.379,7.685,2,0,4.2132,29.0345
11.577,0.993,1.383,7.655,2,0,6.69599,43.6077
5.314,0.765,1.336,1.61,2,0.324263,102.494,15.583
5.539,0.94,1.375,1.62,2,0.473804,31.7612,5.47476
11.45,0.89,1.333,7.618,2,0,1.12916,8.77787
11.872,1.009,1.346,7.845,2,4.72529,2.12614,4.76862
5.531,0.981,1.353,1.616,2,0.315535,43.2158,6.11318
11.787,0.954,1.34,7.898,2,0,0.427542,5.8629
5.709,1.059,1.331,1.626,2,0.451203,6.32611,2.926
11.611,0.884,1.366,7.849,2,0,0.975649,8.72637
6.935,0.911,1.362,3.069,2,0.462098,11.8442,4.02729
11.492,0.955,1.328,7.645,2,0,0.4052,5.19573
8.541,0.955,1.33,4.646,2,0.584172,14.4652,8.3357
5.392,0.857,1.36,1.527,2,0.419748,5.72707,3.60749
11.708,1.133,1.346,7.742,2,0,0.14559,3.63862
11.322,0.857,1.388,7.591,2,0,0.202592,3.84854
11.107,0.985,1.359,7.299,2,0,0.303011,4.87324
11.124,0.915,1.329,7.401,2,0,0.102404,4.75218
5.649,1.237,1.335,1.511,2,0.265942,12.7151,6.28788
11.396,1.039,1.376,7.448,2,0.807638,0.762795,7.54916
11.675,1.206,1.325,7.552,2,0.692653,1.72902,12.7275
5.671,1.104,1.342,1.648,2,0.185474,45.7995,13.7058
11.567,0.97,1.368,7.661,2,0,1.40628,16.5078
5.635,1.011,1.363,1.611,2,0.276148,9.34042,7.86794
11.904,1.14,1.329,7.829,2,0,0.56833,7.76825
12.219,1.49,1.322,7.831,2,0,0.738309,9.41693
8.797,1.205,1.335,4.628,2,0.473103,5.97752,9.54242
11.725,1.17,1.322,7.704,2,0,0.398026,7.46861
11.906,1.308,1.328,7.728,2,0,0.337532,7.55262
5.597,1.049,1.338,1.569,2,0.252226,7.2477,8.92504
11.807,1.212,1.409,7.686,2,0,0.435825,7.69677
8.682,1.203,1.362,4.537,2,0.249021,5.12322,9.89925
5.654,1.172,1.36,1.549,2,0.0195699,10.8182,10.2013
10.04,0.966,1.317,6.174,2,0.0901934,2.8429,8.62128
11.169,1.037,1.398,7.197,2,0,1.03433,10.3705
9.791,0.968,1.324,5.88,2,0.557373,4.25143,8.46178
10.869,0.854,1.31,7.252,2,0,1.31482,11.5822
8.09,0.809,1.356,4.353,2,0.846257,8.75877,4.32931
11.269,1.081,1.4,7.375,2,0,0.56321,6.80369
10.931,0.872,1.329,7.278,2,0,0.503584,5.57168
6.589,0.871,1.322,2.94,2,0.294069,33.4002,10.9626
5.366,1.077,1.322,1.459,2,0.300901,32.0445,6.74434
5.37,1.005,1.324,1.506,2,0.187279,8.22063,5.71951
5.342,0.952,1.358,1.503,2,0.632876,71.3231,31.786
11.274,1.067,1.308,7.392,2,0,1.28253,31.7477
11.495,1.023,1.365,7.575,2,0,3.42388,28.0111
11.542,1.12,1.409,7.497,2,0,3.33345,28.5101
7.053,1.079,1.369,2.996,2,0.0174995,33.2139,29.1201
5.555,1.034,1.341,1.622,2,0.216684,104.28,24.9774
5.66,1.111,1.395,1.481,2,0.377688,37.1876,14.3973
11.748,1.574,1.3,7.42,2,0,1.30446,13.2654
11.129,0.947,1.34,7.377,2,0,1.07673,11.2328
10.997,0.784,1.378,7.281,2,0.996455,0.996229,10.0893
11.23,0.871,1.326,7.58,2,0,1.59591,14.5005
11.218,0.904,1.325,7.494,2,0,1.25151,12.4467
11.23,0.939,1.354,7.428,2,0,0.938582,11.5199
8.335,0.905,1.35,4.562,2,0.827449,5.79815,9.38261
11.289,1.067,1.325,7.431,2,0,0.78004,10.1438
5.94,1.519,1.31,1.51,2,0.38306,12.5616,9.30497
8.521,1.048,1.316,4.603,2,0.236575,4.41696,10.0187
11.688,1.139,1.456,7.629,2,0,0.711299,8.71684
5.381,1.016,1.331,1.503,2,0.263113,6.6904,6.80828
11.115,0.915,1.368,7.317,2,0.0354845,0.492757,6.27459
11.086,0.88,1.416,7.348,2,0,0.543392,6.06252
11.707,1.177,1.32,7.68,2,0.00618981,0.433481,6.0793
11.508,1.029,1.345,7.581,2,0.993927,0.534835,6.50162
11.527,1.102,1.345,7.615,2,0,0.562117,7.01518
8.607,1.209,1.349,4.557,2,0.0523781,8.77624,11.6235
11.519,1.113,1.344,7.555,2,0,1.00155,11.7301
11.254,0.966,1.304,7.487,2,0,0.919237,10.621
10.913,1.115,1.327,6.98,2,0,1.23147,13.5186
11.624,1.128,1.374,7.621,2,0,1.44617,18.5123
