Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.903,0.998,1.329,7.944,2,1.32059,0.117284,1.82343
5.644,1.064,1.325,1.625,2,0.0346776,2.18834,1.63083
7.011,0.922,1.325,3.051,2,0.16173,6.10156,3.63396
8.74,1.212,1.309,4.578,2,1.2333,2.17607,3.36804
11.455,1.092,1.331,7.499,2,0.782057,0.597086,6.11215
11.245,1.07,1.327,7.382,2,0,0.358518,5.20229
5.339,0.963,1.325,1.51,2,0.121823,128.828,41.1275
6.996,1.006,1.334,3.099,2,0.18615,61.4878,30.1114
11.454,0.998,1.337,7.529,2,6.1779,1.80065,16.5991
5.85,1.449,1.313,1.477,2,0.0767239,31.5028,33.5534
11.355,1.095,1.372,7.449,2,0,1.56613,22.4686
11.368,1.193,1.358,7.382,2,0,0.254019,2.88729
6.603,0.833,1.317,2.938,2,0.163293,2.84116,2.28566
6.736,0.951,1.346,2.918,2,0.668273,5.79315,2.03666
11.151,0.928,1.32,7.447,2,0,0.283694,3.2802
10.82,0.865,1.312,7.159,2,0,0.460345,4.06755
5.143,0.782,1.323,1.552,2,0.571292,15.7903,1.20601
11.114,0.882,1.313,7.353,2,1.23742,0.0969136,1.04292
6.852,0.787,1.327,3.172,2,0.696439,0.989739,0.498741
11.614,1.028,1.341,7.739,2,0,0.214809,4.72793
5.463,1.025,1.35,1.519,2,0.393061,4.73171,1.87665
11.422,1.02,1.318,7.613,2,0,1.4446,10.8584
6.889,0.99,1.312,3.034,2,0.277714,18.5597,5.5176
8.473,1.006,1.389,4.529,2,0.820821,1.99509,2.32124
5.379,1.064,1.334,1.474,2,0.771855,12.1224,1.93057
11.115,0.972,1.305,7.361,2,0,0.704611,7.63313
5.426,1.109,1.322,1.481,2,0.41146,89.9392,0.580942
11.033,0.892,1.309,7.367,2,0,0.115257,1.2468
5.328,0.934,1.336,1.493,2,0.384776,38.8435,2.85813
11.528,1.001,1.331,7.69,2,0,0.318766,3.04396
10.102,1.065,1.325,6.167,2,0.6318,2.66049,4.04714
8.464,1.038,1.33,4.534,2,0.0342401,12.0629,14.0087
11.451,1.157,1.329,7.496,2,0,1.09502,14.0486
11.502,1.057,1.339,7.54,2,1.00963,2.53201,14.4171
8.442,0.95,1.358,4.549,2,0.324226,9.15636,10.5497
11.503,0.964,1.35,7.666,2,0,0.695326,12.0512
5.529,1.137,1.35,1.473,2,0.0219371,47.0322,22.3644
6.628,0.856,1.296,2.999,2,0.142004,39.8176,22.6787
5.415,1.005,1.394,1.53,2,0.533836,24.0275,12.4469
11.308,0.866,1.301,7.672,2,0,1.5908,16.0947
11.259,0.747,1.339,7.646,2,0,2.24024,13.5925
5.468,0.995,1.377,1.536,2,0.219132,41.7843,9.58265
5.658,1.23,1.3,1.554,2,0.141723,20.2923,8.77431
11.285,0.82,1.457,7.545,2,0,0.409264,4.24424
11.577,0.925,1.329,7.788,2,0,0.398606,4.21412
5.538,1.069,1.313,1.557,2,0.485782,4.40756,2.40934
9.884,0.83,1.428,6.049,2,0.44385,0.328803,1.28899
11.422,0.802,1.317,7.825,2,0,0.159122,2.02527
5.354,0.953,1.316,1.501,2,0.324215,7.94966,1.63354
5.571,1.117,1.315,1.554,2,0.171609,1.04831,0.87963
11.393,1.166,1.364,7.385,2,0,0.0347407,1.0322
7.27,1.272,1.384,3.041,2,0.0842621,1.36198,1.46783
11.604,1.108,1.309,7.637,2,3.33493,0.152157,1.56352
11.534,1.065,1.316,7.662,2,0,0.0624116,2.12111
11.317,1.003,1.3,7.531,2,0,0.159905,1.91023
6.819,0.922,1.326,3.034,2,0.286918,1.52194,1.56783
11.73,1.15,1.369,7.668,2,1.24978,0.199462,1.77516
11.86,1.406,1.371,7.603,2,0,0.192318,1.98385
11.458,1.026,1.426,7.511,2,0,0.541088,3.95951
11.599,1.184,1.428,7.48,2,2.80456,0.588911,2.74479
10.018,1.042,1.324,6.082,2,0.624598,1.67661,2.65462
11.286,0.827,1.36,7.559,2,1.55311,2.54354,13.8004
5.45,1.016,1.389,1.505,2,0.689899,16.3755,7.79978
9.848,0.965,1.318,6.018,2,2.62783,2.44626,7.23431
11.373,1.138,1.395,7.386,2,0,0.360568,7.95491
5.503,1.083,1.33,1.544,2,0.511295,18.0055,1.2693
5.197,0.789,1.372,1.482,2,0.0436608,17.267,8.86647
8.329,0.814,1.311,4.713,2,0.186492,12.6406,20.2428
5.501,1.06,1.312,1.491,2,0.70686,48.4867,14.7381
11.379,1.013,1.407,7.515,2,0,1.21766,16.1316
11.167,0.903,1.323,7.488,2,0,2.53065,17.1287
5.276,0.89,1.318,1.553,2,0.312354,42.4949,6.11943
9.875,0.959,1.319,6.039,2,0.414968,2.54248,5.24574
11.405,0.948,1.326,7.618,2,0,0.2942,3.63072
11.523,1.045,1.326,7.553,2,1.23624,0.686478,4.7476
9.752,0.987,1.364,5.847,2,0.441282,2.99307,7.75347
5.214,0.928,1.317,1.497,2,0.128931,9.0464,9.39846
11.323,1.05,1.355,7.376,2,3.69769,0.448196,7.16613
5.272,0.912,1.331,1.5,2,1.13543,3.79631,1.02536
11.241,0.85,1.436,7.463,2,0,2.22682,30.4649
11.627,1.335,1.378,7.347,2,0,2.48068,21.5927
5.555,1.005,1.324,1.636,2,0.153569,75.0742,21.8464
5.724,1.171,1.343,1.559,2,0.444268,28.1693,8.27663
11.628,1.287,1.307,7.513,2,0,0.893274,8.99776
5.672,1.161,1.305,1.55,2,0.460318,12.2531,2.44058
11.175,0.856,1.3,7.524,2,0,0.174532,2.34531
7.138,1.01,1.333,3.174,2,0.0709366,4.11851,3.72794
11.429,0.982,1.324,7.554,2,0.319016,0.272751,3.584
11.286,0.944,1.32,7.486,2,0,0.223537,5.54942
11.604,0.92,1.357,7.749,2,0,0.829826,7.0601
11.648,0.919,1.385,7.773,2,0,0.426649,4.83498
11.744,0.883,1.359,7.914,2,0,0.764262,8.14601
5.587,1.002,1.4,1.553,2,0.463037,3.33459,6.66975
5.442,0.968,1.298,1.577,2,0.203935,5.06186,6.41665
11.799,0.905,1.333,7.928,2,2.00666,0.574267,5.72008
7.16,0.864,1.308,3.346,2,0.122584,56.3115,25.3195
12.125,0.997,1.326,8.209,2,0,3.85224,29.7173
6.465,1.337,3.513,0,2,0,0,29.7173
10.423,1.04,1.359,6.307,2,0.487163,16.2414,33.7181
11.925,0.984,1.313,8.008,2,0,7.71585,50.9643
5.646,0.989,1.325,1.642,2,0.195701,46.1037,19.4384
12.213,1.21,1.344,7.973,2,0.89214,2.66089,21.1422
5.518,0.92,1.352,1.602,2,0.0520664,83.191,32.5389
11.968,0.975,1.296,8.109,2,0,4.69763,33.8699
5.614,0.967,1.328,1.644,2,0.39854,79.1075,8.10106
12.258,1.14,1.408,8.063,2,7.30936,0.718934,1.7379
12.49,1.065,1.361,8.389,2,3.08694,0.281862,1.93984
12.254,1.056,1.335,8.216,2,0,0.27036,5.28722
10.835,1.185,1.322,6.617,2,0.938322,2.10243,2.73309
10.791,1.245,1.405,6.411,2,1.23455,1.02991,2.41076
8.911,1.097,1.312,4.748,2,0.0377907,0.783951,4.45231
11.546,0.983,1.356,7.629,2,1.60057,2.25176,19.7221
5.546,1.086,1.317,1.542,2,0.319288,10.3577,9.85718
11.332,1.046,1.351,7.417,2,0,0.988213,12.5422
11.541,1.026,1.366,7.57,2,1.20597,2.16192,11.6746
11.563,1.089,1.354,7.539,2,2.28671,2.28626,10.4769
11.461,1.048,1.343,7.643,2,0,1.4074,13.072
11.25,0.956,1.291,7.516,2,0,0.886125,5.89325
11.332,1.092,1.319,7.384,2,0.982851,5.73284,28.2891
8.209,0.846,1.335,4.518,2,0.0732352,42.6995,41.1454
8.848,1.36,1.308,4.611,2,0.355152,56.3025,41.7589
5.582,1.16,1.326,1.513,2,0.0428987,41.5528,48.4575
8.427,0.854,1.413,4.623,2,0.435181,17.7725,33.7164
11.447,0.939,1.397,7.601,2,0,2.14587,31.3636
11.474,0.843,1.336,7.779,2,0,3.61821,27.3539
11.634,1,1.326,7.756,2,0,4.37656,32.8447
5.66,1.143,1.327,1.566,2,0.0908379,68.4954,30.1103
11.743,1.132,1.34,7.716,2,0,3.56318,29.7407
11.725,1.268,1.353,7.574,2,0,4.07458,30.5497
10.309,1.226,1.349,6.106,2,0.219671,9.71415,26.0308
5.678,1.184,1.325,1.574,2,0.0340186,52.4952,28.0357
12.199,1.657,1.352,7.631,2,0,3.2597,28.3848
5.608,1.108,1.376,1.544,2,0.0850966,85.2045,36.1716
11.553,0.921,1.319,7.795,2,0,4.83461,42.0338
5.538,1.016,1.326,1.587,2,0.18557,74.8305,33.0138
11.544,1.085,1.304,7.602,2,0,3.81918,33.8023
11.798,1.228,1.311,7.668,2,0,3.26849,35.155
11.727,1.06,1.321,7.693,2,0.281664,0.778736,32.8834
10.268,1.151,1.313,6.201,2,0.460886,9.73683,49.8924
8.92,1.262,1.338,4.726,2,0.370107,27.7198,27.458
5.464,0.992,1.33,1.557,2,0.324921,105.243,21.9017
11.517,0.925,1.348,7.706,2,0,1.15708,17.1448
11.248,0.855,1.318,7.479,2,0,1.51338,17.29
11.169,0.902,1.335,7.37,2,0,1.4524,18.4265
9.782,0.872,1.352,5.94,2,0.180547,2.95667,22.3078
5.719,1.195,1.32,1.597,2,0.118576,32.0564,31.7407
5.433,0.926,1.376,1.535,2,0.185036,44.0322,21.8283
11.243,1.069,1.316,7.3,2,0.946269,1.4359,15.6503
6.796,0.971,1.323,2.953,2,1.0549,8.72775,7.09994
11.002,0.903,1.439,7.175,2,0,0.469838,8.90634
11.475,1.066,1.322,7.577,2,0,0.58703,8.01109
11.392,0.965,1.34,7.579,2,0,0.614749,9.81126
11.448,1.15,1.316,7.501,2,0,0.753434,11.39
8.272,0.992,1.309,4.429,2,0.0215329,3.89516,11.9005
5.453,1.123,1.299,1.502,2,0.200375,16.3131,9.71247
11.303,0.998,1.298,7.54,2,0,0.864755,10.5026
5.305,0.874,1.318,1.536,2,0.0138535,13.2747,11.1562
11.302,0.972,1.372,7.475,2,0,0.875379,10.8368
11.248,1.017,1.312,7.41,2,0,0.843368,10.9667
5.34,0.993,1.304,1.461,2,0.0386891,11.921,11.9795
5.316,0.885,1.453,1.474,2,0.241915,20.0453,8.95704
6.08,1.693,1.311,1.562,2,0.348224,18.3464,5.48857
11.61,0.992,1.386,7.733,2,0,0.924994,8.87169
11.487,1.135,1.295,7.529,2,2.23013,0.774956,7.01719
11.73,1.07,1.354,7.766,2,3.56547,0.627657,4.81539
11.437,1.137,1.313,7.552,2,0,0.608356,7.38742
11.377,0.905,1.328,7.7,2,0,0.981221,9.38062
5.297,0.932,1.368,1.481,2,0.142478,21.2177,10.2699
5.418,1.036,1.314,1.518,2,0.453371,26.6471,2.78755
11.69,1.339,1.379,7.406,2,0.519423,0.187937,2.97852
11.56,1.123,1.328,7.612,2,0,1.34712,15.7395
5.543,1.076,1.328,1.584,2,0.168967,63.6908,16.8457
11.493,1.015,1.347,7.564,2,0,2.01523,17.493
8.499,1.06,1.419,4.481,2,0.636724,30.6442,13.949
11.576,1.26,1.33,7.496,2,0,3.27998,25.8135
11.623,1.045,1.424,7.626,2,0,4.89056,34.5251
11.748,1.106,1.446,7.616,2,0.870171,5.88757,35.4377
8.399,1.019,1.311,4.462,2,0.0229213,49.9893,52.9567
5.486,0.994,1.441,1.478,2,0.240118,128.179,41.8093
5.186,0.851,1.3,1.527,2,0.235179,45.2212,38.5231
5.543,1.063,1.325,1.549,2,0.34291,35.084,28.1294
5.636,1.168,1.359,1.571,2,0.0393565,41.4323,35.1959
5.375,0.939,1.301,1.553,2,0.489621,32.9641,22.0979
5.366,0.889,1.318,1.563,2,0.746736,20.3398,8.5862
11.319,0.827,1.38,7.566,2,0,0.59062,10.5143
5.609,1.082,1.42,1.509,2,0.270631,19.8392,6.60786
11.593,1.072,1.311,7.677,2,2.28869,0.301298,2.80568
11.538,0.903,1.337,7.801,2,0,0.0850611,2.68742
5.514,1.109,1.339,1.52,2,0.128986,14.2464,5.73598
8.341,0.998,1.314,4.491,2,0.469924,10.5025,8.36284
9.947,1.13,1.319,5.937,2,1.82825,0.844864,5.74167
5.273,0.983,1.378,1.399,2,0.0132182,42.2261,57.0945
8.085,0.844,1.3,4.505,2,0.0568546,18.1552,48.0631
5.351,1.065,1.314,1.456,2,0.0670449,41.2575,44.4629
6.986,0.978,1.33,3.16,2,0.136882,28.6963,41.7276
5.735,1.102,1.331,1.628,2,0.0495329,45.6945,42.7964
5.556,0.974,1.458,1.538,2,0.429883,81.5526,48.3729
5.221,0.87,1.302,1.508,2,0.0130224,42.6158,48.1142
8.356,0.909,1.324,4.544,2,0.275476,18.6438,43.1428
11.225,0.835,1.334,7.532,2,0,4.13761,55.0187
5.329,0.861,1.321,1.512,2,0.162724,121.778,44.1573
11.383,0.932,1.365,7.591,2,0.357582,5.33521,41.5625
11.588,0.966,1.32,7.662,2,2.31501,2.50724,34.2436
11.782,1.292,1.312,7.575,2,0,1.94324,34.0297
11.931,1.253,1.309,7.769,2,0,3.11238,26.1175
11.61,1.092,1.341,7.545,2,0,2.92361,26.8619
11.551,0.97,1.312,7.677,2,0,1.35895,22.0899
11.902,0.887,1.312,8.031,2,2.66426,0.70537,22.5936
5.448,0.963,1.338,1.504,2,0.178994,24.5845,21.3867
11.328,0.991,1.324,7.493,2,0,1.66997,21.5864
6.851,0.975,1.317,3.007,2,0.112171,58.4708,44.1368
5.558,1.113,1.327,1.579,2,0.363261,132.743,23.9179
11.4,0.99,1.309,7.508,2,1.85498,2.85774,22.5535
11.267,0.863,1.324,7.501,2,0,1.57601,20.7029
11.324,0.911,1.317,7.546,2,0,1.84726,20.4317
11.263,0.756,1.356,7.604,2,0,1.47049,21.0018
10.174,0.994,1.355,6.221,2,0.448718,3.29412,19.7807
11.894,1.243,1.308,7.781,2,0,2.59546,28.6388
6.978,1.127,1.305,2.931,2,0.202739,22.5672,24.3493
8.467,1.071,1.293,4.577,2,0.0558288,12.5684,23.0698
11.318,0.993,1.331,7.522,2,0,3.82042,33.3698
11.177,1.017,1.325,7.357,2,0,2.2239,25.5658
5.316,0.914,1.391,1.491,2,0.404035,36.8397,17.335
11.197,0.859,1.311,7.528,2,0,1.06792,13.0355
11.116,0.957,1.352,7.321,2,0,1.1035,16.4279
8.427,1.058,1.413,4.401,2,0.234827,8.0646,17.1517
11.061,1.006,1.373,7.239,2,0,2.44788,25.6018
5.294,0.93,1.328,1.477,2,0.430409,39.3787,13.2399
11.151,0.908,1.349,7.44,2,0,1.24073,17.6598
11.126,0.969,1.376,7.328,2,0,2.39301,27.9052
5.221,0.921,1.319,1.467,2,0.128462,72.5462,36.2576
5.182,0.865,1.375,1.45,2,0.282023,49.5563,24.0703
11.034,0.915,1.303,7.386,2,0,1.73694,21.5681
5.335,1.002,1.36,1.429,2,0.25162,56.523,27.5608
6.989,1.149,1.301,3.048,2,0.0508697,28.0169,24.8139
11.14,1.125,1.298,7.205,2,0,2.01982,24.8373
11.309,0.999,1.379,7.401,2,0,1.80177,25.7774
11.373,1.112,1.4,7.228,2,1.19654,1.69018,26.1066
6.913,0.938,1.328,3.031,2,0.292303,18.7641,22.6205
6.795,0.953,1.325,2.954,2,0.502754,14.8564,12.7478
10.965,0.924,1.374,7.243,2,0,1.04134,12.5059
5.324,1.057,1.325,1.417,2,0.429801,132.628,14.4866
11.377,1.144,1.31,7.411,2,0.973118,0.982046,12.4363
10.747,0.852,1.409,7.015,2,0,0.896635,12.0206
11.385,0.986,1.31,7.549,2,0,1.05994,14.0509
11.107,0.857,1.326,7.38,2,0,0.611732,12.4181
11.424,0.955,1.325,7.628,2,0,0.329191,11.9378
11.67,1.092,1.321,7.742,2,0,0.33231,12.5133
5.201,0.724,1.38,1.552,2,0.222485,7.24016,13.0048
5.152,0.763,1.312,1.535,2,0.0530228,6.70491,13.3654
11.627,0.959,1.302,7.874,2,0,0.36467,12.5018
5.383,0.903,1.312,1.55,2,0.042586,6.34348,13.423
11.551,0.961,1.373,7.71,2,0,0.307935,11.7312
11.549,0.98,1.44,7.512,2,0.826756,2.68448,24.9067
5.439,0.885,1.317,1.615,2,0.323104,39.5636,14.3862
10.493,1.193,1.328,6.351,2,0.584109,3.37498,12.8328
5.411,1.017,1.301,1.6,2,0.192281,54.4329,21.0916
11.441,0.896,1.347,7.555,2,2.49143,1.53145,15.5768
11.714,1.166,1.373,7.679,2,0,0.601647,18.0721
11.652,1.166,1.38,7.597,2,0,2.06602,21.3896
11.462,0.981,1.333,7.575,2,0,2.21155,26.509
11.229,0.913,1.324,7.438,2,0,1.73625,22.6789
5.566,1.111,1.32,1.541,2,0.0557782,31.0518,25.3513
5.685,1.224,1.422,1.499,2,0.144761,28.6499,19.5274
7.078,1.214,1.315,3.03,2,0.243902,11.7433,11.8026
11.518,1.105,1.35,7.584,2,0.119825,4.23379,31.032
11.545,1.452,1.367,7.353,2,0,4.29369,33.4229
11.503,1.137,1.344,7.638,2,0,5.53625,38.6315
5.223,0.879,1.332,1.504,2,0.243613,179.133,39.2589
9.923,0.898,1.384,6.083,2,0.623864,11.6857,32.6115
11.342,0.923,1.309,7.599,2,0,1.82958,24.111
11.395,0.929,1.33,7.66,2,0,1.69594,21.0623
11.374,0.877,1.328,7.629,2,4.00726,1.70972,18.0214
5.434,1.023,1.357,1.495,2,0.0895424,26.5725,19.8819
5.289,0.923,1.307,1.532,2,0.133502,31.1375,17.6696
11.7,1.237,1.298,7.593,2,8.37085,1.10739,12.1659
11.312,0.895,1.332,7.588,2,0,0.925152,16.6312
11.186,0.932,1.322,7.434,2,0,1.42409,14.7616
10.999,1.003,1.31,7.256,2,0,1.66631,15.7402
5.37,1.063,1.35,1.444,2,0.0307399,23.34,17.1547
5.233,1.019,1.298,1.445,2,0.0942214,26.4476,15.7409
11.172,1.018,1.298,7.366,2,0.633307,1.79656,15.0033
5.41,0.987,1.326,1.58,2,0.0765567,27.2702,15.0622
11.438,0.918,1.442,7.559,2,0,0.820278,16.9046
11.343,0.841,1.327,7.636,2,0,2.50884,21.4859
5.493,0.95,1.306,1.613,2,0.235926,40.6192,14.3117
8.707,1.076,1.397,4.614,2,0.913621,11.0065,7.89803
11.777,1.174,1.302,7.72,2,0,1.32902,14.0909
11.71,0.985,1.349,7.793,2,0,0.756619,9.35853
11.731,1.122,1.385,7.72,2,0,1.28549,13.9503
5.65,1.159,1.38,1.534,2,0.084319,26.9451,15.631
6.756,0.968,1.291,2.936,2,0.141852,18.634,14.6959
10.917,0.917,1.384,7.169,2,0,1.47943,15.2483
11.608,1.222,1.446,7.428,2,0,1.17955,13.4723
11.087,0.986,1.305,7.286,2,0,1.0153,14.9067
8.465,1.108,1.321,4.476,2,0.134027,7.80675,18.1045
8.358,1.12,1.315,4.397,2,0.187749,10.5274,15.8936
11.143,0.906,1.333,7.45,2,0,2.81629,23.2992
11.243,1.145,1.356,7.145,2,1.40497,1.74963,15.644
10.142,1.241,1.362,5.99,2,0.041674,7.01467,18.9945
9.879,0.954,1.315,6.069,2,0.670081,6.07644,12.0526
11.307,0.998,1.336,7.524,2,0,1.32895,12.6976
11.227,0.99,1.345,7.404,2,0,1.44771,11.698
11.58,1.148,1.4,7.506,2,1.79134,1.29062,10.7678
10.035,1.058,1.457,5.975,2,0.223055,2.64985,8.28854
11.127,1.155,1.324,7.221,2,0,1.16047,10.2421
11.014,0.91,1.346,7.305,2,0,1.77992,13.5717
5.55,1.093,1.489,1.468,2,0.176072,187.006,45.7346
10.803,0.944,1.305,7.141,2,0,6.1561,51.6218
8.038,0.79,1.416,4.324,2,0.0803059,29.3703,36.2514
11.108,0.931,1.338,7.304,2,0.027092,4.07354,42.5441
11.084,0.907,1.331,7.34,2,0,4.5164,41.5238
10.837,0.885,1.334,7.125,2,0,8.37762,72.2277
5.187,0.778,1.303,1.539,2,0.177488,101.495,40.894
11.369,0.917,1.319,7.597,2,0,5.0374,42.0571
11.598,0.945,1.32,7.711,2,1.12226,4.59713,37.184
8.291,0.82,1.303,4.573,2,0.0774829,27.2213,37.7731
11.531,1.088,1.329,7.515,2,0,3.56912,34.5309
11.307,0.951,1.315,7.456,2,0,3.26519,29.0452
11.608,0.929,1.337,7.727,2,0,3.36875,37.6559
11.727,0.96,1.383,7.833,2,0,2.19945,27.5813
5.496,0.911,1.376,1.58,2,0.049023,21.3893,29.0295
10.31,1.04,1.322,6.326,2,0.342799,6.24449,26.7655
11.877,1.099,1.369,7.806,2,0,2.53322,27.9944
9.024,1.271,1.366,4.741,2,0.0185375,16.3346,32.3351
12.016,0.991,1.312,8.049,2,0.171692,3.27243,31.1114
5.838,1.257,1.329,1.629,2,0.301764,49.1981,17.3201
11.781,1.278,1.304,7.629,2,0,1.42426,16.7991
11.611,1.032,1.298,7.723,2,0,1.81519,17.9563
9.108,1.373,1.333,4.774,2,0.04013,6.22875,15.7936
