Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.15,0.918,1.353,7.42,2,0,0.298423,4.44394
8.3,1.012,1.303,4.425,2,0.533987,2.00033,4.55562
5.365,0.97,1.315,1.559,2,0.417655,6.25102,3.41479
11.295,0.823,1.342,7.664,2,0,0.22707,3.02677
5.276,0.867,1.425,1.478,2,0.0603726,1.81879,2.22585
8.367,1.019,1.303,4.525,2,0.601749,0.897252,1.97582
12.199,1.193,1.327,8.193,2,0,0.1816,2.37648
5.184,0.771,1.33,1.514,2,0.0603593,7.55457,5.26143
11.33,0.871,1.327,7.621,2,0,0.465591,5.6927
5.461,0.958,1.31,1.611,2,0.16452,21.0555,8.15323
11.665,1.039,1.395,7.598,2,0.244371,0.569085,6.87165
11.756,0.995,1.441,7.77,2,0,0.249194,6.45759
11.798,1.19,1.428,7.556,2,3.90474,0.54501,4.23204
11.584,1.076,1.32,7.642,2,0,0.294109,3.98275
11.744,0.959,1.332,7.901,2,0,0.267504,3.19413
11.801,1.07,1.335,7.815,2,2.40515,0.311137,3.2222
11.771,1.085,1.337,7.798,2,0,0.312262,3.86948
11.584,0.981,1.309,7.761,2,0,0.212135,3.52447
10.149,1.169,1.307,6.097,2,0.227333,0.656395,3.45257
6.914,0.871,1.426,3.049,2,0.327443,3.34418,2.82845
11.416,1.036,1.324,7.537,2,0,0.406452,3.38676
11.341,0.906,1.326,7.593,2,0,0.53035,4.12078
11.682,0.998,1.325,7.788,2,0.936056,0.701804,4.91841
5.274,0.858,1.308,1.561,2,0.113714,14.741,5.45187
11.546,0.842,1.317,7.796,2,0.521289,0.748332,5.45601
11.475,0.843,1.331,7.731,2,0,1.0958,11.6963
11.612,1.035,1.335,7.699,2,0,0.172561,2.16316
11.459,0.879,1.316,7.742,2,0,0.337946,3.69173
11.444,0.854,1.344,7.646,2,0.456016,0.381301,3.9432
11.414,0.779,1.389,7.696,2,0.552107,3.07467,18.7819
11.547,0.888,1.364,7.719,2,1.45211,1.50839,8.4648
10.154,0.957,1.366,6.224,2,0.329413,8.35266,21.7605
11.57,0.996,1.333,7.649,2,0.856221,1.51147,23.7167
9.966,0.783,1.342,6.286,2,1.19955,11.976,34.7963
8.545,0.862,1.32,4.737,2,0.243897,5.52907,13.5283
11.699,1.04,1.375,7.752,2,0,0.650334,9.3984
11.698,1.108,1.361,7.667,2,0,1.59084,11.3317
11.682,1.212,1.324,7.634,2,0,1.89966,13.4264
11.362,1.023,1.323,7.517,2,0,1.7662,17.7731
7.111,1.15,1.318,3.064,2,0.10707,27.5937,17.4782
11.479,1.151,1.315,7.525,2,0,3.48705,25.8644
5.343,0.971,1.34,1.5,2,0.0689819,95.379,40.1301
5.543,1.139,1.306,1.549,2,0.18142,61.824,20.4297
5.676,1.194,1.367,1.526,2,0.326981,50.7671,7.32461
8.777,1.177,1.31,4.739,2,0.640994,4.70556,4.11432
5.541,1.01,1.315,1.566,2,0.0564225,9.00957,5.42112
11.332,0.945,1.397,7.474,2,0,0.332663,4.47191
5.278,0.813,1.315,1.554,2,0.396596,11.7413,1.02144
9.858,0.853,1.384,6.034,2,0.901251,0.4154,1.4104
7.098,0.995,1.334,3.18,2,0.251545,0.415505,0.948607
10.167,0.991,1.314,6.224,2,1.3937,0.129756,0.933991
8.655,1.07,1.44,4.557,2,1.79532,0.563173,0.82589
11.541,1.088,1.37,7.596,2,0,0.215397,3.51897
5.616,1.103,1.373,1.549,2,0.255163,24.142,6.45718
5.426,0.997,1.311,1.53,2,0.0618483,13.3745,6.65211
11.854,1.138,1.317,7.833,2,0,0.503779,8.91108
11.612,1.147,1.336,7.523,2,1.58704,1.20716,6.88494
11.426,0.967,1.32,7.608,2,0,1.19795,10.0169
8.282,0.843,1.337,4.531,2,0.219234,7.00865,6.7382
11.618,0.958,1.337,7.69,2,0.387877,0.726221,6.67894
11.352,1.122,1.336,7.334,2,0,1.14913,14.0314
11.305,0.95,1.321,7.459,2,0,1.64079,13.1764
11.602,1.13,1.36,7.459,2,0.362337,0.97538,9.27527
5.537,1.094,1.361,1.523,2,0.227417,63.6128,13.3789
11.613,1.259,1.329,7.525,2,0,1.69452,12.7067
7.151,1.101,1.331,3.137,2,0.110945,42.44,20.3798
11.586,1.099,1.368,7.515,2,1.48343,2.26326,18.8219
11.979,1.044,1.698,7.736,2,0,1.32488,21.241
11.338,1.118,1.391,7.309,2,0,1.26332,13.2839
11.251,0.9,1.325,7.532,2,0,2.31365,19.7036
5.513,0.988,1.332,1.577,2,0.186336,37.1129,17.18
10.042,0.901,1.409,6.139,2,0.406202,9.14205,17.8894
5.464,0.947,1.333,1.606,2,0.355369,75.0501,14.1369
11.664,0.934,1.445,7.738,2,0,2.74457,22.2212
11.829,1.051,1.376,7.757,2,0.14093,11.3248,73.7226
11.197,0.857,1.33,7.46,2,0,5.74922,44.9673
5.467,0.936,1.329,1.618,2,0.0169604,101.108,49.0869
8.558,0.887,1.394,4.673,2,0.645566,50.7986,39.2363
5.588,1.032,1.38,1.567,2,0.0957865,98.5261,90.779
8.05,0.872,1.315,4.238,2,2.00508,30.2449,26.9713
11.084,0.929,1.335,7.295,2,0,1.23752,27.298
11.351,0.911,1.31,7.633,2,0,3.16168,30.6452
10.034,0.895,1.373,6.205,2,0.113161,11.3054,32.851
8.508,1.001,1.318,4.565,2,0.321836,27.7913,32.3197
5.616,1.086,1.333,1.553,2,0.518915,39.762,7.41087
11.079,0.923,1.35,7.374,2,0,0.218009,5.17848
5.315,0.942,1.394,1.457,2,0.483831,21.5149,5.47559
11.5,0.946,1.315,7.763,2,0,1.46415,14.3181
11.235,0.876,1.35,7.525,2,0,1.52528,13.941
12.17,1.7,1.348,7.636,2,0,1.85773,17.5084
11.321,0.996,1.366,7.48,2,0,1.69213,19.5291
6.958,0.925,1.328,3.132,2,0.0730627,30.5279,24.7037
10.964,1.219,1.744,6.015,2,0.432156,7.39555,18.835
11.705,1.139,1.302,7.708,2,1.04178,2.86847,22.7988
11.579,1.198,1.332,7.539,2,0,2.77213,26.3887
10.138,1.194,1.311,6.072,2,0.567062,7.47337,20.7216
7.475,1.48,1.325,3.072,2,0.104713,35.8164,25.4483
11.488,0.951,1.314,7.644,2,3.67771,6.8326,36.5005
11.302,0.87,1.322,7.619,2,0,3.22538,57.1868
11.063,0.798,1.307,7.463,2,0,3.39323,36.3999
11.153,0.753,1.415,7.504,2,0,3.63776,39.4626
8.269,0.818,1.317,4.595,2,0.341732,10.4396,35.162
11.265,0.883,1.366,7.525,2,0,3.86568,42.1916
6.894,0.994,1.334,2.988,2,0.295915,109.4,52.8812
5.394,0.921,1.321,1.589,2,0.47991,61.0827,23.691
5.327,0.884,1.309,1.526,2,0.324071,25.4963,13.2732
11.737,1.129,1.327,7.794,2,0,1.30139,14.2902
11.504,0.849,1.379,7.762,2,0,1.86052,16.9502
9.927,0.875,1.418,6.072,2,0.095596,5.25572,15.9199
8.379,0.835,1.331,4.582,2,0.384156,6.65352,12.0564
10.051,1.044,1.331,6.09,2,1.80189,3.08175,7.48917
10.991,0.878,1.389,7.254,2,0,1.51138,23.8886
8.28,0.901,1.355,4.467,2,0.628934,17.7284,12.248
5.289,0.884,1.408,1.451,2,0.101419,29.1603,20.6797
11.166,0.867,1.323,7.566,2,0,1.77706,22.8943
11.083,0.903,1.366,7.361,2,0,2.00293,15.8655
8.245,0.933,1.328,4.464,2,0.446047,13.24,12.4167
11.566,1.157,1.39,7.55,2,0,1.09333,12.7909
10.96,1.031,1.354,7.071,2,0,1.1377,14.8845
5.098,0.735,1.321,1.521,2,0.37478,83.4874,12.6288
11.568,0.881,1.386,7.72,2,3.61966,0.90126,9.63447
11.434,0.98,1.325,7.584,2,0,0.636553,8.57048
11.098,0.9,1.333,7.37,2,0,0.50688,8.67875
11.012,0.913,1.337,7.282,2,0,0.347691,8.37999
11.392,1.113,1.357,7.452,2,0,0.249568,9.17996
5.335,0.94,1.362,1.527,2,0.415769,47.7763,13.5466
5.181,0.793,1.326,1.545,2,0.0804114,14.4653,13.0029
11.189,1.045,1.325,7.278,2,0,1.10155,12.6452
5.284,0.912,1.326,1.527,2,0.108472,4.89139,10.1387
11.376,0.932,1.329,7.55,2,0.223926,0.623395,10.9486
8.175,0.898,1.331,4.458,2,0.102245,21.8636,25.2245
5.426,1.019,1.332,1.522,2,0.00631092,62.0562,32.0684
5.745,1.318,1.38,1.428,2,0.379297,66.7519,16.3407
11.28,0.875,1.295,7.716,2,0,0.610809,18.7854
6.777,0.932,1.329,3.025,2,0.619237,16.2796,8.93823
11.116,0.874,1.462,7.286,2,0,0.729505,9.87574
11.421,1.013,1.326,7.557,2,0,0.784163,9.94927
10.025,1.217,1.329,5.922,2,0.618317,1.97708,8.53071
11.223,1.13,1.376,7.241,2,0,0.719285,9.47882
9.636,1.023,1.375,5.707,2,0.0114726,1.93731,9.2851
10.928,1.011,1.327,7.12,2,0,2.02476,19.2653
6.757,0.862,1.384,2.981,2,0.0157986,20.0849,19.2593
5.383,0.917,1.322,1.614,2,0.357696,49.3053,9.60039
11.523,1.026,1.373,7.569,2,0,0.682186,9.11081
5.541,1.01,1.407,1.51,2,0.0843527,10.4095,8.7318
11.273,0.95,1.298,7.547,2,0,0.722493,8.79834
11.391,0.963,1.35,7.587,2,0,1.21702,12.5153
11.827,1.221,1.369,7.737,2,0,0.531075,9.49979
11.935,1.269,1.386,7.752,2,0,1.78097,18.1287
5.451,0.995,1.38,1.512,2,0.347181,11.1722,11.0286
11.357,0.982,1.314,7.568,2,0,0.172679,9.804
5.531,1.104,1.328,1.535,2,0.537767,3.96248,8.65699
11.485,1.014,1.329,7.614,2,0,0.0901901,8.35861
5.517,1.1,1.331,1.51,2,0.0102461,2.45464,8.86144
12.038,1.361,1.377,7.778,2,0,0.319753,10.4615
11.706,1.252,1.354,7.612,2,0,0.42129,10.7077
5.197,0.758,1.321,1.551,2,0.130543,3.90729,14.5605
11.406,0.885,1.386,7.647,2,0,0.523859,14.7921
5.388,0.894,1.408,1.513,2,0.241218,11.5868,17.1881
5.211,0.793,1.317,1.549,2,0.273302,17.2535,19.3668
11.47,0.929,1.325,7.668,2,0,1.23046,18.9805
11.818,1.169,1.324,7.802,2,0,0.636306,17.97
11.811,1.113,1.322,7.776,2,0.0556689,0.290417,17.7585
5.713,1.154,1.33,1.573,2,0.371419,27.5507,22.0891
5.578,0.987,1.392,1.556,2,0.175396,27.9565,21.5866
7.153,1.009,1.324,3.246,2,0.161303,20.8809,17.3378
11.757,1.233,1.363,7.564,2,0,1.37176,16.6926
8.582,0.946,1.392,4.602,2,0.450391,7.00787,13.2222
11.697,1.107,1.362,7.68,2,0,0.997325,11.8616
9.916,0.863,1.384,6.08,2,0.161966,2.84159,13.729
7.046,0.996,1.308,3.153,2,0.712451,13.6448,6.51884
11.271,0.973,1.321,7.473,2,0,0.222782,4.42722
10.112,0.943,1.374,6.239,2,0.341656,7.93664,18.2715
11.758,0.965,1.323,7.88,2,3.75576,1.90788,9.0815
5.441,1.055,1.333,1.447,2,0.845229,7.95394,5.39651
10.561,0.811,1.458,6.877,2,0,0.354712,4.90589
6.612,0.831,1.33,2.967,2,0.115928,5.39125,4.48534
11.41,0.969,1.312,7.653,2,0,1.26454,11.0544
5.434,0.995,1.386,1.507,2,0.00177896,21.3739,11.3735
9.896,0.887,1.302,6.119,2,0.400186,2.52743,9.32615
6.017,1.562,1.356,1.511,2,1.43104,13.1188,3.80398
11.324,1.272,1.325,7.266,2,0,0.0959843,3.47187
7.108,1.011,1.377,3.132,2,0.522503,2.29691,2.15818
11.434,0.965,1.377,7.596,2,0,0.145758,2.61556
5.763,1.131,1.398,1.612,2,0.0375259,2.29277,3.43993
11.525,1.014,1.315,7.688,2,0,0.204615,3.85784
11.758,0.999,1.326,7.867,2,0,0.343643,5.36655
5.369,0.817,1.337,1.593,2,0.19423,5.54945,4.91401
11.889,1.092,1.329,7.901,2,0,0.225735,4.02756
10.304,1.237,1.342,6.126,2,0.427561,1.27272,6.07467
5.462,1.014,1.378,1.513,2,0.367245,6.79337,3.91093
8.473,1.027,1.328,4.533,2,0.887515,1.55971,2.36926
11.056,1.005,1.338,7.224,2,0,0.103496,2.45932
9.961,1.079,1.331,6.008,2,0.0957145,1.08833,3.84034
5.516,1.1,1.361,1.511,2,0.586304,3.70113,1.42336
5.658,1.246,1.315,1.519,2,0.161941,11.8629,11.1046
5.541,0.989,1.331,1.636,2,0.765666,9.86189,6.13441
5.561,1.053,1.377,1.505,2,0.453127,4.13318,7.22072
8.207,0.999,1.334,4.322,2,2.89755,2.55195,2.6997
8.499,0.899,1.328,4.805,2,0.597317,2.84734,6.41841
11.111,0.894,1.348,7.299,2,0,0.188336,5.12303
12.35,1.052,1.345,8.386,2,0,0.430609,4.64909
9.425,1.499,1.852,3.86,2,0.421688,3.92581,3.05857
7.155,0.945,1.409,3.173,2,0.14604,2.79332,3.11597
11.659,1.056,1.313,7.702,2,0,0.260011,3.61842
5.645,1.079,1.316,1.611,2,0.461874,7.03138,2.52904
10.004,1.068,1.402,5.925,2,0.246721,0.450082,2.64821
11.15,0.998,1.326,7.363,2,0,0.287287,6.99791
5.217,0.86,1.304,1.541,2,0.0135617,9.07091,7.77606
11.512,0.838,1.314,7.764,2,2.34225,0.656273,7.11228
5.505,1.013,1.33,1.535,2,1.15175,5.96862,5.04937
5.326,0.902,1.357,1.527,2,0.769803,15.9665,5.38809
6.876,1.146,1.307,2.895,2,0.275179,3.1927,4.16961
11.256,1.228,1.392,7.218,2,0,0.185745,3.92689
11.087,0.822,1.322,7.403,2,0.961179,0.275479,4.4029
11.223,0.904,1.34,7.522,2,0,0.393922,5.14059
11.102,0.922,1.31,7.425,2,0,0.370133,4.71469
5.179,0.834,1.403,1.438,2,0.219184,8.1932,4.40512
10.936,0.854,1.329,7.339,2,0,0.430288,4.67718
10.978,0.93,1.384,7.229,2,0,0.401402,4.75539
5.226,0.907,1.354,1.459,2,0.0613496,5.67908,5.1059
6.504,0.725,1.361,2.909,2,0.167363,4.39675,4.48609
5.191,0.853,1.321,1.516,2,0.0516716,21.0745,10.2937
7.053,0.911,1.372,3.244,2,0.0896965,13.449,10.5042
11.089,0.919,1.444,7.171,2,0,0.364617,9.89225
11.957,1.028,1.322,7.988,2,0,0.628412,8.10153
7.199,0.931,1.331,3.24,2,0.00486787,5.19964,9.18208
8.635,0.884,1.322,4.754,2,0.31699,3.4257,8.54141
11.646,0.918,1.34,7.814,2,0,0.625519,8.37166
5.468,0.901,1.332,1.583,2,0.0487731,8.83978,8.36767
8.738,1.199,1.436,4.509,2,0.323285,4.65059,7.15316
5.181,0.824,1.383,1.451,2,0.720253,5.40061,3.81241
11.267,0.795,1.328,7.717,2,0,0.11504,3.68663
5.238,0.852,1.356,1.542,2,0.213086,10.7503,4.78702
11.444,0.91,1.333,7.676,2,0,0.615474,6.5175
11.462,1.004,1.326,7.63,2,0,0.572152,6.31464
5.927,1.435,1.324,1.547,2,0.295025,7.65714,6.32891
11.641,1.182,1.333,7.594,2,0,0.461854,5.98473
8.665,1.186,1.328,4.568,2,0.489819,3.53096,6.18285
11.289,1.202,1.446,7.123,2,0,0.635542,7.1987
5.441,1.021,1.343,1.489,2,0.495939,4.23258,4.30937
11.153,1.047,1.36,7.206,2,0.930388,0.380361,4.30024
11.026,1.074,1.331,7.14,2,0,0.517649,5.92243
11.035,0.889,1.329,7.301,2,2.09554,1.00775,6.64719
11.29,0.939,1.33,7.573,2,0,0.432323,5.65115
9.768,0.883,1.351,6.027,2,1.18868,1.66817,3.88128
9.622,0.95,1.341,5.814,2,1.63075,2.40323,4.94666
9.71,0.888,1.419,5.868,2,0.258635,1.11313,8.80424
11.07,0.853,1.335,7.369,2,2.506,0.686283,9.09438
10.78,0.748,1.353,7.23,2,0,3.08917,36.809
5.212,0.818,1.363,1.507,2,0.130938,72.6912,22.266
8.152,0.791,1.328,4.5,2,0.763605,12.331,11.5473
11.217,0.959,1.318,7.418,2,0,0.473017,9.45755
8.68,0.91,1.388,4.762,2,0.257772,5.22422,8.66676
11.389,1.079,1.33,7.385,2,0,1.7517,15.4819
5.675,1.134,1.349,1.549,2,0.130758,38.7641,15.6538
11.638,1.048,1.318,7.69,2,0,2.24085,16.1323
5.571,0.988,1.324,1.607,2,0.0202032,28.4137,13.889
10.306,1.133,1.402,6.133,2,0.0430945,6.46758,15.1221
6.749,0.872,1.331,2.981,2,0.195346,55.8278,48.5858
5.096,0.731,1.4,1.426,2,0.159553,41.3452,40.2732
11.026,0.992,1.32,7.312,2,0,3.05521,41.8198
11.225,1.015,1.365,7.436,2,0,6.21155,42.133
10.986,1.021,1.379,7.145,2,0,5.88061,40.1925
8.03,0.84,1.318,4.366,2,0.0451072,31.2129,36.8929
10.966,0.723,1.321,7.48,2,0,5.02791,35.9711
11.043,0.817,1.332,7.374,2,1.54552,10.2904,51.5774
5.188,0.776,1.337,1.579,2,0.129289,139.238,51.0268
10.006,0.921,1.33,6.115,2,0.739595,18.114,32.6095
5.447,1.072,1.391,1.467,2,0.368708,90.8707,14.9054
10.899,0.753,1.327,7.424,2,0,0.49387,10.3652
10.9,0.77,1.377,7.312,2,0,0.853361,9.56869
10.76,0.809,1.328,7.186,2,0,0.819125,9.18249
5.17,0.896,1.334,1.441,2,0.0624991,12.1012,10.6618
10.733,0.796,1.458,7.078,2,0,1.35013,15.6039
5.501,1.212,1.333,1.462,2,0.271677,57.6965,26.8373
5.179,0.814,1.461,1.432,2,0.0918002,28.2767,21.4968
11.131,0.919,1.343,7.491,2,0,2.29018,21.3621
10.133,1.402,1.365,5.87,2,0.0798222,26.9353,51.7156
11.338,1.144,1.322,7.359,2,1.19489,6.34807,41.0323
7.058,1.144,1.333,3.057,2,0.0888106,83.1006,57.3738
11.336,1,1.354,7.5,2,0,3.71571,51.2421
9.915,1.147,1.393,5.813,2,0.101501,21.5327,46.7475
10.935,1.147,1.33,6.982,2,0,5.58135,48.5674
11.187,0.867,1.34,7.48,2,0.144747,6.01018,50.8793
11.156,1.013,1.366,7.305,2,0,5.49193,47.2314
8.445,1.201,1.332,4.353,2,0.0411622,38.3323,49.514
10.883,0.956,1.441,7.024,2,0,5.80376,54.7947
10.847,0.807,1.333,7.168,2,0.227378,6.15463,51.6564
10.923,0.935,1.317,7.249,2,0,6.49772,61.6625
10.84,0.943,1.371,7.109,2,0,7.99311,63.4411
5.272,0.946,1.329,1.498,2,0.169019,163.036,57.8784
5.405,1.112,1.334,1.463,2,0.113193,89.273,50.6979
5.495,1.162,1.324,1.467,2,0.243072,86.2361,29.2165
11.028,1.045,1.465,7.103,2,0,0.904002,28.6788
5.475,0.976,1.314,1.645,2,0.27022,77.2622,28.1869
7.062,1.023,1.384,2.966,2,0.113946,34.9918,26.7372
9.902,1.006,1.343,6.028,2,3.63343,4.22952,16.2091
11.502,1.174,1.337,7.467,2,0,0.885812,16.3723
11.526,0.949,1.358,7.71,2,0,1.28377,14.8726
11.216,0.981,1.396,7.344,2,0,1.25223,15.4774
11.351,0.956,1.33,7.467,2,4.10862,0.880382,13.5676
11.398,0.989,1.349,7.54,2,0,0.840067,14.3977
11.394,1.112,1.334,7.44,2,0,0.580733,15.0978
5.489,0.992,1.324,1.575,2,0.0806235,13.6279,17.2816
9.86,0.85,1.305,6.103,2,0.0685113,2.32998,16.5976
11.218,0.872,1.345,7.504,2,0,0.816263,16.1657
10.087,1.022,1.398,6.125,2,0.335178,2.12529,15.9299
11.139,0.779,1.316,7.576,2,0,0.861067,17.2013
11.2,0.903,1.338,7.499,2,0,0.705937,17.6461
6.87,0.912,1.365,3.031,2,0.00199829,11.1002,17.5127
11.301,1.025,1.373,7.4,2,0,0.952684,17.4802
5.796,1.254,1.364,1.579,2,0.0277934,13.8082,16.831
11.393,1.022,1.356,7.538,2,0,0.395245,12.934
6.782,0.847,1.414,2.96,2,0.208932,2.02228,12.5242
5.497,1.061,1.324,1.526,2,0.313235,9.88206,10.8848
5.421,0.982,1.37,1.499,2,0.171423,5.26462,9.47709
11.411,0.982,1.322,7.632,2,0,0.422128,9.123
5.35,0.927,1.323,1.536,2,0.264748,3.34985,8.41749
11.522,0.934,1.297,7.775,2,0,0.408568,8.17693
5.484,1.068,1.32,1.529,2,0.297778,2.02633,7.39443
7.042,1.056,1.433,2.997,2,0.119218,5.02759,6.89311
11.194,0.823,1.322,7.601,2,0,0.552071,7.27212
11.679,1.198,1.309,7.676,2,0,0.177175,6.87761
5.604,1.141,1.366,1.543,2,0.0981799,6.06323,8.32554
11.641,0.869,1.323,7.943,2,0,0.349014,7.62376
11.481,0.994,1.353,7.607,2,0,0.100632,7.22944
5.484,1.001,1.316,1.546,2,0.491569,2.98709,7.1853
5.653,1.068,1.43,1.532,2,0.331544,5.13824,7.03996
8.796,1.313,1.316,4.575,2,0.0935713,0.98218,6.80435
11.448,0.979,1.328,7.608,2,0,0.444666,7.65166
11.633,0.999,1.324,7.794,2,0,0.26126,7.86208
8.392,1.035,1.332,4.454,2,0.716364,1.12595,6.12641
11.443,1.149,1.317,7.492,2,0,0.0926834,5.87149
11.132,0.932,1.316,7.388,2,0,0.102719,5.80882
5.373,0.981,1.358,1.508,2,0.0269354,7.77004,8.34803
5.522,1.137,1.32,1.518,2,0.343207,20.5811,7.37581
11.668,1.247,1.402,7.559,2,0,0.304779,6.83273
5.399,0.977,1.319,1.526,2,0.0607169,6.52128,7.60959
11.191,0.909,1.361,7.376,2,2.49151,0.448851,6.76512
11.556,1.067,1.427,7.539,2,0.892557,0.454167,7.15531
8.168,0.834,1.326,4.502,2,1.57497,1.83754,4.40774
11.505,0.907,1.333,7.79,2,0,0.188105,4.37344
11.417,1.199,1.36,7.359,2,0,0.120785,3.81946
11.192,0.946,1.333,7.372,2,2.07992,0.378718,4.81152
11.184,0.961,1.329,7.465,2,0,0.357093,4.75312
5.242,0.874,1.338,1.535,2,0.131757,38.3212,13.0296
11.354,1.004,1.311,7.454,2,0.846397,1.53086,12.5788
11.145,1.054,1.325,7.173,2,3.86255,1.31828,8.97825
11.288,0.95,1.349,7.428,2,3.25988,0.454042,8.72402
11.264,1.065,1.422,7.276,2,0,0.46684,9.7854
10.959,0.828,1.308,7.312,2,0,1.03744,9.89255
11.071,0.892,1.329,7.343,2,0,1.1895,10.9114
9.695,0.942,1.298,5.911,2,0.363663,4.07882,9.82187
6.953,1.053,1.321,3.014,2,0.0673377,20.3237,13.464
10.915,0.92,1.325,7.218,2,0,1.94005,14.6583
11.283,1.013,1.32,7.486,2,0,1.91348,16.135
11.32,0.975,1.394,7.491,2,0,2.02511,17.7727
5.289,0.972,1.328,1.47,2,0.059753,47.5867,21.795
11.178,1.036,1.315,7.383,2,0,2.58039,18.4916
11.022,0.935,1.414,7.227,2,0,3.88234,26.9584
5.248,0.922,1.323,1.491,2,0.0231303,89.3545,41.984
5.31,0.928,1.38,1.476,2,0.185385,78.1981,22.6731
5.407,1.023,1.325,1.526,2,0.120307,50.9991,19.7148
11.149,0.994,1.325,7.245,2,1.06401,2.85315,20.6592
11.271,1.026,1.332,7.403,2,0,2.58978,25.5747
5.459,1.099,1.31,1.434,2,0.25395,50.4018,16.3831
11.232,1.224,1.316,7.249,2,0,2.09536,18.3727
11.185,1.095,1.331,7.253,2,0.89952,2.47596,18.9859
11.108,1.065,1.32,7.233,2,1.50799,2.69058,19.2015
11.468,1.133,1.348,7.482,2,4.60227,2.37745,11.1693
11.374,1.2,1.406,7.342,2,0,0.441565,10.6597
11.345,0.82,1.326,7.76,2,0,1.17461,11.8186
11.08,0.728,1.325,7.502,2,0.429757,1.3021,11.9582
11.359,0.961,1.317,7.54,2,0.981245,1.99767,14.3398
11.37,0.925,1.308,7.625,2,0.489863,2.20457,19.6778
11.265,0.981,1.362,7.385,2,0,1.90813,27.6236
11.303,0.962,1.401,7.403,2,0,4.61045,32.6315
11.462,0.883,1.317,7.709,2,0,4.78095,33.7424
5.495,0.966,1.311,1.601,2,0.167965,52.9043,19.4076
11.296,0.768,1.404,7.556,2,0,3.2188,24.4684
11.618,0.952,1.355,7.725,2,0,3.38293,27.5492
8.502,0.876,1.335,4.642,2,0.120382,18.7245,26.3276
11.619,0.906,1.435,7.751,2,0,3.32969,27.2167
5.817,1.217,1.398,1.572,2,0.0488134,44.2288,23.9644
11.941,1.1,1.305,7.916,2,0.28324,2.27162,25.2187
11.361,1.018,1.302,7.504,2,0,3.40508,29.318
11.76,1.022,1.361,7.743,2,0.459899,3.27228,29.6104
11.358,1.098,1.379,7.328,2,0,3.22487,29.6542
5.675,1.121,1.435,1.519,2,0.109091,56.8505,27.996
5.402,0.98,1.315,1.556,2,0.224737,53.0759,17.3771
11.816,1.258,1.323,7.67,2,0,1.74938,17.6658
8.258,0.962,1.329,4.374,2,0.808526,12.0421,10.4887
11.514,1.068,1.33,7.528,2,0,3.06918,25.6139
5.325,0.847,1.331,1.54,2,0.250068,44.0654,15.5826
11.397,0.887,1.441,7.578,2,0,1.5592,15.7254
11.695,1.153,1.342,7.601,2,1.08126,2.43647,19.2637
11.636,1.239,1.311,7.568,2,0,2.71057,22.9985
10.223,1.104,1.329,6.184,2,0.510167,9.05405,20.2314
10.265,1.25,1.298,6.118,2,0.845254,7.26706,14.5457
11.533,1.174,1.32,7.501,2,0,1.34129,15.4553
11.748,1.108,1.325,7.766,2,0,1.50641,15.0471
11.52,0.917,1.331,7.685,2,0,1.74633,20.6594
7.038,0.895,1.314,3.204,2,0.164852,27.8206,22.2851
11.594,0.871,1.322,7.831,2,2.9627,2.3343,18.8127
11.334,0.918,1.339,7.529,2,0,2.81976,30.2386
8.764,1.116,1.403,4.657,2,0.136545,8.93042,19.1219
