Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.156,1.037,1.369,8.15,2,0,0.452135,6.14334
10.484,1.04,1.384,6.449,2,0.587751,2.75747,8.53307
5.598,0.957,1.329,1.652,2,0.193085,10.1244,6.77633
10.255,1.155,1.359,6.072,2,2.35407,1.19715,5.62006
11.311,0.997,1.337,7.508,2,0,0.475506,8.2428
11.423,0.848,1.344,7.776,2,0,1.25694,9.4921
5.393,0.983,1.354,1.491,2,0.0519143,15.7592,8.10786
11.318,1.034,1.354,7.455,2,0,0.770611,6.15897
5.493,1.088,1.353,1.508,2,0.350422,14.4325,2.83343
9.998,1.068,1.409,5.988,2,0.316145,0.307505,1.2932
11.631,1.045,1.328,7.708,2,1.84862,0.259593,2.27334
5.369,0.913,1.361,1.565,2,0.739286,12.7433,1.06909
11.362,0.973,1.328,7.54,2,0,0.0989893,2.23081
11.493,0.998,1.328,7.678,2,0,0.219815,2.77559
5.653,1.158,1.326,1.596,2,0.313491,4.31808,1.53657
5.419,0.944,1.388,1.51,2,0.544106,0.849184,0.589801
11.421,1.009,1.331,7.625,2,0,0.0590513,0.778
6.393,1.317,3.521,0,2,0,0,0.778
5.608,1.076,1.335,1.559,2,0.3274,1.27613,1.25242
5.31,0.9,1.38,1.477,2,0.218426,1.29132,1.31894
5.408,1.04,1.328,1.456,2,0.286396,3.86966,1.45418
5.294,0.882,1.334,1.537,2,0.449482,2.66924,0.761667
6.151,1.615,1.325,1.508,2,0.48753,16.6125,1.03979
6.743,0.892,1.332,2.967,2,0.192917,2.12779,4.85455
11.331,1.125,1.334,7.436,2,0,0.289414,4.83264
11.058,0.867,1.347,7.326,2,0.789759,0.731866,5.82075
6.815,0.98,1.396,2.911,2,0.474297,6.00686,2.45764
10.994,0.884,1.327,7.289,2,0,0.0940721,2.10414
5.265,0.869,1.347,1.524,2,0.437156,22.1766,4.7494
5.386,0.972,1.328,1.528,2,0.445865,6.20158,1.39761
11.156,0.924,1.384,7.296,2,2.90145,0.0210677,0.516468
5.454,1.024,1.385,1.507,2,0.524,107.065,4.87698
9.374,0.806,1.345,5.684,2,0.697708,1.19531,6.67237
11.31,0.893,1.321,7.615,2,1.04269,0.377919,5.30398
7.067,1.132,1.338,3.056,2,0.262537,1.78701,3.92291
5.368,0.855,1.341,1.571,2,1.13403,2.45675,1.41278
5.333,0.816,1.326,1.57,2,0.781942,1.46476,1.07239
11.414,0.973,1.457,7.462,2,0,0.125951,2.02895
11.662,0.927,1.356,7.805,2,0,0.862511,5.83835
5.409,0.852,1.321,1.62,2,0.0188614,5.61215,3.80402
10.118,0.901,1.409,6.178,2,0.325923,2.12281,4.37615
5.319,0.851,1.343,1.498,2,0.341792,9.1204,2.08415
5.524,1.073,1.452,1.462,2,0.572194,72.156,2.22867
7.968,0.76,1.336,4.407,2,1.42662,1.31316,2.33347
11.066,0.77,1.349,7.46,2,12.5458,0.195509,2.08816
11.135,0.84,1.353,7.468,2,0,0.141313,2.81316
5.344,0.908,1.343,1.557,2,0.0251383,36.5177,16.8654
7.128,0.921,1.366,3.234,2,0.496348,27.8946,6.36454
7.428,1.312,1.365,3.093,2,0.726035,2.49468,3.79434
11.559,0.976,1.33,7.737,2,0,0.331453,6.66742
10.373,1.167,1.346,6.235,2,0.954466,2.32097,4.38139
12.045,1.204,1.319,7.923,2,0.518832,0.344864,4.06961
8.396,1.014,1.333,4.481,2,2.35855,1.02833,2.7883
5.499,1.094,1.325,1.537,2,0.535776,20.3558,4.77946
5.451,0.911,1.326,1.622,2,0.104368,1.40841,2.25326
5.505,0.989,1.356,1.59,2,0.855576,0.507731,0.590965
11.634,0.939,1.333,7.776,2,0,0.0231086,0.69136
5.843,1.228,1.338,1.59,2,0.519524,1.16109,0.386038
8.632,0.816,1.379,4.833,2,1.34176,0.926936,0.443249
5.607,0.922,1.394,1.664,2,0.696828,0.467182,0.490795
12.217,1.012,1.326,8.219,2,0,0.0343086,0.798519
5.749,0.936,1.345,1.751,2,0.529269,4.76136,1.17008
10.653,1.003,1.407,6.507,2,1.49838,0.298497,0.890742
11.942,0.915,1.325,8.047,2,0,0.0503883,1.02975
6.068,1.327,1.347,1.656,2,0.429824,1.29188,0.631025
12.033,1.23,1.318,7.88,2,0,0.0668575,0.992816
10.652,1.067,1.31,6.544,2,0.807062,0.419034,1.064
12.06,1.049,1.383,7.975,2,0,0.072266,1.0474
12.419,1.145,1.385,8.179,2,0.802333,0.440326,3.3288
11.808,0.895,1.388,7.848,2,4.85926,0.252786,1.6213
11.84,1.001,1.441,7.816,2,0,0.237412,5.61941
10.535,1.132,1.397,6.34,2,1.31454,0.449542,1.11168
7.213,1.104,1.327,3.115,2,0.204679,1.60461,1.26402
7.137,1.199,1.359,3.035,2,0.218554,1.24294,2.80251
11.378,1.106,1.357,7.406,2,0,0.191279,3.58466
5.492,0.912,1.432,1.554,2,0.113226,8.24653,3.30245
5.535,1.03,1.321,1.584,2,0.273344,2.22965,0.973972
6.954,0.878,1.333,3.101,2,0.595056,1.7661,1.5118
11.346,0.954,1.347,7.485,2,0,0.0805042,2.03047
11.548,1.023,1.319,7.612,2,0.919922,0.320151,2.99136
9.88,0.907,1.35,6.044,2,1.42652,0.738986,1.46399
8.472,0.979,1.327,4.508,2,0.0774097,0.226272,1.48905
5.433,0.934,1.326,1.604,2,0.602326,24.6692,6.46107
5.398,0.863,1.369,1.592,2,1.27516,1.0296,0.5511
11.192,0.933,1.327,7.368,2,0,0.0492473,1.30463
5.564,0.968,1.346,1.606,2,0.197381,1.22752,0.63101
11.923,0.968,1.332,7.99,2,0.5366,0.0293008,0.440868
8.792,0.947,1.325,4.866,2,0.984189,0.18376,0.58564
5.637,1.042,1.401,1.537,2,0.423774,0.254423,0.599045
5.38,0.89,1.346,1.621,2,0.611267,7.90825,0.506717
11.588,0.936,1.334,7.718,2,0,0.0154289,0.515244
11.793,0.99,1.333,7.903,2,0,0.101425,0.97338
8.713,1.084,1.344,4.656,2,0.504962,0.497485,0.819552
8.39,0.85,1.336,4.567,2,0.982408,0.222408,0.336594
6.922,0.806,1.325,3.177,2,0.353988,0.402082,0.375836
7.134,0.965,1.349,3.22,2,0.200864,0.944133,1.2437
5.652,1.116,1.349,1.532,2,0.554456,1.04948,0.512632
5.447,0.939,1.298,1.638,2,0.675278,1.68084,0.522001
11.37,0.821,1.377,7.646,2,0,0.0254667,0.554997
5.366,0.844,1.39,1.575,2,0.411381,1.0011,0.408774
5.203,0.77,1.317,1.525,2,0.439192,1.74279,0.48968
5.36,0.8,1.32,1.595,2,0.276234,0.646906,0.593563
5.548,0.983,1.412,1.531,2,1.65999,0.333577,0.183498
10.216,1.08,1.32,6.225,2,1.57192,0.945964,3.35349
5.585,0.999,1.415,1.526,2,0.730039,2.17734,0.746296
5.578,0.991,1.332,1.682,2,0.129191,0.340348,0.683312
5.587,0.891,1.323,1.65,2,0.108437,0.386951,0.423622
7.039,0.863,1.399,3.117,2,0.862571,0.271124,0.36544
8.553,0.928,1.389,4.661,2,0.676914,0.138096,0.618969
5.428,0.821,1.405,1.631,2,0.680926,2.97583,0.397012
5.689,1.015,1.383,1.677,2,0.135009,0.34839,0.512389
5.778,1.019,1.353,1.681,2,0.838004,0.334774,0.623221
5.664,1.047,1.331,1.596,2,0.453038,0.89216,0.809329
5.554,0.875,1.353,1.709,2,0.665197,47.3962,2.0929
7.292,0.962,1.392,3.228,2,0.677869,1.94292,1.40961
5.626,0.866,1.382,1.694,2,0.665873,1.59079,0.537894
12.173,0.731,1.354,8.415,2,2.64197,0.0609662,1.03922
7.284,0.774,1.355,3.469,2,1.68614,0.753577,0.554856
9.021,0.848,1.398,5.024,2,0.296834,0.211375,0.911218
5.768,0.972,1.355,1.687,2,0.759846,1.86285,0.827616
7.232,1.115,1.348,3.141,2,2.07127,0.199157,0.474213
11.424,1.024,1.298,7.46,2,0,0.197022,4.74812
5.582,0.93,1.306,1.643,2,0.221392,1.78767,0.697686
5.726,1.023,1.419,1.66,2,0.393569,0.660174,0.388325
5.675,1.015,1.301,1.658,2,0.867085,1.30379,0.567819
6.091,1.344,1.408,1.632,2,0.50578,0.443551,0.496345
5.606,0.977,1.295,1.697,2,0.497117,0.470397,0.32435
7.674,1.223,1.338,3.375,2,0.00382801,0.14233,0.382679
11.668,1.102,1.325,7.566,2,0,-3529.67,0.397858
5.803,0.967,1.314,1.758,2,0.526704,0.723536,0.275095
7.467,0.887,1.383,3.428,2,0.281529,0.401361,0.336744
9.097,1.026,1.436,4.878,2,1.71217,0.28198,1.36576
5.649,1.032,1.304,1.62,2,0.477671,1.0746,0.722249
10.544,1.131,1.336,6.421,2,0.844294,0.101278,0.782322
10.626,1.547,1.312,6.166,2,2.481,0.0731066,0.6143
5.46,1.025,1.375,1.522,2,0.754337,1.63467,0.402572
6.941,0.91,1.313,3.127,2,0.066901,0.22526,0.436934
6.971,0.829,1.441,3.156,2,1.01997,0.70569,0.631184
12.116,1.31,1.356,7.88,2,0,0.235697,3.47576
5.736,1.157,1.385,1.561,2,0.286663,1.39829,0.93587
5.47,1.056,1.315,1.559,2,0.225734,1.489,0.75677
11.836,1.111,1.328,7.803,2,0,0.0411981,0.838887
12.247,1.376,1.336,7.964,2,0,0.103346,1.15747
5.583,1.015,1.324,1.612,2,0.200572,3.03927,1.69647
5.463,0.89,1.396,1.56,2,0.233827,2.58382,1.28075
6.92,0.874,1.327,3.156,2,0.624542,1.76094,0.698321
11.619,1.161,1.351,7.562,2,0,0.0299089,0.890961
5.505,0.934,1.379,1.593,2,0.330761,7.43304,2.53834
7.073,0.931,1.316,3.194,2,0.00916788,2.05734,2.29099
5.482,0.938,1.329,1.588,2,0.910231,2.2723,1.27895
5.434,0.893,1.326,1.564,2,0.491104,0.494723,0.904046
11.524,0.977,1.459,7.585,2,0,0.0241478,0.769662
5.462,1.017,1.325,1.553,2,0.30525,9.74827,1.65623
8.35,0.866,1.354,4.574,2,0.570009,0.416805,0.66483
5.576,1.072,1.369,1.553,2,0.219149,5.02666,4.86999
5.799,1.248,1.38,1.577,2,0.69715,55.7795,2.2104
6.79,0.886,1.358,2.982,2,0.00630771,1.2658,2.51542
5.675,1.114,1.362,1.618,2,0.88146,13.4963,3.66858
5.486,1.015,1.319,1.537,2,0.0915086,4.52567,3.27103
7.137,1.178,1.318,3.082,2,1.27673,1.31906,0.986054
5.5,1.015,1.319,1.555,2,0.618391,36.4051,29.6865
10.12,1.038,1.321,6.182,2,1.59184,8.02032,18.1526
5.64,1.108,1.309,1.591,2,0.211702,20.1163,17.6948
5.653,1.154,1.315,1.541,2,1.04187,23.042,7.23872
11.118,0.768,1.377,7.507,2,0,0.171007,3.38317
5.691,1.238,1.382,1.524,2,0.174929,17.0682,5.68593
11.509,0.944,1.321,7.684,2,0.100848,0.574061,4.90813
11.567,0.947,1.328,7.708,2,3.47469,0.27652,4.9737
11.571,1.036,1.373,7.612,2,1.80086,1.36288,11.8353
5.454,0.944,1.359,1.599,2,0.55262,20.4996,7.30637
6.831,0.938,1.35,2.962,2,0.405863,1.67993,4.94603
11.374,0.866,1.366,7.736,2,0,2.55711,22.6609
11.029,0.97,1.337,7.275,2,0,5.77965,36.9112
11.014,1.059,1.356,7.101,2,0.787958,0.592439,4.07629
5.243,0.963,1.332,1.462,2,0.188917,80.0098,17.9589
5.221,0.899,1.327,1.489,2,0.450714,39.5985,1.19352
11.062,0.924,1.376,7.211,2,7.88152,0.106314,1.60739
7.145,1.154,1.395,3.006,2,0.132034,14.4057,14.7529
11.179,0.838,1.329,7.506,2,0,1.01941,17.961
5.286,0.816,1.328,1.553,2,0.36624,66.2766,4.74849
5.433,0.884,1.355,1.575,2,0.522389,5.12771,1.49349
11.397,0.899,1.366,7.57,2,11.8672,0.080598,1.50278
8.301,0.895,1.383,4.464,2,1.69696,6.07526,7.6737
11.099,0.774,1.368,7.518,2,0,0.287746,5.3656
11.584,1.221,1.386,7.428,2,2.04219,0.380353,3.11777
11.314,0.905,1.355,7.576,2,0,1.50838,11.2175
8.408,1.11,1.33,4.386,2,0.136652,11.6502,11.1334
5.695,1.275,1.347,1.546,2,0.409431,28.4135,3.14314
11.689,1.392,1.302,7.508,2,0,0.327485,5.35871
5.586,1.187,1.381,1.478,2,0.301587,23.1914,4.75634
11.359,1.017,1.33,7.503,2,0.180018,0.609706,5.21459
11.165,1.064,1.336,7.329,2,0,0.623045,10.7232
8.374,1.096,1.367,4.414,2,0.0291045,11.6849,13.7466
5.282,0.93,1.34,1.504,2,0.256383,38.6516,9.8658
11.064,0.758,1.344,7.485,2,0,1.07978,15.7996
8.086,0.768,1.327,4.452,2,0.911589,19.4601,4.45157
8.044,0.742,1.329,4.424,2,0.236301,21.4293,19.2287
10.847,0.78,1.349,7.22,2,0,0.932077,15.3932
5.261,0.821,1.415,1.501,2,0.172066,102.433,27.8782
10.576,0.794,1.328,6.998,2,0,3.91841,30.5861
11.024,0.86,1.423,7.192,2,0.44159,4.52697,28.4167
11.28,1.006,1.332,7.4,2,1.92138,6.41488,33.6544
6.813,1.049,1.327,2.941,2,0.0828924,115.084,121.891
5.385,1.054,1.363,1.503,2,0.675659,146.321,54.9423
8.46,0.917,1.347,4.641,2,0.266669,22.7372,49.1553
8.347,0.952,1.33,4.51,2,0.783333,29.8341,64.2566
5.3,0.928,1.385,1.472,2,0.358494,58.8319,41.2899
10.972,0.785,1.359,7.342,2,0.763607,7.70614,70.4349
8.287,0.904,1.403,4.433,2,0.135633,33.0815,48.4267
10.911,0.886,1.434,7.119,2,0,1.9009,30.2275
11.415,1.022,1.329,7.6,2,0,6.76446,44.5241
8.314,0.917,1.328,4.528,2,0.000883351,36.588,44.3264
5.421,1.01,1.322,1.517,2,0.428096,104.945,1.80052
11.232,0.891,1.42,7.453,2,0,0.163109,2.13056
11.571,0.964,1.329,7.81,2,0,0.204018,2.4493
9.842,0.865,1.317,6.095,2,0.44343,0.522227,2.35633
5.226,0.76,1.338,1.521,2,0.423033,9.55469,2.03544
11.314,0.848,1.326,7.667,2,0,0.164102,2.23494
11.414,0.854,1.338,7.688,2,0,0.199537,2.75474
5.246,0.726,1.361,1.569,2,0.103881,1.87311,2.09473
11.603,1.093,1.347,7.611,2,0,0.151956,2.10706
5.517,0.967,1.355,1.577,2,0.197652,1.65353,2.09725
11.904,0.972,1.346,8.028,2,0,0.140462,2.12524
5.792,1.216,1.399,1.522,2,0.0445392,1.24753,2.50988
11.706,0.962,1.322,7.952,2,0,0.197076,2.84181
11.702,0.907,1.352,7.857,2,3.46857,0.0507132,2.21627
11.693,0.987,1.373,7.819,2,0,0.140685,2.57812
11.671,0.86,1.398,7.904,2,0,0.506378,6.19855
5.313,0.85,1.368,1.512,2,0.031846,17.3112,10.4662
5.095,0.704,1.323,1.517,2,0.50002,23.6583,2.65591
10.237,1.023,1.329,6.306,2,0.0499585,0.68442,2.7258
11.395,0.986,1.372,7.502,2,0,1.13865,12.0804
6.8,0.874,1.371,2.997,2,0.12747,16.6944,12.2432
8.846,1.162,1.331,4.751,2,1.01139,8.60353,4.99048
5.597,1.034,1.415,1.559,2,1.22193,3.60948,2.37541
5.514,1.085,1.336,1.505,2,0.781676,2.55746,2.39613
6.788,0.953,1.33,2.942,2,1.48787,1.42498,1.39332
11.723,1.051,1.327,7.903,2,0,0.0701359,1.67917
5.488,1.161,1.314,1.483,2,0.324588,1.93795,1.21025
6.834,1.037,1.329,2.922,2,0.296027,1.15439,1.02336
6.943,1.063,1.317,3.088,2,1.64982,1.13077,0.765029
8.531,0.963,1.342,4.657,2,0.065512,0.15668,0.843938
11.368,1.099,1.337,7.38,2,0.79095,1.13983,16.2718
9.797,1.04,1.361,5.838,2,4.13303,4.4299,7.83663
5.297,0.947,1.326,1.537,2,1.44002,8.93414,2.57494
11.481,0.963,1.39,7.557,2,2.92595,0.14202,2.00554
9.903,0.885,1.337,6.105,2,0.508053,0.537249,3.57817
8.43,1.022,1.362,4.493,2,1.15553,2.45163,8.25408
5.475,1.049,1.327,1.564,2,1.0707,6.79382,0.7421
5.492,0.973,1.33,1.564,2,0.802814,1.70134,0.614626
8.453,1.058,1.367,4.47,2,2.52062,2.4178,2.87627
5.557,1.185,1.328,1.464,2,0.652647,7.57134,7.09897
8.409,1.12,1.325,4.449,2,1.05553,5.1267,8.8578
5.255,0.849,1.359,1.554,2,0.872043,15.9651,2.47987
7.601,1.846,1.305,2.974,2,0.571532,7.56304,6.62145
5.455,1.086,1.417,1.416,2,0.268065,8.9155,5.22022
11.006,1.236,1.32,7.082,2,0,0.91146,6.49259
7.813,0.808,1.41,4.147,2,0.335072,3.80541,5.26299
10.564,0.867,1.413,6.888,2,1.60851,0.576204,5.18089
10.73,0.916,1.353,7.105,2,0,0.427628,6.9197
5.12,0.928,1.322,1.461,2,0.213168,13.7659,5.77135
8.422,1.081,1.317,4.526,2,0.723045,7.04113,4.44848
9.569,0.86,1.327,5.877,2,1.89639,0.490012,3.80604
10.913,0.779,1.36,7.267,2,2.56585,1.55198,14.6597
7.162,1.172,1.419,3.058,2,0.57918,31.1121,20.816
5.461,0.991,1.33,1.516,2,0.0192558,13.8162,25.6507
5.155,0.807,1.386,1.44,2,0.125009,36.9921,23.9168
5.163,0.778,1.33,1.535,2,0.456988,36.0036,19.5189
9.749,0.882,1.329,5.977,2,2.27755,4.54737,10.959
5.27,0.875,1.399,1.467,2,0.275557,7.07341,9.72238
5.368,1.039,1.315,1.514,2,0.588136,26.9944,7.58487
6.714,0.797,1.322,3.032,2,1.39714,4.7585,2.70349
11.306,0.826,1.33,7.61,2,0,0.0762312,2.06839
9.849,0.827,1.332,6.089,2,0.25325,0.804206,2.96145
11.072,0.856,1.329,7.319,2,0,1.78769,16.0337
5.709,1.128,1.357,1.63,2,0.38778,46.1669,5.54312
11.564,1.065,1.378,7.583,2,0,0.531455,5.74653
11.965,1.31,1.416,7.671,2,0,0.944949,7.65701
5.564,1.026,1.326,1.615,2,0.213056,23.9672,6.8427
5.366,0.889,1.317,1.55,2,0.253269,15.5158,4.23968
8.444,0.98,1.306,4.561,2,0.827235,1.27295,3.21573
11.213,0.963,1.318,7.411,2,0,0.144972,3.96193
9.928,0.929,1.317,6.107,2,0.399763,1.19762,3.99707
11.658,1.219,1.384,7.543,2,0,0.304526,3.92379
5.646,1.118,1.447,1.521,2,0.176108,4.55898,3.20985
11.453,1.035,1.35,7.493,2,0.629591,0.322975,3.9417
11.177,1.008,1.377,7.266,2,0,0.171866,3.75
11.433,0.982,1.37,7.512,2,0,0.365351,4.39274
8.795,1.11,1.37,4.661,2,0.132756,2.40051,4.45127
8.705,1.129,1.396,4.593,2,0.108153,5.08637,6.82962
11.113,0.866,1.367,7.369,2,0,0.597761,7.10263
9.997,0.872,1.428,6.119,2,0.342169,2.60598,7.02288
11.482,1.058,1.324,7.604,2,0,0.816037,8.91678
8.427,0.936,1.352,4.59,2,0.0935273,4.86164,7.93112
11.426,0.964,1.345,7.561,2,0.626406,0.871652,9.25092
5.547,1.038,1.342,1.563,2,0.396536,28.052,8.48774
10.001,0.88,1.354,6.108,2,6.23757,0.549096,2.46873
