Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.059,1.093,1.382,2.988,2,0.124246,1.37894,2.23056
5.617,1.192,1.372,1.504,2,0.239484,5.21016,2.88736
11.734,1.135,1.349,7.737,2,0,0.255095,3.24888
11.684,1.036,1.35,7.681,2,0.691606,0.235665,2.8327
10.127,1.082,1.354,6.107,2,0.110846,0.765968,2.99892
11.259,0.891,1.366,7.505,2,0,0.112619,2.95898
11.727,0.876,1.356,7.953,2,0,0.258418,3.14484
9.977,0.94,1.347,6.115,2,0.37546,2.35552,5.76768
8.801,1.105,1.394,4.716,2,0.585236,6.70002,4.56117
5.771,1.226,1.378,1.54,2,0.0954578,9.19916,5.87804
11.732,1.155,1.328,7.712,2,0,0.224003,5.40146
8.107,0.67,1.336,4.481,2,0.275275,2.87833,4.75277
11.481,0.809,1.354,7.807,2,0,0.445482,4.58749
11.416,0.893,1.36,7.655,2,0,0.36667,3.88096
5.316,0.852,1.332,1.55,2,0.223409,13.6932,5.02559
11.67,0.909,1.34,7.87,2,0,0.786651,6.21985
11.691,0.896,1.359,7.786,2,2.28805,0.911148,5.68204
11.576,0.94,1.37,7.709,2,0,1.06404,8.43787
11.714,1.035,1.332,7.805,2,0,1.21005,9.91298
7.116,1.012,1.334,3.115,2,0.0535535,17.866,14.6355
5.413,0.908,1.368,1.513,2,0.150763,25.1591,8.60566
5.345,0.843,1.359,1.578,2,0.161983,19.8498,9.2214
11.529,0.802,1.349,7.765,2,0.623886,0.971304,8.85408
5.448,0.838,1.329,1.576,2,0.999147,36.3604,1.7967
11.392,0.766,1.477,7.611,2,0,0.0815701,2.11869
8.886,1.203,1.441,4.658,2,0.416481,1.65861,2.14737
11.866,1.085,1.385,7.856,2,0,0.269269,3.18417
11.605,0.991,1.371,7.648,2,1.46485,0.220635,2.38959
8.986,1.177,1.412,4.798,2,1.0114,5.24638,3.41934
12.078,0.873,1.375,8.268,2,0,0.35647,6.41196
5.542,0.977,1.342,1.592,2,0.316209,47.1804,8.07752
8.784,1.074,1.351,4.715,2,0.624076,13.9113,7.95682
12.155,0.992,1.366,8.204,2,0,0.136611,3.58231
5.608,1.088,1.385,1.581,2,0.365223,7.64617,3.28619
11.587,1.1,1.364,7.646,2,0,2.52475,19.0168
11.586,0.928,1.457,7.646,2,0.419901,0.592114,5.04189
11.494,1.012,1.411,7.548,2,0,0.524833,6.38289
11.229,0.859,1.404,7.5,2,0,1.07789,9.83641
5.415,0.929,1.353,1.494,2,0.500491,25.4962,4.41482
5.237,0.75,1.476,1.499,2,0.0138956,7.71113,5.12643
6.997,0.987,1.344,3.087,2,0.354237,11.5101,9.44611
5.72,0.996,1.349,1.714,2,0.422783,77.3304,28.6122
6.007,1.364,1.334,1.543,2,0.166739,17.073,28.2678
7.831,0.907,5.441,0,2,0,0,28.2678
5.467,0.877,1.413,1.562,2,0.0176984,46.1286,25.3308
8.573,0.874,1.362,4.728,2,0.183232,17.7524,18.1659
5.63,1.023,1.359,1.625,2,0.366234,29.5279,6.43203
5.47,0.844,1.417,1.558,2,0.394873,5.6398,2.7394
11.875,1.091,1.335,7.923,2,0,0.444923,4.08675
5.54,1.001,1.348,1.583,2,0.411666,10.587,1.91523
8.596,0.926,1.343,4.702,2,1.11952,0.617615,1.01766
11.316,0.954,1.377,7.423,2,4.56737,0.339573,3.13384
11.054,0.742,1.372,7.443,2,0.658806,0.309938,5.14339
11.48,0.845,1.352,7.826,2,0,0.392245,11.0296
6.827,0.872,1.354,3.046,2,0.639787,4.77726,2.32068
9.797,0.878,1.39,5.993,2,1.07549,1.18258,2.57267
11.344,1.083,1.358,7.394,2,0,0.0928701,2.86807
5.558,1.188,1.332,1.478,2,0.411767,26.353,1.30763
11.332,1.082,1.36,7.444,2,0,0.484113,4.9156
5.49,1.072,1.361,1.542,2,0.0423914,5.97693,3.41342
5.397,0.968,1.412,1.499,2,0.122072,39.5064,21.6081
9.715,0.894,1.351,5.955,2,0.200027,8.48799,30.0842
5.54,1.041,1.358,1.555,2,0.0521398,37.3172,27.0081
8.497,0.929,1.4,4.577,2,1.60137,6.24246,18.8985
5.325,0.919,1.342,1.509,2,0.415853,18.0125,17.9324
7.093,1.085,1.328,3.129,2,1.05684,16.0275,2.32677
11.906,1.063,1.361,7.884,2,3.14592,0.0581713,1.65697
8.649,1.107,1.342,4.62,2,1.63797,4.57661,3.1902
11.575,0.817,1.336,7.809,2,0.904321,0.119268,2.81372
5.402,0.839,1.367,1.596,2,0.0827906,8.76434,9.83112
5.573,0.981,1.396,1.569,2,0.73468,7.62675,4.00722
11.349,0.925,1.361,7.548,2,0,0.117651,3.44356
8.484,0.892,1.435,4.538,2,0.628247,1.31434,2.66487
11.45,0.928,1.369,7.557,2,0.803857,1.33698,11.2385
11.589,0.97,1.404,7.646,2,0,0.39631,8.64534
6.045,0.853,3.638,0,2,0,0,8.64534
11.698,0.854,1.362,7.899,2,0,0.465819,5.96873
11.835,0.926,1.355,7.963,2,0,0.460754,11.0684
5.676,1.087,1.352,1.622,2,0.473093,17.7992,3.10049
12.007,0.982,1.366,8.072,2,0,0.173935,2.94618
5.612,1.008,1.343,1.597,2,0.604124,6.26872,2.63899
5.521,0.944,1.347,1.609,2,0.303256,12.1088,4.17862
5.618,0.941,1.353,1.683,2,0.444597,5.27122,1.8907
5.715,1.003,1.431,1.581,2,0.379423,10.8517,2.60545
5.767,1.167,1.361,1.623,2,0.325631,8.68059,3.62116
5.519,0.979,1.449,1.426,2,0.468398,5.98092,8.79376
6.859,0.934,1.346,3.101,2,0.22065,7.39289,6.48558
7.454,1.499,1.367,3.013,2,1.44082,6.78807,1.57717
8.272,0.916,1.398,4.419,2,0.657465,0.323509,1.4388
5.625,1.101,1.454,1.512,2,0.0298737,34.6005,22.907
5.323,0.932,1.354,1.485,2,1.35499,21.743,4.34397
11.225,0.826,1.353,7.605,2,0,0.375916,6.25347
6.87,0.805,1.356,3.16,2,0.128488,7.28614,4.42569
8.514,0.942,1.361,4.544,2,0.550848,13.908,13.753
7.332,1.129,1.353,3.263,2,1.00416,3.41481,4.95688
12.099,1.188,1.329,8,2,0,0.137366,5.2764
5.609,1.054,1.348,1.57,2,0.482802,70.296,19.4271
7.316,0.967,1.358,3.359,2,0.502403,29.9159,8.90838
5.578,0.984,1.354,1.624,2,0.742149,8.39676,2.76698
5.388,0.937,1.349,1.492,2,1.39497,1.44648,1.61459
11.195,0.795,1.378,7.587,2,0,0.0850223,2.40094
5.358,0.866,1.403,1.549,2,0.500863,23.2902,2.64944
11.118,0.963,1.359,7.316,2,0,0.22823,3.58145
6.833,0.832,1.4,3.048,2,0.102518,4.41125,5.06295
8.712,1.202,1.397,4.527,2,0.0977795,2.39608,4.62641
7.014,1.017,1.396,3.08,2,0.33306,11.859,9.32175
11.117,0.89,1.369,7.342,2,0,0.728937,12.7428
11.447,0.834,1.344,7.768,2,0,1.30938,11.7256
5.248,0.791,1.357,1.564,2,0.241488,63.1017,15.3861
5.377,0.98,1.361,1.504,2,0.261158,189.079,35.4672
11.456,0.791,1.387,7.713,2,0.526437,3.09759,24.9436
11.829,0.991,1.408,7.953,2,0,2.75002,37.6943
5.323,0.92,1.357,1.514,2,0.316106,103.901,14.351
11.623,0.97,1.363,7.714,2,0.283456,1.00828,9.82107
12.001,1.179,1.365,7.941,2,0,0.58178,12.3795
11.796,1.004,1.394,7.872,2,0,2.62219,20.7596
5.619,1.064,1.377,1.595,2,0.516779,44.8714,3.33054
12,0.902,1.345,8.134,2,1.86362,0.319393,3.38161
5.825,1.031,1.352,1.758,2,0.376025,3.67697,2.04445
12.07,1.008,1.419,8.002,2,2.1603,6.04489,48.3736
7.077,0.895,1.39,3.195,2,0.140411,30.9852,41.3353
5.837,1.216,1.352,1.604,2,0.0931777,69.78,44.3728
5.821,1.258,1.365,1.577,2,0.907148,26.2967,21.5135
11.563,1.128,1.342,7.511,2,0,2.40607,35.329
11.881,1.133,1.36,7.776,2,0,1.86118,14.802
11.935,1.204,1.338,7.721,2,1.2865,3.76964,40.0339
11.582,1.12,1.338,7.539,2,0,6.70635,43.7602
5.548,1.106,1.34,1.505,2,0.0350202,130.004,58.811
8.596,1.062,1.343,4.631,2,0.105084,31.6006,32.9854
11.408,0.945,1.395,7.556,2,0,3.71745,32.9001
11.548,0.992,1.347,7.689,2,0,4.56935,35.6147
11.419,0.842,1.361,7.7,2,0,3.83829,29.7615
11.421,0.911,1.36,7.556,2,0.209788,4.21012,32.5993
8.449,0.936,1.349,4.592,2,0.112452,25.9315,31.5112
11.584,1.04,1.344,7.611,2,0.807361,4.15021,30.0002
5.395,0.896,1.344,1.601,2,0.212259,80.7613,26.5444
11.929,1.34,1.444,7.578,2,0,0.830989,22.5464
5.623,0.973,1.361,1.642,2,0.368347,29.6526,19.7865
11.575,0.814,1.352,7.853,2,0,1.74851,19.9305
11.665,0.964,1.383,7.746,2,0,1.87268,19.5631
11.775,0.864,1.385,7.886,2,0.118741,2.00212,21.5861
5.532,0.914,1.425,1.549,2,0.513749,46.1601,8.27908
11.224,0.888,1.352,7.445,2,0,1.29316,15.2893
11.354,0.805,1.372,7.576,2,1.40423,0.890389,9.12832
7.156,1.08,1.43,3.036,2,0.262092,9.65944,9.29719
