Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.558,0.931,1.308,1.662,2,0.0857748,2.0929,4.10069
7.218,0.992,1.372,3.218,2,0.110587,2.38725,3.83345
5.679,1.055,1.331,1.646,2,0.310404,6.19563,2.7004
12.321,1.083,1.318,8.231,2,0.402135,0.200234,2.65233
12.34,1.096,1.333,8.259,2,0,0.0967979,2.47552
12.158,1.085,1.314,8.1,2,0,0.152911,2.8105
12.403,1.049,1.311,8.336,2,0,0.0989899,2.47618
5.685,0.96,1.33,1.689,2,0.34206,1.66437,2.31781
12.285,1.077,1.363,8.217,2,0,0.0930228,2.32026
7.522,1.155,1.33,3.323,2,0.111674,0.130861,2.17631
12.213,1.113,1.373,8.084,2,0,0.0865313,2.04372
12.134,1.018,1.363,8.13,2,0,0.0163735,1.99493
12.066,1.02,1.349,8.095,2,0,0.0235706,2.16118
12.517,1.349,1.307,8.228,2,0,0.0120257,2.18685
5.887,1.161,1.319,1.697,2,1.78315,0.12735,1.70729
5.81,1.129,1.31,1.676,2,0.391786,0.400215,1.82152
5.662,1.01,1.312,1.634,2,0.330977,1.78207,1.79856
7.383,1.078,1.306,3.307,2,0.14653,1.12528,1.5734
12.011,1.291,1.308,7.764,2,0,0.0953501,1.79059
10.47,1.051,1.319,6.378,2,0.311884,0.173385,1.38361
10.545,1.069,1.352,6.413,2,0.680302,0.529811,1.72386
10.542,0.935,1.311,6.568,2,0.184693,0.336788,3.07967
5.577,0.942,1.317,1.648,2,1.04285,1.81111,2.648
10.309,1.315,1.312,6.059,2,1.79691,0.373743,2.33498
5.419,0.902,1.331,1.59,2,0.559964,7.02208,3.44362
10.183,1.181,1.312,6.055,2,1.18689,0.371425,3.34446
5.111,0.773,1.334,1.465,2,0.661147,97.4831,26.5496
10.961,0.898,1.309,7.311,2,0,1.21259,27.0416
5.388,1.052,1.339,1.512,2,0.164171,95.5319,28.7398
5.493,1.051,1.322,1.565,2,0.244638,74.9117,17.1631
5.497,1.002,1.377,1.542,2,0.257325,14.5763,14.5725
8.362,0.894,1.328,4.519,2,2.35918,3.6476,5.76805
5.572,1.03,1.308,1.669,2,0.172611,6.0205,9.72458
5.742,1.043,1.438,1.611,2,0.547984,5.91326,6.24177
11.277,0.879,1.305,7.538,2,0,0.333539,6.39241
5.791,1.163,1.352,1.585,2,0.324921,9.38151,3.63913
5.548,0.979,1.331,1.62,2,0.0374518,4.33994,4.16902
11.31,0.926,1.414,7.42,2,0,1.0032,12.1285
5.549,1.011,1.329,1.6,2,0.375469,28.3642,3.56439
8.613,1.028,1.309,4.635,2,0.556664,1.44964,2.62282
11.378,1.003,1.33,7.52,2,0,0.113472,4.00758
5.3,0.875,1.33,1.516,2,0.135663,2.88824,2.34408
5.527,1.011,1.33,1.627,2,0.380133,2.31205,1.52181
5.635,1.072,1.413,1.505,2,0.390248,0.615932,1.32988
5.372,1.065,1.316,1.467,2,0.418073,1.09206,1.79432
11.518,1.025,1.327,7.682,2,0,0.0573347,1.78866
8.397,1.072,1.305,4.463,2,0.264969,1.55691,2.79158
11.207,1.002,1.324,7.399,2,0,0.596286,7.14465
11.233,1.012,1.305,7.408,2,0,0.114426,2.05773
11.176,1.002,1.294,7.437,2,0,0.0955967,2.08018
5.508,1.079,1.372,1.525,2,0.535189,7.41908,3.70002
5.431,1.061,1.321,1.479,2,0.285419,12.6789,5.46176
5.377,0.952,1.361,1.541,2,0.356041,7.57255,3.24585
8.183,0.9,1.347,4.385,2,0.751369,10.0354,6.00764
11.66,0.915,1.334,7.887,2,1.43068,0.358989,5.30642
11.808,0.848,1.358,8.028,2,0,0.132435,3.40033
5.66,1.091,1.346,1.561,2,0.497965,8.85711,3.19143
11.893,0.986,1.317,8.016,2,2.00721,0.181913,2.32679
10.063,1.082,1.336,6.022,2,2.83864,1.29244,5.56156
6.938,1.011,1.358,3.03,2,0.729046,5.49734,8.17718
5.516,1.062,1.313,1.553,2,1.21199,6.42904,3.1675
5.22,0.88,1.363,1.454,2,0.889357,1.76056,2.00733
11.065,0.877,1.338,7.427,2,0,0.0881954,2.34626
10.819,0.683,1.359,7.265,2,0.842132,0.1696,2.42176
11.276,1.011,1.359,7.475,2,0,0.202867,2.96039
8.348,1.091,1.33,4.353,2,0.985614,3.62552,1.65998
7.057,1.045,1.322,3.188,2,0.188022,9.03382,5.50931
5.812,1.136,1.334,1.708,2,1.37122,6.65218,4.84555
5.597,0.975,1.365,1.556,2,0.756656,2.33933,3.72903
7.046,1.047,1.31,3.056,2,0.016237,0.977038,2.74565
5.399,0.937,1.32,1.541,2,1.11155,3.49582,1.15279
8.521,1.091,1.32,4.501,2,2.01572,0.335462,1.07649
5.414,0.931,1.335,1.569,2,0.194169,3.93764,3.486
11.137,0.864,1.445,7.334,2,0,0.138266,3.81806
5.636,1.13,1.4,1.523,2,0.265788,16.0582,3.62098
5.372,0.956,1.302,1.583,2,0.54154,7.91657,1.58022
6.942,0.94,1.304,3.084,2,1.34041,0.640016,0.728575
5.217,0.852,1.301,1.524,2,0.358499,0.526403,0.642632
6.901,0.905,1.306,3.045,2,0.82631,0.181436,0.437064
5.699,1.207,1.303,1.589,2,0.0140798,11.2597,12.9595
5.579,0.942,1.452,1.572,2,2.12397,4.65475,2.14808
5.669,1.074,1.312,1.689,2,1.17141,1.49256,0.40852
7.981,1.116,5.266,0,2,0,0,0.40852
5.905,1.236,1.331,1.657,2,1.85846,0.424715,0.452284
5.881,1.175,1.367,1.637,2,0.617981,3.18083,1.16812
5.92,1.213,1.365,1.669,2,0.712574,0.89544,0.348886
10.737,1.279,1.314,6.485,2,0.466493,0.0548207,0.307207
7.727,1.366,1.407,3.25,2,0.0624949,0.568888,0.654893
5.673,1.041,1.303,1.629,2,1.81923,0.727917,0.390743
12.037,1.14,1.314,8.038,2,0,0.0146794,0.379385
5.564,0.944,1.328,1.601,2,0.130391,0.47665,0.38085
5.74,1.088,1.371,1.636,2,0.212249,0.50925,0.405746
8.857,1.011,1.36,4.864,2,0.843757,0.0951943,0.377517
5.566,0.893,1.302,1.695,2,2.84039,0.350636,0.107557
12.043,1.057,1.326,8.024,2,0,0.0063533,0.176674
5.798,1.106,1.323,1.638,2,0.387316,0.773366,0.353517
10.635,1.055,1.368,6.544,2,0.65651,0.0960905,0.352174
10.737,1.146,1.321,6.587,2,0.281947,0.0887743,0.711875
12.298,1.105,1.303,8.271,2,0,0.0221812,0.562692
5.648,0.917,1.327,1.659,2,0.255265,1.85376,0.652173
5.634,0.82,1.448,1.678,2,0.409798,13.5339,0.785771
10.659,1.105,1.309,6.53,2,0.666815,0.107879,0.561739
10.979,1.157,1.372,6.769,2,0.364969,0.0817538,0.665016
5.849,1.04,1.322,1.753,2,1.48966,0.849654,0.440061
9.296,1.069,1.319,5.164,2,1.99144,0.148297,0.327099
5.761,1.011,1.321,1.693,2,0.200243,8.43028,3.82027
12.319,1.107,1.389,8.161,2,0,0.419589,4.59236
5.712,0.954,1.373,1.668,2,0.332556,27.0743,3.36037
12.384,1.051,1.308,8.295,2,1.26079,0.303151,2.3323
5.84,1.146,1.303,1.684,2,0.518028,3.77161,1.63468
5.513,0.902,1.374,1.54,2,0.0728692,1.61364,1.53098
5.488,0.909,1.301,1.646,2,3.0717,1.35867,0.563384
5.928,1.05,1.462,1.736,2,0.449204,0.874382,1.07909
5.674,0.934,1.301,1.729,2,1.29542,0.411889,0.186976
10.531,0.862,1.319,6.577,2,2.45776,0.0287348,0.157836
12.15,1.052,1.325,8.102,2,6.34434,0.023607,0.592483
10.533,0.968,1.316,6.54,2,0.598417,0.305217,1.75174
5.721,0.982,1.366,1.674,2,0.387348,2.80022,1.12569
10.555,1.029,1.328,6.481,2,1.28958,0.457549,1.21523
11.971,1.038,1.35,8.029,2,0,0.495669,5.18883
8.884,1.041,1.341,4.834,2,0.192581,0.915521,1.22697
5.663,1.06,1.329,1.622,2,0.592398,3.92788,0.57463
12.097,1.152,1.317,7.968,2,2.50978,0.0506211,0.889526
8.778,0.93,1.334,4.887,2,0.787857,2.24519,3.55436
11.953,0.997,1.372,7.95,2,0,0.368919,5.39216
5.644,0.991,1.368,1.634,2,0.333362,7.5422,1.08775
7.324,1.059,1.345,3.274,2,0.0802541,1.51722,1.27842
10.084,0.891,1.307,6.241,2,2.03222,0.0325497,0.175861
11.953,1.144,1.388,7.708,2,2.65752,0.324945,4.13075
11.732,1.237,1.392,7.482,2,0,0.319824,4.55519
7.058,0.841,1.318,3.244,2,0.343827,2.79637,1.64503
5.666,1.097,1.318,1.602,2,0.439803,26.2925,0.614161
11.518,0.931,1.4,7.608,2,0,0.0230329,0.611048
5.636,0.956,1.358,1.689,2,0.416594,0.999702,0.430955
5.906,1.274,1.323,1.641,2,0.350595,0.951911,0.403391
6.991,1.044,1.331,2.892,2,1.77311,1.49385,0.586895
5.284,0.968,1.321,1.479,2,0.508675,0.668562,0.424053
8.418,0.886,1.329,4.663,2,0.22974,0.215628,0.790788
11.588,1.04,1.327,7.695,2,2.24013,2.2664,4.72028
6.959,1.064,1.321,3.019,2,0.0367345,1.38699,2.17803
11.605,1.104,1.313,7.666,2,0,0.224519,3.96193
5.249,0.858,1.318,1.534,2,0.206402,30.1888,8.38176
11.387,1.105,1.315,7.412,2,2.60171,1.54524,7.69293
5.44,0.978,1.321,1.566,2,0.494952,20.5178,4.61081
6.996,0.937,1.438,3.039,2,1.47696,2.80345,1.05129
5.815,1.223,1.313,1.693,2,1.18597,0.963542,0.392394
6.953,1.039,1.333,2.93,2,0.297401,4.28381,7.29433
11.155,0.989,1.394,7.336,2,0,0.0967082,3.64543
5.213,0.817,1.326,1.545,2,0.378254,4.42355,2.23414
6.854,0.912,1.422,2.967,2,0.620023,5.02761,0.919233
5.565,1.086,1.321,1.58,2,0.843973,1.61801,0.373543
11.775,0.906,1.386,8.007,2,0,0.0236541,0.796617
8.45,1.088,1.384,4.388,2,1.20386,1.97728,0.859356
11.611,1.162,1.329,7.562,2,2.04128,0.185584,1.36007
11.691,1.153,1.362,7.628,2,0.963304,0.105402,2.25532
11.453,0.997,1.415,7.506,2,2.52746,0.0932388,2.02912
5.525,1.069,1.369,1.538,2,0.107329,3.3564,3.22797
11.594,1.274,1.297,7.49,2,3.43666,0.346103,2.84101
11.42,0.945,1.378,7.549,2,0,0.204343,2.87734
7.106,0.952,1.36,3.162,2,0.175365,3.55893,2.40835
5.499,0.859,1.384,1.662,2,0.119811,7.02221,4.60057
5.472,0.937,1.332,1.55,2,0.867439,2.0874,1.89055
9.988,1.117,1.302,5.995,2,0.656473,1.7993,4.36134
5.481,1.03,1.395,1.547,2,0.713056,7.20475,2.05114
8.975,1.074,1.296,5.01,2,1.20965,0.331883,1.05008
5.779,0.986,1.322,1.772,2,0.814896,0.417974,0.568402
12.251,0.982,1.351,8.199,2,0,0.0525162,1.16707
5.883,1.248,1.307,1.638,2,0.730571,9.1364,0.514358
5.794,1.158,1.325,1.598,2,0.789598,0.825077,0.147987
10.076,0.89,1.377,6.192,2,2.00582,0.0185356,0.146553
7.145,1.19,1.359,2.918,2,0.807563,10.5414,12.2341
8.089,0.874,1.314,4.425,2,1.59893,0.910197,2.20995
5.168,0.818,1.338,1.485,2,0.732074,7.11145,3.58894
11.631,1.023,1.414,7.656,2,4.3097,0.226914,4.29237
11.469,1.172,1.304,7.484,2,0,0.237732,4.9218
10.008,1.019,1.309,6.084,2,0.0934939,10.0605,22.3984
5.338,0.917,1.406,1.514,2,0.429818,32.3129,9.93322
5.277,0.874,1.308,1.554,2,0.96067,9.86405,1.43968
11.425,0.835,1.327,7.729,2,0,0.0562726,1.3551
8.655,1.094,1.326,4.636,2,0.0913524,4.88662,5.93344
8.927,1.195,1.32,4.821,2,0.586204,4.98058,3.54401
7.447,1.31,1.38,3.115,2,0.417432,6.75802,4.30828
11.493,0.977,1.329,7.643,2,0,0.982671,15.0272
5.471,0.951,1.329,1.564,2,0.0999165,6.22021,4.00753
11.694,1.094,1.373,7.689,2,0,0.241857,3.35495
8.566,0.956,1.407,4.61,2,0.0878318,22.6342,23.0837
5.525,1.027,1.346,1.567,2,0.279608,35.6487,8.66033
7.081,0.973,1.315,3.172,2,0.31402,6.40925,6.99145
12.129,1.13,1.316,8.029,2,1.68581,0.297375,6.93247
5.76,1.09,1.345,1.648,2,0.309892,3.38069,7.08622
8.784,1.162,1.307,4.633,2,1.69108,4.13629,2.91258
6.092,1.623,1.361,1.514,2,0.485012,50.4137,10.2782
11.678,1.236,1.302,7.668,2,0,0.744812,10.3133
8.169,1.014,1.307,4.354,2,0.235539,16.4626,14.0075
11.316,1.083,1.31,7.473,2,0,0.689346,7.32842
11,1.002,1.32,7.21,2,0,1.32422,10.9663
11.398,1.067,1.376,7.467,2,0,7.70425,50.7606
5.543,1.135,1.371,1.486,2,0.38578,150.871,10.3244
9.65,1.011,1.313,5.806,2,0.623708,5.01395,10.9834
6.987,1.193,1.299,2.976,2,0.258053,50.2973,16.294
6.768,0.904,1.314,3.017,2,0.268815,51.1344,26.1976
11.103,0.923,1.355,7.379,2,0,2.55898,33.3016
5.533,1.08,1.393,1.536,2,0.315568,7.75313,4.1233
10.935,1.102,1.322,7.045,2,0,0.160551,2.44861
11.752,1.167,1.346,7.717,2,0,0.274912,3.81815
5.329,0.93,1.385,1.449,2,0.387195,2.85641,2.539
5.589,1.326,1.316,1.475,2,0.0964085,3.24573,2.97123
11.187,1.017,1.297,7.43,2,0,0.49032,6.58666
6.889,1.088,1.31,2.97,2,0.458428,7.85342,3.36991
11.156,0.917,1.303,7.528,2,0,0.403784,4.56798
11.066,0.94,1.397,7.277,2,0,0.412833,6.54099
6.534,0.839,1.337,2.854,2,0.288634,4.21539,3.49617
8.161,0.893,1.326,4.449,2,0.27657,1.95318,2.47606
8.38,1.154,1.33,4.382,2,0.631742,1.93885,2.7761
11.072,0.87,1.319,7.366,2,0,0.130918,2.99733
10.999,0.905,1.335,7.293,2,0,0.387161,3.50054
11.207,0.913,1.354,7.375,2,0.385966,0.746577,5.60639
8.534,0.992,1.365,4.611,2,0.264539,2.82697,4.21148
6.898,0.997,1.364,2.922,2,0.896819,3.74237,1.26065
10.907,1.073,1.329,7.097,2,0,0.215784,3.94185
5.471,1.127,1.313,1.517,2,0.356,89.939,7.5446
11.724,1.242,1.429,7.56,2,0,0.799171,7.79876
5.419,1.009,1.416,1.401,2,0.482308,15.7599,2.94802
6.606,0.935,1.328,2.856,2,0.220328,10.2098,8.66704
5.02,0.733,1.315,1.511,2,1.16453,8.66166,0.677636
9.791,0.785,1.381,6.095,2,0.579444,0.124161,0.872333
11.48,0.92,1.315,7.615,2,7.64638,1.05973,19.8995
5.078,0.844,1.311,1.394,2,0.915029,63.6361,2.67435
6.593,0.831,1.301,3.031,2,0.105857,4.74164,5.69449
11.141,0.928,1.336,7.408,2,0,0.251452,5.0506
5.421,1.002,1.336,1.546,2,0.265466,8.4891,3.52725
5.655,1.178,1.304,1.586,2,0.600754,3.43077,1.27742
11.1,0.789,1.378,7.462,2,0,0.0671582,2.24306
5.563,1.016,1.321,1.59,2,0.461012,3.48368,1.0194
7.002,0.989,1.348,3.058,2,0.933308,1.10465,0.790265
8.585,0.959,1.387,4.661,2,1.50454,1.49148,2.35263
5.448,1.021,1.388,1.464,2,0.552478,1.66634,1.78439
9.461,0.921,1.325,5.731,2,3.19247,0.14741,1.64803
11.531,0.925,1.31,7.848,2,0,0.278545,6.67099
8.268,0.889,1.335,4.545,2,1.136,4.97402,2.90809
6.959,0.98,1.305,3.136,2,0.317055,3.29221,2.64363
5.35,0.864,1.3,1.599,2,1.25834,0.744689,0.986658
6.811,0.856,1.365,2.956,2,0.429668,1.32186,2.3059
9.542,1.094,1.298,5.697,2,2.84153,0.361727,1.84557
5.665,1.238,1.423,1.489,2,1.44286,4.58215,1.24073
5.417,1.16,1.294,1.468,2,0.937885,3.34677,1.46984
8.516,1.293,1.441,4.223,2,0.755699,1.03274,3.00959
10.793,0.95,1.33,7.12,2,0,0.136449,2.73436
10.773,0.972,1.32,7.055,2,0,0.241035,2.62671
9.387,1.089,1.331,5.496,2,0.68711,0.802245,2.82469
10.679,0.921,1.333,6.998,2,0,0.81584,7.31444
6.252,0.728,1.35,2.704,2,0.439471,13.2808,5.60682
10.733,0.955,1.315,7.017,2,0.302936,0.822337,7.21022
5.305,1.064,1.318,1.453,2,0.418718,8.35183,3.20919
5.293,0.986,1.309,1.503,2,2.01765,1.29117,0.806115
11.192,0.78,1.381,7.598,2,0,0.0351448,0.789379
5.209,0.834,1.381,1.451,2,0.462526,9.93434,0.983006
5.04,0.776,1.323,1.454,2,0.349689,1.11507,0.611569
5.052,0.822,1.293,1.445,2,0.910637,3.683,1.93107
6.777,0.951,1.394,2.97,2,0.22183,1.93601,3.81509
5.175,0.863,1.298,1.457,2,0.568916,4.7265,3.892
5.284,0.86,1.326,1.558,2,0.419939,3.28058,3.94355
5.117,0.726,1.406,1.446,2,0.208694,3.80544,3.4915
10.837,0.953,1.304,7.171,2,0,0.117607,4.05704
5.453,1.044,1.365,1.55,2,0.173719,5.58667,2.84162
5.415,1.012,1.298,1.492,2,0.429292,5.00084,2.09736
11.229,0.955,1.326,7.464,2,0,0.102982,2.35387
11.018,0.899,1.318,7.292,2,0,0.200691,2.51918
9.862,0.954,1.323,6.028,2,0.00640591,0.408814,2.07651
5.471,1.107,1.399,1.441,2,0.0911559,5.13453,3.92367
8.196,1.232,1.319,4.171,2,0.642793,1.67475,2.87179
11.006,1.094,1.309,7.196,2,0,0.10014,2.36462
9.125,0.772,1.38,5.501,2,0.0388487,0.916469,3.092
10.793,0.91,1.316,7.183,2,0,0.306557,3.42687
5.407,1.119,1.366,1.43,2,0.0315265,2.08808,2.01763
11.101,1.005,1.301,7.331,2,0.335337,0.142119,1.86804
11.638,1.458,1.301,7.41,2,0,0.089337,2.63145
8.181,0.924,1.363,4.358,2,0.411059,1.44141,2.33915
11.079,1.121,1.353,7.136,2,0,0.11993,2.28423
5.643,1.239,1.392,1.473,2,0.153539,2.18865,2.11729
11.048,1.166,1.295,7.133,2,0,0.0906871,2.25696
8.359,1.11,1.374,4.353,2,0.462757,0.71095,2.1348
11.507,1.166,1.324,7.521,2,0.620974,0.108623,1.98416
11.44,1.144,1.362,7.522,2,0,0.166074,4.54825
8.494,1.14,1.421,4.407,2,0.687271,4.13641,2.69403
10.938,0.905,1.39,7.262,2,0,0.126696,2.52727
11.065,1.253,1.315,7.036,2,2.97536,0.147287,2.21856
11.078,0.855,1.319,7.446,2,0,0.209032,3.07807
11.046,0.863,1.312,7.401,2,1.00549,0.786382,5.28707
11.123,1.005,1.36,7.295,2,0,0.802686,6.33226
5.322,0.911,1.423,1.497,2,0.320751,6.59132,2.23371
11.197,0.813,1.34,7.553,2,0.861086,0.163046,2.1982
6.727,0.973,1.355,2.831,2,1.71315,5.25798,4.03113
5.084,0.794,1.32,1.478,2,0.563833,9.86563,2.58686
11.04,0.846,1.436,7.318,2,0,0.102991,2.50319
10.783,0.844,1.326,7.144,2,0,0.235227,2.95966
10.798,0.823,1.327,7.245,2,0,0.114832,1.92499
10.836,0.779,1.371,7.253,2,0,0.0828016,1.98047
5.196,0.88,1.32,1.483,2,0.327101,35.6412,8.06137
11.317,1.277,1.304,7.26,2,0,0.52667,8.96905
5.113,0.746,1.379,1.447,2,0.413036,139.601,3.85616
8.191,1.034,1.315,4.315,2,0.489649,4.96144,12.7062
10.753,0.828,1.313,7.19,2,0,1.89358,15.125
11.052,0.965,1.368,7.246,2,0.60965,1.38283,14.3479
5.417,1.089,1.321,1.458,2,0.441032,32.3085,2.5657
5.197,0.911,1.364,1.446,2,0.219662,26.5164,10.1779
5.092,0.898,1.296,1.404,2,0.210909,16.2137,10.9508
8.604,1.071,1.314,4.742,2,1.74421,6.81158,12.0722
11.193,0.966,1.359,7.328,2,0,0.589653,14.0887
8.498,1.141,1.331,4.384,2,0.202857,13.4629,15.4044
5.306,0.88,1.334,1.538,2,0.0260156,47.2377,23.6787
5.586,1.224,1.326,1.504,2,0.353745,18.4515,12.0417
11.255,1.206,1.298,7.205,2,14.2953,1.88968,4.9627
11.315,0.902,1.336,7.632,2,0,0.145219,4.49283
8.507,1.062,1.322,4.592,2,0.279547,2.76345,3.91251
11.49,1.218,1.303,7.405,2,4.19499,0.427699,3.42086
11.183,0.947,1.331,7.431,2,0,0.122992,4.33253
11.578,1.205,1.35,7.544,2,0,0.34253,4.2762
8.445,0.976,1.365,4.543,2,0.132195,2.29302,4.25711
9.962,0.985,1.341,6.04,2,0.565073,1.01483,3.28666
11.086,0.793,1.313,7.469,2,0,0.374012,4.30167
11.485,0.989,1.308,7.698,2,0,0.316171,3.02749
5.296,0.885,1.37,1.488,2,0.0325221,7.59745,4.68804
11.338,0.847,1.311,7.624,2,0.161723,0.753177,6.19274
9.899,1.048,1.303,6.017,2,0.0181215,3.08983,7.57136
5.513,1.059,1.328,1.538,2,1.45404,2.52989,2.22778
11.419,0.911,1.351,7.672,2,0,0.0923073,2.41355
5.677,1.166,1.358,1.564,2,0.66789,5.39035,1.24121
11.451,0.946,1.304,7.661,2,0,0.154198,2.13218
5.688,1.166,1.303,1.573,2,0.454134,3.19344,1.15791
5.791,1.233,1.355,1.583,2,0.463049,11.8612,1.19916
11.432,0.929,1.318,7.688,2,0,0.103448,2.81473
10.105,1.083,1.366,6.039,2,1.44213,5.13925,4.58055
5.452,0.96,1.32,1.589,2,0.687077,12.2955,1.0642
11.439,1.004,1.395,7.539,2,0,0.0360536,1.12539
6.901,1.013,1.3,3.016,2,0.0552124,1.86439,1.81017
