Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.237,0.946,1.358,7.439,2,0,0.44186,12.1265
10.233,1.232,1.337,6.102,2,0.725033,15.1663,21.6828
5.653,1.111,1.341,1.57,2,0.182534,45.8249,19.7964
5.426,0.982,1.442,1.436,2,0.716611,18.0128,11.5013
5.332,1.039,1.313,1.508,2,0.662501,7.33145,6.832
11.136,0.788,1.329,7.463,2,0,1.4168,19.2731
8.658,1.055,1.347,4.666,2,0.345786,8.425,11.535
11.418,0.902,1.349,7.641,2,0,0.995802,12.0638
5.49,1.023,1.361,1.524,2,0.193226,12.4001,9.16063
5.465,1.066,1.36,1.476,2,0.135177,16.0444,11.3679
8.201,1.088,1.328,4.268,2,0.701474,1.18588,3.94236
11.014,0.945,1.324,7.312,2,0,0.153994,3.91377
11.052,0.926,1.415,7.283,2,0,0.307478,4.77113
11.249,0.981,1.324,7.49,2,0,0.773412,12.2481
5.278,0.939,1.325,1.512,2,0.707507,13.4923,3.99542
5.359,0.952,1.446,1.431,2,0.628519,2.87537,2.43577
9.444,0.952,1.304,5.711,2,0.134532,0.755253,2.5804
9.512,0.944,1.327,5.738,2,0.107122,0.419703,1.80439
11.596,1.162,1.42,7.636,2,0,0.0835185,2.00337
11.18,1.08,1.389,7.229,2,1.39396,0.15972,1.96544
5.465,1.121,1.325,1.535,2,0.345241,9.73918,2.33339
11.296,1.098,1.366,7.349,2,0,0.180758,2.94801
11.299,0.967,1.41,7.436,2,0,0.247648,2.80319
9.712,0.897,1.348,5.894,2,0.530025,0.719717,2.89322
5.251,0.9,1.385,1.482,2,0.367968,55.879,3.39572
5.153,0.893,1.32,1.412,2,0.0904401,5.4749,3.50094
11.155,0.989,1.351,7.397,2,0,0.182231,3.14456
9.872,1.089,1.331,5.948,2,0.679421,1.88133,3.40409
10.948,0.879,1.412,7.236,2,0,0.433758,3.95901
5.174,0.796,1.332,1.505,2,0.399039,27.4526,2.66443
10.866,0.777,1.368,7.246,2,0,0.232692,2.99758
11.283,0.939,1.333,7.557,2,0,0.193238,2.31204
5.555,1.164,1.315,1.472,2,0.152992,5.11539,3.62995
11.156,0.74,1.394,7.571,2,0,0.727256,6.7031
9.935,0.891,1.324,6.108,2,0.962018,4.9479,7.58527
11.071,0.756,1.328,7.462,2,0.557837,0.407663,4.59429
9.726,0.87,1.382,5.951,2,0.0107325,16.0196,35.5105
5.395,0.931,1.319,1.56,2,0.16734,90.3948,54.2556
5.349,0.873,1.343,1.563,2,0.546996,39.5617,27.7964
11.219,0.738,1.377,7.558,2,6.59121,1.53282,24.1319
11.374,0.793,1.429,7.572,2,13.8137,1.00517,15.5173
11.352,1.116,1.407,7.229,2,0,0.626578,11.4387
5.428,0.901,1.333,1.539,2,0.212369,10.3373,7.07181
10.349,1.242,1.377,6.159,2,0.333604,1.50932,3.74143
8.54,1.082,1.329,4.607,2,1.50315,2.07054,5.56669
10.014,1.057,1.337,5.97,2,1.35513,6.28185,16.015
8,0.811,1.331,4.378,2,0.360578,7.66176,22.3514
10.091,1.346,1.331,5.854,2,3.68987,4.93951,8.25819
11.152,1.021,1.382,7.279,2,0,1.83065,22.9094
5.354,0.959,1.327,1.5,2,0.29478,18.48,2.83029
11.171,0.992,1.428,7.276,2,0,0.457328,4.08771
7.181,1.25,1.353,3.033,2,0.203743,1.85365,1.41186
11.185,1.062,1.332,7.284,2,0,0.203906,2.01785
9.773,0.786,1.317,6.123,2,1.01352,0.583577,1.34236
11.289,0.861,1.328,7.506,2,1.19058,0.703967,5.15395
5.425,0.955,1.33,1.551,2,0.0101542,1.97346,3.06921
5.356,0.92,1.418,1.499,2,1.49068,0.34986,1.0139
11.483,0.967,1.31,7.759,2,0,0.346068,5.61822
5.415,0.991,1.321,1.522,2,0.10689,1.23063,1.00276
8.406,1.008,1.337,4.518,2,1.14991,2.92592,1.50424
5.359,0.925,1.331,1.588,2,0.197694,47.7907,26.6825
9.977,0.958,1.342,6.055,2,0.430906,7.84675,31.5633
5.504,1.137,1.315,1.511,2,0.77729,34.4133,7.0527
7.064,0.885,1.398,3.203,2,0.307481,6.20997,8.24259
11.559,0.941,1.331,7.653,2,0,0.24074,6.58525
5.541,0.924,1.329,1.576,2,0.329205,5.87846,4.85241
6.97,0.997,1.354,3.076,2,0.433571,4.94284,3.95005
5.333,0.893,1.329,1.537,2,1.3677,1.85728,1.14695
11.4,1.176,1.384,7.36,2,0,0.603435,6.564
5.488,1.028,1.334,1.574,2,0.142095,4.8718,2.63741
5.494,1.108,1.323,1.495,2,0.274598,1.15385,0.965209
8.221,1.088,1.318,4.26,2,0.234501,0.849237,3.76903
5.598,1.216,1.347,1.505,2,0.0408398,10.9663,11.7161
5.452,1.161,1.358,1.441,2,0.92042,7.05116,7.06351
6.694,0.799,1.332,3.077,2,0.942784,32.5682,4.35404
11.306,0.865,1.378,7.559,2,0,0.102694,3.17155
11.328,0.887,1.434,7.503,2,0,0.229329,3.11149
11.639,1.072,1.355,7.666,2,0,0.28799,3.94916
11.478,0.952,1.328,7.633,2,2.01782,0.207882,3.47032
6.823,0.895,1.327,3.039,2,0.304165,9.00714,4.48652
11.63,1.069,1.333,7.676,2,0.419352,0.383899,4.24846
9.923,0.973,1.352,6.026,2,1.35235,3.39949,10.3297
5.419,0.957,1.333,1.539,2,0.700633,6.49209,4.9545
5.263,0.951,1.385,1.393,2,0.360581,4.44905,3.25989
9.84,1.159,1.32,5.903,2,0.156018,4.75579,17.5087
5.485,1.044,1.324,1.6,2,0.234753,44.1759,20.3211
8.607,1.044,1.325,4.628,2,0.913007,4.59104,15.1902
5.338,0.977,1.335,1.504,2,0.590578,68.905,41.5383
5.558,1.144,1.355,1.493,2,0.516025,60.006,25.3803
11.079,0.862,1.376,7.357,2,2.14339,1.66989,24.793
9.766,0.97,1.462,5.855,2,1.01477,14.3192,32.3088
5.34,0.971,1.336,1.488,2,0.976342,24.5081,3.94376
11.378,1.134,1.327,7.439,2,0,0.272769,5.92459
5.231,0.904,1.314,1.476,2,0.0676463,4.53002,4.93598
5.263,0.911,1.328,1.484,2,0.163206,0.96017,0.928139
11.37,0.876,1.379,7.669,2,0,0.050476,1.17506
5.352,0.981,1.374,1.491,2,0.429112,3.77967,1.10763
11.008,0.903,1.331,7.305,2,0,0.185207,2.43745
10.413,1.348,1.384,6.134,2,0.610093,0.382299,0.966537
11.539,1.064,1.335,7.67,2,0,0.108489,1.65524
5.633,1.154,1.329,1.565,2,0.315695,26.562,3.27005
5.594,1.074,1.404,1.526,2,0.458413,7.35776,0.666941
11.669,1.005,1.323,7.847,2,0,0.0271141,0.610988
11.644,1.008,1.32,7.714,2,0.411865,0.0392661,0.506778
11.672,0.916,1.332,7.833,2,2.07176,0.0524445,0.51787
11.646,0.933,1.37,7.748,2,1.77605,0.0300618,0.560688
8.5,0.903,1.387,4.599,2,0.56054,2.58475,3.55306
5.517,1.091,1.331,1.534,2,1.68578,4.51754,0.866616
11.095,0.962,1.313,7.301,2,0,0.241122,3.49321
7.156,1.132,1.336,3.2,2,0.393066,4.68713,2.22255
5.668,1.053,1.342,1.677,2,0.363237,1.67216,0.984509
5.613,0.983,1.331,1.568,2,0.108962,1.12655,1.22671
8.898,1.101,1.392,4.835,2,0.70076,0.565429,2.1527
11.62,0.928,1.332,7.767,2,0,0.124228,2.0514
10.191,0.77,1.386,6.397,2,0.248647,1.0702,2.27147
7.148,0.908,1.329,3.24,2,0.744582,2.33906,0.603642
8.697,1.104,1.329,4.614,2,0.381128,0.223867,0.576394
11.453,0.895,1.325,7.715,2,0,0.0292659,0.698655
5.571,1.007,1.344,1.594,2,0.463847,0.603261,0.290203
10.176,1.005,1.452,6.134,2,1.22396,0.0575336,0.215302
11.312,0.893,1.336,7.576,2,0,0.0196288,0.488445
6.974,0.973,1.343,3.078,2,0.0910394,0.902982,0.775603
10.183,1.027,1.399,6.206,2,0.710368,0.140449,0.48875
11.573,1.081,1.334,7.647,2,0,0.0208805,0.499158
5.496,1.051,1.333,1.541,2,0.206897,0.567242,0.439524
7.035,1.018,1.453,3.01,2,0.833153,0.405109,0.183537
5.638,1.044,1.341,1.624,2,1.55888,1.64707,0.225516
11.776,1.209,1.363,7.634,2,0,0.00743426,0.271159
5.896,1.404,1.375,1.563,2,0.457487,20.6387,1.30094
5.636,1.057,1.332,1.567,2,0.629064,1.98846,0.407345
5.526,1.071,1.361,1.524,2,0.7516,3.22236,1.00017
8.197,0.862,1.309,4.47,2,0.425638,0.327416,1.09072
5.488,0.995,1.337,1.604,2,1.16582,5.05809,1.31892
11.631,0.861,1.315,7.811,2,1.87322,0.0627948,1.51985
8.582,0.972,1.334,4.588,2,1.03812,1.75256,7.10065
5.425,0.997,1.352,1.504,2,0.530662,25.3081,4.40915
10.903,0.92,1.384,7.186,2,0,0.228561,5.25115
7.016,1.248,1.45,2.796,2,0.18025,9.20951,5.98622
5.29,0.939,1.325,1.567,2,0.395732,7.26448,2.38403
7.074,1.107,1.388,2.999,2,1.49082,1.04408,0.964177
5.326,0.882,1.323,1.563,2,1.34236,1.14558,0.53457
11.672,0.963,1.384,7.796,2,0,0.0141405,0.351639
11.781,0.907,1.433,7.887,2,0,0.0540849,0.67982
11.756,1.051,1.367,7.841,2,0,0.269027,2.67535
11.508,1.213,1.368,7.433,2,0,5.96019,35.676
11.488,0.981,1.352,7.648,2,0,6.14672,37.7003
11.404,0.916,1.33,7.584,2,0.170362,5.17014,39.2767
11.325,0.899,1.318,7.578,2,0,5.67171,39.9108
5.406,0.936,1.344,1.571,2,0.0148566,58.6808,41.1547
10.425,1.407,1.337,6.055,2,0.309524,12.0046,40.5176
5.589,1.211,1.306,1.519,2,0.333331,13.2742,42.0088
5.683,1.146,1.325,1.621,2,0.157005,93.2526,27.464
5.711,1.151,1.355,1.59,2,0.399995,99.7831,2.19724
6.042,1.38,1.336,1.677,2,0.517067,6.20303,0.449592
7.527,1.26,1.375,3.207,2,0.33224,0.2185,0.420964
11.604,0.98,1.426,7.598,2,0,0.10405,2.97292
5.933,1.3,1.439,1.572,2,0.365578,0.558917,0.332119
5.638,1.102,1.31,1.617,2,0.00729943,0.386636,0.377396
11.424,1.031,1.333,7.442,2,0,0.018251,0.421156
5.657,1.004,1.356,1.641,2,0.535314,0.413939,0.207812
10.401,1.154,1.387,6.149,2,2.76924,0.407876,0.389809
11.722,1.017,1.333,7.801,2,0,0.0211982,0.606347
5.587,0.99,1.338,1.63,2,0.476299,9.58868,0.953349
11.827,1.067,1.38,7.754,2,1.25213,0.100515,1.03905
8.807,0.979,1.365,4.839,2,1.22788,0.801841,1.23469
8.577,0.902,1.374,4.664,2,0.121867,0.477616,1.78746
5.461,0.963,1.328,1.541,2,1.10059,1.46733,0.743431
5.485,0.987,1.332,1.627,2,0.961227,2.12998,0.430619
10.088,0.96,1.396,6.074,2,1.89297,0.106873,0.524245
10.162,0.864,1.323,6.361,2,1.96641,0.0713804,0.35866
11.862,1.104,1.358,7.815,2,0,0.011909,0.3448
5.709,1.062,1.389,1.571,2,0.376613,0.344596,0.209287
11.416,1.044,1.326,7.456,2,0.358329,1.37479,9.3105
11.619,0.993,1.349,7.724,2,0,0.287185,5.40809
11.469,0.903,1.32,7.697,2,0,0.402527,2.73795
11.811,1.064,1.357,7.863,2,0,0.700718,4.87857
7.134,1.019,1.373,3.139,2,0.629455,2.18488,1.75103
11.783,1.01,1.414,7.817,2,0,0.105037,1.43609
11.673,0.963,1.328,7.829,2,0,0.124877,2.31227
5.633,1.087,1.328,1.594,2,0.0230707,12.1103,7.72144
5.541,1.004,1.354,1.584,2,0.324043,16.2899,2.94799
5.631,0.997,1.332,1.629,2,0.337245,4.13155,3.43845
5.645,1.007,1.422,1.627,2,0.461972,9.2723,0.924657
11.987,1.031,1.324,7.987,2,0,0.222681,2.32227
8.988,1.093,1.347,4.855,2,0.650413,2.75778,1.77368
11.954,1.057,1.324,7.907,2,1.6594,0.257292,1.97207
9.004,1.15,1.326,4.826,2,1.96937,0.797938,1.6095
5.817,1.09,1.418,1.654,2,0.405057,19.1078,9.18362
5.593,0.935,1.329,1.658,2,0.131628,10.3936,9.62757
11.923,0.93,1.327,7.982,2,2.9363,0.689021,8.13229
11.842,1.108,1.331,7.838,2,0,0.578453,7.87019
12.094,1.047,1.336,8.114,2,0,1.4099,10.549
8.783,1.065,1.328,4.762,2,0.21805,21.1753,16.2882
7.249,0.975,1.424,3.222,2,0.0695859,42.3295,21.399
5.762,1.119,1.329,1.674,2,0.161721,61.8849,25.552
5.492,0.808,1.376,1.668,2,0.797432,20.4569,4.22822
12.179,0.945,1.302,8.236,2,2.12395,0.213075,5.45463
11.88,0.997,1.333,7.826,2,2.99244,0.183904,4.84183
9.017,1.023,1.347,4.943,2,0.726462,3.88223,5.52476
12.002,1.173,1.418,7.694,2,4.35704,0.308423,6.5629
11.593,0.989,1.357,7.64,2,0,0.82294,10.9499
5.685,1.047,1.354,1.646,2,0.133417,40.708,12.6306
5.612,0.97,1.364,1.623,2,0.296908,38.9065,6.48872
11.805,1.112,1.328,7.752,2,0,0.242529,4.41547
11.929,0.942,1.363,7.945,2,1.73485,0.26328,4.02525
11.611,1.06,1.328,7.568,2,1.1863,0.837263,6.25459
11.854,1.084,1.349,7.898,2,0,0.524947,8.1263
8.568,0.967,1.339,4.647,2,0.195797,6.29624,7.02184
5.798,1.206,1.335,1.597,2,0.40821,37.3537,2.89109
11.837,1.059,1.357,7.866,2,0,0.0699667,2.09762
10.427,1.082,1.43,6.32,2,0.43749,1.77572,3.15205
8.728,1.133,1.355,4.624,2,0.45885,1.86847,1.8373
11.463,1.088,1.328,7.516,2,0,0.110514,1.93299
8.362,0.946,1.31,4.538,2,0.548672,10.6023,5.26158
11.369,0.984,1.334,7.547,2,0,0.107006,1.5136
11.534,1.104,1.33,7.595,2,0,0.285758,2.3392
10.989,0.814,1.335,7.364,2,0,0.487713,3.59325
10.948,0.78,1.387,7.306,2,0,0.536799,4.25279
11.239,1.03,1.384,7.339,2,0,0.502827,4.48745
9.868,1.007,1.337,5.939,2,0.107194,1.7985,4.5016
11.148,0.983,1.362,7.296,2,0.186758,1.08667,8.85951
5.583,1.25,1.392,1.446,2,0.324593,87.8463,12.8266
5.376,1.088,1.319,1.496,2,0.370508,39.0732,3.64022
11.337,1.116,1.309,7.431,2,0,0.765449,6.85357
11.399,1.191,1.328,7.319,2,0.423023,0.693346,5.24385
11.19,1.229,1.322,7.19,2,0,3.18263,22.011
10.88,0.963,1.337,7.141,2,0,4.91868,31.0916
5.589,1.239,1.379,1.477,2,0.0973046,61.4359,25.2538
9.676,1.112,1.32,5.755,2,0.358784,14.885,26.5367
11.432,1.261,1.386,7.338,2,0,4.10131,27.8491
5.533,1.198,1.34,1.48,2,0.141527,44.3216,17.3811
5.59,1.214,1.371,1.511,2,0.282257,39.2373,8.24628
5.341,0.917,1.328,1.553,2,0.175938,17.5874,7.7077
11.362,0.882,1.329,7.656,2,0,0.34548,8.08701
11.479,0.934,1.336,7.644,2,0.717875,0.927813,9.38665
11.341,1.039,1.309,7.498,2,0,0.948051,12.0215
6.913,0.992,1.335,3.049,2,0.495817,11.8277,5.91829
11.509,1.196,1.36,7.416,2,4.17534,1.35711,11.548
11.153,0.922,1.454,7.315,2,0,0.627418,13.0165
11.204,1.079,1.336,7.298,2,0,1.41294,12.8242
8.269,0.877,1.345,4.484,2,0.340412,8.2253,10.6813
11.09,0.901,1.327,7.354,2,0,1.16559,11.7768
9.61,0.809,1.335,5.915,2,0.444418,9.92487,18.8844
11.45,1.057,1.342,7.52,2,0,1.77127,15.2356
5.59,1.107,1.335,1.572,2,0.367456,84.642,9.65108
11.424,1.162,1.355,7.388,2,0,0.743604,9.2687
10.136,1.092,1.433,6.012,2,1.45577,4.61951,7.83097
10.123,1.145,1.332,6.078,2,1.14728,16.1055,16.7093
5.368,0.972,1.379,1.492,2,0.247216,59.4516,32.8206
10.995,0.787,1.306,7.429,2,0,1.80379,29.6373
8.376,0.813,1.421,4.547,2,0.496564,32.372,19.8864
11.235,0.809,1.358,7.604,2,0,2.05341,18.9308
11.367,1.066,1.371,7.418,2,0.289725,3.01503,21.9927
10.15,1.192,1.398,6.066,2,0.86054,9.60284,16.2996
11.496,1.096,1.328,7.617,2,0,1.27086,17.1727
10.979,0.804,1.312,7.395,2,0,2.3819,18.3955
8.078,0.917,1.409,4.263,2,0.0804178,24.5707,28.1991
9.894,1.093,1.385,5.949,2,0.887356,14.1298,17.2579
8.152,0.842,1.325,4.484,2,0.0175851,31.5918,40.2744
10.922,0.911,1.329,7.194,2,0,1.65547,33.5018
11.114,0.781,1.335,7.544,2,0,3.78704,33.2702
11.539,1.104,1.361,7.514,2,0.346819,3.98654,34.625
11.264,0.95,1.418,7.372,2,0,5.6863,48.2804
5.475,1.001,1.328,1.578,2,0.0330895,70.9384,43.9268
5.369,0.974,1.345,1.508,2,0.375089,194.25,37.0203
11.435,1.1,1.328,7.527,2,0,4.81564,57.2459
11.186,0.962,1.356,7.341,2,1.44048,6.02295,69.197
11.709,1.145,1.342,7.67,2,0.459726,3.57459,33.7885
11.455,1.097,1.375,7.47,2,0,1.22729,29.4117
6.87,0.913,1.379,3.009,2,0.00863249,34.4949,32.5812
11.241,0.889,1.33,7.498,2,0,2.71817,32.3122
11.433,0.93,1.334,7.57,2,0,2.6414,32.3857
8.762,1.346,1.331,4.459,2,0.130463,37.3884,57.3577
11.244,0.851,1.331,7.574,2,0,3.33763,33.4129
11.474,0.994,1.329,7.697,2,0,5.96585,50.6154
8.713,1.24,1.312,4.575,2,0.294549,22.2807,37.0813
11.821,1.087,1.333,7.85,2,0,4.59192,46.0724
11.581,1.077,1.333,7.628,2,0,1.40106,33.0455
5.395,0.967,1.312,1.557,2,0.380271,31.1591,32.5959
6.954,0.97,1.324,3.07,2,0.225816,33.3725,40.1222
9.873,1.035,1.329,5.938,2,0.175913,21.0976,58.7662
11.442,0.867,1.35,7.764,2,0,8.05463,69.3962
9.933,0.99,1.33,6.056,2,0.0401932,24.5307,70.863
11.667,0.846,1.361,7.907,2,0.0286803,9.46106,77.938
11.359,0.902,1.367,7.523,2,1.25611,13.7743,111.803
5.421,0.915,1.382,1.594,2,0.750202,107.328,68.125
11.555,1.094,1.337,7.481,2,4.00883,2.68003,56.1897
9.792,0.755,1.355,6.147,2,1.6222,12.4801,45.7934
11.45,0.995,1.327,7.508,2,3.05302,2.35202,37.4562
11.504,0.896,1.326,7.788,2,0,1.75698,30.8628
11.144,0.874,1.322,7.445,2,0,3.87356,40.1417
6.809,0.893,1.349,3.014,2,0.127254,32.9126,33.8221
11.378,0.938,1.381,7.527,2,0,2.21595,34.2165
8.435,0.83,1.325,4.654,2,0.147383,12.7625,34.0158
5.731,1.198,1.417,1.522,2,0.201009,43.0665,26.6582
11.11,0.817,1.294,7.503,2,0,1.85095,27.0495
11.466,0.893,1.374,7.665,2,0,1.87672,27.1433
11.213,0.961,1.427,7.326,2,0,1.00267,24.8544
8.795,1.201,1.329,4.674,2,0.347043,2.64268,23.9073
7.269,1.276,1.328,3.098,2,0.301345,7.47284,21.7196
11.79,0.971,1.341,7.893,2,1.1006,0.930059,20.1973
11.849,0.962,1.331,8.029,2,0,1.17984,19.0562
11.502,0.854,1.332,7.802,2,0,0.949713,19.8431
11.514,0.961,1.335,7.668,2,0,0.559927,21.139
11.573,0.931,1.336,7.713,2,1.38122,0.451766,19.9714
11.719,1.03,1.325,7.853,2,0,0.301587,19.0542
11.865,1.295,1.33,7.666,2,4.93315,0.368433,17.5688
5.535,1.164,1.309,1.536,2,0.252756,5.80296,16.5781
10.104,1.13,1.32,6.083,2,0.0498328,1.64251,16.2076
11.517,1.067,1.32,7.701,2,0,0.744481,16.4846
5.368,0.96,1.387,1.514,2,0.00811222,12.5611,17.1189
9.962,0.93,1.327,6.145,2,0.30254,3.21724,15.9744
11.453,0.936,1.438,7.577,2,0,0.479368,15.4492
11.472,0.974,1.36,7.611,2,0,0.48139,15.2809
8.495,0.986,1.33,4.589,2,0.195174,3.80722,15.8691
5.521,1.003,1.328,1.623,2,0.0558126,12.3765,14.8818
11.55,0.958,1.359,7.664,2,0,0.682104,12.4184
11.718,1.174,1.374,7.607,2,0,0.466263,10.9682
7.412,1.187,1.396,3.207,2,0.0978731,5.22847,10.618
11.115,0.943,1.364,7.278,2,0,0.600958,10.0514
11.72,1.126,1.341,7.695,2,0,0.380669,9.29177
5.574,0.972,1.363,1.593,2,0.131005,4.90091,8.91922
5.5,0.9,1.41,1.533,2,0.111216,5.80169,8.213
11.307,0.98,1.311,7.531,2,0,0.427828,7.99052
5.301,0.868,1.346,1.523,2,0.159608,3.83562,6.36287
9.94,0.807,1.324,6.232,2,0.0330791,0.917141,5.859
11.241,0.885,1.433,7.431,2,0,0.315986,5.69989
9.879,0.977,1.331,5.928,2,0.616267,1.07823,4.94148
11.388,1.011,1.326,7.542,2,0,0.320968,5.0349
7.065,1.069,1.35,3.034,2,0.323161,2.88939,4.14466
11.044,0.826,1.339,7.378,2,0,0.185037,3.64927
8.541,1.084,1.324,4.527,2,0.964978,2.00139,3.39105
11.429,1.107,1.335,7.467,2,0,0.193666,3.33543
8.304,1.015,1.322,4.428,2,0.472709,1.34706,2.98946
10.876,0.952,1.362,7.093,2,0,0.134731,2.55861
11.436,1.054,1.323,7.562,2,0,0.31074,3.439
6.913,1.111,1.311,2.95,2,0.12982,1.27299,2.14825
11.362,1.159,1.364,7.367,2,0,0.10452,1.98848
10.21,1.39,1.402,5.884,2,0.972849,1.72427,2.90711
10.994,1.103,1.317,7.101,2,0,0.262416,2.72942
9.818,1.075,1.316,5.901,2,0.7526,1.05422,2.3545
5.538,1.12,1.338,1.579,2,0.150865,14.9103,5.46125
8.832,1.645,1.304,4.315,2,0.734802,4.28897,3.07913
11.193,1.036,1.316,7.432,2,0,0.590721,10.6926
11.309,0.971,1.37,7.535,2,0,0.928687,6.90419
8.104,0.909,1.365,4.346,2,0.184991,4.91197,6.55626
11.103,0.962,1.383,7.355,2,0,1.26831,10.2104
6.594,0.849,1.33,2.916,2,0.512893,14.9494,3.69561
9.754,1.168,1.334,5.694,2,0.231902,0.948472,3.423
10.108,1.183,1.36,6.001,2,1.20245,0.853252,2.823
11.065,1.161,1.302,7.129,2,0,0.131942,3.69351
11.466,1.143,1.357,7.459,2,0,0.849935,8.77136
5.543,1.065,1.402,1.524,2,0.180668,28.3548,10.1639
5.613,1.261,1.337,1.464,2,0.333933,12.973,5.2567
9.973,1.078,1.324,6.035,2,0.619372,1.70747,4.39531
11.158,0.949,1.332,7.413,2,0,0.249522,5.12122
11.511,1.101,1.376,7.552,2,0,0.441138,4.48907
5.402,0.97,1.415,1.497,2,0.0392183,9.14344,5.73461
11.308,1.162,1.316,7.291,2,1.68066,0.31502,3.37164
11.313,0.912,1.364,7.543,2,0,0.498696,5.42424
11.363,1.056,1.383,7.45,2,0,0.329719,3.71504
11.43,1.082,1.407,7.455,2,0,0.297525,4.07603
9.645,0.874,1.324,5.907,2,0.183611,0.490446,3.11904
8.219,0.919,1.382,4.402,2,0.221883,1.7604,3.26481
11.265,0.862,1.368,7.522,2,0.361264,0.378864,4.11313
11.48,1.007,1.403,7.601,2,0,2.49035,18.4202
8.679,1.04,1.334,4.762,2,0.277672,17.7522,15.358
5.533,1.003,1.393,1.561,2,0.218056,25.6509,12.1011
11.449,1.185,1.314,7.46,2,0,0.774633,13.9661
7.015,0.889,1.344,3.214,2,0.0804851,14.2907,11.9315
6.982,0.94,1.369,3.016,2,0.123326,20.2692,13.2693
5.648,1.116,1.314,1.619,2,1.90926,5.69596,3.44072
11.754,1.131,1.316,7.691,2,0,0.116275,3.69753
5.681,0.966,1.352,1.703,2,0.421947,5.94678,2.16876
11.986,1.05,1.329,7.923,2,0,0.173579,2.18773
10.589,1.037,1.345,6.488,2,0.473061,0.665696,2.28204
5.892,1.246,1.337,1.651,2,0.479724,24.7483,3.67027
6.024,1.455,1.329,1.586,2,0.794851,4.0201,2.18298
8.622,1.206,1.299,4.513,2,3.12844,0.469154,1.6794
5.597,0.966,1.341,1.675,2,1.14221,4.59793,2.74543
10.067,1.016,1.355,5.994,2,2.19287,0.354851,2.21917
9.93,0.86,1.333,6.124,2,3.08708,2.59787,11.5548
11.081,0.853,1.353,7.405,2,0,3.7305,55.0622
8.268,0.913,1.343,4.457,2,0.191312,59.4969,54.4833
5.463,1.083,1.31,1.533,2,0.191791,88.6057,44.0084
10.145,1.04,1.398,6.108,2,3.01656,8.60488,16.7453
11.897,1.225,1.33,7.81,2,0,2.52924,46.1305
11.529,0.922,1.328,7.729,2,0,3.16223,23.3698
5.401,0.827,1.346,1.636,2,0.281902,144.009,26.7657
12.334,1.213,1.401,8.006,2,1.93226,2.53751,21.7901
12.134,1.347,1.367,7.718,2,0,1.9812,24.7817
8.74,0.935,1.406,4.721,2,0.569477,13.7301,15.4895
11.609,0.932,1.387,7.727,2,0,1.3158,15.0928
11.697,0.92,1.42,7.787,2,0,1.09145,14.0326
12.023,0.955,1.385,8.037,2,2.10165,0.999974,14.6326
11.844,0.908,1.44,7.918,2,0,1.32061,16.1748
8.793,0.895,1.409,4.845,2,0.249786,2.36295,16.2427
11.779,0.933,1.362,7.927,2,0,1.52099,16.8168
