Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.498,1.036,1.302,1.589,2,0.131957,7.40641,3.37805
11.679,0.979,1.422,7.693,2,0.896288,0.0733835,1.6971
5.544,1.057,1.402,1.509,2,0.279309,15.6863,9.19864
5.532,1.114,1.318,1.549,2,0.612418,9.77706,4.13985
9.731,0.957,1.316,5.897,2,1.53475,0.980341,2.65743
11.133,0.995,1.373,7.321,2,0,0.127803,2.97555
11.342,1.134,1.462,7.271,2,0,0.246697,3.137
5.325,0.954,1.326,1.512,2,0.158444,2.38128,2.204
8.203,0.799,1.417,4.456,2,0.595707,1.04649,1.68639
6.97,1.012,1.359,3.028,2,0.358592,25.8779,7.43251
11.343,1.078,1.462,7.221,2,4.27789,0.770763,9.79624
5.503,1.075,1.328,1.516,2,0.602066,11.9117,9.00659
6.699,0.852,1.356,2.959,2,0.389634,14.3608,12.4357
6.855,1.103,1.322,2.919,2,0.221045,16.5278,14.6746
9.898,1.04,1.334,6.047,2,1.00168,1.28955,7.87487
11.627,0.876,1.441,7.74,2,0,0.278636,4.50545
11.582,0.935,1.458,7.606,2,0,0.638113,5.79635
12.102,1.082,1.315,8.088,2,0,0.416867,4.90489
11.725,0.945,1.323,7.903,2,0,0.84148,7.60322
11.922,0.98,1.329,8,2,0,0.296916,5.80056
10.325,0.923,1.332,6.408,2,0.0546615,1.3153,7.57506
5.545,0.953,1.339,1.598,2,0.264432,7.81047,6.06265
5.906,1.289,1.328,1.613,2,0.160722,18.0739,7.74593
11.853,1.105,1.33,7.878,2,0,0.602578,7.2714
10.325,1.073,1.376,6.218,2,0.70549,1.05178,4.36535
8.972,1.362,1.309,4.666,2,0.0484443,2.71245,4.6922
10.293,0.944,1.365,6.346,2,0.496899,2.36844,5.8231
11.717,1.033,1.338,7.77,2,0,0.406141,4.35677
12.015,1.115,1.324,7.907,2,1.56496,0.565887,4.98907
9.416,1.811,1.308,4.638,2,0.0442669,4.48767,9.73008
5.597,1.158,1.334,1.505,2,1.24069,12.6522,2.96634
8.583,1.038,1.304,4.705,2,0.555794,0.742423,2.39185
10.227,1.064,1.328,6.19,2,0.0129461,0.785931,5.63351
5.555,1.044,1.439,1.502,2,0.912777,17.41,1.85384
11.54,1.052,1.316,7.703,2,0,0.0657992,1.62028
11.21,0.756,1.351,7.605,2,0,0.120894,1.59969
11.537,1.006,1.403,7.564,2,0.744612,0.112186,1.65009
11.675,1.334,1.386,7.434,2,0,0.125901,1.87077
11.375,0.949,1.345,7.571,2,0,0.117047,1.78767
5.499,1.013,1.325,1.571,2,0.164215,3.96813,2.30753
11.497,1,1.371,7.596,2,0,0.554349,4.9287
10.117,1.072,1.416,6.057,2,0.236839,1.44885,3.98656
5.457,1.37,2.596,0,2,0,0,3.98656
5.719,1.327,1.361,1.494,2,0.220774,34.0211,8.83394
7.018,1.237,1.319,2.947,2,0.0681351,15.0844,8.7287
5.26,0.939,1.361,1.474,2,0.353999,50.8912,4.07882
9.987,1.223,1.323,5.922,2,0.953477,1.43058,2.84299
11.431,1.339,1.372,7.251,2,0,0.255006,3.23252
11.315,1.18,1.33,7.294,2,0,0.331543,3.62681
11.245,0.948,1.303,7.454,2,0.811123,0.317657,3.28814
6.959,0.928,1.342,3.167,2,0.221787,28.4344,10.8366
5.217,0.751,1.381,1.538,2,0.00703339,77.1961,41.965
11.298,1.073,1.32,7.397,2,0,3.19518,45.3003
6.771,0.845,1.308,3.057,2,0.505712,62.9579,15.1408
11.504,0.855,1.456,7.645,2,0,1.64368,16.4459
11.316,0.981,1.334,7.427,2,0,1.38645,14.3477
11.601,0.933,1.328,7.802,2,0,0.96045,13.774
11.54,0.913,1.311,7.778,2,0,0.878057,14.879
11.495,0.882,1.331,7.748,2,0,0.38474,16.2499
5.322,0.877,1.329,1.528,2,0.330693,4.75726,17.2123
11.723,0.993,1.34,7.868,2,0,1.10584,19.39
11.641,1.067,1.326,7.705,2,0,1.00221,18.9408
7.087,1.136,1.317,3.05,2,0.0415504,4.25706,16.1036
11.756,1.166,1.303,7.788,2,0,0.858701,16.842
11.555,1.021,1.309,7.619,2,0.757912,1.15621,18.6745
11.691,0.973,1.352,7.775,2,0.261175,0.911214,17.2433
8.428,0.901,1.371,4.596,2,0.163491,9.19775,20.7095
11.802,0.949,1.362,7.857,2,0.689985,1.86296,22.7745
11.675,1.059,1.336,7.712,2,0,2.47222,25.6961
11.746,0.995,1.375,7.726,2,1.46298,2.59725,22.8416
11.559,1.146,1.384,7.46,2,0,2.43531,25.0868
11.764,1.092,1.339,7.751,2,0,1.89259,20.7495
8.783,0.974,1.362,4.771,2,0.382477,16.2132,19.4503
11.32,0.861,1.354,7.48,2,0,2.07482,21.4876
11.574,0.905,1.395,7.598,2,0.00900109,1.57101,19.4952
6.147,1.025,3.51,0,2,0,0,19.4952
8.915,1.157,1.304,4.81,2,0.0356971,7.76303,24.0893
12.193,1.484,1.337,7.745,2,0,2.2831,28.1772
12.807,1.831,1.39,7.846,2,0.499266,2.40175,33.091
11.905,0.98,1.339,7.945,2,0,2.83396,29.8528
12.083,1,1.351,8.002,2,0.565714,2.8037,34.3496
11.984,1.217,1.341,7.811,2,0,3.24048,37.2736
12.057,1.102,1.324,8.03,2,0,2.7918,37.1749
7.546,1.217,1.459,3.176,2,0.0736637,8.97229,41.3455
5.853,1.228,1.311,1.649,2,0.252359,28.5901,34.4159
11.801,1.019,1.339,7.858,2,0,3.06617,39.4362
8.858,1.234,1.303,4.61,2,0.175088,21.3014,35.3548
11.868,1.039,1.328,7.913,2,0,2.16499,35.0719
11.798,1.102,1.337,7.766,2,0,1.26038,36.4559
5.636,0.975,1.344,1.655,2,0.047872,18.6586,37.9839
5.798,1.029,1.326,1.741,2,0.201246,29.4689,32.6929
12.035,1.054,1.329,7.983,2,0,2.20553,31.1175
11.904,1.013,1.345,7.932,2,0,2.90211,38.384
7.307,0.983,1.34,3.292,2,0.0403754,29.9737,55.079
12.131,1.205,1.367,7.926,2,0,3.83088,49.4923
12.198,0.981,1.399,8.139,2,0,2.47574,40.7815
5.922,1.165,1.364,1.68,2,0.130805,63.5747,47.4291
5.577,0.906,1.306,1.664,2,0.48373,71.6955,19.3869
12.232,1.025,1.413,8.093,2,0,0.716928,18.5766
6.023,1.208,1.349,1.717,2,0.100114,4.3559,17.8381
12.333,1.143,1.302,8.105,2,0.271294,0.802403,17.1582
12.641,1.277,1.327,8.324,2,0,1.01947,16.5161
5.904,1.158,1.302,1.67,2,0.163577,5.16737,14.9779
11.969,1.263,1.324,7.791,2,0,0.646351,14.5223
12.373,1.203,1.314,8.232,2,0,0.177232,13.8845
6.023,1.363,1.321,1.639,2,0.0495933,1.48006,13.1875
12.693,1.127,1.355,8.598,2,0,0.15956,12.6735
12.201,1.13,1.351,8.083,2,0,0.0606593,11.85
12.353,1.15,1.343,8.19,2,0,0.0423257,11.5159
5.787,1.079,1.305,1.675,2,0.214579,0.584871,11.3362
12.398,1.204,1.302,8.235,2,0,0.0447984,10.7625
12.521,1.245,1.312,8.287,2,0,0.00459843,9.82506
7.775,1.386,1.409,3.243,2,0.107415,0.538096,9.46686
12.242,1.213,1.36,8.05,2,0,0.0446855,8.81181
12.326,1.322,1.411,7.99,2,0,0.031828,8.42782
12.253,1.163,1.346,8.127,2,0,0.0139076,8.039
5.789,1.075,1.401,1.635,2,0.52168,4.25166,7.81049
11.878,0.845,1.316,8.088,2,0,0.195942,7.70087
12.05,0.974,1.322,8.1,2,0,0.0659306,7.17223
5.762,1.084,1.309,1.649,2,0.159827,3.1175,7.15671
6.173,1.494,1.383,1.619,2,0.318833,2.69504,5.9425
5.607,0.994,1.316,1.64,2,0.156218,1.09925,5.42604
5.53,0.894,1.403,1.597,2,0.331943,0.741534,4.87283
12.08,1.412,1.325,7.76,2,0,0.0423177,4.58587
5.263,1.056,2.634,0,2,0,0,4.58587
5.896,1.247,1.343,1.639,2,0.398465,1.06257,4.18086
11.854,1.084,1.351,7.881,2,0,0.018399,3.83491
12.487,1.42,1.325,8.12,2,0,0.221655,7.98269
12.329,1.244,1.302,8.159,2,0,0.133564,9.0627
12.277,1.247,1.326,8.094,2,0,0.193768,8.10445
12.168,1.085,1.324,8.137,2,0,0.0218881,8.69743
12.097,1.083,1.331,8.045,2,0,0.53031,16.8812
12.329,1.137,1.324,8.179,2,2.90336,0.0619903,20.6715
6.155,1.496,1.299,1.642,2,2.04273,6.19576,9.15458
5.793,1.138,1.366,1.62,2,0.329956,12.502,8.66458
5.721,1.256,1.308,1.501,2,0.543097,11.447,2.75958
11.133,1.069,1.343,7.223,2,2.82517,0.142718,1.99546
10.938,0.955,1.326,7.18,2,0,0.0907234,1.84566
11.099,1.051,1.327,7.253,2,0,0.131605,2.01814
5.287,0.943,1.337,1.495,2,0.235672,2.1375,1.64624
6.79,0.994,1.333,2.914,2,0.0752685,1.0553,1.33853
10.743,0.881,1.324,7.057,2,1.89125,0.0768624,1.06747
11.023,1.196,1.429,6.995,2,0,0.0624574,1.63802
8.109,1.009,1.331,4.254,2,0.318952,0.933143,1.5747
10.657,1.043,1.336,6.867,2,0,0.461534,6.96618
5.385,1.113,1.321,1.465,2,0.429742,14.5447,0.916562
8.341,0.986,1.33,4.488,2,0.514497,0.435797,0.932083
10.927,0.954,1.331,7.08,2,2.99052,0.0473137,1.02008
5.269,1.01,1.332,1.427,2,0.0798448,48.3437,32.4183
8.417,1.393,1.387,4.185,2,1.18915,12.658,13.5535
10.902,0.995,1.388,7.105,2,3.16207,1.8994,20.2595
8.147,0.944,1.325,4.363,2,0.0504445,20.2636,41.9891
10.853,1.013,1.344,7.04,2,0,2.60568,35.3311
5.212,0.914,1.315,1.491,2,0.262433,66.3409,17.9639
5.595,1.078,1.38,1.634,2,0.476356,67.6182,2.45279
11.125,0.992,1.31,7.278,2,0,0.111029,2.60467
7.121,1.107,1.37,2.99,2,0.50656,2.45197,1.60618
8.475,1.051,1.313,4.498,2,0.260834,1.3558,2.4136
5.485,1.01,1.366,1.5,2,1.17542,15.6531,5.23128
11.145,1.048,1.305,7.319,2,0,0.339846,7.7711
5.704,1.216,1.358,1.512,2,0.384821,33.6689,5.03037
11.714,0.965,1.331,7.921,2,0,0.344985,5.16121
11.26,1.037,1.318,7.407,2,0,0.422877,5.42427
11.559,0.928,1.332,7.772,2,0,0.603413,7.71844
5.277,0.826,1.363,1.521,2,0.476911,11.0026,4.0249
5.461,1.058,1.301,1.527,2,0.188299,8.38149,4.8659
11.838,1.327,1.395,7.541,2,2.53867,0.413273,3.49902
5.38,0.855,1.341,1.589,2,0.276898,10.2121,3.55106
5.394,0.933,1.359,1.519,2,0.732364,1.79643,2.13553
5.621,1.04,1.315,1.639,2,0.429939,5.33489,5.4031
5.828,1.206,1.41,1.548,2,0.420587,4.4555,3.35702
10.907,0.904,1.308,7.178,2,0,0.187532,4.69581
9.898,0.929,1.372,6.007,2,0.532999,1.23309,3.66841
11.712,1.222,1.299,7.588,2,0,0.817414,7.6647
11.838,1.087,1.316,7.845,2,0,0.763083,7.44169
5.567,0.954,1.327,1.615,2,0.0181501,10.8916,6.32146
5.849,1.167,1.446,1.601,2,0.436195,9.80421,3.23159
11.251,0.952,1.286,7.418,2,0,0.467863,5.31428
12.057,1.14,1.338,7.937,2,0,0.670027,6.95119
5.641,0.979,1.334,1.624,2,0.252198,9.06345,3.96247
12.131,0.96,1.318,8.12,2,1.93651,0.942447,5.16778
5.624,1.058,1.306,1.541,2,0.268216,10.271,3.46069
6.078,1.63,1.335,1.542,2,0.195282,4.84213,5.27676
5.291,0.852,1.298,1.56,2,0.187851,3.14767,4.49343
8.28,0.878,1.352,4.481,2,0.230246,1.1687,4.01111
11.344,0.89,1.365,7.551,2,0,0.304997,6.10099
10.082,1.023,1.363,6.08,2,0.30366,1.76803,4.33823
7.158,1.071,1.356,3.172,2,0.245888,29.2966,11.2835
5.59,1.127,1.336,1.542,2,0.766757,28.0543,3.27397
11.877,1.186,1.293,7.875,2,0,0.069601,1.75921
5.328,0.789,1.299,1.616,2,0.307515,1.80968,1.42231
8.682,0.967,1.447,4.591,2,1.17647,2.90315,2.42981
11.9,1.087,1.404,7.813,2,3.77751,0.261318,7.18936
12.089,1.132,1.361,7.935,2,3.2794,0.30291,6.43484
11.909,1.013,1.373,7.936,2,0,0.162121,4.65075
11.828,1.007,1.398,7.833,2,0,0.636743,6.09353
11.916,0.988,1.418,7.869,2,0.861261,0.715938,6.29595
12.063,1.191,1.416,7.884,2,0,0.541126,5.25928
12.027,1.33,1.358,7.776,2,0,0.590915,5.70324
11.968,1.113,1.403,7.851,2,0,0.783573,6.75001
5.571,1.034,1.36,1.53,2,0.40462,8.08798,3.81786
11.655,1.184,1.319,7.591,2,3.96029,0.919235,5.19938
5.817,1.3,1.311,1.594,2,0.109816,28.6342,10.8526
5.685,1.248,1.302,1.53,2,0.184475,17.1866,9.45297
5.392,0.975,1.36,1.491,2,0.352208,21.0276,4.33934
11.688,1.025,1.33,7.764,2,1.78796,0.168974,2.29447
5.578,1.065,1.332,1.595,2,0.216579,2.37912,2.80738
5.514,1.005,1.329,1.583,2,0.663459,22.703,1.68564
6.967,0.914,1.326,3.11,2,0.0341348,8.64315,9.32854
9.975,0.873,1.342,6.154,2,0.950386,1.26271,5.70615
8.439,1.007,1.319,4.457,2,0.805189,3.05144,8.11346
6.908,1.056,1.328,2.991,2,0.817763,28.649,10.9198
5.445,1.008,1.299,1.598,2,0.863353,4.77047,0.591418
7.071,0.848,1.313,3.275,2,0.812805,0.566351,0.900168
6.143,1.482,1.301,1.69,2,0.562248,1.54227,0.627451
8.853,0.954,1.415,4.794,2,1.37493,0.948305,0.806469
5.481,0.983,1.329,1.56,2,0.228191,14.3771,8.49115
5.506,0.961,1.314,1.635,2,0.436862,16.4499,4.95232
5.701,1.105,1.405,1.522,2,1.0515,0.925932,0.651324
10.056,1.122,1.331,6.062,2,0.529256,0.136893,0.812186
11.414,0.939,1.358,7.516,2,1.23682,0.129827,2.33599
11.515,1.039,1.301,7.622,2,0,0.12738,2.89977
6.999,0.93,1.324,3.146,2,0.352042,2.3061,1.87557
5.487,0.951,1.326,1.565,2,0.350016,9.77094,5.62232
5.212,0.771,1.321,1.525,2,1.30033,4.13107,1.13575
11.271,0.819,1.398,7.528,2,0.324496,0.0319289,0.925078
9.515,0.84,1.378,5.76,2,0.111145,0.658778,3.92902
5.282,0.931,1.329,1.495,2,0.661662,53.4556,5.11548
11.259,0.914,1.332,7.494,2,7.04563,0.13403,2.30895
8.621,1.294,1.312,4.472,2,2.52643,0.586547,1.03113
6.936,0.918,1.317,3.102,2,0.45006,31.1415,19.4827
5.524,1.111,1.332,1.5,2,0.527812,15.3871,8.41106
11.148,0.943,1.29,7.426,2,0,0.393713,7.0176
8.336,0.947,1.332,4.499,2,0.0255477,7.56739,9.08536
5.337,0.897,1.303,1.563,2,0.091614,22.6291,9.5959
11.334,0.911,1.411,7.509,2,0,0.268845,7.38428
5.346,0.886,1.307,1.58,2,0.112986,12.443,6.80233
11.387,0.783,1.385,7.604,2,1.3653,0.639048,4.87726
11.416,0.822,1.322,7.689,2,1.24823,0.300609,5.48506
10.961,0.854,1.323,7.271,2,0,0.288098,6.42197
11.772,1.134,1.324,7.715,2,1.69534,0.759456,5.25531
9.945,0.977,1.311,6.062,2,0.264212,2.19422,5.56058
11.086,1.109,1.353,7.128,2,0,0.285821,6.06275
5.632,1.205,1.32,1.534,2,0.390078,58.1187,3.94844
11.623,1.131,1.327,7.696,2,0,1.13546,9.44952
8.373,1.029,1.345,4.478,2,0.0362244,7.7323,8.66752
11.413,1.107,1.315,7.499,2,0,0.7744,6.90577
11.248,1.017,1.383,7.36,2,0,0.877817,6.87627
11.494,1.01,1.326,7.611,2,1.43392,1.21327,8.16234
11.336,1.084,1.322,7.467,2,0,0.688915,6.25904
11.25,0.927,1.32,7.532,2,0,0.278491,3.82539
10.984,0.95,1.321,7.254,2,0,0.215392,3.81508
5.147,0.826,1.355,1.469,2,0.118118,8.0407,5.36965
6.761,1.065,1.316,2.872,2,0.148135,7.01053,5.71316
5.218,0.92,1.368,1.436,2,0.15467,12.6291,5.06624
5.257,1.015,1.3,1.436,2,0.587864,7.56119,1.0645
8.038,0.799,1.323,4.416,2,1.19787,3.66866,1.5526
5.507,1.192,1.367,1.463,2,0.63102,102.07,28.934
11.075,1.077,1.344,7.261,2,0,1.95694,32.9183
11.363,1.188,1.428,7.297,2,0,3.04938,23.8302
11.223,1.088,1.317,7.355,2,0,3.35673,26.1266
11.191,1.008,1.335,7.353,2,0,1.44564,15.5728
11.243,1.115,1.307,7.352,2,0,0.543436,14.6381
5.426,1.021,1.353,1.494,2,0.129223,11.4131,21.1692
5.359,0.949,1.332,1.52,2,0.288794,45.2444,19.6921
8.309,0.857,1.316,4.57,2,0.117907,8.66456,19.3324
11.147,0.849,1.39,7.408,2,0,2.0861,20.9856
11.378,0.931,1.326,7.539,2,1.11083,2.16222,22.3234
5.343,0.823,1.318,1.595,2,0.189338,52.3243,20.4871
11.254,0.768,1.373,7.586,2,0,2.07549,21.4119
11.286,0.88,1.304,7.532,2,0,2.61407,26.1718
5.248,0.772,1.328,1.541,2,0.186895,64.3835,29.1594
11.231,1.093,1.385,7.267,2,0,2.63766,28.3163
11.45,1.361,1.31,7.258,2,0,2.55052,30.9904
11.343,0.948,1.312,7.536,2,0,2.13327,29.0397
8.665,1.268,1.308,4.51,2,0.206419,10.1176,30.6741
5.188,0.793,1.318,1.512,2,0.48606,26.9305,22.184
7.22,1.251,1.427,2.995,2,0.101202,12.5057,18.9447
11.331,0.992,1.313,7.527,2,0,1.4432,19.3793
10.955,0.911,1.316,7.226,2,0,4.44249,43.6419
5.292,0.93,1.301,1.5,2,0.165393,36.2902,22.8566
11.306,1.031,1.299,7.474,2,0,1.78035,25.5397
8.458,0.987,1.32,4.589,2,0.118573,7.12288,23.7776
11.755,1.173,1.318,7.671,2,0.0678645,2.44622,26.6004
9.891,0.925,1.312,6.065,2,0.918911,12.4119,22.766
11.331,1.028,1.403,7.398,2,0,4.21988,33.5341
5.36,0.918,1.331,1.518,2,0.154918,63.5009,25.1097
11.367,1.136,1.33,7.449,2,0,1.71839,26.2999
11.256,1.073,1.393,7.343,2,0,0.624521,23.8719
11.19,0.979,1.321,7.404,2,0,1.76692,29.2487
8.433,1.148,1.328,4.398,2,0.289764,11.6097,28.8475
11.164,1.092,1.287,7.301,2,0,2.54946,33.7695
11.037,0.794,1.326,7.443,2,0,1.39608,27.5867
10.94,0.809,1.309,7.351,2,0,1.61382,30.7875
10.895,0.818,1.403,7.213,2,0,2.09934,30.0845
10.773,0.695,1.304,7.308,2,0,1.5555,32.5306
8.335,0.983,1.342,4.465,2,0.425856,25.0342,37.3534
11.393,1.082,1.331,7.513,2,0,3.04721,39.3448
11.197,0.956,1.325,7.454,2,0,2.18206,36.2861
9.879,0.956,1.356,6.025,2,0.240611,2.99052,38.5698
9.873,1.088,1.323,5.871,2,1.98154,9.72899,42.4522
5.325,1.02,1.348,1.448,2,0.200342,43.6189,44.9888
11.583,1.075,1.327,7.64,2,0.552326,4.53767,37.8566
11.378,0.994,1.317,7.581,2,0,3.61101,35.6606
11.369,1.117,1.297,7.438,2,0,4.59116,43.3457
11.465,0.882,1.377,7.716,2,0,2.33435,34.9682
11.691,0.982,1.414,7.755,2,0.664541,2.59425,34.7382
11.473,1.046,1.335,7.594,2,0,3.10308,36.2375
5.543,1.131,1.325,1.507,2,0.151685,27.2627,32.2438
11.693,1.115,1.333,7.749,2,0,2.66182,34.1738
11.677,1.045,1.365,7.751,2,0,2.17695,38.0061
11.812,1.202,1.336,7.667,2,0.0273083,2.49156,42.5977
11.792,1.038,1.36,7.799,2,0.235423,3.70588,43.4795
10.302,0.959,1.347,6.401,2,0.0496776,13.7893,48.7655
11.674,1.008,1.329,7.68,2,0,5.23611,53.9749
7.177,1.093,1.317,3.148,2,0.196972,42.956,44.3459
10.471,1.016,1.305,6.54,2,0.643895,13.0539,36.5035
10.495,1.232,1.4,6.183,2,0.6732,17.2612,37.2171
5.638,0.903,1.32,1.726,2,0.385638,51.4825,20.4308
12.378,1.065,1.394,8.267,2,0,0.749607,21.9118
8.919,0.967,1.401,4.843,2,0.131127,4.77521,19.6768
11.655,0.904,1.324,7.794,2,0,1.0679,18.4469
11.955,0.869,1.349,8.092,2,0,0.613333,18.1438
12.212,0.929,1.355,8.321,2,0,0.852221,18.8722
5.721,0.97,1.332,1.683,2,0.226249,12.8249,18.4021
5.905,1.183,1.313,1.662,2,0.050747,5.10767,17.6665
8.958,1.153,1.329,4.751,2,0.0602268,1.98507,16.7881
12.121,1.16,1.301,8.014,2,1.42271,0.635951,18.6834
12.334,1.224,1.331,8.148,2,0,1.17188,25.4619
5.738,1.183,1.31,1.55,2,0.317301,30.1369,16.6447
11.944,1.128,1.357,7.93,2,0,1.36481,21.3398
11.828,0.961,1.337,7.993,2,0,0.605145,15.5239
11.749,0.965,1.313,7.933,2,0,0.402423,15.1568
10.276,1.109,1.316,6.243,2,0.25836,1.69791,15.2606
7.289,1.134,1.302,3.205,2,0.0474664,4.88283,12.7428
5.583,1.007,1.328,1.639,2,0.0135323,16.2975,14.8203
12.385,1.185,1.321,8.263,2,0,0.585998,11.1483
12.245,1.186,1.32,8.048,2,0.593413,0.638414,12.0521
11.913,1.016,1.316,7.949,2,0,0.69126,12.0007
5.561,0.973,1.32,1.578,2,0.256268,9.61393,9.02161
11.88,1.068,1.338,7.936,2,0,0.425546,8.8741
11.967,1.174,1.348,7.88,2,0.535889,0.245707,8.33454
12.043,1.103,1.352,8.09,2,0,0.335278,7.6051
11.787,0.903,1.377,8.032,2,0,0.210744,7.50667
5.473,1.001,1.374,1.534,2,0.234365,2.70734,7.35995
11.92,0.989,1.322,8.092,2,0,0.220095,7.1866
5.806,1.303,1.31,1.601,2,0.144744,1.82827,6.0373
11.889,0.914,1.386,8.071,2,0,0.268701,6.09358
5.741,1.126,1.35,1.574,2,0.313205,8.66346,5.86325
8.754,1.02,1.304,4.844,2,0.282076,2.30229,6.23999
11.865,1.179,1.308,7.769,2,0,0.328466,6.52659
8.891,1.12,1.305,4.788,2,0.0619194,2.30432,6.58273
8.885,1.094,1.325,4.785,2,0.116113,2.21637,6.50402
7.271,1.257,1.365,3.026,2,0.0233046,1.91139,6.32016
