Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.784,0.753,1.416,7.025,2,0.83982,3.32784,20.6687
11.225,1.179,1.462,7.101,2,0,4.24352,41.6224
5.23,0.877,1.336,1.452,2,0.0413454,93.9833,37.0954
10.782,0.917,1.387,7.06,2,0,0.879232,8.74475
5.222,0.939,1.318,1.489,2,0.440461,96.0329,2.19702
11.35,1.078,1.46,7.369,2,0,0.124552,2.81958
5.348,0.894,1.327,1.556,2,0.3114,48.2658,6.29078
5.478,0.891,1.416,1.624,2,0.364531,7.51367,4.15698
11.251,0.965,1.319,7.346,2,0,0.181333,3.65359
6.952,0.886,1.332,3.046,2,0.392735,4.07232,1.95228
11.606,0.884,1.404,7.802,2,0,0.164898,2.29771
5.829,1.273,1.371,1.567,2,0.234103,2.7731,2.16402
8.453,1.025,1.325,4.515,2,0.229417,1.03527,2.36065
11.098,0.946,1.325,7.286,2,0,0.159012,2.91585
9.896,0.932,1.319,6.03,2,0.480219,0.551284,2.09637
11.38,1.048,1.34,7.421,2,2.35171,0.165525,2.00451
5.738,1.155,1.342,1.635,2,0.201081,1.27846,1.91074
11.556,1.231,1.38,7.381,2,0,0.0709593,1.87297
11.637,0.919,1.396,7.766,2,0,0.160498,1.83876
11.676,0.912,1.332,7.862,2,0,0.0868559,1.71893
5.657,1.065,1.345,1.581,2,0.295116,1.68696,1.82809
11.694,0.93,1.353,7.874,2,0,0.0693327,1.55569
5.563,1.017,1.365,1.565,2,0.197722,1.22149,1.86452
7.012,0.836,1.358,3.217,2,0.051909,1.92234,2.12059
5.795,1.201,1.322,1.618,2,0.311238,5.06212,1.8933
12.005,0.978,1.327,8.095,2,0,0.119438,1.72541
12.077,0.974,1.336,8.161,2,0,0.222687,2.5517
11.996,0.962,1.329,8.096,2,0,0.211354,2.75544
5.871,1.183,1.331,1.665,2,0.0753867,1.73982,2.40697
12.456,1.191,1.313,8.284,2,2.00504,0.124087,2.09541
8.94,0.894,1.331,5.034,2,0.153093,0.715302,1.59733
10.783,1.205,1.346,6.479,2,1.14982,0.602446,1.77267
11.961,1.027,1.339,7.829,2,0.650009,0.122843,2.50136
8.375,0.872,1.331,4.565,2,0.598799,0.75032,2.00619
11.677,0.911,1.365,7.828,2,0,0.555518,9.11314
11.599,0.98,1.318,7.743,2,0,0.526955,8.15502
5.479,0.89,1.347,1.601,2,0.107809,18.4836,10.0126
8.621,0.927,1.332,4.727,2,0.296892,5.36349,7.15927
12.014,0.834,1.328,8.271,2,0,0.437406,5.12234
12.003,1.163,1.334,7.839,2,3.00389,1.64494,9.17017
10.152,0.792,1.337,6.444,2,1.36341,14.7064,12.1629
11.814,0.988,1.333,7.908,2,0,0.823932,13.3041
5.64,0.987,1.344,1.666,2,0.037642,28.8966,14.7341
5.706,1.086,1.322,1.636,2,0.446444,21.5049,5.20163
12.037,1.118,1.366,7.948,2,0,0.219899,5.39365
5.773,1.115,1.365,1.652,2,0.290806,8.44658,3.53047
12.222,0.967,1.335,8.297,2,0,0.24674,3.46324
12.226,0.964,1.342,8.286,2,0,1.89883,14.1251
5.675,0.947,1.344,1.703,2,0.337247,20.5574,5.07402
12.035,0.943,1.376,8.067,2,0,0.371322,4.70503
5.72,0.997,1.364,1.639,2,0.279086,3.71964,4.67233
5.621,0.97,1.338,1.617,2,0.459392,5.4857,2.92097
5.84,1.109,1.41,1.661,2,0.337707,4.77543,2.78643
7.141,0.954,1.334,3.142,2,0.672247,1.84676,1.28231
11.63,0.925,1.367,7.81,2,0,0.0837746,1.68366
12.136,1.322,1.327,7.872,2,2.24285,0.248179,2.25358
11.756,1.09,1.358,7.77,2,0,0.217227,2.88648
11.656,0.992,1.392,7.738,2,0,0.243644,2.84514
8.523,0.977,1.359,4.574,2,1.12706,0.824825,1.99472
11.771,0.974,1.385,7.867,2,0.103893,1.25492,8.03455
11.603,0.933,1.398,7.602,2,3.94597,0.187957,1.78394
11.313,0.957,1.38,7.452,2,0,0.146403,3.17688
11.755,0.935,1.36,7.895,2,0,0.308198,2.98296
11.673,0.941,1.33,7.828,2,0,0.302368,3.25473
8.902,1.24,1.345,4.696,2,0.372164,6.67383,5.99431
5.743,1.179,1.436,1.559,2,0.339648,42.2263,4.13516
5.505,1.096,1.321,1.558,2,0.439797,19.8162,1.21481
11.888,1.077,1.335,7.875,2,0.843758,0.100162,1.19803
11.848,1.172,1.334,7.788,2,0,0.0630848,1.51637
11.656,1.099,1.336,7.673,2,0,0.124128,1.62833
5.531,0.992,1.332,1.593,2,0.113881,3.68321,2.04668
11.567,0.922,1.42,7.693,2,0,0.0772225,1.21593
11.947,1.061,1.464,7.889,2,0,0.461587,4.14317
5.579,1.011,1.36,1.578,2,0.210123,4.83496,3.14203
11.624,0.861,1.314,7.938,2,0,0.312369,3.38208
5.522,0.965,1.362,1.564,2,0.207317,6.22046,3.21959
11.955,1.066,1.332,8.018,2,0,0.318257,2.98823
5.391,0.88,1.327,1.567,2,0.408685,21.7354,1.67631
8.944,1.1,1.38,4.868,2,0.0673143,1.90732,3.39927
5.765,1.187,1.332,1.598,2,0.197019,4.14431,1.61021
11.775,1.057,1.328,7.804,2,0,0.0928463,1.26852
11.736,0.901,1.334,7.896,2,0,0.107056,1.72103
7.153,0.991,1.333,3.158,2,0.00200751,0.60196,1.54924
10.43,1.027,1.337,6.378,2,0.435826,0.242523,1.18792
11.922,0.938,1.363,8.041,2,0,0.534768,4.56615
11.985,1.037,1.378,7.971,2,0,0.910248,6.20764
5.838,1.203,1.392,1.59,2,0.330293,13.9932,1.80099
12.159,1.26,1.319,7.965,2,0.874752,0.0812558,1.60069
12.07,1.104,1.315,8.03,2,0.990489,0.160196,1.73502
12.096,1.344,1.334,7.815,2,0,0.178492,4.05176
7.032,1.03,1.36,3.081,2,0.0885247,27.39,14.0108
11.638,0.971,1.373,7.692,2,0,2.30691,18.9148
8.812,1.014,1.373,4.794,2,0.115359,22.234,22.338
11.804,1.091,1.313,7.815,2,0,2.2264,18.8494
12.064,1.097,1.342,7.83,2,1.26871,2.1586,14.1723
5.563,0.907,1.374,1.649,2,0.231981,32.6988,10.8772
5.652,0.964,1.361,1.653,2,0.824422,13.8022,3.06843
10.331,0.986,1.407,6.308,2,2.80308,0.303887,2.00212
11.667,0.85,1.366,7.869,2,0,1.24715,19.5568
11.764,1.004,1.346,7.811,2,0,0.17403,2.17829
7.281,1.021,1.361,3.254,2,0.178273,1.76865,1.80273
11.737,1.104,1.395,7.731,2,0,0.171402,2.05161
8.631,1.134,1.346,4.566,2,0.920766,1.20206,2.07975
11.408,1.048,1.325,7.522,2,0,0.705006,5.99233
11.588,0.979,1.341,7.696,2,0.338206,0.671797,5.51314
10.026,1.025,1.348,6.073,2,0.325637,2.7632,5.59428
6.991,1.016,1.363,3.029,2,0.34478,9.73908,5.56838
11.61,1.115,1.343,7.629,2,0,0.620005,7.99658
5.597,1.138,1.324,1.536,2,0.0436123,11.939,5.60794
11.508,1.141,1.335,7.456,2,1.16267,0.493902,4.98117
8.511,0.919,1.332,4.61,2,2.47627,1.52498,2.07726
9.956,1.003,1.327,6.087,2,0.955335,0.255779,1.8319
11.418,0.974,1.343,7.485,2,5.57652,0.0551464,1.32136
11.504,0.946,1.365,7.637,2,0,0.496391,6.43992
11.455,0.955,1.403,7.612,2,0,1.93007,11.6481
5.539,1.008,1.389,1.58,2,0.00669104,22.6909,10.8163
11.473,0.907,1.314,7.703,2,0,1.35402,9.11678
5.636,1.043,1.357,1.632,2,0.368636,25.5994,2.11396
10.32,0.914,1.331,6.388,2,0.507257,0.789682,2.29302
11.568,0.764,1.357,7.808,2,3.11876,0.407704,2.61018
5.566,1.079,1.389,1.491,2,0.601567,39.11,16.2065
11.301,0.883,1.33,7.629,2,0,1.67428,23.2363
5.473,1.054,1.347,1.527,2,0.29064,63.8956,12.6513
5.48,1.006,1.319,1.582,2,0.208483,31.7979,8.67774
11.889,1.267,1.364,7.725,2,0,1.24037,17.4299
11.571,1.039,1.371,7.639,2,0,1.01436,7.67898
8.556,0.924,1.395,4.605,2,0.0394291,10.8804,14.1504
5.653,1.159,1.384,1.543,2,0.191943,25.389,9.63412
11.52,1.039,1.328,7.634,2,0,0.894446,7.4493
8.599,1,1.359,4.637,2,0.136209,7.91638,8.77592
10.025,1.003,1.318,6.088,2,0.715616,5.65477,9.6131
5.435,0.956,1.41,1.491,2,1.09636,14.9134,2.28005
11.38,1.159,1.316,7.433,2,0,0.222027,3.17765
6.911,0.978,1.336,3.029,2,0.042668,3.85,2.58949
5.646,1.118,1.383,1.557,2,0.482202,13.9022,1.32558
11.699,1.065,1.329,7.714,2,1.41363,2.77937,38.5106
5.23,0.778,1.351,1.555,2,0.628121,44.6313,11.8282
11.773,0.933,1.331,7.966,2,0,1.16897,14.7942
5.501,0.914,1.342,1.599,2,0.206875,74.6647,17.0269
10.508,1.146,1.379,6.339,2,0.493984,8.69308,17.4683
11.512,1.154,1.337,7.432,2,0,1.88428,24.9024
5.754,1.112,1.341,1.665,2,0.200167,152.554,34.5702
11.666,1.007,1.435,7.615,2,0,3.97055,32.365
10.784,1.271,1.407,6.414,2,0.139678,16.9445,33.6943
11.97,1.262,1.332,7.76,2,0,3.24806,27.3074
12.067,1.294,1.348,7.78,2,0,4.08909,30.4945
10.222,0.936,1.326,6.295,2,0.528107,10.0102,23.749
11.789,0.973,1.379,7.769,2,0,1.17541,17.5119
12.097,1.048,1.403,8.019,2,0,0.904857,19.3886
12.297,1.047,1.366,8.262,2,0,0.0902108,17.3948
12.288,1.156,1.354,8.082,2,5.03232,0.503438,22.6918
5.81,1.11,1.33,1.67,2,0.136079,8.05498,22.9887
11.993,1.081,1.341,7.928,2,0,1.49837,22.6621
11.975,1.183,1.34,7.817,2,0,0.775243,23.8765
5.897,1.188,1.329,1.645,2,0.272168,4.18353,18.4709
12.354,1.232,1.343,8.139,2,0,0.259763,19.3484
12.495,1.362,1.326,8.106,2,1.43077,0.326901,20.8554
12.378,1.316,1.316,8.132,2,0,0.40659,21.9698
7.44,1.134,1.305,3.324,2,0.681948,3.5459,21.798
5.802,1.14,1.329,1.647,2,0.221424,5.68161,19.72
6.211,1.47,1.434,1.617,2,0.356368,8.69048,18.0252
10.302,1.098,1.341,6.225,2,0.966114,2.76316,16.4482
11.774,1.316,1.371,7.48,2,0,0.792065,15.3643
5.786,1.116,1.452,1.604,2,0.694741,9.94026,10.8973
11.477,1.002,1.328,7.641,2,0,0.744714,10.7602
12.025,1.419,1.319,7.701,2,0,0.463373,7.16327
11.657,0.964,1.348,7.775,2,2.93901,0.561117,7.99968
11.706,1.096,1.369,7.708,2,0,0.849566,10.3099
9.732,0.831,1.4,5.943,2,2.05941,2.99159,5.76837
11.403,0.918,1.366,7.617,2,0,0.561035,6.39202
11.31,1.008,1.34,7.45,2,0,1.78185,14.377
11.344,0.777,1.358,7.693,2,6.21123,0.933597,6.19814
5.558,1.073,1.4,1.532,2,0.287286,306.979,46.2387
11.273,0.883,1.33,7.595,2,0,7.56474,52.7939
11.288,0.92,1.337,7.515,2,0,7.89448,53.9784
11.596,1.121,1.388,7.588,2,0,7.68149,55.9813
8.498,1.072,1.376,4.466,2,0.244154,51.6531,58.5762
9.693,0.791,1.404,5.963,2,0.358667,40.6856,69.412
5.244,0.836,1.335,1.494,2,0.0610678,166.768,69.0383
5.206,0.778,1.334,1.578,2,0.0804046,129.862,54.6076
5.371,0.843,1.358,1.563,2,0.0176699,92.537,55.156
11.383,0.808,1.331,7.685,2,0,4.34301,63.9619
5.688,1.112,1.355,1.566,2,0.282369,130.778,32.2805
11.392,0.849,1.336,7.708,2,0,4.15437,44.3448
8.544,1.004,1.32,4.616,2,0.0212311,27.1393,38.9966
11.547,0.996,1.338,7.715,2,0,5.81359,52.8046
11.684,0.994,1.332,7.825,2,0,4.7356,40.4583
7.186,1.004,1.334,3.269,2,0.00762305,62.1422,66.8197
5.894,1.441,1.321,1.497,2,0.0365067,121.776,60.6457
11.722,1.197,1.438,7.599,2,0,7.63735,59.345
11.6,1.068,1.334,7.689,2,0,6.28573,47.5653
7.056,1.032,1.329,3.132,2,0.234881,79.9741,34.4114
11.787,1.234,1.345,7.627,2,0,2.4866,33.9907
9.284,1.703,1.3,4.658,2,0.874803,31.8454,22.3517
11.902,1.193,1.335,7.795,2,0,2.01085,22.9641
10.521,1.167,1.32,6.381,2,0.337376,5.79205,21.6695
11.822,1.055,1.333,7.856,2,0,1.83533,21.5142
11.999,1.162,1.314,7.943,2,0,1.5114,21.1291
10.509,1.199,1.336,6.32,2,0.769413,4.69105,19.1218
12.076,1.284,1.403,7.818,2,0,0.666174,18.9861
11.809,1.185,1.383,7.674,2,0,0.761526,18.7568
10.324,0.981,1.439,6.295,2,0.276719,0.724391,18.6013
11.748,0.981,1.331,7.877,2,0,0.459992,19.7097
5.645,1.06,1.344,1.596,2,0.182,3.94151,18.3583
5.571,0.951,1.467,1.56,2,0.177313,6.96461,18.5212
5.452,1.071,1.313,1.488,2,0.252877,169.446,88.2991
5.517,1.069,1.322,1.598,2,0.270861,146.988,52.9602
11.15,0.929,1.406,7.337,2,0,8.52988,76.6503
9.685,1.012,1.388,5.697,2,0.214467,26.5229,65.539
5.094,0.795,1.369,1.466,2,0.149906,168.898,78.6822
