Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.043,1.023,1.379,8.052,2,0.748129,0.398431,10.7354
5.541,1.009,1.365,1.481,2,0.284502,6.83032,9.97142
11.849,1.132,1.305,7.934,2,5.93639,0.81227,11.0679
11.034,0.985,1.307,7.239,2,0,0.578454,13.7319
11.34,0.888,1.345,7.612,2,0,1.2369,14.5303
11.325,0.894,1.376,7.586,2,0,0.747141,11.8464
6.735,0.79,1.333,3.05,2,0.18385,3.18608,8.88823
5.332,0.87,1.333,1.531,2,0.324326,6.39649,6.92962
5.152,0.713,1.352,1.538,2,0.121377,3.67956,6.30296
11.52,0.84,1.336,7.861,2,0,0.263849,6.12929
11.562,0.829,1.369,7.856,2,0,0.260537,5.83647
7.068,1.037,1.414,3.022,2,0.0478458,2.90112,6.745
8.446,0.896,1.314,4.694,2,0.0380895,3.57544,8.07012
5.592,1.128,1.425,1.462,2,0.072386,7.26325,7.75036
11.822,0.999,1.297,8.019,2,2.02577,0.343913,7.69493
7.36,1.148,1.325,3.284,2,0.637382,3.92275,8.4401
11.677,1.039,1.36,7.553,2,4.05651,0.303436,8.3694
5.612,1.007,1.413,1.644,2,0.701063,80.0723,7.43515
10.343,1.067,1.294,6.323,2,1.22281,1.16485,6.18153
12.073,1.135,1.367,7.965,2,0,0.788669,20.6278
11.793,0.977,1.355,7.867,2,0,1.82874,17.9703
12.25,1.267,1.376,7.937,2,0.509019,2.09617,18.5742
5.687,1.061,1.345,1.603,2,0.109369,29.4748,15.574
11.791,1.176,1.299,7.731,2,0,1.46203,16.8078
5.875,1.194,1.31,1.65,2,0.313399,26.5678,10.2857
5.625,0.962,1.435,1.566,2,0.264842,16.3745,8.05216
11.4,1.033,1.292,7.562,2,0,0.491626,11.9772
8.887,1.042,1.352,4.905,2,0.554768,11.4072,10.7933
5.661,1.019,1.331,1.64,2,0.470673,86.1153,5.82994
5.566,0.955,1.323,1.63,2,0.0736144,2.96576,5.2769
5.507,0.944,1.325,1.582,2,0.373439,5.5835,4.69137
5.846,1.147,1.302,1.742,2,0.198547,2.19605,4.08253
12.379,0.979,1.389,8.353,2,0,0.124116,3.6092
12.277,0.977,1.382,8.234,2,0,0.380443,4.50105
5.809,1.095,1.294,1.66,2,0.261941,8.70913,3.66789
7.572,1.294,1.295,3.252,2,0.407184,4.018,3.97511
12.613,1.073,1.317,8.526,2,0,0.307415,4.4357
5.708,1.004,1.309,1.65,2,0.121925,4.46776,4.07619
12.088,1.074,1.343,8.05,2,0,0.548461,7.75027
10.288,1.054,1.331,6.242,2,0.424938,0.84017,4.75813
12.123,1.136,1.303,8.083,2,0,0.283328,4.33924
5.695,0.996,1.348,1.685,2,0.446017,10.8361,4.66735
10.581,1.097,1.304,6.489,2,0.581027,0.9127,3.94743
11.862,1.033,1.363,7.782,2,0,0.118725,3.76251
12.244,1.111,1.355,8.042,2,1.1419,0.228079,3.82026
9.093,1.362,1.362,4.693,2,0.361288,1.26671,3.30964
11.717,1.028,1.34,7.742,2,0,0.124406,3.29781
8.981,1.266,1.327,4.704,2,0.148115,1.16021,3.45982
11.753,1.109,1.333,7.714,2,0,0.20103,3.31302
12.263,1.272,1.321,8.07,2,0,0.126576,3.31983
10.234,0.95,1.312,6.312,2,0.393646,0.373945,3.71264
5.827,1.17,1.427,1.582,2,0.313565,5.11776,4.26209
12.016,1.344,1.311,7.823,2,0,0.323331,4.19143
5.668,1.157,1.326,1.575,2,0.329329,3.94623,3.05526
12.199,1.137,1.299,8.136,2,2.76828,0.158047,2.52529
11.636,0.895,1.354,7.784,2,5.25182,0.134518,3.60155
12.79,1.246,1.601,8.309,2,0,0.0715047,2.41033
11.751,1.045,1.454,7.558,2,0.407882,0.0963343,2.09324
8.584,1.03,1.441,4.494,2,0.244192,2.82688,5.39103
7.135,1.125,1.384,3.112,2,0.0730365,2.7967,5.90155
11.257,1.027,1.334,7.356,2,2.36819,2.50643,25.9186
8.458,0.997,1.322,4.573,2,0.474336,19.8749,32.3843
11.159,0.962,1.323,7.362,2,0,1.709,28.7339
11.772,1.048,1.316,7.754,2,0.358699,5.6543,44.8438
5.6,1.045,1.303,1.546,2,0.478298,89.8745,10.0104
11.242,1.01,1.433,7.274,2,0,0.664467,18.3576
5.608,1.126,1.309,1.59,2,0.107252,28.7857,16.7314
5.687,1.16,1.413,1.543,2,0.53701,26.1943,2.64111
6.677,0.868,1.316,2.884,2,1.34648,1.25411,1.32174
7.045,1.115,1.298,3.067,2,0.615012,6.63668,9.46012
5.442,0.989,1.361,1.504,2,1.14225,3.10076,1.9854
11.768,0.96,1.323,8.033,2,0,0.108334,3.04094
5.468,1.027,1.337,1.565,2,0.114484,15.422,8.18875
5.559,1.089,1.313,1.558,2,0.235573,18.432,8.97607
6.902,1.016,1.367,2.971,2,0.0685715,3.63522,7.70658
11.387,1.069,1.305,7.495,2,0,0.601703,14.986
5.63,1.149,1.365,1.52,2,0.294217,27.4948,11.3972
10.846,0.783,1.403,7.15,2,3.75495,1.41017,10.3273
10.971,0.862,1.325,7.354,2,0,0.493561,11.3413
11.117,0.873,1.315,7.471,2,0,1.08257,10.6387
5.346,1.003,1.318,1.515,2,0.108137,20.7244,11.3201
5.3,0.925,1.301,1.527,2,0.452381,15.1255,4.74005
6.848,0.917,1.405,2.942,2,0.140171,3.45785,3.00044
11.187,1.041,1.317,7.337,2,0,0.12379,5.45049
5.537,1.058,1.328,1.557,2,0.102128,6.87161,5.06072
6.901,0.903,1.454,2.963,2,0.232748,8.56251,7.09421
11.007,0.889,1.296,7.263,2,2.86093,0.165888,7.29699
5.364,0.956,1.329,1.51,2,0.704986,7.64943,4.19579
8.263,0.908,1.327,4.44,2,3.85809,0.562741,2.4467
5.317,0.935,1.324,1.493,2,0.787339,7.42761,2.95637
9.776,0.983,1.357,5.962,2,2.1678,0.405594,2.20929
5.38,1.078,1.32,1.462,2,0.260858,1.64965,2.95431
11.33,0.859,1.724,7.233,2,1.30986,0.201461,5.00572
10.135,1.063,1.297,6.232,2,0.920427,0.772083,4.57096
11.477,0.979,1.307,7.66,2,0,0.227592,5.82548
5.373,0.9,1.339,1.561,2,0.337403,6.39297,2.82256
9.962,1.146,1.316,5.913,2,0.327934,1.57562,4.73842
11.153,1.014,1.397,7.219,2,0,0.085238,2.2248
5.575,0.998,1.315,1.633,2,0.131891,2.54758,2.49795
5.601,1.224,1.305,1.485,2,0.585843,32.8048,4.29168
10.959,0.865,1.316,7.28,2,0,0.248575,5.28871
11.561,0.858,1.363,7.819,2,0,0.663345,5.48345
11.786,0.937,1.318,7.995,2,0,0.920859,7.83657
11.255,0.81,1.353,7.601,2,0,2.41169,16.7672
10.009,0.91,1.411,6.114,2,0.233722,11.2526,34.1768
5.6,1.037,1.324,1.623,2,0.288021,84.7642,16.957
10.439,1.15,1.411,6.266,2,0.16357,6.01516,13.2086
5.503,0.947,1.312,1.635,2,0.367431,61.875,6.27484
5.714,1.064,1.42,1.595,2,0.56266,8.45704,0.530421
11.876,1.182,1.302,7.847,2,0,0.1058,1.51426
5.542,1.001,1.315,1.585,2,0.0751635,2.64665,1.26891
11.78,0.98,1.318,7.821,2,2.13057,0.11523,1.13702
12.062,1.517,1.36,7.609,2,0,0.0765601,2.10433
10.126,0.993,1.295,6.212,2,0.0338414,15.2286,28.0775
13.596,0.864,3.889,7.313,2,0,197.81,19.3376
6.053,1.51,1.307,1.583,2,0.456206,51.0132,3.20351
5.339,0.943,1.346,1.504,2,0.519283,2.64379,1.37672
5.236,0.83,1.295,1.525,2,0.00823979,1.58995,1.91335
5.4,0.95,1.321,1.552,2,0.0443562,1.53726,1.25872
5.485,1.009,1.337,1.562,2,0.263117,1.01642,0.678184
11.529,1.217,1.311,7.476,2,0,0.0367364,0.784297
5.446,1.003,1.329,1.529,2,0.493274,1.12622,0.334332
8.547,0.993,1.329,4.66,2,0.389553,0.433047,0.755717
11.46,0.956,1.446,7.605,2,0,0.05654,1.34952
8.557,1.215,1.303,4.503,2,0.949073,0.8471,0.761726
5.293,0.885,1.364,1.489,2,0.0659207,17.9483,7.71604
8.206,0.944,1.301,4.405,2,1.39198,11.9949,7.18546
5.272,0.962,1.308,1.457,2,0.0212622,20.1871,16.7305
11.333,1.363,1.306,7.222,2,0,1.61869,16.4793
6.96,1.178,1.296,2.955,2,0.332542,49.8267,11.5584
5.499,1.214,1.295,1.501,2,0.416595,84.0262,6.57959
10.836,1.12,1.297,6.93,2,0,0.189185,4.1757
11.196,0.984,1.315,7.397,2,0,0.40618,4.04463
5.381,0.891,1.38,1.543,2,0.0461499,11.5077,6.06361
11.275,0.996,1.298,7.457,2,0,0.725171,5.49813
5.569,1.093,1.31,1.55,2,0.0559164,11.701,5.28399
5.303,0.875,1.3,1.547,2,0.279353,9.6371,3.68307
11.729,1.234,1.369,7.562,2,1.09427,0.361464,3.33147
10.964,1.001,1.433,7.038,2,0,0.314403,4.64812
11.13,0.841,1.328,7.454,2,0,0.26524,2.57858
6.974,0.998,1.31,3.055,2,0.0210664,5.70259,5.02451
8.646,1.233,1.312,4.551,2,0.512103,2.45981,2.53337
6.814,0.924,1.313,3.008,2,0.562381,1.24284,1.00283
11.003,0.925,1.372,7.19,2,4.66841,0.100719,2.22408
11.18,1.007,1.312,7.363,2,3.09135,0.525602,11.0176
11.188,0.895,1.33,7.489,2,0,1.10672,14.838
11.096,0.839,1.312,7.495,2,0,3.36683,21.3122
5.77,1.449,1.314,1.476,2,0.0107902,67.889,30.1157
5.42,1.014,1.33,1.555,2,0.222196,71.1247,13.7928
8.578,1.074,1.347,4.617,2,0.381717,13.6593,11.8586
8.457,0.856,1.341,4.641,2,2.36636,13.1062,0.878964
5.364,0.888,1.325,1.52,2,0.0977772,3.96491,7.04334
11.317,0.878,1.31,7.639,2,0,0.262348,5.84575
11.376,0.847,1.336,7.689,2,0,0.980381,7.82832
5.438,0.976,1.317,1.575,2,0.123422,7.1246,5.49734
9.801,0.903,1.328,5.961,2,0.436865,3.18986,5.37264
5.247,0.824,1.374,1.523,2,0.318338,46.8117,8.8214
11,0.859,1.305,7.365,2,0,0.291841,8.90675
5.333,0.905,1.327,1.539,2,0.376223,17.6198,5.37889
11.38,0.851,1.322,7.708,2,0,0.297252,3.98671
11.127,0.957,1.331,7.36,2,0,0.382814,4.45643
5.209,0.83,1.342,1.484,2,0.304355,142.138,16.4065
11.202,0.775,1.318,7.629,2,0,2.47894,16.6267
11.464,0.944,1.327,7.645,2,0.236414,1.74446,12.0567
11.431,1.127,1.333,7.519,2,0,1.33396,9.92309
11.245,0.989,1.387,7.422,2,0,2.39852,17.9734
5.536,1.121,1.455,1.44,2,0.367334,55.0299,7.7328
11.236,1.204,1.3,7.324,2,0,0.252912,3.73522
11.175,1.101,1.375,7.293,2,0,0.190534,5.59058
10.684,1.11,1.311,6.887,2,0,3.03904,27.101
5.41,1.221,1.313,1.392,2,0.0919432,63.6637,27.6303
8.207,1.067,1.326,4.338,2,1.05148,20.9436,5.65256
5.444,1.23,1.373,1.389,2,0.17297,4.4941,5.802
9.697,1.154,1.318,5.773,2,1.17954,1.11763,3.48806
9.651,0.978,1.334,5.849,2,0.881289,13.8537,15.005
11.13,0.882,1.377,7.459,2,0,1.73959,18.5944
11.48,1.005,1.38,7.595,2,2.43331,3.903,21.4781
11.345,0.914,1.336,7.619,2,0,1.64258,21.2551
11.249,0.911,1.335,7.52,2,0,5.29374,38.1876
11.227,0.948,1.314,7.431,2,1.57184,4.88898,29.0062
11.319,1.095,1.304,7.473,2,0,3.30803,27.2111
5.144,0.763,1.361,1.508,2,0.133452,155.595,49.6831
7.062,1.089,1.335,3.073,2,0.0485933,58.0926,45.6625
7.114,1.255,4.337,0,2,0,0,45.6625
11.472,0.827,1.372,7.718,2,0,4.25121,47.2501
5.501,0.976,1.329,1.587,2,0.0121787,35.419,58.9597
11.95,1.364,1.312,7.679,2,0.288567,1.99128,55.2844
5.448,0.947,1.345,1.58,2,0.138093,91.9593,47.7455
7.148,1.187,1.302,3.033,2,0.229025,60.7346,34.494
11.291,0.925,1.315,7.457,2,0.130973,3.5139,33.0612
11.125,0.815,1.364,7.432,2,0,2.93105,30.4849
11.325,0.859,1.421,7.488,2,0,2.70662,33.675
11.483,0.885,1.302,7.675,2,0.843353,2.47065,29.1541
11.653,1.127,1.382,7.537,2,1.04457,2.44752,26.0188
11.553,0.968,1.318,7.666,2,1.35023,2.76408,27.0192
11.362,1.038,1.324,7.472,2,0,1.58535,27.5152
11.594,1.043,1.318,7.668,2,0.172365,2.26564,26.0993
11.696,1.154,1.311,7.72,2,0,2.39345,26.766
11.547,1.001,1.336,7.732,2,0,2.67211,28.6503
11.524,1.015,1.367,7.653,2,0,2.17619,28.3997
7.132,1.315,1.377,2.926,2,0.0813556,12.654,27.6738
11.572,0.934,1.313,7.85,2,0,1.96188,28.0945
11.341,0.88,1.327,7.659,2,0,0.726527,24.8812
5.285,0.885,1.331,1.512,2,0.162148,8.33474,26.4192
10.108,1.003,1.347,6.224,2,0.0358493,2.83317,27.3227
11.334,0.976,1.328,7.523,2,0,1.51834,27.1657
11.47,0.966,1.336,7.672,2,0,0.862458,29.2631
11.416,0.96,1.357,7.608,2,0,0.926291,29.0895
5.528,1.009,1.452,1.494,2,0.252693,13.8983,29.5693
5.438,1.085,1.319,1.499,2,0.11773,11.0714,28.6976
11.705,1.152,1.324,7.722,2,0,1.22264,29.2594
11.674,1.334,1.318,7.508,2,0,0.971468,29.9973
9.781,0.903,1.309,6.009,2,0.336986,1.74879,26.9094
5.302,0.934,1.382,1.446,2,0.601151,10.747,21.7295
10.919,0.927,1.312,7.267,2,0,0.203746,20.2859
10.919,0.962,1.42,7.11,2,0,0.0870595,19.6658
10.784,0.897,1.325,7.126,2,0,0.0336806,19.1481
5.12,0.887,1.313,1.429,2,0.167042,2.38044,18.666
10.95,0.82,1.313,7.397,2,0,0.166879,18.2483
10.911,0.91,1.322,7.24,2,0,0.0560054,17.9208
11.106,1.224,1.301,7.163,2,0,0.0109634,17.3101
11.51,1.321,1.388,7.321,2,0,0.0514184,17.077
11.647,1.562,1.352,7.278,2,0,0.029946,16.3509
11.13,1.099,1.329,7.266,2,0,0.0260301,15.5253
11.119,1.032,1.332,7.282,2,0,0.0440421,15.5863
11.263,1.24,1.315,7.259,2,0,0.0858015,15.0929
11.123,1.024,1.363,7.281,2,0,0.0296623,13.9312
11.431,1.243,1.422,7.297,2,0,0.0849621,13.6931
11.167,1.035,1.322,7.335,2,0,0.048651,13.104
11.054,1.049,1.333,7.195,2,0,0.0986843,12.6406
6.939,1.183,1.31,2.937,2,0.00550123,1.95681,13.065
8.05,0.874,1.379,4.28,2,0.299269,4.92895,13.8658
9.802,1.19,1.336,5.775,2,0.296273,2.92784,14.0833
5.331,0.956,1.338,1.541,2,0.148243,79.0116,29.734
11.73,1.033,1.43,7.778,2,0,2.60817,29.7983
11.509,0.935,1.355,7.671,2,0.298602,3.06145,29.3605
5.276,0.811,1.328,1.55,2,0.187154,47.6607,23.7157
9.964,1.142,1.36,5.898,2,0.55086,7.82585,16.8038
6.78,1.038,1.324,2.876,2,0.173503,21.885,25.7213
11.22,1.047,1.316,7.419,2,0,0.689327,16.2747
8.261,1.053,1.375,4.368,2,0.265136,18.3888,22.5564
6.796,0.949,1.395,2.946,2,0.338396,47.1022,20.6289
11.085,0.876,1.326,7.306,2,3.36246,0.643653,14.6772
7.661,0.872,5.314,0,2,0,0,14.6772
6.833,1.047,1.344,2.913,2,0.120011,74.5027,44.5095
5.129,0.862,1.352,1.432,2,0.135217,86.9706,36.1183
8.085,0.938,1.318,4.369,2,0.0223299,15.0201,22.6842
5.371,0.971,1.325,1.501,2,0.330912,24.7446,8.09165
11.017,0.917,1.46,7.196,2,0,0.499131,7.6219
11.31,1.063,1.319,7.442,2,0,0.439237,7.21035
5.066,0.776,1.327,1.492,2,0.334031,251.486,26.4665
8.028,0.964,1.324,4.212,2,0.313018,27.4691,25.5772
10.953,1.026,1.332,7.144,2,0,3.38758,27.6779
5.211,0.925,1.331,1.437,2,0.163953,65.5139,22.8303
9.745,0.961,1.324,5.978,2,0.385072,12.5035,27.7317
5.198,0.855,1.327,1.513,2,0.510132,30.4341,43.0414
6.999,1.037,1.332,3.083,2,0.110724,27.3938,42.4142
11.397,1.098,1.317,7.457,2,0,3.18616,43.1428
11.54,0.989,1.338,7.663,2,0,4.79897,40.2263
11.406,0.792,1.371,7.7,2,0,4.16224,39.8249
5.57,0.936,1.444,1.601,2,0.0232374,65.8668,38.1871
11.817,1.078,1.317,7.79,2,0.265011,3.18905,37.022
11.383,0.863,1.33,7.643,2,0,4.17394,36.2517
8.751,0.992,1.368,4.776,2,0.140409,16.7454,35.5568
5.479,0.96,1.331,1.517,2,0.464195,49.928,12.4142
11.507,0.927,1.332,7.743,2,0,1.32587,12.9162
11.318,0.948,1.327,7.453,2,0,0.89463,11.9164
5.613,1.166,1.325,1.558,2,0.35179,17.5324,7.51431
11.381,0.861,1.324,7.665,2,0,1.72279,15.8803
11.709,1.191,1.331,7.649,2,0,1.16113,12.2363
11.171,0.792,1.329,7.563,2,0,0.322885,7.49302
5.44,0.941,1.332,1.571,2,0.116081,8.66789,8.76819
11.593,0.974,1.329,7.751,2,0,0.205031,6.85454
5.502,1.076,1.305,1.546,2,0.397462,20.2092,14.6918
5.228,0.754,1.419,1.506,2,0.265946,19.2168,10.2146
10.97,0.871,1.33,7.288,2,0,0.68161,9.57213
6.936,0.935,1.39,3.053,2,0.0123472,7.68394,10.2519
11.883,1.112,1.37,7.852,2,0,0.908686,11.2717
5.498,0.973,1.313,1.585,2,0.332825,23.4799,8.18856
11.462,0.859,1.348,7.63,2,1.23984,2.30601,16.0896
11.328,0.901,1.405,7.529,2,0,5.18333,39.2126
6.996,0.935,1.398,3.096,2,0.0627753,71.3952,45.0539
12.114,1.264,1.33,7.986,2,0,5.74402,42.6497
11.744,1.029,1.333,7.75,2,0,6.82658,46.49
5.6,1.084,1.339,1.543,2,0.0203927,100.783,47.3031
11.774,1.133,1.39,7.726,2,0,7.79968,57.3753
5.667,1.156,1.372,1.565,2,0.0541013,80.3504,42.1055
8.663,1.064,1.331,4.652,2,0.0689447,30.1181,37.7856
8.569,0.99,1.322,4.606,2,0.343879,27.384,29.154
8.329,0.976,1.328,4.418,2,0.390206,39.4389,35.013
11.024,0.908,1.328,7.273,2,0,2.53324,36.1489
11.362,0.84,1.326,7.686,2,0,5.40529,37.2115
5.509,0.959,1.334,1.677,2,0.0454497,86.5237,38.9053
11.996,0.984,1.321,8.052,2,0,4.02287,38.4612
10.407,1.025,1.325,6.337,2,1.54146,12.0612,18.0594
11.519,1.101,1.33,7.529,2,0,1.80176,18.4631
11.668,1.107,1.34,7.654,2,0,0.994916,16.3933
11.889,1.213,1.306,7.759,2,1.46645,0.457921,14.0125
11.765,1.306,1.338,7.568,2,0,0.657505,13.7428
12.173,1.403,1.306,7.858,2,0,0.687527,14.9323
12.086,1.201,1.31,7.992,2,0,0.380183,15.4921
11.678,0.8,1.365,7.92,2,0,0.373113,16.4087
11.841,0.902,1.349,7.998,2,0,0.330497,16.2279
10.307,0.969,1.38,6.334,2,0.406803,0.579843,14.717
5.585,0.961,1.326,1.638,2,0.388698,14.2406,14.2982
6.862,0.721,1.423,3.119,2,0.0314814,3.61541,13.5162
10.276,0.925,1.333,6.386,2,0.375203,3.11048,13.533
11.646,1.251,1.315,7.531,2,0,0.999385,12.4475
11.883,1.256,1.311,7.677,2,0.599017,0.869751,13.8072
11.779,1.266,1.315,7.566,2,0,1.09794,15.796
11.567,1.132,1.309,7.557,2,0,0.875177,15.7038
11.662,0.878,1.394,7.804,2,0,0.874547,18.4764
7.313,0.99,1.372,3.301,2,0.122574,10.257,21.0672
11.903,1.08,1.366,7.804,2,0,1.69563,22.0716
6.015,1.22,1.407,1.636,2,0.125571,45.3697,28.3287
12.462,1.429,1.314,8.026,2,0.0971325,1.6511,21.3387
5.811,1.096,1.326,1.657,2,0.378641,28.511,10.1023
11.524,0.987,1.319,7.633,2,0,0.595048,9.96732
12.06,1.065,1.324,8.043,2,0,0.252633,9.4464
12.37,1.347,1.381,8.022,2,0,0.0943584,9.20846
12.143,1.243,1.364,7.965,2,0,0.0151213,9.2256
6.139,1.587,1.348,1.561,2,0.0950775,0.272538,9.16249
12.08,1.236,1.326,7.904,2,0,0.082314,9.34317
5.673,1.037,1.336,1.641,2,0.171567,0.752634,8.76275
8.811,1.154,1.391,4.643,2,0.00705599,1.48196,10.0821
5.671,1.091,1.337,1.578,2,0.0959342,2.76176,8.70101
11.982,1.155,1.332,7.867,2,0,0.341919,8.09416
5.752,1.078,1.33,1.659,2,0.00582293,1.62094,7.6315
11.676,0.974,1.338,7.778,2,0,0.221283,7.20817
5.885,1.157,1.418,1.619,2,0.352159,1.07459,6.54951
8.673,0.933,1.298,4.817,2,0.358339,1.71987,5.76094
5.419,0.774,1.326,1.671,2,0.129992,5.88855,5.42226
11.664,1.102,1.413,7.542,2,0,0.321923,5.07125
11.988,1.097,1.34,7.976,2,0,0.312015,5.54087
7.152,0.958,1.356,3.197,2,0.0521724,4.08769,6.42433
8.51,0.788,1.324,4.744,2,0.137331,3.64882,6.12018
11.705,0.827,1.324,7.972,2,0,0.29811,5.8758
11.781,1.035,1.336,7.737,2,1.15662,0.489467,6.33776
10.478,1.074,1.327,6.421,2,2.1401,1.56919,4.49208
5.727,1.164,1.339,1.581,2,0.810238,31.7193,4.54219
11.636,1.336,1.315,7.444,2,0,0.235519,7.72825
5.753,1.216,1.325,1.592,2,0.299164,27.6925,7.88996
5.733,1.194,1.356,1.542,2,0.127433,13.1247,7.23721
5.481,0.977,1.329,1.532,2,0.850548,6.87467,2.9392
11.589,1.125,1.447,7.511,2,0,0.100739,2.81525
6.907,0.907,1.358,3.077,2,0.479056,1.60464,2.42922
11.519,1.062,1.323,7.565,2,2.53546,0.450848,4.54134
11.578,1.166,1.331,7.593,2,0,0.206142,4.50598
11.324,1.138,1.313,7.376,2,0,0.198291,2.94932
5.428,1.046,1.348,1.486,2,0.35106,6.01699,2.67561
8.447,1.19,1.323,4.386,2,0.477009,1.68605,2.50698
9.859,1.179,1.318,5.834,2,0.59204,0.844141,2.86618
10.954,0.868,1.363,7.305,2,0,0.206524,5.18332
8.288,1.086,1.326,4.358,2,0.416308,5.43191,5.54413
5.816,1.308,1.407,1.532,2,0.410779,54.8939,6.55149
5.401,1.182,1.315,1.387,2,0.495396,1.72795,4.02593
10.827,1.044,1.311,7.047,2,6.03353,0.185048,2.95998
10.65,1.019,1.329,6.903,2,2.51465,0.140328,3.38114
10.846,0.929,1.427,7.147,2,0,0.118706,2.80101
5.114,0.983,1.336,1.375,2,0.325117,11.458,3.10717
10.168,0.856,1.372,6.632,2,0,0.235525,2.95252
9.02,0.893,1.335,5.377,2,0.450358,1.0392,2.86634
4.895,0.75,1.33,1.434,2,0.345299,62.815,13.9988
5.412,1.235,1.356,1.368,2,1.007,10.8127,6.04508
6.461,0.878,1.328,2.831,2,0.293242,4.28124,7.96617
11.066,1.155,1.38,7.148,2,0,1.89626,20.9536
5.217,0.913,1.351,1.473,2,0.429375,74.9514,3.71686
9.741,1.184,1.34,5.699,2,0.947269,0.606063,2.90112
10.921,0.995,1.312,7.168,2,0,0.194961,6.24902
5.086,0.761,1.318,1.481,2,0.695436,9.79143,0.870473
6.678,0.917,1.331,2.97,2,0.313543,73.146,26.5632
5.342,1.049,1.311,1.457,2,0.982225,25.9876,6.75266
10.894,0.845,1.326,7.289,2,0,0.278658,5.29723
8.047,0.908,1.337,4.304,2,0.925434,3.35088,2.67868
7.922,0.865,1.324,4.252,2,0.883927,1.62792,2.11065
11.035,1.015,1.324,7.269,2,0,0.665492,8.58457
10.885,0.895,1.365,7.194,2,0,0.421385,3.73633
11.105,1,1.326,7.345,2,0,0.501554,4.46395
5.594,1.165,1.345,1.522,2,0.22167,63.1905,14.1456
11.293,0.81,1.392,7.575,2,0,0.457383,6.60912
5.34,0.842,1.374,1.537,2,0.317794,22.0206,4.95958
5.202,0.808,1.38,1.49,2,0.0213734,5.96062,5.08965
6.786,0.866,1.333,3.033,2,0.462901,4.49079,2.65078
9.692,0.717,1.389,6.027,2,0.777353,0.803922,2.38506
11,0.858,1.353,7.304,2,0,0.120302,2.94214
11.433,0.897,1.338,7.638,2,1.97211,0.235314,2.8326
11.404,0.788,1.411,7.743,2,0,0.325049,3.83165
9.927,1.198,1.364,5.827,2,0.829502,1.5675,3.52611
11.321,0.816,1.372,7.63,2,0,0.382674,4.27617
11.422,0.999,1.359,7.526,2,0.438371,0.419972,4.18534
10.858,0.846,1.306,7.211,2,0,0.479303,4.94796
6.963,0.931,1.441,3.03,2,0.0954754,7.16744,5.12719
5.639,1.279,1.308,1.484,2,0.370809,6.75365,3.09566
10.931,0.779,1.382,7.319,2,0,0.211823,5.24914
5.361,0.897,1.385,1.493,2,0.151724,6.35038,4.54132
5.338,0.947,1.352,1.512,2,0.558254,6.22896,2.69601
11.147,0.956,1.322,7.409,2,0,0.115579,3.30294
8.505,1.103,1.331,4.523,2,0.67701,2.66332,3.50883
11.412,1.033,1.324,7.571,2,0,0.388711,4.11947
5.329,0.976,1.33,1.478,2,0.0312825,4.95886,4.68263
5.326,0.959,1.318,1.495,2,0.418551,6.6395,2.26534
11.515,1.008,1.387,7.678,2,0,0.0435738,2.02859
11.093,0.807,1.368,7.396,2,2.11706,1.1622,5.94431
11.19,0.818,1.345,7.567,2,0,0.307665,3.52524
11.15,0.852,1.338,7.455,2,0,0.39845,3.68759
5.271,0.866,1.332,1.526,2,0.0507004,44.1662,16.4002
