Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.813,1.153,1.41,4.642,2,0.510562,3.46922,4.69842
11.364,0.867,1.35,7.56,2,4.07344,0.334776,8.19216
11.381,0.955,1.381,7.519,2,0,1.67791,25.9098
11.595,1.215,1.353,7.496,2,0,1.38512,14.7685
5.424,0.965,1.313,1.525,2,0.402451,76.5327,8.34216
5.377,0.96,1.35,1.484,2,0.440839,13.4716,3.97638
6.852,0.982,1.29,3.027,2,0.594638,5.32354,1.00578
5.725,1.253,1.317,1.588,2,0.980542,3.79573,2.89495
5.714,1.091,1.317,1.729,2,0.858216,18.6069,1.69708
12.141,0.965,1.362,8.193,2,0,0.0433083,1.31425
12.393,1.148,1.34,8.216,2,2.96235,0.157339,1.49609
5.838,1.204,1.334,1.639,2,0.51862,3.55049,1.22767
12.233,1.098,1.302,8.186,2,0,0.0468958,1.24553
8.845,0.967,1.316,4.87,2,0.224741,0.576979,1.08819
5.98,1.351,1.373,1.613,2,0.383577,4.37099,1.96678
5.664,0.975,1.333,1.709,2,0.885681,24.6064,1.2849
11.93,0.97,1.389,7.907,2,6.30979,0.109276,2.68088
5.757,1.072,1.395,1.584,2,0.567454,1.69387,2.79319
8.689,1.039,1.305,4.714,2,2.03212,0.498823,1.31411
5.764,1.084,1.32,1.7,2,0.594757,0.983555,1.74238
9.476,1.772,1.325,4.648,2,0.032957,0.441267,1.77227
10.748,0.959,1.318,6.795,2,0.302412,0.176852,1.73971
10.65,1.149,1.368,6.407,2,0.400335,0.198001,1.78577
12.098,1.145,1.311,8.006,2,0,0.0398768,1.27263
11.937,0.868,1.327,8.114,2,0,0.125104,1.43074
5.662,1.006,1.319,1.661,2,0.362068,16.2956,3.86601
10.623,0.999,1.357,6.623,2,0.727496,1.92394,3.33094
11.957,1.177,1.393,7.649,2,2.22769,0.391554,4.02804
5.699,1.005,1.329,1.684,2,0.651654,8.58457,8.64566
5.686,1.059,1.324,1.626,2,0.911076,4.44917,6.05638
10.902,1.319,1.299,6.598,2,0.439149,2.63333,9.96527
6.034,1.294,1.32,1.687,2,0.742808,27.4728,1.39989
5.882,1.127,1.434,1.591,2,0.14869,1.64618,1.71946
9.947,1.136,1.318,5.885,2,3.75764,0.183865,1.28912
11.057,0.947,1.339,7.302,2,0,0.29838,5.0251
5.429,0.929,1.324,1.619,2,0.285631,15.4703,4.43885
10.756,1.195,1.404,6.479,2,1.33602,1.31604,3.60656
5.793,1.085,1.342,1.691,2,0.364569,2.3708,3.6821
11.519,0.916,1.377,7.613,2,0,0.146266,3.71822
7.143,0.933,1.404,3.104,2,0.0848082,2.39852,2.6336
11.599,1.132,1.321,7.584,2,0,0.221622,2.92711
5.525,0.934,1.322,1.613,2,0.120647,2.90054,2.25696
11.444,0.988,1.372,7.495,2,0,0.352791,3.25974
11.827,1.055,1.421,7.783,2,0,0.121601,1.54983
8.708,0.861,1.318,4.895,2,0.298338,0.804226,1.52545
11.744,0.94,1.373,7.839,2,0,0.123126,1.57764
12.006,1.05,1.381,7.988,2,0,0.102454,1.46376
12.089,1.107,1.362,8.017,2,0,0.0910371,1.6032
7.127,0.914,1.382,3.167,2,0.122682,0.843927,1.91207
9.253,1.393,1.427,4.793,2,0.311199,0.872385,1.9328
5.672,1.045,1.33,1.6,2,0.173644,5.27121,2.60794
11.765,0.966,1.327,7.886,2,0,0.249638,2.33967
5.58,0.926,1.306,1.71,2,0.123818,6.96301,3.21697
5.84,1.035,1.438,1.668,2,0.302083,2.37995,1.53549
5.832,1.123,1.337,1.68,2,0.377281,2.76262,1.57769
11.845,1.134,1.414,7.696,2,0,0.0670102,2.38882
8.54,0.876,1.328,4.676,2,0.608121,6.94156,6.31796
11.808,0.929,1.389,8.019,2,0,2.14401,23.7731
11.475,0.87,1.333,7.749,2,0,2.97245,27.2167
11.56,0.917,1.329,7.808,2,0,5.25942,40.5213
5.371,0.822,1.326,1.622,2,0.02014,48.4856,29.566
7.478,1.146,1.378,3.318,2,0.293765,31.303,17.318
5.864,1.164,1.422,1.602,2,0.52468,37.0755,3.83534
11.956,0.976,1.301,8.051,2,3.33797,0.203146,2.19761
12.231,1.053,1.324,8.172,2,4.11323,0.0724685,1.35632
5.688,0.988,1.326,1.676,2,0.225501,2.89346,4.54247
5.612,0.919,1.33,1.663,2,1.64729,2.73293,0.794244
5.747,1.084,1.315,1.623,2,1.99445,1.03757,0.759714
7.267,1.03,1.321,3.272,2,0.217505,0.254841,0.752899
5.481,0.87,1.332,1.635,2,1.00335,17.8859,7.57968
7.154,0.93,1.461,3.114,2,0.661565,4.03663,4.30576
5.559,0.97,1.326,1.612,2,0.381644,4.74874,3.18063
6.965,0.815,1.373,3.198,2,0.944045,9.22523,2.02264
10.281,0.983,1.384,6.228,2,3.82084,0.364675,1.95003
10.6,1.02,1.322,6.643,2,3.00311,0.371814,2.29751
5.52,1.003,1.351,1.478,2,1.0031,12.6361,7.86732
5.435,1.066,1.315,1.521,2,1.24637,3.91248,2.05559
9.038,1.494,1.438,4.52,2,1.34358,3.31479,8.72699
5.276,0.796,1.341,1.608,2,0.750438,13.6822,5.69786
11.362,0.911,1.316,7.481,2,3.26147,0.968409,19.8956
5.577,1.007,1.327,1.63,2,0.806486,46.3009,6.93186
7.002,0.854,1.299,3.152,2,1.22934,1.85208,1.99616
5.5,0.888,1.312,1.633,2,0.491702,1.16612,1.27951
7.446,1.336,1.327,3.144,2,0.351546,4.53034,8.97469
11.159,1.013,1.331,7.199,2,0,0.413276,9.1236
5.677,1.111,1.326,1.6,2,0.408465,29.2736,5.55384
8.881,0.959,1.352,4.949,2,0.665051,4.87645,3.90895
5.558,0.951,1.382,1.598,2,0.167913,2.1418,3.32076
11.686,1.114,1.329,7.663,2,0,0.240949,7.58573
5.581,1.046,1.323,1.619,2,0.439441,91.1539,2.24994
6.452,1.653,1.419,1.663,2,0.475362,6.29191,1.52741
11.761,1.07,1.305,7.771,2,0,0.0469257,1.52186
12.23,1.008,1.319,8.257,2,0,0.105228,1.38773
6.264,1.566,1.318,1.666,2,0.647812,12.0555,1.36977
7.311,1.095,1.373,3.149,2,0.232437,0.853582,1.02474
11.146,1.367,1.433,6.67,2,0.916135,0.291905,1.01403
5.718,1.011,1.329,1.689,2,0.80025,2.10818,1.83814
12.458,1.393,1.339,8.014,2,1.70991,0.218833,4.54218
5.597,0.968,1.337,1.567,2,0.873916,7.67171,3.46738
11.609,0.953,1.326,7.704,2,5.12,0.156943,1.90303
5.367,1.089,1.309,1.455,2,0.737403,27.7138,1.16841
11.732,1.087,1.333,7.782,2,10.0932,0.214544,2.77115
6.825,1.065,1.315,2.867,2,0.229764,2.36777,4.41994
5.121,0.861,1.329,1.509,2,0.832146,10.3071,1.80628
10.961,0.927,1.312,7.226,2,0,0.0945621,1.63904
5.213,0.871,1.308,1.477,2,0.453945,7.45006,0.91745
11.358,0.989,1.329,7.551,2,0,0.413777,3.48029
11.357,1.119,1.321,7.42,2,0,0.641993,4.44967
5.143,0.765,1.332,1.482,2,0.0356464,4.25903,2.45726
5.493,1.05,1.332,1.526,2,0.0248786,6.78157,3.51976
11.2,0.89,1.366,7.467,2,0,0.0937374,1.0909
5.395,0.894,1.376,1.532,2,0.0460377,1.99648,1.24717
8.433,0.828,1.31,4.726,2,0.205522,1.39112,1.79633
9.57,0.9,1.32,5.783,2,1.40464,5.65179,20.2002
5.243,0.896,1.321,1.527,2,0.415089,15.7906,6.72005
5.558,1.109,1.34,1.516,2,0.774231,52.574,5.91218
11.027,0.922,1.304,7.296,2,0,0.427186,10.6431
9.776,0.786,1.319,6.092,2,2.58119,4.19954,1.44582
8.713,1.251,1.333,4.578,2,0.273429,0.99481,2.11917
11.479,1.18,1.384,7.369,2,6.874,0.335187,2.9393
11.034,0.864,1.327,7.368,2,0,0.427372,4.96222
10.984,0.854,1.311,7.331,2,0,0.21591,2.15494
6.874,0.863,1.314,3.19,2,0.133054,21.2561,10.1523
5.617,1.224,1.377,1.494,2,0.489937,21.8742,1.66102
5.284,0.898,1.296,1.576,2,0.317004,40.7502,6.91651
5.406,0.866,1.32,1.625,2,0.931979,12.4433,1.29028
5.256,0.763,1.384,1.475,2,1.05812,0.985023,0.477674
9.879,1.076,1.293,5.984,2,3.03091,4.50809,0.958553
5.546,1.087,1.411,1.5,2,1.0263,59.5915,3.79426
11.716,1.186,1.312,7.694,2,11.0313,0.187961,2.87402
6.706,0.965,1.339,2.913,2,0.355607,1.69716,2.70251
11.454,1.068,1.444,7.467,2,2.24235,0.137864,3.33066
5.469,0.991,1.325,1.591,2,1.7504,4.08265,1.64636
5.453,0.95,1.351,1.512,2,0.704159,1.4412,0.839599
11.426,1.036,1.311,7.588,2,0,0.0314898,1.09487
11.384,0.9,1.323,7.656,2,0,0.441192,4.61179
11.42,1.044,1.324,7.507,2,4.06969,0.12844,1.07908
5.354,0.951,1.398,1.491,2,0.623227,4.7516,0.916019
6.952,0.994,1.325,3.089,2,0.120551,0.823741,0.977403
11.788,1.225,1.31,7.72,2,0,0.0533998,1.38637
5.472,1.007,1.33,1.543,2,0.257714,3.79964,0.995603
7.028,1.156,1.316,3.046,2,0.272934,2.41065,1.85995
8.635,1.058,1.303,4.768,2,0.149451,0.302927,1.44414
5.557,1.044,1.329,1.576,2,0.65625,0.506183,0.509028
11.51,1.029,1.325,7.611,2,0,0.0169069,0.431691
11.602,1.157,1.324,7.584,2,0,0.152969,1.84209
5.537,1.015,1.31,1.592,2,0.33047,0.949019,0.458256
11.561,1.122,1.372,7.48,2,1.30204,0.0253063,0.465442
11.403,0.843,1.31,7.686,2,2.52119,0.495324,3.4435
5.371,0.803,1.327,1.631,2,1.16957,6.44016,0.747494
11.371,0.831,1.385,7.59,2,0,0.1813,4.18026
5.654,1.123,1.373,1.541,2,0.380684,14.5626,2.62387
11.305,0.913,1.304,7.567,2,0,0.290819,3.24194
11.587,0.953,1.347,7.705,2,1.39134,0.473098,4.01568
5.533,0.933,1.371,1.635,2,0.0130306,20.1124,14.3029
5.413,0.85,1.314,1.566,2,1.27352,6.20011,2.65586
7.13,1.055,1.404,3.031,2,0.917141,3.25284,6.86067
11.249,0.963,1.306,7.434,2,0,1.77023,19.7516
5.606,1.121,1.32,1.527,2,0.426129,53.1102,1.40288
9.97,0.835,1.323,6.234,2,0.473158,0.274726,0.992813
8.149,0.806,1.307,4.486,2,0.460621,2.71729,9.71729
11.419,1.079,1.337,7.428,2,3.01401,0.689531,14.6756
5.427,0.989,1.331,1.555,2,0.505007,13.2473,14.9603
5.502,0.951,1.3,1.664,2,1.24391,9.90941,2.40303
5.873,1.086,1.401,1.701,2,0.771505,6.62454,1.86381
12.726,1.214,1.304,8.5,2,4.33932,0.0867176,1.75548
5.691,1.021,1.313,1.646,2,1.38616,2.08492,1.20123
5.774,1.143,1.358,1.617,2,0.349605,1.70262,1.56731
11.938,0.973,1.31,8.064,2,0,0.0760473,1.85144
12.028,0.907,1.311,8.175,2,0,0.0987835,1.09905
5.579,0.906,1.327,1.637,2,0.277968,1.951,1.56947
5.687,0.957,1.452,1.61,2,0.128058,1.23641,0.978219
12.054,1.119,1.298,8.018,2,2.38091,0.0809456,1.01898
12.123,1.105,1.313,8.023,2,6.01243,0.048968,0.861948
5.624,1.03,1.326,1.64,2,0.943086,0.891206,0.505468
9.048,1.178,1.338,4.847,2,1.52413,0.174123,0.440272
12.368,1.026,1.38,8.324,2,0,0.0419233,0.935594
7.297,0.98,1.335,3.265,2,0.472441,0.832684,0.895051
5.579,0.932,1.392,1.641,2,0.383297,25.1906,2.73066
5.61,0.902,1.318,1.7,2,1.29024,1.63628,0.187759
12.559,1.226,1.366,8.324,2,0,0.011793,0.309381
8.933,0.938,1.386,4.927,2,0.295878,0.235263,0.423304
5.651,0.903,1.348,1.682,2,0.0303028,0.190482,0.215752
12.204,0.981,1.313,8.199,2,5.71818,0.0165187,0.295931
7.294,1.005,1.33,3.329,2,1.07445,0.227412,0.292563
12.403,1.022,1.31,8.325,2,2.7781,0.0323749,0.764397
11.89,1.016,1.341,7.892,2,0,0.101157,2.76092
5.458,0.878,1.317,1.571,2,0.397081,5.38834,1.22547
5.416,0.883,1.402,1.544,2,0.00889893,10.6032,5.63952
5.72,1.154,1.314,1.683,2,0.305136,5.23204,4.38273
5.876,1.167,1.335,1.658,2,1.47244,1.97152,1.79558
11.931,0.866,1.345,8.095,2,0,0.0407245,1.46532
5.552,0.97,1.337,1.582,2,0.410853,14.7223,0.868969
12.026,0.932,1.321,8.186,2,0,0.0815916,1.00948
11.886,0.815,1.326,8.124,2,0,0.257634,2.1605
5.511,0.876,1.308,1.665,2,0.538486,6.36114,1.07703
10.618,1.153,1.415,6.376,2,0.630488,1.48798,2.4194
11.907,0.938,1.327,7.972,2,0.775519,0.113063,1.44868
5.925,1.191,1.332,1.719,2,1.11327,9.86533,2.39015
12.06,0.97,1.379,8.049,2,0,0.123963,2.70288
10.505,0.956,1.375,6.441,2,2.06975,1.19244,1.84576
6.988,0.887,4.414,0,2,0,0,1.84576
5.688,1.022,1.309,1.633,2,0.135305,0.0890105,1.64533
6.002,1.191,1.43,1.667,2,0.191087,1.32569,2.50997
7.641,1.285,1.309,3.358,2,0.408427,1.32313,2.03381
5.791,1.142,1.326,1.617,2,0.595486,3.16598,1.10062
5.874,1.201,1.307,1.741,2,0.273099,29.8976,7.70941
5.792,1.196,1.303,1.539,2,0.85979,3.6869,6.41084
5.685,1.152,1.318,1.593,2,0.825061,5.79356,1.3888
11.628,0.996,1.369,7.693,2,0,0.208379,4.85936
5.698,1.104,1.403,1.585,2,0.0299038,2.8885,2.23805
11.815,1.111,1.303,7.856,2,0,0.172246,2.55637
11.846,0.943,1.315,8.01,2,0,0.181792,2.29592
11.916,1.025,1.317,7.983,2,0,0.179779,2.53495
11.918,0.912,1.312,8.127,2,0,0.110453,2.533
8.674,0.891,1.33,4.811,2,0.354938,0.134999,2.64278
5.555,0.913,1.322,1.626,2,0.0239986,2.3648,3.46452
5.784,1.046,1.441,1.618,2,0.227481,3.9906,3.20283
8.997,1.194,1.311,4.827,2,0.514493,1.27317,2.65967
8.841,1.194,1.316,4.678,2,0.623342,1.37867,2.339
12.319,1.166,1.321,8.296,2,0,0.111405,2.22863
12.085,0.912,1.362,8.253,2,0,0.284916,3.24296
5.629,1.073,1.392,1.544,2,0.024197,11.2676,7.08378
10.066,1.092,1.318,6.055,2,0.295543,2.72797,8.05282
8.64,1.049,1.325,4.617,2,0.72197,3.74289,4.51804
8.635,1.08,1.406,4.577,2,2.1069,1.01656,2.31889
5.668,1.103,1.321,1.605,2,0.865891,7.32865,1.507
5.651,1.049,1.314,1.611,2,1.29585,0.799688,0.643564
5.623,1.057,1.389,1.556,2,0.892851,0.25127,0.319389
8.821,1.08,1.295,4.826,2,1.38267,0.201015,0.567271
8.836,1.03,1.314,4.85,2,0.420594,0.110749,0.551737
11.613,0.939,1.358,7.714,2,0,0.0300175,1.118
5.517,0.924,1.326,1.615,2,0.58953,1.84576,0.614844
7.07,0.922,1.353,3.157,2,0.346409,0.490062,0.527349
12.296,1.143,1.388,8.179,2,3.52585,0.0586686,1.03118
8.503,0.926,1.382,4.595,2,2.17612,0.373065,0.393902
5.431,1.037,1.371,1.483,2,0.577487,35.0023,1.94586
11.751,0.947,1.327,7.947,2,2.17951,0.0496204,1.35556
11.244,0.986,1.335,7.39,2,10.6197,0.171039,1.32718
8.436,0.831,1.341,4.725,2,1.10723,0.578627,1.22413
11.752,0.929,1.314,7.879,2,4.01976,0.188629,3.27704
13.345,1.105,1.98,8.575,2,0,0.129006,3.27302
11.952,1.119,1.335,7.911,2,0,0.202624,2.90059
11.725,1.029,1.323,7.809,2,0,0.178636,2.65668
5.637,1.057,1.331,1.622,2,0.755125,2.03963,1.56392
7.28,1.131,1.382,3.145,2,0.261672,1.21517,1.53224
10.189,1.061,1.31,6.214,2,0.880418,0.653998,1.72329
11.414,1.076,1.362,7.354,2,2.79009,0.163291,1.4902
11.617,1.034,1.343,7.707,2,2.18349,0.152504,2.22194
12.097,0.956,1.369,8.264,2,0,0.278252,3.35355
11.655,1.105,1.373,7.616,2,1.66673,0.423328,3.04621
5.459,0.96,1.391,1.589,2,0.1751,32.2225,9.3001
5.451,0.994,1.327,1.506,2,0.78801,3.56503,7.04332
5.269,0.832,1.354,1.552,2,0.448214,14.9877,9.09878
5.37,0.914,1.382,1.545,2,0.496151,20.7499,5.77499
5.219,0.885,1.316,1.422,2,0.62787,16.1458,4.3157
5.284,0.925,1.329,1.473,2,0.446592,48.9996,23.4948
11.236,1.225,1.351,7.245,2,0,2.43173,35.777
5.699,1.241,1.391,1.57,2,0.255033,91.495,18.108
11.534,1.083,1.312,7.512,2,0.0367318,0.874357,9.69753
6.718,0.77,1.351,2.996,2,1.65173,10.0306,4.23245
11.009,0.792,1.31,7.452,2,0,0.462809,12.4398
11.209,0.881,1.329,7.457,2,0.276106,1.33939,13.7584
11.131,0.869,1.326,7.401,2,0.765094,0.886489,10.7563
11.233,0.863,1.331,7.58,2,0,2.65159,31.1861
9.704,0.934,1.389,5.84,2,1.01224,9.17047,11.5217
9.976,0.911,1.334,6.197,2,0.0709083,7.32013,17.6828
11.111,0.89,1.386,7.312,2,0,0.312386,6.40918
11.502,1.098,1.321,7.545,2,0,0.604665,6.39979
11.503,1.181,1.332,7.495,2,0,0.290328,4.89404
11.234,0.927,1.308,7.515,2,0,0.178426,4.65477
7.131,1.266,1.34,3.008,2,0.0533596,1.69106,5.15252
11.264,0.953,1.358,7.499,2,0,0.209762,4.82446
11.455,1.123,1.405,7.44,2,0,0.179972,5.5406
5.58,1.193,1.315,1.526,2,0.176868,3.03274,5.39507
11.18,1.049,1.328,7.33,2,0,0.240004,6.5556
11.318,0.987,1.4,7.459,2,0,0.124512,7.28074
5.187,0.831,1.33,1.485,2,0.0748986,8.65763,8.48199
11.238,0.716,1.382,7.665,2,0,0.61021,8.60515
11.661,1.047,1.412,7.609,2,0.934909,0.149235,8.07532
11.472,0.954,1.332,7.669,2,0,2.65592,21.9916
5.437,0.997,1.308,1.551,2,0.138869,35.833,16.7163
10.139,1.031,1.348,6.184,2,0.330647,5.20637,14.657
11.942,1.109,1.324,7.977,2,0,1.61846,16.7854
11.942,1.2,1.326,7.841,2,0,0.861084,12.3062
11.304,0.827,1.313,7.638,2,0,1.8576,19.3793
5.36,0.965,1.321,1.496,2,0.146605,33.1049,17.7931
6.841,1.001,1.322,2.992,2,0.146751,23.145,14.5899
5.284,0.912,1.324,1.485,2,0.196515,17.4255,12.7959
5.615,1.233,1.418,1.491,2,0.371137,58.9631,9.06671
11.013,0.82,1.313,7.452,2,0,0.540182,7.3626
9.853,1.045,1.376,5.915,2,0.129474,1.19837,7.72399
