Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.298,0.999,1.322,7.533,2,0,0.460149,9.17044
8.047,0.865,1.368,4.302,2,0.108004,8.76769,10.8126
9.825,0.773,1.368,6.23,2,1.15151,3.14855,5.21212
11.309,1.056,1.326,7.432,2,0,0.122532,3.52672
10.021,1.109,1.333,6.044,2,0.743697,2.08746,4.78495
10.135,1.067,1.401,6.102,2,0.798287,5.71237,11.8189
5.317,0.95,1.328,1.475,2,0.424871,7.44251,9.27664
11.177,0.903,1.361,7.483,2,0,0.504074,10.2273
8.122,0.916,1.324,4.366,2,0.33143,9.20494,9.89461
9.668,0.846,1.325,5.961,2,1.27654,4.40844,7.23399
9.774,0.906,1.373,5.973,2,1.04223,4.2694,15.1364
11.324,0.963,1.331,7.58,2,0,0.634803,11.589
11.34,1.298,1.321,7.286,2,0,0.937287,9.71255
11.021,0.857,1.33,7.304,2,0.203724,1.10062,11.5291
5.362,0.99,1.424,1.455,2,0.254099,20.5399,6.37039
11.154,0.929,1.318,7.493,2,0,0.482866,6.43228
11.069,0.926,1.365,7.342,2,0,0.640109,7.14644
11.219,1.029,1.386,7.357,2,0,0.902552,9.75024
6.659,0.833,1.325,2.961,2,0.00145306,11.5041,10.3804
10.993,0.893,1.334,7.326,2,0,0.806083,8.4628
9.665,0.946,1.379,5.836,2,0.142939,1.19843,6.83582
9.799,0.985,1.325,5.969,2,0.172833,3.46012,9.83315
5.34,0.905,1.411,1.467,2,0.28654,27.3013,6.87215
11.147,0.846,1.322,7.532,2,0,3.05263,24.1199
5.638,1.145,1.356,1.585,2,0.400179,41.8679,4.58572
5.647,1.202,1.32,1.513,2,0.558273,3.78332,2.13255
11.83,1.082,1.411,7.851,2,0,0.129996,3.32951
5.492,1.037,1.421,1.485,2,0.537414,3.49427,1.64405
11.243,1.04,1.296,7.442,2,0,0.15551,2.45598
5.147,0.788,1.383,1.42,2,0.0166923,1.44046,1.80944
11.086,0.786,1.319,7.602,2,0,0.173627,2.35176
9.404,0.921,1.361,5.648,2,0.20873,0.181141,1.03723
11.142,1.177,1.333,7.224,2,0,0.0671058,1.14386
5.36,1.108,1.306,1.486,2,0.17482,31.4931,8.20436
5.634,1.291,1.321,1.478,2,0.469447,15.2158,1.00461
11.269,1.067,1.386,7.419,2,0,0.0495154,1.36354
11.157,1.089,1.35,7.286,2,0,0.454467,4.13422
5.304,0.96,1.326,1.491,2,0.115859,24.7335,9.37477
11.153,0.979,1.364,7.309,2,1.69349,1.0196,5.19902
11.261,0.982,1.318,7.502,2,0,1.88533,14.9732
9.92,1.072,1.298,5.978,2,0.300946,2.93426,6.17634
8.515,1.118,1.353,4.494,2,1.27473,12.293,2.60071
8.409,1.11,1.326,4.393,2,2.07081,1.14623,1.88158
6.999,1.02,1.327,3.042,2,1.40046,2.9547,2.49939
11.422,1.054,1.36,7.568,2,0,0.298217,4.79278
8.226,1.085,1.409,4.245,2,0.433586,17.3435,11.1526
10.959,0.866,1.372,7.334,2,0,3.27812,22.9566
5.503,1.258,1.3,1.443,2,0.358363,84.5401,9.52579
5.102,0.813,1.37,1.433,2,0.478506,13.5367,2.04377
8.15,0.904,1.323,4.45,2,3.85804,0.468992,0.420438
5.201,0.957,1.33,1.404,2,0.994478,1.56744,0.940497
5.129,0.853,1.329,1.503,2,1.01372,0.783755,0.594197
11.091,0.597,1.432,7.528,2,4.66205,0.165634,1.87805
11.412,1.288,1.393,7.24,2,0,0.100288,2.61913
6.859,0.977,1.33,3.01,2,0.383409,2.08614,1.6751
6.706,0.969,1.314,2.859,2,0.472707,3.21566,2.29259
11.073,0.883,1.404,7.399,2,0,0.170658,6.85958
8.228,0.96,1.463,4.319,2,0.380081,3.84854,5.87385
11.395,0.937,1.436,7.503,2,4.75724,1.25038,5.98774
11.321,1.108,1.321,7.328,2,0,0.205441,4.08378
8.471,0.904,1.329,4.581,2,0.44414,2.53533,3.4117
11.385,0.864,1.336,7.65,2,0,0.607694,5.8707
5.263,0.8,1.326,1.568,2,0.371136,134.71,12.7505
8.375,0.732,1.365,4.665,2,0.386824,8.51222,12.0102
5.344,0.902,1.356,1.463,2,0.499131,32.2058,9.11528
11.258,0.741,1.32,7.744,2,0,0.193981,4.25015
8.336,0.908,1.347,4.535,2,0.954556,5.08741,2.46595
6.981,1.163,1.32,2.935,2,0.215749,1.59616,1.7266
5.284,0.947,1.375,1.483,2,0.68347,13.9516,10.4131
5.423,1.036,1.299,1.539,2,0.579579,5.81173,7.61551
8.319,1.006,1.317,4.396,2,1.03801,1.39865,5.49645
8.875,1.314,1.299,4.716,2,1.14643,2.19128,6.20631
7.192,1.089,1.391,3.085,2,0.423148,5.32515,5.94231
11.417,1.109,1.315,7.425,2,0,0.215545,6.18975
11.49,1.107,1.316,7.544,2,0,0.307288,3.47512
5.523,0.926,1.324,1.652,2,0.278924,3.61258,2.3293
7.036,0.955,1.45,3.015,2,0.101745,2.10977,2.20581
11.549,0.861,1.322,7.792,2,0,0.224301,3.06616
11.488,0.954,1.323,7.659,2,0,302131,5.28722
5.45,0.98,1.331,1.536,2,0.325211,2.08349,2.01904
8.542,0.959,1.323,4.708,2,0.31019,0.944629,1.89393
11.763,1.101,1.364,7.747,2,0,0.119501,1.80262
10.468,1.269,1.391,6.141,2,0.27619,0.593858,2.25373
11.846,1.206,1.342,7.731,2,0,0.253617,3.037
5.517,1.015,1.315,1.521,2,0.088024,3.5488,2.82372
5.338,0.985,1.374,1.438,2,0.0745157,2.34736,2.72855
11.186,1.093,1.325,7.378,2,0,0.10698,2.87262
8.281,1.04,1.399,4.352,2,0.233615,1.27519,3.20895
6.767,0.931,1.355,2.993,2,0.36251,2.38168,2.20197
11.163,1.155,1.321,7.204,2,0,0.083664,2.16284
11.348,1.132,1.324,7.389,2,0,0.174975,2.36246
11.214,1.049,1.332,7.305,2,0.294979,0.139793,2.22789
5.466,1.077,1.324,1.537,2,0.119553,2.42649,2.15039
10.957,0.914,1.324,7.24,2,0,0.160631,2.17149
11.498,1.058,1.332,7.593,2,1.65971,0.342831,2.86525
10.104,1.26,1.327,5.925,2,0.567994,2.29973,6.24735
11.262,0.877,1.327,7.545,2,0,0.945793,22.7657
9.712,1.026,1.321,5.781,2,0.0713103,3.3772,10.5253
10.89,0.882,1.43,7.168,2,0,1.66699,17.7832
11.108,1.064,1.327,7.265,2,0,1.82053,19.3238
9.744,0.967,1.325,5.944,2,0.088312,4.06106,13.7287
11.482,1.29,1.398,7.349,2,0,1.081,11.783
11.535,1.214,1.392,7.381,2,0.877733,1.11655,13.2061
5.58,1.164,1.337,1.521,2,0.620786,22.5826,3.87887
9.91,0.97,1.37,6.015,2,0.39239,1.03143,3.82654
11.573,1.174,1.341,7.526,2,0,0.330332,8.60576
5.538,1.122,1.314,1.502,2,0.383411,8.0951,3.56625
10.905,0.898,1.333,7.216,2,0,0.252656,3.70301
5.349,0.957,1.317,1.499,2,0.375289,3.7829,2.471
11.044,1.018,1.44,7.134,2,0,0.179295,2.53764
8.572,1.313,1.332,4.374,2,0.230128,1.27168,2.67862
10.726,0.939,1.332,7.02,2,0,0.170844,2.48704
5.383,0.98,1.332,1.553,2,0.0484425,15.2226,7.16689
8.517,1.113,1.392,4.476,2,1.06902,2.67709,3.0897
5.423,0.947,1.393,1.523,2,0.246369,20.8874,9.22158
11.19,1.143,1.321,7.225,2,0,0.272618,8.23907
5.402,0.95,1.331,1.577,2,0.229871,28.7425,11.0024
11.618,1.149,1.334,7.614,2,0,0.621078,6.89423
6.967,0.884,1.32,3.154,2,0.14583,3.85195,4.73119
11.306,0.86,1.342,7.574,2,0,0.415711,5.92683
5.7,1.093,1.353,1.624,2,0.465276,6.43786,3.37631
11.76,1.029,1.316,7.802,2,0,0.329133,4.85782
12.11,1.049,1.313,8.117,2,0,0.500065,5.91207
5.588,0.909,1.312,1.637,2,0.573161,3.87166,2.4728
12.244,1.001,1.401,8.238,2,0,0.0965642,2.00661
5.667,1.081,1.353,1.597,2,0.402053,2.41495,2.25895
5.893,1.284,1.337,1.612,2,0.547415,1.24251,1.16668
12.067,1.101,1.357,7.965,2,0.283682,0.0847362,1.11461
12.251,1.294,1.391,8.002,2,0,0.0502178,1.51343
11.914,0.954,1.385,7.953,2,0.821996,0.0708277,1.10447
5.579,0.944,1.329,1.689,2,0.0689476,3.84062,2.67666
9.015,1.094,1.332,4.943,2,0.00124517,0.576586,2.05294
12.059,1.067,1.314,8.024,2,0,0.212752,2.67257
5.595,0.995,1.322,1.603,2,0.335721,34.8358,3.10469
11.696,0.949,1.425,7.774,2,0,0.379774,5.20678
7.667,1.331,1.415,3.313,2,0.323129,9.31718,4.34142
5.746,1.126,1.335,1.538,2,0.54809,9.40568,2.24609
11.509,0.9,1.329,7.742,2,0,0.311296,4.75792
5.362,0.851,1.377,1.558,2,0.19313,14.4615,3.75864
5.269,0.854,1.33,1.491,2,0.336541,6.50451,2.25902
5.48,0.848,1.352,1.736,2,0.071241,4.74368,3.69527
5.624,0.96,1.323,1.625,2,1.39312,2.29635,1.33462
11.664,1.143,1.316,7.551,2,0,0.103174,3.1257
5.715,1.027,1.323,1.705,2,0.106283,4.99951,2.13624
9.12,1.377,1.38,4.669,2,0.719508,1.64975,1.29393
11.549,1.028,1.321,7.625,2,0,0.620023,12.4606
11.62,0.935,1.397,7.707,2,0,1.23907,11.4462
8.953,1.181,1.374,4.782,2,0.311265,11.066,13.9209
5.878,1.421,1.311,1.543,2,0.117591,68.0289,26.3427
6.026,1.455,1.333,1.645,2,0.411433,37.6619,1.68294
5.348,0.973,1.3,1.503,2,0.752466,1.48355,1.31344
11.419,1.02,1.323,7.585,2,0,0.0355403,1.26181
5.4,1.005,1.331,1.542,2,0.217866,3.42378,1.91301
11.362,0.924,1.389,7.592,2,0,0.382541,3.95999
11.074,0.868,1.321,7.392,2,0,0.116185,1.41243
8.199,1.013,1.317,4.326,2,0.0839214,0.753629,1.62462
5.36,1.008,1.319,1.511,2,0.352727,3.0786,1.004
11.363,0.909,1.353,7.638,2,0,0.112446,1.15311
11.164,0.94,1.311,7.38,2,1.49749,0.164562,1.25717
8.516,1.217,1.332,4.473,2,1.0932,0.799723,0.60174
6.727,0.956,1.325,2.926,2,0.705491,0.391782,0.496472
10.86,0.928,1.325,7.191,2,0,0.802012,9.88459
5.048,0.717,1.379,1.491,2,0.257343,46.301,8.04372
5.152,0.758,1.346,1.505,2,0.394848,17.5094,2.56317
11.105,0.854,1.299,7.484,2,0,0.207515,5.41533
5.35,0.985,1.316,1.525,2,0.162248,2.78097,1.75271
11.646,0.915,1.315,7.832,2,1.51941,0.180063,1.97221
5.468,0.91,1.343,1.603,2,0.727758,1.65761,1.13131
11.481,0.872,1.419,7.624,2,0,0.0470676,1.72801
10.113,0.919,1.378,6.2,2,1.44457,0.412617,0.819516
10.065,0.924,1.335,6.204,2,0.123391,0.27862,1.12449
11.54,0.943,1.331,7.717,2,0,0.0389362,1.02569
11.772,1.023,1.328,7.851,2,0,0.0748694,1.06623
5.501,0.947,1.328,1.615,2,0.106998,4.42009,2.15601
11.572,1.045,1.36,7.594,2,0,0.184368,2.12893
5.539,0.996,1.408,1.569,2,0.281788,8.48988,3.01953
11.872,0.987,1.328,7.914,2,0.00590712,0.178448,2.11607
11.511,0.928,1.335,7.705,2,0,0.0784572,1.21888
5.332,0.949,1.294,1.48,2,0.212579,2.13904,1.26419
7.003,0.946,1.319,3.187,2,0.114892,1.23427,1.3111
10.021,1.031,1.314,6.059,2,2.99034e-05,0.984822,7.36283
6.876,0.969,1.312,3.012,2,0.0322446,4.19237,10.3757
5.654,1.045,1.323,1.653,2,0.822901,2.58575,3.03463
8.418,0.959,1.417,4.445,2,0.912434,2.46301,3.06169
7.035,1.219,1.366,2.919,2,0.0670869,8.59711,15.0248
9.755,0.98,1.357,5.88,2,3.1791,2.2435,8.38211
5.092,0.75,1.319,1.495,2,1.09051,31.4666,6.09979
11.328,0.967,1.337,7.483,2,2.54823,0.294279,6.49831
5.314,0.909,1.338,1.518,2,1.3725,4.41311,2.10875
11.321,0.938,1.324,7.582,2,0,0.0998739,2.18032
6.85,0.965,1.347,2.989,2,0.0324874,1.42488,1.64102
5.36,0.936,1.312,1.547,2,0.383115,6.55435,3.34244
11.369,0.863,1.315,7.633,2,0,0.163665,3.47234
7.152,1.103,1.319,3.159,2,0.249572,7.1704,4.67172
11.591,1.153,1.305,7.603,2,0,0.500637,5.16091
11.131,0.779,1.356,7.49,2,0,0.704549,7.1161
8.657,1.16,1.405,4.527,2,0.0230803,2.77149,4.81948
11.39,0.812,1.364,7.716,2,0,0.691391,5.75388
5.455,0.906,1.421,1.546,2,0.100298,11.9595,5.74055
5.401,0.953,1.303,1.596,2,0.0509675,13.9005,6.55095
12.041,0.975,1.34,8.136,2,0,0.52421,6.71135
5.684,0.993,1.325,1.682,2,0.25277,8.97484,4.47126
12.037,1.041,1.337,8.051,2,0,0.212554,2.66884
11.909,0.961,1.349,7.972,2,0,0.368132,3.63491
5.568,0.93,1.349,1.612,2,0.31792,1.49419,1.99977
5.46,0.882,1.328,1.611,2,0.143814,2.09673,1.84739
12.125,0.965,1.451,8.118,2,0,0.109005,1.88083
11.9,0.943,1.434,7.91,2,0,0.306708,3.44811
12.097,1.084,1.378,8.03,2,0,0.189519,3.0034
5.727,1.047,1.421,1.581,2,0.42449,7.77422,2.05733
5.623,1.069,1.307,1.645,2,0.331677,1.71683,1.60533
8.811,1.126,1.355,4.638,2,0.00492221,0.500529,1.48849
11.652,1.04,1.377,7.64,2,1.60133,0.108795,1.33618
11.731,1.124,1.399,7.704,2,0,0.0819359,1.57405
11.556,1.046,1.385,7.621,2,0,0.124732,1.65113
11.72,1.061,1.314,7.806,2,0,2.05032,12.903
6.878,0.951,1.328,3.046,2,0.279273,0.603386,1.35635
5.42,0.985,1.316,1.535,2,0.261504,1.37818,1.26635
11.627,1.086,1.351,7.614,2,0.284272,0.363371,3.08124
11.596,1.131,1.343,7.588,2,0,0.134193,1.7556
11.613,1.078,1.333,7.702,2,0,0.236287,2.61275
11.453,1.074,1.341,7.514,2,0,0.115696,2.30835
11.471,1.046,1.367,7.516,2,1.91975,0.209483,2.80303
9.707,0.976,1.329,5.875,2,0.551888,0.988905,3.19719
11.435,1.119,1.309,7.538,2,0,0.457561,4.24549
8.328,0.992,1.331,4.455,2,0.12255,2.41225,4.28127
5.47,1.032,1.331,1.577,2,0.118665,7.49074,4.77457
10.146,1.061,1.403,6.111,2,3.36687,1.56411,2.9684
6.997,1.027,1.333,3.074,2,2.53763,1.2739,1.42123
10.127,1.037,1.318,6.18,2,2.07904,0.16768,1.16827
10.089,0.943,1.337,6.221,2,1.98801,0.552352,1.95702
11.362,0.986,1.322,7.583,2,0,0.0454953,1.42525
9.672,0.907,1.345,5.872,2,0.966189,0.270246,1.11226
11.474,0.998,1.304,7.674,2,0,0.14877,1.66438
11.206,0.932,1.305,7.499,2,0,0.241913,2.16617
5.562,1.211,1.304,1.509,2,0.312247,21.1044,3.03127
9.707,0.905,1.303,5.934,2,0.795801,0.773558,1.57336
11.417,0.986,1.362,7.566,2,0,0.212215,2.14296
11.643,1.055,1.417,7.669,2,0,0.146368,1.63152
12.037,1.656,1.366,7.447,2,0.439089,0.134181,1.65971
8.632,1.119,1.382,4.568,2,0.0818458,0.972804,1.63751
11.636,1.179,1.376,7.571,2,0,0.273202,2.56606
11.471,1.101,1.377,7.418,2,1.63292,0.348315,2.32948
11.312,1.091,1.397,7.298,2,0,0.386629,3.54798
11.605,1.107,1.332,7.573,2,0.00889513,0.27289,2.2732
11.2,1.062,1.34,7.241,2,0,0.426508,4.0589
11.32,0.972,1.337,7.492,2,0,0.708516,5.45089
8.506,1.053,1.341,4.524,2,0.918487,5.58511,2.08179
11.412,0.837,1.329,7.741,2,0,0.150515,1.77049
5.56,1.084,1.339,1.535,2,0.33823,19.8066,2.43554
11.244,1.095,1.318,7.343,2,0,0.141933,2.02614
5.447,1.036,1.33,1.516,2,0.136319,13.3451,6.27431
11.153,0.896,1.317,7.463,2,0,0.699035,6.73653
5.469,1.052,1.333,1.508,2,0.287809,28.4719,6.99259
9.975,1.142,1.418,5.919,2,1.77302,2.31798,2.24376
11.552,1.056,1.605,7.454,2,0,0.389453,4.28381
10.261,1.291,1.319,6.117,2,0.111388,14.6658,32.5498
8.279,0.935,1.367,4.416,2,1.41077,16.633,6.35892
11.408,1.087,1.386,7.477,2,0,0.705077,14.5974
8.432,1.113,1.357,4.449,2,0.375438,12.1787,9.92904
11.284,0.965,1.363,7.533,2,0,1.72423,14.6605
11.245,1.032,1.334,7.366,2,0.421632,4.28403,27.634
11.291,1.089,1.37,7.37,2,0,3.57406,28.9493
11.293,1.084,1.36,7.401,2,0,2.98392,22.1478
5.263,0.949,1.319,1.481,2,0.274593,52.8523,12.6793
11.232,1.016,1.354,7.333,2,1.11576,2.29591,18.0913
11.026,0.985,1.346,7.211,2,3.94821,1.90224,10.7712
11.017,0.922,1.352,7.337,2,0,1.15448,21.2695
10.798,0.9,1.343,7.151,2,0,2.0311,19.3557
10.75,0.966,1.363,7.003,2,0,2.2881,21.3845
5.101,0.944,1.331,1.395,2,0.0154071,34.2186,22.2914
5.397,1.093,1.368,1.501,2,0.38839,43.1064,9.37519
11.469,1.115,1.399,7.468,2,4.94704,1.41169,8.86325
11.301,1.084,1.356,7.387,2,0,1.09598,12.5736
11.231,1.029,1.347,7.369,2,0,1.83189,16.9077
11.395,1.287,1.325,7.305,2,0,1.73619,17.0578
5.241,0.918,1.328,1.452,2,0.295101,26.1621,16.1776
8.022,0.867,1.332,4.321,2,0.311761,11.6128,15.4489
11.274,1.005,1.314,7.52,2,2.4423,1.73671,13.8782
11.228,0.921,1.361,7.484,2,0,4.27519,31.9388
5.199,0.757,1.382,1.556,2,0.0788802,91.0231,33.4156
5.538,1.005,1.318,1.609,2,0.236827,156.692,57.523
5.626,1.067,1.383,1.574,2,0.349406,48.1402,43.5815
9.937,0.985,1.336,6.031,2,0.815158,9.99339,51.5961
8.334,1.024,1.369,4.404,2,0.344032,14.8776,42.6037
8.483,1.105,1.385,4.512,2,0.617676,13.4665,31.4547
6.911,0.937,1.425,3.008,2,0.611289,34.4325,34.5758
11.224,0.834,1.335,7.538,2,0,1.39934,37.0729
11.571,0.724,1.339,7.89,2,1.226,3.01971,33.0679
11.587,0.981,1.31,7.774,2,0,2.02098,25.5957
11.336,1.288,1.348,7.165,2,0,2.52256,27.8628
9.865,1.02,1.314,5.96,2,0.166893,5.62299,26.0695
11.346,0.96,1.306,7.615,2,0,2.51717,28.7671
10.177,1.02,1.323,6.298,2,0.105913,11.3374,36.2639
5.719,1.127,1.359,1.602,2,0.239019,43.0811,29.6559
8.355,0.91,1.296,4.505,2,0.412583,12.6151,21.2054
11.206,1.029,1.314,7.366,2,0,0.976427,24.1021
11.505,0.974,1.3,7.741,2,0,1.81401,23.9553
10.222,1.017,1.319,6.3,2,0.515874,6.28277,25.5898
7.19,1.004,1.324,3.252,2,0.0498027,14.4474,22.493
11.821,1.015,1.316,7.923,2,0,1.62285,22.2796
11.793,1.041,1.32,7.837,2,0,1.6318,22.7947
11.878,1.067,1.332,7.84,2,0.349866,0.939819,22.4256
11.693,0.969,1.325,7.828,2,0,1.36736,22.0829
11.831,0.938,1.337,7.989,2,0,0.977614,21.3786
11.963,1.088,1.345,7.961,2,0,0.374964,21.5095
5.625,1.074,1.331,1.56,2,0.113206,3.28837,21.9009
11.715,0.902,1.34,7.92,2,0,0.467732,21.7531
5.563,0.913,1.367,1.631,2,0.0783272,5.61974,24.0096
5.409,0.866,1.369,1.559,2,0.209218,8.01447,22.2548
12.062,0.937,1.354,8.201,2,0,0.929047,22.7122
5.696,1.078,1.354,1.613,2,0.0677827,6.82349,22.0395
12.809,1.263,1.425,8.494,2,0,0.504703,21.2627
12.019,1.169,1.336,7.958,2,0,0.582226,22.8527
8.648,1.004,1.367,4.671,2,0.332751,2.84091,21.6823
11.762,0.917,1.36,7.94,2,0,0.452571,21.3179
11.428,1.047,1.347,7.547,2,0,0.743153,23.2696
8.549,1.007,1.379,4.59,2,0.0782858,5.68662,24.2022
11.502,0.98,1.353,7.665,2,0,1.25377,24.974
11.312,0.882,1.385,7.507,2,0.00764416,1.44477,26.0222
11.638,0.987,1.43,7.714,2,0,2.38709,30.8689
5.384,0.835,1.376,1.578,2,0.0504612,34.0033,30.5593
11.425,0.765,1.389,7.749,2,0,2.69296,31.9244
5.492,0.917,1.391,1.559,2,0.0554268,133.476,68.417
5.63,1.057,1.335,1.629,2,0.113012,126.915,56.3677
5.751,1.069,1.463,1.54,2,0.185202,97.3607,41.6721
8.801,1.146,1.342,4.701,2,0.0519106,26.5224,43.9213
5.432,0.968,1.354,1.529,2,0.265947,93.419,31.2257
7.127,1.122,1.425,3.036,2,0.443198,35.6316,19.0539
11.515,0.886,1.359,7.719,2,0,0.839469,18.838
11.583,0.894,1.358,7.763,2,0,0.877739,19.1544
5.543,0.946,1.363,1.629,2,0.241721,13.9457,16.3743
5.782,1.154,1.44,1.537,2,0.214682,9.87849,14.1959
11.77,1.007,1.349,7.896,2,0,0.728368,13.9214
8.669,0.982,1.377,4.704,2,0.000415087,3.67871,13.6328
11.698,0.951,1.353,7.894,2,0,1.10159,20.6335
11.423,0.817,1.366,7.729,2,0,0.708022,13.3417
8.723,1.12,1.349,4.662,2,0.504006,10.9393,15.1507
11.961,1.224,1.361,7.781,2,0.692218,1.25875,14.9246
11.83,1.075,1.375,7.851,2,0,1.42681,15.5115
12.055,1.168,1.344,7.94,2,2.34882,1.38531,12.3345
11.598,0.963,1.353,7.779,2,0,3.78096,31.7919
5.76,1.31,1.348,1.489,2,0.20333,80.1965,28.7196
5.597,1.085,1.341,1.582,2,0.268053,57.9935,17.5383
8.511,0.8,1.383,4.711,2,1.43089,9.44134,11.4524
