Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.604,1.142,1.445,1.522,2,0.102197,156.747,75.2501
11.616,0.984,1.37,7.724,2,0,6.61184,69.2508
11.593,0.89,1.389,7.729,2,1.53423,7.10533,60.9236
11.526,0.876,1.399,7.676,2,1.70185,4.90102,49.8209
11.335,0.854,1.414,7.506,2,0,1.99843,45.407
11.712,1.036,1.366,7.754,2,0,4.05354,42.7711
11.729,0.892,1.361,7.91,2,0,3.23083,41.912
11.713,0.971,1.357,7.821,2,0,3.04981,42.2362
10.538,1.367,1.336,6.206,2,0.133723,6.73963,47.1486
11.611,0.909,1.339,7.812,2,0,3.71393,46.4181
11.581,0.812,1.397,7.796,2,0.0489187,4.91904,69.0071
11.834,0.977,1.386,7.886,2,0,5.14511,57.0616
11.809,0.865,1.422,7.932,2,0,4.77815,58.0004
11.873,0.886,1.436,7.918,2,0.173694,4.0121,53.9692
11.756,0.821,1.371,7.994,2,0,4.59999,55.7796
7.236,0.941,1.435,3.218,2,0.0974398,35.6223,48.5566
12.384,1.416,1.356,8.003,2,0,4.57774,56.1207
12.207,1.016,1.358,8.137,2,0.0774166,4.55799,56.6391
11.935,0.986,1.438,7.914,2,0,6.93604,64.296
12.15,1.043,1.401,8.019,2,0.27855,3.6691,66.6703
5.873,1.135,1.44,1.606,2,0.1741,73.642,59.7351
5.646,1.058,1.377,1.597,2,0.131025,109.686,72.4669
11.868,0.945,1.351,7.918,2,0.109557,8.15574,71.3139
10.98,1.394,1.387,6.524,2,0.0880613,25.389,59.3888
12.446,1.349,1.35,8.08,2,1.5017,6.87303,54.3276
12.081,1.172,1.358,7.968,2,0,3.4664,52.6945
11.907,1.279,1.361,7.737,2,0,4.28969,50.76
11.96,1.246,1.387,7.766,2,0,4.85389,53.3825
11.765,1.036,1.352,7.752,2,0.249616,2.51576,49.7915
11.65,1.136,1.362,7.587,2,0,3.91406,49.3955
5.333,0.917,1.364,1.521,2,0.273387,111.258,42.5531
11.55,0.926,1.362,7.726,2,0,3.3716,46.2821
11.669,1.021,1.346,7.773,2,0,1.23585,41.7535
7.015,0.922,1.37,3.098,2,0.328304,30.6681,39.3643
5.359,0.922,1.36,1.541,2,0.0950256,95.7027,55.2148
5.366,0.905,1.366,1.579,2,0.0186516,105.205,79.2616
5.448,0.865,1.41,1.605,2,0.323293,155.246,30.6814
7.004,1.101,1.357,2.933,2,0.504636,30.8601,19.7999
11.398,1.006,1.348,7.584,2,0,1.38152,22.4897
11.087,0.954,1.417,7.262,2,0,2.73082,23.9066
5.48,1.007,1.371,1.547,2,0.293541,36.7064,14.7664
10.971,0.884,1.397,7.227,2,0,1.13632,14.2392
5.508,1.044,1.397,1.528,2,0.307125,16.1226,9.8319
11.171,0.834,1.327,7.543,2,0,0.670169,9.45377
8.507,0.927,1.42,4.616,2,0.922301,11.0263,7.22063
8.593,0.846,1.356,4.793,2,0.63635,4.33906,7.80333
7.025,0.958,1.383,3.035,2,0.00112195,19.1965,20.8841
11.489,0.955,1.364,7.608,2,1.93463,2.04982,25.1642
11.63,1.103,1.432,7.573,2,0,2.72073,34.2949
5.572,1.007,1.403,1.57,2,0.215695,78.3096,19.4706
8.766,0.949,1.344,4.846,2,0.679581,7.32242,12.8384
11.099,0.842,1.362,7.347,2,0,0.873718,21.306
11.4,0.997,1.366,7.497,2,0,2.08347,23.8576
5.533,1.004,1.373,1.537,2,0.625499,26.7082,7.01221
5.412,0.881,1.364,1.569,2,0.0182318,8.19942,7.36697
11.6,1.17,1.446,7.414,2,2.06007,0.468068,6.46405
11.359,1.088,1.398,7.372,2,0,0.584259,11.2211
8.354,0.911,1.367,4.468,2,0.184309,9.18301,12.3436
11.392,0.961,1.367,7.589,2,0,1.24716,13.8294
6.93,1.005,1.367,2.997,2,0.140295,20.9713,14.4048
11.519,1.277,1.351,7.439,2,0,1.10417,14.7249
11.487,1.23,1.35,7.445,2,0,0.814605,10.5703
11.189,1.073,1.373,7.227,2,0.905132,0.762208,10.6826
11.052,0.904,1.367,7.335,2,0,1.32702,14.5128
11.119,0.938,1.35,7.385,2,0,0.539732,10.96
5.25,0.945,1.351,1.447,2,0.0986054,4.65607,9.82964
11.009,0.926,1.348,7.288,2,0,0.999594,13.3804
9.697,0.964,1.373,5.811,2,0.24197,10.1341,26.1569
10.939,0.829,1.461,7.226,2,0,3.22105,29.0633
5.298,0.962,1.366,1.459,2,0.258728,48.012,21.6352
9.931,1.005,1.387,6.032,2,0.644872,8.71562,19.1963
5.696,1.174,1.331,1.626,2,0.361367,72.9505,9.52464
11.406,0.938,1.457,7.38,2,2.03705,0.810719,8.34588
9.613,0.825,1.367,5.839,2,0.0991467,1.15294,8.58452
11.012,0.803,1.382,7.344,2,0,0.390475,8.184
6.023,0.875,3.648,0,2,0,0,8.184
5.264,0.893,1.341,1.468,2,0.0852463,15.7615,12.4319
11.23,0.925,1.361,7.388,2,1.00585,2.27523,17.0157
11.073,0.864,1.354,7.373,2,0,4.34275,29.6669
11.312,1.116,1.351,7.36,2,0,1.2516,14.2402
10.899,0.725,1.357,7.354,2,0,3.33463,30.8374
5.282,0.84,1.385,1.512,2,0.382019,27.2121,15.4157
5.165,0.712,1.387,1.529,2,0.0128664,28.6366,17.9137
11.325,1.061,1.361,7.329,2,0.819885,2.60678,19.0499
11.367,1.052,1.357,7.481,2,0,2.72663,19.124
11.667,1.163,1.354,7.635,2,0,2.4387,19.2882
5.52,1.045,1.367,1.523,2,0.0411639,36.3509,21.0685
11.259,0.961,1.351,7.429,2,0,2.62373,21.5939
11.136,0.798,1.367,7.457,2,0,2.61476,23.6148
5.459,0.95,1.386,1.541,2,0.218184,37.8161,24.4559
5.452,0.919,1.352,1.592,2,0.0510601,48.7201,27.6713
11.542,1.065,1.394,7.546,2,0,3.63045,26.9891
7.236,1.121,1.359,3.106,2,0.063652,20.519,26.5967
11.243,0.76,1.367,7.593,2,0,6.55742,49.5866
11.448,0.928,1.343,7.596,2,0.1278,7.74157,59.8912
11.461,0.968,1.372,7.599,2,0,4.75135,37.65
11.376,0.776,1.41,7.593,2,0.153506,4.71376,42.143
11.534,0.925,1.414,7.654,2,0,5.49582,44.0253
11.525,0.995,1.379,7.531,2,0.951498,5.86719,41.7286
8.597,0.953,1.345,4.703,2,0.114873,36.6781,41.5083
11.483,0.852,1.371,7.661,2,0.289194,6.88101,50.0727
11.68,0.985,1.336,7.717,2,0.40749,7.57369,51.7153
11.675,1.046,1.364,7.703,2,0,8.22543,71.825
7.076,1.078,1.345,3.038,2,0.0582471,123.426,80.8415
11.744,1.224,1.351,7.639,2,0.135684,13.5677,98.6951
11.326,1.009,1.348,7.393,2,0.124444,7.06939,89.9225
11.293,0.988,1.378,7.416,2,0,7.11756,76.2145
11.466,1.068,1.412,7.493,2,0,16.193,101.097
11.434,1.022,1.396,7.484,2,0.193414,18.3024,108.392
11.507,1.082,1.363,7.582,2,0,20.0749,124.016
9.982,1.124,1.373,5.933,2,0.0282595,56.1093,134.749
8.482,1.02,1.397,4.544,2,0.646966,104.016,71.5149
11.392,1.179,1.37,7.286,2,1.92589,11.8737,60.7117
11.24,1.076,1.398,7.344,2,0,6.92933,71.8903
5.166,0.797,1.348,1.529,2,0.163752,166.435,47.1259
9.993,1.182,1.35,5.899,2,1.1258,23.1895,29.2515
11.358,1.073,1.37,7.43,2,0,2.97684,42.6828
8.186,0.875,1.353,4.407,2,0.375451,52.1592,34.5694
11.17,0.941,1.38,7.37,2,0,4.90529,37.9782
5.407,1.04,1.361,1.465,2,0.116484,95.7994,34.0054
11.026,0.847,1.373,7.249,2,3.99734,2.43098,15.9802
9.796,0.993,1.362,5.898,2,1.80876,6.49535,15.669
8.299,0.87,1.473,4.437,2,0.215199,4.94281,18.927
9.826,1.078,1.428,5.83,2,1.02676,3.87473,16.1829
11.103,1.004,1.344,7.306,2,0,0.776827,15.1639
7.062,1.066,1.36,3.119,2,0.0532747,28.2328,17.9308
5.42,0.973,1.409,1.47,2,0.303843,31.0829,8.09676
11.434,1.144,1.352,7.4,2,0.14053,1.4108,21.9146
11.272,0.989,1.355,7.42,2,0.91033,1.15371,19.2928
11.514,0.986,1.406,7.652,2,0,1.47308,26.4019
11.436,0.997,1.383,7.525,2,0.373266,3.83874,25.2119
11.073,0.847,1.364,7.361,2,0,3.27267,28.6028
5.364,0.932,1.347,1.49,2,0.104789,56.9057,23.2025
11.186,0.92,1.444,7.399,2,0,3.69005,26.0574
11.506,1.076,1.351,7.634,2,0,2.66423,17.5129
9.746,0.957,1.361,5.878,2,0.205699,3.07568,8.23823
11.138,0.796,1.431,7.505,2,0,0.889991,8.18726
11.009,0.897,1.361,7.302,2,0,0.843552,8.33685
10.951,0.911,1.364,7.204,2,0,1.3843,11.7694
11.046,0.919,1.357,7.281,2,0,1.05119,14.7141
5.381,0.966,1.385,1.498,2,1.28981,65.3289,12.8624
5.299,0.97,1.355,1.453,2,0.194959,25.665,9.79534
5.265,0.96,1.357,1.46,2,0.0289726,21.4334,10.8865
5.198,0.853,1.389,1.487,2,0.293724,25.1659,4.92188
5.273,0.901,1.34,1.491,2,0.288978,30.1068,6.57289
11.593,0.945,1.392,7.7,2,4.02386,0.493287,3.21271
11.617,0.93,1.367,7.824,2,0,0.178447,3.60926
9.792,0.908,1.38,5.922,2,5.19179e-06,1.56221,4.94922
11.56,1.048,1.399,7.659,2,0,0.344683,4.35217
11.436,0.971,1.435,7.561,2,0,0.244062,4.19708
11.105,0.979,1.362,7.268,2,0,0.357893,5.43552
8.217,0.923,1.359,4.408,2,0.438422,2.0188,5.05542
11.37,1.121,1.371,7.335,2,0.535998,0.391484,5.10032
8.514,1.038,1.355,4.602,2,0.683554,3.28085,3.72791
11.299,0.841,1.343,7.633,2,0,0.206301,3.22694
11.587,1.178,1.363,7.554,2,0,0.236375,3.14857
5.485,1.071,1.356,1.524,2,0.176073,4.88799,3.43054
11.886,1.262,1.367,7.754,2,0,0.164305,3.10087
11.618,0.952,1.35,7.808,2,0,0.189446,3.35682
5.453,0.976,1.355,1.541,2,0.0567671,3.0162,3.4357
6.876,1.009,1.418,2.894,2,0.00361823,1.80626,3.3898
5.359,0.93,1.363,1.503,2,0.323776,8.34249,2.5976
8.428,0.899,1.37,4.653,2,0.309141,0.903704,2.20988
11.626,1.166,1.359,7.583,2,0,0.085054,2.41326
11.624,1.156,1.373,7.571,2,0,0.118703,2.01819
11.333,0.895,1.4,7.535,2,0,0.0460964,1.99589
11.455,1.026,1.398,7.519,2,0,0.0474551,2.17213
11.433,0.87,1.344,7.675,2,0,0.0295685,1.45429
5.923,1.418,1.357,1.545,2,0.347924,10.8918,3.1865
5.602,1.099,1.402,1.512,2,0.382063,12.1582,2.67626
11.151,0.883,1.351,7.407,2,0.269034,1.29253,10.1278
11.427,0.876,1.373,7.665,2,0,0.620126,7.50666
5.361,0.884,1.387,1.472,2,0.217751,7.55205,3.15928
5.228,0.878,1.332,1.504,2,0.214481,13.0638,4.81692
11.767,0.875,1.358,7.969,2,0,0.293685,3.33132
12.159,1.399,1.361,7.809,2,0,0.164126,1.86324
11.846,1.094,1.353,7.829,2,0,0.210819,3.00038
5.536,0.964,1.355,1.639,2,0.296272,15.7124,3.30687
5.735,1.092,1.39,1.611,2,0.177913,5.94045,2.44016
5.438,0.912,1.366,1.551,2,0.332758,12.2091,2.8928
11.944,1.01,1.451,7.893,2,3.10734,0.311226,2.40441
11.774,1.079,1.464,7.694,2,0,0.352914,3.36885
11.693,1.105,1.362,7.645,2,0,0.189041,2.07499
11.721,1.09,1.365,7.693,2,0,0.153527,2.0312
8.785,1.131,1.353,4.671,2,0.50001,0.98218,2.12568
11.619,1.047,1.44,7.586,2,0,0.453973,3.60099
5.768,1.232,1.363,1.574,2,0.387721,19.5453,2.28204
9.905,1.173,1.304,5.842,2,1.29837,0.664074,1.83801
11.489,1.07,1.305,7.565,2,0,0.235846,2.84849
11.347,1.057,1.306,7.46,2,0,0.138169,1.90453
11.597,1.294,1.298,7.504,2,0,0.124507,1.97002
5.577,1.15,1.318,1.53,2,0.382509,2.78445,3.70541
7.052,1.113,1.303,3.052,2,0.272205,4.29316,2.71532
5.182,0.826,1.302,1.52,2,0.10315,2.84606,2.0598
11.382,1.064,1.299,7.505,2,0,0.165893,2.15738
11.457,1.027,1.31,7.628,2,0,0.152875,2.39855
11.38,0.781,1.3,7.791,2,0,0.115349,2.59318
5.555,1.141,1.312,1.529,2,0.255127,3.44939,2.36658
11.423,1.023,1.303,7.58,2,0,0.11724,2.37086
10.189,1.134,1.351,6.073,2,0.343254,1.1295,3.92937
11.887,1.21,1.305,7.755,2,0.0184619,0.493763,4.96207
8.813,1.318,1.307,4.632,2,0.718872,4.36292,3.75625
11.899,1.318,1.31,7.722,2,0,0.246261,2.82103
5.627,1.011,1.311,1.636,2,0.109318,6.53376,3.55107
9.946,0.89,1.316,6.077,2,1.44434,0.984328,2.23982
11.375,1.097,1.352,7.313,2,0,0.306046,2.90325
8.54,1.023,1.36,4.49,2,0.658137,2.26367,1.87077
9.902,0.979,1.319,6.024,2,0.940763,1.52904,2.43513
5.335,0.936,1.328,1.494,2,0.440503,9.54629,4.80743
11.183,0.932,1.404,7.431,2,0,0.474203,7.03146
