Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.515,1.008,1.463,8.324,2,0,0.495095,3.923
9.385,1.194,1.388,5.081,2,0.0816886,2.62644,3.6827
12.593,1.124,1.353,8.443,2,0,0.46535,3.89994
5.86,1.077,1.361,1.708,2,0.160459,28.8479,10.4947
9.014,0.983,1.419,4.898,2,0.246392,8.90122,7.55609
8.927,0.936,1.382,4.901,2,0.0507895,7.00123,8.4838
12.129,1.168,1.363,7.986,2,0,0.946832,10.517
12.062,1.052,1.344,8.056,2,0,1.91342,12.2917
12.301,1.051,1.34,8.269,2,0,1.02674,7.59656
10.453,0.96,1.362,6.446,2,0.432218,8.62703,12.9153
12.158,0.99,1.376,8.208,2,0,2.48709,15.2786
5.708,0.998,1.344,1.695,2,0.130731,37.8764,11.3081
5.922,1.124,1.354,1.702,2,0.027978,32.6722,14.5279
8.883,0.843,1.402,4.926,2,0.0284641,11.8937,13.0114
8.998,1.045,1.352,4.902,2,0.101108,38.246,39.4657
12.228,1.042,1.367,8.209,2,0,3.06596,37.7562
12.509,1.381,1.336,8.185,2,0,6.30575,39.634
10.957,1.148,1.359,6.782,2,0.0225364,24.3408,44.96
5.746,1.044,1.361,1.623,2,0.135754,66.6552,36.889
12.103,0.988,1.435,8.104,2,0,5.02272,37.6751
7.224,0.992,1.42,3.172,2,0.0633803,62.1764,35.3669
11.879,1.006,1.366,7.916,2,0,3.34582,28.2298
11.978,1.12,1.353,7.876,2,0,4.79392,34.3287
12.102,1.124,1.362,8,2,0,5.39274,38.2455
8.952,1.085,1.369,4.831,2,0.0538459,31.4624,37.4311
11.942,1.033,1.409,7.907,2,0,5.01866,39.5046
12.109,1.1,1.408,7.961,2,0.678966,5.90019,38.6905
8.691,0.935,1.39,4.741,2,0.0772517,43.2167,48.4766
11.785,1.033,1.353,7.821,2,0,6.94312,49.1075
11.723,1.167,1.352,7.58,2,0.542775,10.4515,64.3043
11.968,1.149,1.376,7.911,2,0,10.7025,72.7643
11.619,1.081,1.377,7.658,2,0,11.6564,76.2079
11.666,1.076,1.42,7.646,2,0,8.93739,71.0425
11.84,1.101,1.432,7.803,2,0,10.3209,80.2495
6.957,0.975,1.399,3.014,2,0.0258761,63.3624,78.4714
7.169,1.028,1.357,3.197,2,0.10271,49.8446,90.0608
8.8,1.084,1.334,4.749,2,0.409518,11.1624,92.7112
5.661,1.156,1.333,1.537,2,0.00111413,152.115,91.4522
5.542,1.066,1.36,1.52,2,0.0185119,149.506,78.5628
5.452,0.969,1.295,1.45,2,0.120615,101.806,60.3813
9.814,1.136,1.459,5.641,2,0.231072,10.4797,57.3544
9.697,1.045,1.304,5.839,2,1.71006,11.0532,35.6729
6.96,0.922,1.299,3.176,2,0.6875,48.2751,32.1178
5.185,0.76,1.304,1.526,2,0.065848,29.5203,30.8268
10.869,0.87,1.344,7.168,2,4.30758,3.18963,39.3336
11.166,1.127,1.3,7.295,2,0,2.45961,38.9377
11.514,1.239,1.468,7.348,2,0,5.59171,41.6072
11.418,1.516,1.294,7.189,2,0,5.9806,42.3861
5.528,1.114,1.398,1.498,2,0.094567,88.4285,38.9967
11.029,1,1.289,7.32,2,0,6.26256,57.4545
7.971,0.894,1.369,4.262,2,0.0787639,53.9154,63.1251
6.537,0.948,1.338,2.799,2,0.0734937,91.4444,59.6423
6.676,0.94,1.301,2.957,2,0.0753656,92.8606,62.1027
9.707,0.881,1.287,6.02,2,0.0454775,23.0827,62.0223
8.353,1.079,1.413,4.364,2,0.0824621,21.68,63.4354
11.077,0.894,1.409,7.313,2,0,5.08885,76.1001
8.019,0.931,1.312,4.264,2,0.00757109,64.5915,79.2054
10.782,0.867,1.318,7.15,2,0,6.78176,62.1724
5.125,0.847,1.296,1.491,2,0.113842,156.635,65.9612
11.258,0.917,1.315,7.56,2,0,8.13603,66.7164
10.905,0.832,1.3,7.287,2,0,7.85394,59.6197
10.862,0.901,1.316,7.195,2,0,6.88641,56.6515
11.15,0.998,1.366,7.3,2,0,5.62527,56.5705
5.525,1.071,1.338,1.506,2,0.450474,44.8281,60.1266
9.514,0.956,1.337,5.721,2,0.131691,16.6684,59.2326
10.828,0.904,1.297,7.215,2,0,5.66514,57.7484
10.92,0.916,1.303,7.273,2,0,3.62139,57.269
5.498,1.073,1.424,1.479,2,0.0867248,69.4381,61.5909
11.368,1.192,1.325,7.384,2,0,0.787654,54.1855
8.419,1.096,1.324,4.5,2,0.144196,22.2798,54.4423
11.635,1.146,1.336,7.661,2,0,0.723496,53.4061
5.499,1.004,1.336,1.558,2,0.112364,105.804,65.2628
8.669,1.138,1.359,4.517,2,0.315145,6.90758,63.6906
8.596,1.123,1.391,4.516,2,0.0827824,13.8683,65.2469
11.62,0.977,1.421,7.67,2,0.408636,5.603,66.4736
11.364,0.844,1.406,7.603,2,0,4.98058,50.3501
11.687,0.967,1.349,7.881,2,0,5.93554,66.9089
8.602,0.93,1.361,4.672,2,0.469462,40.0693,53.8942
11.911,1.262,1.437,7.632,2,0,2.6181,45.8948
5.769,1.151,1.358,1.663,2,0.309406,85.2035,44.0398
11.568,0.825,1.329,7.832,2,0,7.1049,65.1137
11.665,0.737,1.387,7.921,2,0,3.03377,40.0857
8.853,0.988,1.395,4.765,2,0.765589,10.6237,37.0116
11.959,0.966,1.35,8.039,2,0,4.97725,69.8827
7.287,1.013,1.369,3.265,2,0.0405235,30.6297,52.7975
11.868,0.941,1.375,7.947,2,0,4.74769,53.1303
5.841,1.142,1.373,1.625,2,0.161416,105.233,68.6229
11.999,0.948,1.338,8.071,2,0,8.11432,71.7445
8.725,0.897,1.353,4.779,2,0.248625,41.1045,59.1006
9.101,1.157,1.354,4.911,2,0.358982,36.4273,65.0573
11.817,0.942,1.413,7.9,2,0,7.47742,70.8451
12.383,1.367,1.356,8.04,2,0,3.00641,56.4579
11.954,1.01,1.401,7.933,2,0,5.17417,61.3602
11.7,0.841,1.376,7.87,2,0,4.00353,52.0117
5.578,0.999,1.347,1.604,2,0.175026,94.3642,83.1542
5.562,1.007,1.345,1.599,2,0.176929,143.719,72.0364
5.58,0.872,1.361,1.703,2,0.0998492,101.176,61.2863
10.649,1.227,1.325,6.431,2,1.64891,6.44712,56.6964
5.49,0.922,1.359,1.552,2,0.209939,247.907,83.1271
5.452,1,1.341,1.554,2,0.124708,153.317,81.0235
5.462,0.87,1.364,1.601,2,0.201018,50.2017,72.8335
11.731,0.851,1.452,7.891,2,0,3.7313,68.8615
12.174,0.877,1.401,8.266,2,0.153692,6.84001,65.9059
8.846,1.063,1.381,4.743,2,0.535521,67.1765,66.8605
12.16,0.956,1.408,8.25,2,0,4.01707,65.3344
6.883,0.808,1.361,3.118,2,0.121992,79.323,65.2927
11.626,0.951,1.378,7.749,2,0,7.63874,74.1253
11.807,0.844,1.361,8.019,2,0,7.41964,67.4298
5.461,0.863,1.371,1.57,2,0.0304012,82.6262,65.0633
11.93,1.101,1.345,7.841,2,0.00143589,4.5094,55.4996
10.288,0.991,1.384,6.301,2,0.0630232,17.0305,51.667
11.498,0.995,1.352,7.585,2,0,2.31867,52.0449
11.782,0.894,1.367,7.981,2,0,5.37292,55.7166
5.532,1.022,1.347,1.552,2,0.188692,177.069,78.6152
11.453,1.029,1.435,7.5,2,0,8.26733,78.8037
5.691,1.11,1.354,1.631,2,0.100343,114.486,94.3453
5.543,0.977,1.349,1.543,2,0.0734262,145.264,94.1281
8.702,0.947,1.349,4.795,2,0.420401,51.6461,68.3385
5.743,1.114,1.364,1.672,2,0.206759,101.523,104.424
12.498,1.674,1.345,7.854,2,0,5.4638,103.154
8.694,1.16,1.378,4.474,2,0.180134,76.2699,93.6205
5.27,0.802,1.346,1.557,2,0.00191288,153.425,101.315
11.747,0.955,1.452,7.782,2,0.105524,6.58352,97.8719
5.27,0.831,1.342,1.481,2,0.0369152,52.341,96.1821
8.839,1.184,1.37,4.749,2,2.05815,14.1409,27.7014
11.393,0.943,1.354,7.553,2,0,1.04051,27.008
11.646,0.944,1.364,7.802,2,0,1.3894,26.1021
10.033,0.785,1.399,6.278,2,0.0189807,5.34147,25.0209
11.577,0.837,1.364,7.853,2,0,1.53299,25.8043
11.785,1.055,1.366,7.812,2,0,0.821758,24.9177
11.482,0.946,1.357,7.65,2,0,0.390746,24.6814
10.006,1.037,1.347,6.021,2,0.156386,0.375823,23.9958
5.501,1.032,1.37,1.536,2,0.0332613,3.17371,23.8856
11.418,0.898,1.332,7.688,2,0,0.473314,23.7929
11.415,0.836,1.404,7.692,2,0,0.494632,23.9716
11.394,1.052,1.414,7.442,2,0,0.0416113,23.2746
11.379,1.066,1.363,7.463,2,0,0.126581,23.4152
6.862,0.911,1.35,3.042,2,0.0310225,2.64758,23.1837
11.4,1.083,1.353,7.413,2,0.141272,0.451088,22.8591
11.165,0.818,1.384,7.5,2,0,0.760624,23.0751
11.305,1.055,1.367,7.414,2,0,0.637016,22.8289
10.984,0.812,1.348,7.359,2,0,0.350945,23.3944
11.73,1.289,1.361,7.55,2,0,0.0470509,22.5351
11.241,0.945,1.346,7.443,2,0,0.414448,22.1814
9.904,0.977,1.36,6.011,2,0.168365,2.12479,23.7489
11.28,0.886,1.344,7.495,2,0.218251,0.94766,23.5957
11.278,0.886,1.353,7.54,2,0,1.3013,24.5378
11.182,0.893,1.364,7.426,2,0,0.979917,24.2515
11.384,0.972,1.334,7.53,2,0.071096,0.812659,24.6337
11.306,1.025,1.374,7.428,2,0,0.817183,23.8884
5.456,0.97,1.423,1.522,2,0.00917652,22.1739,26.9851
5.413,0.964,1.369,1.523,2,0.0593348,9.07902,26.413
5.618,1.158,1.354,1.53,2,0.0215441,22.9874,26.2636
5.335,0.948,1.369,1.493,2,0.17045,40.2767,22.2359
5.496,1.129,1.342,1.515,2,0.327234,36.7303,13.4391
11.439,0.839,1.342,7.796,2,0,0.567082,13.6018
11.403,0.847,1.364,7.701,2,0,0.544665,12.5795
11.38,1.026,1.337,7.505,2,0,0.414536,11.7179
11.121,0.804,1.351,7.483,2,0,0.194879,10.8385
5.309,0.881,1.374,1.504,2,0.0445867,7.05706,11.9923
11.157,0.961,1.359,7.368,2,0,0.501277,12.0625
5.24,0.881,1.353,1.49,2,0.0344239,11.293,13.8468
11.227,0.933,1.367,7.402,2,0.101435,1.21139,15.617
5.244,0.839,1.372,1.508,2,0.076735,20.2254,14.4612
5.59,1.047,1.379,1.6,2,0.219571,16.6795,10.4227
11.425,1.005,1.356,7.553,2,0,0.765492,12.5416
11.811,1.146,1.421,7.701,2,0,0.404703,9.22838
11.589,1.136,1.405,7.472,2,0.857046,1.20414,12.6954
5.397,0.903,1.355,1.554,2,0.120868,7.74023,8.82285
5.436,0.992,1.367,1.504,2,0.157418,17.4025,10.0205
11.396,1.188,1.369,7.373,2,0,0.294335,10.509
5.26,1.075,1.303,1.411,2,0.458836,7.54832,4.99488
6.507,0.991,1.294,2.759,2,0.200833,2.4951,4.18923
10.625,1.011,1.298,6.982,2,0,0.100306,3.84518
5.077,0.806,1.453,1.4,2,0.205576,3.4162,3.12484
10.688,1.124,1.307,6.905,2,0,0.173874,3.43409
10.665,0.937,1.379,6.917,2,0.50111,0.224071,3.39841
5.311,0.991,1.35,1.485,2,0.315255,5.11699,2.79512
5.619,1.288,1.418,1.457,2,0.732263,11.9812,2.1478
11.107,1.121,1.346,7.195,2,0,0.0663046,1.9877
10.947,1.155,1.342,7.054,2,0,0.16742,2.74921
10.99,1.225,1.457,6.902,2,0,0.18239,2.88929
10.855,1.08,1.352,6.95,2,0.243317,0.131221,3.19734
10.709,1.031,1.353,6.955,2,0,0.145415,2.72182
5.254,1.018,1.394,1.411,2,0.487677,2.45204,2.08314
5.093,0.89,1.332,1.415,2,0.362659,1.78359,1.33316
10.999,0.956,1.359,7.278,2,0,0.111144,1.46286
10.722,1.059,1.346,6.917,2,0,0.110746,1.96414
5.38,1.114,1.381,1.407,2,0.100639,1.57924,2.15332
9.344,0.914,1.329,5.624,2,0.666527,0.536435,2.0495
10.943,1.05,1.344,7.086,2,0,0.203603,2.31415
5.645,1.367,1.327,1.449,2,0.20225,9.35558,4.49222
6.876,1.218,1.361,2.833,2,0.0137903,4.76868,4.52336
5.143,0.839,1.326,1.46,2,0.133308,14.2581,5.94258
5.271,0.902,1.413,1.466,2,0.229992,5.09126,5.9803
8.242,0.923,1.338,4.482,2,2.33104,1.45153,3.73605
11.319,1.066,1.378,7.405,2,0,0.222149,4.07114
9.72,0.915,1.379,5.876,2,0.473884,1.27383,3.64264
11.226,0.922,1.357,7.48,2,0,0.49705,6.0911
11.5,1.108,1.34,7.588,2,0,0.956,10.197
5.385,0.967,1.353,1.553,2,0.473856,14.8398,5.38109
9.756,0.929,1.346,5.891,2,0.185075,1.57809,5.17869
9.907,0.921,1.408,6.037,2,0.70056,1.60679,4.0208
11.678,1.142,1.361,7.627,2,0,0.79421,9.01912
9.972,1.078,1.34,5.932,2,0.476995,2.11787,4.92789
11.624,0.913,1.44,7.724,2,0.902925,0.495622,4.63123
11.568,0.995,1.367,7.616,2,0,0.194977,3.56074
11.868,0.978,1.365,7.846,2,1.43524,0.463012,4.10362
11.996,1.077,1.36,7.948,2,0,0.333413,4.13839
7.024,0.922,1.354,3.078,2,0.1109,4.58764,4.08905
8.503,0.978,1.365,4.535,2,0.0679785,8.58491,10.7497
8.582,0.93,1.343,4.669,2,0.911269,3.46581,8.32136
11.778,1.061,1.385,7.639,2,4.47639,0.878598,14.0728
11.722,1.009,1.341,7.698,2,0,1.04734,16.1609
10.262,1.065,1.371,6.108,2,1.38205,5.5878,12.0705
11.462,1.001,1.352,7.526,2,0,0.936467,10.969
11.599,0.847,1.388,7.762,2,0,1.09565,13.2837
11.921,1.04,1.395,7.822,2,0.537296,1.01603,12.7668
11.489,0.917,1.43,7.585,2,0,1.29724,13.3903
8.676,0.932,1.395,4.751,2,0.174013,3.85931,11.0446
11.764,0.981,1.409,7.758,2,0,1.25175,14.26
5.718,1.054,1.402,1.589,2,0.0296045,17.6631,14.4239
5.626,1.044,1.34,1.55,2,0.433311,17.3759,7.36911
11.549,0.883,1.405,7.696,2,0,0.516552,6.3471
11.664,0.91,1.353,7.724,2,3.69958,0.693852,5.80882
11.536,0.847,1.362,7.745,2,0,0.739049,8.3521
5.664,1.043,1.346,1.609,2,0.0124422,7.38803,7.64861
12.275,1.201,1.409,8.049,2,1.14805,0.748205,8.11514
11.659,0.855,1.388,7.889,2,0,0.526295,11.3159
10.238,1.052,1.363,6.197,2,0.25087,2.95374,9.56133
11.701,0.79,1.346,7.997,2,0,1.1563,11.8288
11.462,0.852,1.37,7.705,2,0,1.38363,12.2654
8.509,0.835,1.352,4.655,2,0.114353,10.2167,13.7688
11.717,0.898,1.358,7.917,2,0,1.13935,11.4691
11.768,0.914,1.346,7.957,2,0,1.54804,13.8974
5.721,1.134,1.354,1.62,2,0.179462,28.883,12.0501
5.624,1.023,1.341,1.622,2,0.206566,9.74285,7.71647
11.894,1.082,1.332,7.918,2,0,0.346231,5.88082
11.97,1.021,1.371,8.023,2,0,0.25264,5.90072
11.805,0.935,1.375,7.938,2,0,0.11858,5.98503
11.834,0.864,1.405,7.93,2,0.155361,0.123885,6.42957
10.237,0.981,1.359,6.287,2,1.10876,0.684112,6.35788
11.705,0.862,1.361,7.929,2,0,0.464403,7.73549
5.698,1.019,1.358,1.663,2,0.171576,13.0091,8.80003
11.936,0.939,1.391,8.01,2,0,0.513593,8.80169
5.635,1.071,1.395,1.54,2,0.252004,35.6712,12.8193
5.562,1.059,1.334,1.58,2,0.207842,18.7208,10.3555
11.974,0.984,1.357,8.113,2,0,0.359481,6.51247
5.571,0.998,1.348,1.585,2,0.0845058,5.58859,7.7572
11.772,0.998,1.364,7.857,2,0,0.533092,7.84412
11.675,0.954,1.373,7.791,2,0,0.685073,10.8425
5.634,1.013,1.391,1.606,2,0.337821,13.1355,7.9588
11.912,1.012,1.368,7.951,2,0,0.33213,7.69964
11.631,0.965,1.344,7.752,2,0,0.189572,7.33368
5.446,0.953,1.353,1.564,2,0.29819,4.90133,8.57476
11.608,0.887,1.353,7.753,2,0.0504024,0.412832,8.44502
11.871,1.198,1.355,7.762,2,0,0.52306,8.65488
11.654,1.024,1.361,7.728,2,0,0.413047,8.64816
11.621,1.043,1.356,7.671,2,0,0.411151,8.78116
11.537,0.92,1.372,7.699,2,0,0.404158,8.86667
11.513,0.998,1.361,7.68,2,0,0.29944,7.38722
5.686,1.267,1.338,1.524,2,0.0108338,2.23252,7.59892
11.749,1.098,1.356,7.723,2,0,0.239947,7.5443
11.504,0.852,1.36,7.75,2,0,0.0496564,7.43786
7.075,0.948,1.36,3.175,2,0.039857,2.11827,8.03197
5.509,1.055,1.337,1.523,2,0.233412,5.77163,6.69411
9.689,0.936,1.308,5.91,2,0.256404,1.26073,6.34217
11.382,1.096,1.361,7.469,2,0,0.566078,7.17369
9.745,0.993,1.389,5.853,2,0.0547532,1.07694,6.49848
11.477,1.058,1.299,7.553,2,0.165418,0.782102,8.80558
11.208,0.935,1.317,7.399,2,0.487033,0.8325,9.69517
8.234,0.97,1.407,4.331,2,1.5249,3.74721,6.79746
11.093,0.84,1.387,7.46,2,0,0.295829,6.91277
11.277,0.897,1.318,7.593,2,0,0.488641,6.48202
5.238,0.823,1.342,1.487,2,0.196831,25.3368,10.355
6.787,1.027,1.362,2.883,2,0.0820176,16.1744,11.9203
11.366,0.857,1.343,7.714,2,0,2.74067,20.1903
5.624,1.221,1.321,1.547,2,0.348263,59.3618,6.14143
5.43,0.957,1.438,1.467,2,0.528442,40.6838,3.75006
10.931,0.774,1.326,7.421,2,0,0.124409,3.82568
9.399,0.716,1.376,5.773,2,0.394977,1.422,4.6017
11.385,0.911,1.355,7.592,2,2.8011,0.240259,3.23047
11.075,0.705,1.37,7.552,2,0,0.850714,10.2248
9.579,0.816,1.417,5.84,2,0.279001,6.98459,12.8061
5.424,1.088,1.348,1.497,2,0.352675,60.9179,8.27911
11.283,0.821,1.34,7.575,2,0,0.345382,6.90869
11.674,0.862,1.353,7.925,2,0,0.729375,8.74408
11.357,0.883,1.352,7.581,2,0,0.470398,6.66112
8.29,0.824,1.372,4.548,2,0.184614,4.09269,8.71374
5.425,0.94,1.352,1.568,2,0.53334,11.5041,4.08041
11.58,0.904,1.33,7.822,2,0,0.271026,3.60359
10.328,1.28,1.343,6.105,2,0.422689,0.792799,3.30701
11.516,1.263,1.333,7.47,2,0,44.5994,5.61884
5.467,1.141,1.343,1.454,2,0.528604,4.50604,2.1206
11.558,1.183,1.361,7.558,2,0,0.225493,2.72697
9.844,0.949,1.354,5.962,2,0.635213,0.754551,3.81578
5.516,0.95,1.415,1.605,2,0.0214285,32.0859,15.2902
5.716,1.111,1.351,1.598,2,0.558511,26.7998,2.28661
11.725,1.141,1.361,7.587,2,4.96586,0.0807798,1.97966
11.625,0.978,1.351,7.725,2,0.800036,0.128961,3.54308
11.669,1.168,1.352,7.574,2,0,0.137967,3.83481
5.637,0.999,1.37,1.626,2,0.441436,10.3053,3.57189
11.809,1.073,1.424,7.774,2,0,0.317252,3.23469
5.565,0.92,1.356,1.645,2,0.252405,19.0189,5.15381
5.585,0.96,1.352,1.571,2,0.437121,35.4033,13.4092
