Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.55,1.213,1.321,7.489,2,0,0.751739,6.97407
8.767,1.253,1.329,4.629,2,1.00832,7.5499,2.34681
11.25,0.981,1.329,7.445,2,0,0.475947,4.58058
5.525,1.161,1.331,1.487,2,0.0938664,92.7823,32.9287
11.139,1.029,1.332,7.214,2,0.359417,3.40744,23.3925
11.055,1.01,1.333,7.257,2,0,1.9228,29.5238
8.242,0.975,1.36,4.405,2,0.136818,35.2079,30.095
8.362,1.116,1.327,4.367,2,0.143118,26.3873,25.9512
10.944,0.819,1.333,7.338,2,0,2.64959,39.3028
9.71,0.93,1.346,5.902,2,0.0737671,17.3346,30.4207
11.182,1.012,1.328,7.307,2,0.383314,4.96436,33.4325
11.274,1.084,1.357,7.331,2,0,2.94585,51.0821
5.421,0.992,1.345,1.536,2,0.115324,87.471,27.5775
9.856,0.999,1.328,5.966,2,1.10785,14.0767,14.0712
11.519,1.153,1.343,7.529,2,0,0.988179,13.537
11.361,0.985,1.407,7.416,2,0.635516,1.70039,9.96694
11.295,1.07,1.373,7.311,2,2.16285,1.92607,9.13005
11.62,1.132,1.356,7.648,2,0,0.739343,11.6781
10.926,0.944,1.293,7.233,2,0,2.57874,16.2328
6.607,0.891,1.295,2.965,2,0.0146095,32.9678,21.0375
8.294,0.997,1.393,4.399,2,0.491478,20.464,12.5164
11.087,0.815,1.406,7.44,2,0,2.80436,19.2764
11.115,1.156,1.306,7.216,2,0,5.52116,33.2241
5.511,1.155,1.314,1.524,2,0.0201208,21.0993,35.1625
6.952,0.974,1.409,3.045,2,0.238724,52.0389,18.688
11.883,1.129,1.598,7.554,2,0.854228,3.07171,20.6499
9.684,0.824,1.335,5.935,2,0.647542,1.83042,9.71873
9.667,0.949,1.376,5.867,2,1.24113,5.54371,11.9071
11.537,1.041,1.319,7.649,2,0,0.417351,8.6924
11.194,0.947,1.32,7.435,2,0,2.24255,15.0898
5.319,0.976,1.31,1.553,2,0.0534117,56.5499,20.6379
11.243,0.946,1.323,7.461,2,0,3.97458,30.7284
10.025,1.031,1.321,6.101,2,0.0505641,8.74425,21.9124
5.55,1.118,1.381,1.51,2,0.0752761,88.4369,32.7661
9.897,0.966,1.33,6.054,2,0.919334,18.2788,28.2405
7.088,1.097,1.327,3.095,2,0.766384,16.1463,15.8716
11.637,1.128,1.319,7.649,2,0,1.36808,16.5545
11.363,0.82,1.32,7.667,2,0,2.80038,17.9525
8.468,0.934,1.325,4.643,2,0.206229,59.4721,48.7199
11.531,0.998,1.325,7.726,2,0,7.97604,55.1482
11.06,0.687,1.336,7.549,2,0,8.10634,53.6994
6.993,0.956,1.384,3.093,2,0.176911,91.4999,50.2819
11.285,0.786,1.341,7.605,2,0.381626,7.44107,47.6104
11.499,1.024,1.32,7.645,2,0,7.17481,47.9257
11.696,1.189,1.318,7.699,2,0,6.63799,43.2249
11.318,0.966,1.325,7.54,2,0,6.86349,45.6441
5.357,0.945,1.325,1.521,2,0.0353877,110.31,48.4578
11.46,0.912,1.327,7.715,2,0,7.53089,48.7146
11.704,1.236,1.318,7.635,2,0,6.22406,53.2234
5.613,1.176,1.304,1.544,2,0.290062,9.39497,49.8408
5.419,0.991,1.329,1.553,2,0.000176704,66.0687,50.3091
5.488,1.048,1.327,1.543,2,0.0954312,113.656,41.1598
11.496,1.086,1.314,7.474,2,2.20773,5.78986,28.115
11.596,1.328,1.329,7.386,2,1.10974,3.83231,36.688
5.528,1.105,1.366,1.503,2,0.238341,51.0528,21.4521
5.435,1.006,1.333,1.533,2,0.815598,16.4051,10.9024
10.868,0.805,1.378,7.166,2,0,0.25812,5.18887
11.109,0.876,1.341,7.406,2,0,1.67969,14.7404
11.452,1.07,1.341,7.486,2,3.60258,0.379896,4.64665
11.207,0.991,1.339,7.407,2,0,0.339824,4.62444
11.146,0.941,1.328,7.44,2,0,0.443713,6.90225
5.453,1.025,1.386,1.502,2,0.220412,2.1224,4.29524
5.307,0.923,1.334,1.494,2,0.0550205,5.16852,5.31196
10.16,1.163,1.353,6.075,2,0.688975,1.77364,5.00419
11.227,0.898,1.318,7.545,2,0,0.514048,6.13178
8.365,0.856,1.371,4.619,2,0.19931,4.19833,6.66215
11.695,1.169,1.322,7.703,2,0,0.718131,8.22911
11.652,1.12,1.339,7.627,2,1.7522,1.06748,9.0246
11.382,1.191,1.334,7.379,2,0,0.962197,9.98132
11.557,0.924,1.388,7.689,2,1.08712,1.17367,9.51744
8.418,0.974,1.332,4.538,2,0.200666,3.7759,7.21445
11.345,0.982,1.401,7.504,2,0,0.477903,8.96137
9.835,0.957,1.322,5.972,2,0.832911,2.72153,6.69911
5.339,0.91,1.343,1.524,2,0.163497,30.1442,14.1003
11.337,0.98,1.319,7.53,2,0,0.57801,15.4188
9.84,0.918,1.336,6.031,2,0.0423769,4.76566,15.3853
11.744,1.278,1.433,7.567,2,0,1.0277,12.9567
11.715,1.342,1.396,7.463,2,0,1.37634,15.2522
11.289,0.974,1.34,7.449,2,0,1.16627,15.0483
11.456,1.104,1.33,7.494,2,0,1.07162,15.2667
11.577,0.97,1.313,7.725,2,0.505211,0.787404,14.4083
5.801,1.418,1.333,1.473,2,0.123379,11.9972,13.1021
11.38,1.156,1.327,7.424,2,0,0.950599,13.8411
11.16,0.889,1.316,7.479,2,0,1.28445,17.6397
5.381,1.02,1.334,1.49,2,0.192803,12.4984,13.5676
11.079,0.839,1.327,7.374,2,0.230057,0.828164,14.806
9.637,0.792,1.331,5.993,2,0.152632,3.88352,15.8022
11.369,0.865,1.394,7.648,2,0,1.23901,15.4741
6.899,0.803,1.338,3.203,2,0.275829,25.1425,20.5872
11.538,0.98,1.325,7.639,2,0,1.88564,21.9503
11.626,0.92,1.342,7.658,2,0.750815,2.83092,27.0552
11.407,0.811,1.36,7.616,2,0,2.5472,26.4897
11.616,0.871,1.336,7.755,2,0,2.7104,29.0048
11.758,1.002,1.369,7.759,2,0,1.64372,29.6435
8.784,1.004,1.39,4.791,2,0.027406,13.7049,33.8107
11.526,1.137,1.324,7.507,2,0,2.37956,35.4729
7.175,1.062,1.332,3.165,2,0.0982473,29.4446,36.4584
11.479,0.982,1.343,7.594,2,0,2.84473,39.4128
11.946,1.072,1.391,7.887,2,0,1.76601,37.152
12.185,1.232,1.348,7.987,2,0,1.1613,37.4888
11.924,1.098,1.388,7.823,2,0,2.2092,37.7524
5.699,1.089,1.334,1.638,2,0.0476047,22.7177,36.2559
11.66,1.069,1.321,7.616,2,1.17947,3.06983,39.8632
11.618,1.006,1.327,7.704,2,0,3.67788,44.3931
11.742,1.09,1.339,7.686,2,0.841037,2.95598,39.4516
11.705,1.049,1.364,7.725,2,0,4.05473,43.9889
10.265,0.954,1.377,6.295,2,0.291966,8.78859,44.5255
11.594,0.979,1.329,7.717,2,0,4.2005,47.6546
11.709,0.89,1.331,7.859,2,0.653084,4.33603,56.4498
11.586,1.044,1.337,7.676,2,0,7.1425,68.2393
11.685,1.077,1.333,7.682,2,1.21996,5.48488,63.5214
11.84,1.326,1.331,7.659,2,0,2.03789,73.0544
11.582,1.011,1.355,7.682,2,0,10.5139,93.2571
10.609,1.447,1.348,6.24,2,1.25683,17.4297,94.1519
11.316,0.847,1.33,7.599,2,0,12.4655,104.587
11.638,0.864,1.339,7.821,2,1.26716,13.3375,114.989
11.526,0.935,1.324,7.7,2,0,11.6566,119.412
5.48,0.998,1.329,1.57,2,0.215451,64.2004,125.848
8.751,1.073,1.327,4.72,2,0.144397,99.9436,125.586
5.458,1.014,1.378,1.455,2,0.31306,191.639,87.331
11.108,0.992,1.313,7.363,2,0,9.12053,99.1621
11.369,0.986,1.371,7.567,2,0,8.29231,97.4615
11.31,0.995,1.4,7.36,2,0.321445,6.96102,91.5317
9.574,0.937,1.323,5.787,2,0.404554,28.4158,81.5568
5.395,1.003,1.367,1.46,2,0.105441,311.676,119.264
5.053,0.798,1.328,1.436,2,0.0344766,233.174,114.141
9.7,0.91,1.324,5.996,2,0.94186,45.2586,70.048
11.561,1.168,1.328,7.636,2,0,4.91183,66.3819
7.316,1.304,1.357,3.144,2,0.0298363,112.323,78.2427
11.63,1.014,1.434,7.558,2,0.890274,9.07792,83.5499
5.406,0.916,1.341,1.545,2,0.466123,71.4993,60.9584
11.524,0.887,1.365,7.728,2,1.82138,4.35305,62.7932
11.111,0.747,1.358,7.545,2,0,2.80788,62.6115
11.317,0.734,1.343,7.696,2,1.32112,6.34236,54.5667
11.507,0.851,1.335,7.687,2,2.3723,5.79863,52.5135
12.212,1.606,1.338,7.73,2,0,2.18222,55.7443
11.436,0.906,1.325,7.588,2,3.70718,10.8889,63.1766
11.603,0.932,1.355,7.721,2,0,6.12978,67.945
11.249,0.854,1.325,7.574,2,0,4.75649,60.647
11.29,0.943,1.324,7.459,2,0,4.1805,58.9287
11.673,0.955,1.42,7.766,2,0,3.93887,61.4188
5.436,0.932,1.414,1.516,2,0.147797,64.6812,63.8531
11.268,0.968,1.315,7.483,2,0,4.26085,65.1099
11.477,0.954,1.358,7.56,2,1.46463,2.14925,51.5121
9.924,1.056,1.384,5.894,2,0.10725,11.8034,67.1505
7.008,0.975,1.317,3.104,2,0.431044,50.8277,45.7061
11.454,1.062,1.318,7.533,2,0,3.00913,44.9652
11.676,0.908,1.363,7.856,2,0,2.66064,46.3062
11.817,1.079,1.37,7.813,2,0,0.812408,43.9504
11.777,1.036,1.404,7.781,2,0,0.0769929,39.9372
5.705,1.126,1.402,1.56,2,0.0603957,3.02013,41.532
5.407,1.008,1.322,1.535,2,0.904191,29.7939,58.9488
5.633,1.101,1.348,1.582,2,0.266134,132.958,62.0837
10.057,1.086,1.33,6.056,2,0.679986,14.174,51.7853
5.677,1.197,1.32,1.552,2,0.364145,54.7243,29.4333
11.712,1.067,1.355,7.775,2,0,1.84276,28.6147
7.173,1.034,1.396,3.137,2,0.0747519,23.1856,29.8284
11.093,0.791,1.33,7.484,2,0,2.22301,30.3932
11.563,0.968,1.315,7.735,2,0,1.60727,25.4277
5.429,0.908,1.335,1.62,2,0.127707,23.461,24.4541
5.657,1.066,1.413,1.587,2,0.138743,19.7509,22.41
11.693,1.071,1.33,7.643,2,2.65706,1.12821,20.0967
11.194,0.963,1.332,7.418,2,0,0.723992,20.8255
5.349,0.953,1.413,1.447,2,0.267638,22.2021,16.3134
11.244,1.04,1.306,7.436,2,1.8578,0.976839,12.7736
10.833,0.779,1.378,7.266,2,0,0.537361,12.2504
9.602,0.974,1.324,5.824,2,0.296958,1.74127,10.8713
10.848,1.072,1.32,7.028,2,0,0.574074,10.6498
11.044,1.025,1.408,7.153,2,0,0.494795,11.1974
5.287,0.947,1.317,1.507,2,0.364841,15.7101,9.71692
8.152,1.001,1.377,4.294,2,0.153305,2.20011,9.46463
5.317,1.044,1.345,1.456,2,0.188751,7.68833,8.24876
10.924,0.857,1.311,7.327,2,0,0.187036,7.66674
10.8,0.771,1.363,7.23,2,0,0.204503,7.41593
11.102,1.024,1.369,7.272,2,0,0.127112,7.01709
10.99,1.034,1.325,7.175,2,0,0.107534,6.67934
11.08,1.08,1.327,7.218,2,0,0.0564966,6.59688
10.775,0.897,1.351,7.115,2,0,0.107216,6.44438
5.219,0.949,1.342,1.461,2,0.129712,3.36827,6.04098
5.131,0.865,1.345,1.439,2,0.229447,2.55649,5.06252
10.952,1.104,1.321,7.096,2,0,0.193944,5.01438
5.504,1.202,1.334,1.479,2,0.351066,3.85696,3.79183
11.103,0.931,1.321,7.413,2,0,0.045202,3.43549
11.107,1.018,1.322,7.342,2,0,0.0180079,3.09315
10.888,0.836,1.381,7.247,2,0,0.00611987,2.77635
10.896,0.977,1.368,7.118,2,0,0.00731636,2.54086
11.311,1.098,1.333,7.393,2,0,0.00880283,2.24479
5.373,1.021,1.331,1.492,2,0.0294328,0.426534,2.71207
11.112,1.214,1.399,7.062,2,0,0.0328843,2.34221
11.016,1.152,1.308,7.138,2,0,0.0205578,2.13826
8.284,1.24,1.321,4.246,2,0.112903,0.0708282,1.93735
11.299,1.382,1.31,7.228,2,0,0.0845222,2.00844
10.921,1.061,1.31,7.126,2,0,0.0493317,1.86857
10.973,1.143,1.384,7.039,2,0,0.0442113,1.62616
11.025,1.079,1.308,7.201,2,0,0.0340063,1.43577
10.951,1.132,1.326,7.055,2,0,0.0237925,1.60204
5.14,0.895,1.335,1.441,2,0.221993,0.692023,1.46016
11.016,0.962,1.317,7.31,2,0,0.03938,1.22393
8.338,1.115,1.353,4.369,2,0.397807,0.0729809,1.18011
5.399,1.042,1.328,1.537,2,0.158002,6.13426,2.6533
11.437,1.136,1.326,7.464,2,0,0.230681,2.69694
5.343,0.912,1.327,1.515,2,0.383134,30.1525,1.66139
9.766,1.01,1.418,5.819,2,0.818894,0.271248,1.12165
5.488,1.063,1.328,1.518,2,0.210356,14.2069,4.45356
11.285,0.934,1.328,7.486,2,3.66332,0.946362,3.57651
8.08,0.918,1.33,4.34,2,1.15364,3.92634,6.11292
8.213,1.004,1.327,4.395,2,2.27623,4.15833,4.70499
5.15,0.876,1.334,1.444,2,0.461104,6.1414,3.19884
4.918,0.703,1.397,1.366,2,1.20734,4.35228,0.408246
10.377,0.833,1.377,6.814,2,0,0.0263546,0.570508
4.926,0.768,1.324,1.391,2,0.373234,18.5283,1.00426
10.773,1.091,1.401,6.925,2,0,0.190949,1.93152
10.334,0.803,1.317,6.855,2,0,0.089325,1.15537
4.889,0.792,1.326,1.372,2,0.388687,57.7568,1.87513
10.651,0.917,1.314,6.979,2,0.914906,0.232279,2.49327
7.924,0.923,1.351,4.246,2,0.276693,1.27217,2.30713
9.313,0.945,1.349,5.564,2,0.425975,0.235436,2.24728
10.752,0.911,1.315,7.105,2,0,0.0860318,2.4473
5.146,0.897,1.352,1.4,2,0.280043,2.16887,1.51483
5.069,0.859,1.328,1.438,2,0.282841,3.2448,1.41924
10.992,0.802,1.333,7.426,2,0,0.177811,4.24856
5.05,0.769,1.325,1.463,2,0.172112,11.5894,4.74973
10.752,0.799,1.323,7.184,2,0,0.530881,4.97626
6.607,0.853,1.336,2.902,2,0.114492,11.3802,6.85379
11.126,0.898,1.381,7.372,2,2.03137,0.499399,5.76207
11.108,0.89,1.39,7.401,2,0,0.269415,6.11947
11.152,0.852,1.337,7.441,2,0.619181,0.533099,5.98798
11.168,1.059,1.333,7.296,2,0,0.745239,7.65795
5.413,1.039,1.324,1.519,2,0.110485,15.8944,8.19285
11.075,1.003,1.334,7.291,2,0,4.59853,36.1352
11.689,1.292,1.323,7.584,2,0,1.12823,10.1175
11.494,1.168,1.33,7.505,2,0,0.996369,9.65802
5.292,0.992,1.33,1.465,2,0.197544,79.3899,21.7443
11.524,1.321,1.328,7.347,2,0,1.41661,15.2835
5.532,1.174,1.317,1.475,2,0.267105,27.7329,14.2221
11.364,1.111,1.384,7.428,2,0,1.92173,17.3949
8.253,0.835,1.316,4.577,2,0.337481,17.5476,19.5499
11.458,1.146,1.358,7.456,2,0,1.89841,16.4692
11.802,1.131,1.337,7.745,2,0.844686,1.98951,17.0188
11.781,1.282,1.318,7.599,2,0.377385,3.20136,24.988
10.387,1.177,1.337,6.292,2,1.01402,11.8979,15.1989
5.508,0.997,1.376,1.584,2,0.286946,12.8289,6.551
8.614,0.904,1.333,4.708,2,0.129031,1.65973,6.55173
11.622,0.947,1.331,7.644,2,0,1.26512,21.1525
11.907,1.151,1.322,7.742,2,0,3.02253,23.6355
11.859,1.009,1.342,7.794,2,0,2.94489,23.1931
5.694,0.904,1.341,1.717,2,0.285592,41.2521,12.9223
5.725,0.988,1.422,1.625,2,0.298706,11.2694,9.9006
5.938,1.245,1.319,1.681,2,0.451496,8.16227,7.25169
8.528,0.933,1.385,4.564,2,0.280474,19.8126,24.3003
11.974,1.188,1.382,7.871,2,0,1.26344,25.3539
10.274,1.134,1.376,6.141,2,1.88058,11.7192,8.0957
11.601,0.851,1.332,7.844,2,0,0.484771,6.44011
8.714,0.816,1.321,4.951,2,0.377685,2.49458,5.91096
11.889,0.797,1.331,8.087,2,0.52749,0.461614,5.79666
12.138,1.059,1.329,8.079,2,0,0.294205,6.26143
12.335,0.966,1.327,8.309,2,0.363931,0.50216,6.17964
5.53,0.911,1.333,1.574,2,0.227915,6.94402,4.57973
11.456,0.813,1.371,7.723,2,0,0.238741,5.10388
5.341,0.773,1.421,1.536,2,0.336237,11.9205,4.66033
11.421,0.857,1.329,7.689,2,0,0.287384,4.43299
8.342,0.876,1.335,4.517,2,0.440255,1.64071,3.57398
5.42,0.966,1.326,1.561,2,0.571405,13.3479,2.85123
12.295,0.981,1.339,8.434,2,0,0.142092,3.04094
8.788,1.106,1.331,4.726,2,0.24926,0.83813,2.55519
5.648,1.089,1.44,1.544,2,0.135496,6.41962,3.87506
5.73,1.234,1.341,1.58,2,0.172904,3.11052,3.95038
8.941,1.206,1.352,4.771,2,0.903181,1.33719,3.77595
10.576,0.884,1.396,6.617,2,1.89608,1.78867,9.75346
11.769,1.011,1.374,7.711,2,0,0.46958,11.187
5.521,0.861,1.336,1.645,2,0.256111,12.8474,4.53323
5.872,1.143,1.389,1.673,2,0.0541922,12.7121,6.67316
7.709,1.144,1.333,3.46,2,0.271868,3.61006,5.45043
10.959,1.131,1.331,6.721,2,0.780872,0.821109,4.42985
5.7,0.946,1.362,1.683,2,0.730784,10.3753,5.04252
7.469,0.993,1.324,3.416,2,0.158975,6.95845,8.62499
5.644,0.864,1.324,1.717,2,1.02896,10.773,3.96437
12.309,0.958,1.416,8.31,2,0,0.377867,8.48075
5.766,0.968,1.38,1.755,2,0.616461,7.06291,3.14863
10.416,1.103,1.329,6.17,2,0.232751,1.06732,3.77144
5.738,1.144,1.388,1.527,2,0.616614,4.93124,3.36509
11.763,0.985,1.322,7.861,2,2.21514,0.535167,6.76805
8.662,1.07,1.322,4.721,2,1.23868,9.5704,8.15309
11.602,1.027,1.328,7.689,2,0,0.702453,14.4691
5.527,0.914,1.335,1.617,2,0.246626,26.9597,11.447
5.483,0.879,1.384,1.584,2,0.0606251,14.6306,7.46098
5.66,1.046,1.326,1.649,2,0.493654,6.84852,3.80513
11.875,1.003,1.318,7.865,2,2.87848,0.361897,3.76931
5.962,1.257,1.334,1.643,2,0.0126374,4.68741,4.60504
10.228,0.987,1.365,6.186,2,0.47145,2.54511,8.69829
7.228,0.98,1.333,3.248,2,1.80254,6.11839,1.53717
12.339,0.977,1.346,8.402,2,0,0.0614987,1.62793
10.582,0.99,1.338,6.496,2,0.581278,8.06361,12.555
12.214,1.1,1.321,8.168,2,0,1.56984,12.1013
5.599,0.951,1.337,1.653,2,0.358669,62.7017,6.59523
5.782,1.047,1.322,1.675,2,0.0456398,10.4938,5.07285
9.092,0.986,1.339,5.06,2,2.55993,0.80523,1.48161
5.642,0.998,1.33,1.622,2,0.741228,5.7194,3.73996
11.506,0.97,1.356,7.547,2,0,0.327666,6.44244
7.371,1.028,1.331,3.332,2,0.212333,12.9744,5.1854
12.084,1.135,1.328,7.968,2,0,0.615669,6.50725
7.499,1.073,1.338,3.333,2,0.29589,6.81785,3.89031
10.711,1.191,1.328,6.493,2,1.6588,4.65705,3.28753
5.741,1.145,1.321,1.579,2,0.707417,7.01708,3.15276
10.791,1.509,1.33,6.334,2,0.90124,0.593154,2.42836
7.329,1.07,1.312,3.36,2,0.0179132,2.22258,3.24574
5.58,0.896,1.374,1.621,2,0.348827,1.69772,2.50793
11.461,1.046,1.301,7.502,2,0,0.0989926,2.58769
5.816,1.24,1.297,1.638,2,0.045267,3.76263,2.92587
5.836,1.133,1.431,1.577,2,0.400968,3.49819,1.67652
7.035,0.876,1.297,3.255,2,0.233138,1.74313,3.39794
11.709,0.881,1.372,7.861,2,0,0.199391,4.85726
5.517,0.894,1.351,1.596,2,0.415152,6.87885,2.20662
5.469,0.954,1.313,1.545,2,0.25398,2.36277,1.54525
11.512,0.949,1.34,7.713,2,0,0.102389,1.8188
11.625,1.325,1.329,7.412,2,0,0.208066,2.25495
11.575,0.941,1.332,7.776,2,0,0.0942473,1.94965
10.14,1.03,1.334,6.152,2,0.521194,0.224454,2.1802
7.269,1.209,1.334,3.145,2,0.08534,3.26515,3.36828
7.124,0.965,1.326,3.236,2,0.288325,2.41152,1.82842
5.67,1.028,1.328,1.61,2,0.00805939,3.14141,2.35117
11.528,0.885,1.401,7.703,2,0,0.0959625,2.53882
5.793,1.124,1.431,1.668,2,0.274539,23.2543,6.43794
8.66,0.9,1.323,4.729,2,0.751795,6.52592,4.18137
11.898,0.999,1.595,7.727,2,0,0.119093,3.34339
5.726,1.192,1.314,1.594,2,0.0310627,4.80245,4.54837
8.461,1.007,1.409,4.433,2,0.519973,2.08079,3.5719
11.365,0.971,1.38,7.542,2,0,0.263389,6.70292
5.513,1.018,1.408,1.568,2,0.49577,7.10857,2.02626
12.061,0.905,1.322,8.287,2,0,0.223904,2.57315
12.206,1.179,1.335,8.032,2,0.105463,0.726716,5.34092
8.644,1.032,1.357,4.535,2,0.12353,5.77248,7.66347
5.662,1.019,1.326,1.712,2,0.103277,9.09802,9.7804
10.577,1.004,1.432,6.458,2,2.71184,1.56054,6.89807
5.814,1.041,1.331,1.692,2,0.712669,4.45766,4.86074
5.785,1.109,1.377,1.584,2,0.349515,7.60382,3.46344
10.12,0.879,1.332,6.294,2,2.78022,2.93789,3.8938
10.603,0.927,1.405,6.635,2,2.75972,1.04274,2.73147
11.658,0.881,1.33,7.811,2,3.335,0.117662,2.81831
11.439,0.837,1.334,7.703,2,0,0.205453,4.92732
11.395,0.794,1.335,7.639,2,1.76649,0.339897,3.20679
8.464,0.821,1.342,4.689,2,1.18306,3.87094,3.09181
11.574,0.971,1.335,7.688,2,0,0.145399,4.36264
5.424,0.83,1.323,1.605,2,0.184267,3.86881,2.70437
11.566,0.991,1.332,7.641,2,2.67572,0.166412,1.51708
11.911,1.013,1.332,8.072,2,0,0.256907,4.87616
11.44,0.948,1.344,7.606,2,0,0.164262,2.14625
11.323,0.906,1.324,7.571,2,0,0.0524677,1.63606
8.435,1.021,1.328,4.53,2,0.171125,0.307348,1.81701
8.525,0.923,1.346,4.693,2,0.758026,2.67423,1.76228
11.767,1.235,1.328,7.571,2,2.57164,0.331196,1.96899
11.499,1.054,1.33,7.532,2,2.04772,0.26308,1.97308
7.227,1.222,1.343,3.071,2,0.261822,1.4193,2.54839
11.483,1.207,1.326,7.445,2,4.66025,0.411993,5.89566
11.406,1.163,1.371,7.377,2,0,0.212468,5.43284
5.49,1.005,1.368,1.526,2,0.39253,51.9084,4.4049
5.544,1.04,1.316,1.653,2,0.578704,3.74145,0.918445
10.81,1.489,1.317,6.308,2,2.21186,0.105186,0.711278
8.788,0.95,1.325,4.865,2,0.409366,0.252327,0.978535
