Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.209,1.109,1.33,3.16,2,0.0374549,15.9235,19.4098
5.605,1.107,1.33,1.542,2,0.176624,29.5861,18.2205
5.481,1.023,1.333,1.526,2,0.350542,24.6467,11.0753
9.872,1.079,1.399,5.881,2,0.746527,2.74279,9.67407
11.03,0.904,1.335,7.32,2,0,0.561673,12.4025
11.058,0.89,1.363,7.352,2,0,0.773731,10.1283
5.352,0.932,1.358,1.514,2,0.179708,14.0251,9.45109
11.128,0.877,1.321,7.461,2,0,0.954473,11.247
11.243,0.989,1.382,7.398,2,0,0.8433,11.3301
11.29,1.179,1.393,7.238,2,0,0.999918,11.983
11.423,1.213,1.326,7.385,2,0,0.467557,12.5657
11.239,1.162,1.317,7.247,2,0,0.657926,14.5478
5.332,0.938,1.347,1.524,2,0.294296,25.1948,12.132
5.66,1.227,1.334,1.534,2,0.198486,14.2044,14.841
11.221,0.974,1.362,7.383,2,0,1.16746,13.7954
9.696,0.932,1.408,5.807,2,1.00236,5.07768,11.5327
9.518,0.796,1.325,5.873,2,0.176501,4.41704,12.8676
6.968,1.004,1.331,3.064,2,0.048783,14.1072,11.4763
11.325,0.882,1.319,7.602,2,0,1.23971,11.6806
8.256,0.707,1.322,4.653,2,0.156174,7.61281,10.488
11.055,0.936,1.34,7.239,2,0,0.8395,11.0325
5.427,0.912,1.352,1.545,2,0.354069,11.5641,6.36675
11.209,1.06,1.33,7.28,2,0,0.513892,7.05816
11.54,1.367,1.33,7.278,2,0,0.585894,7.13148
5.63,1.113,1.328,1.569,2,0.213475,8.23194,5.87362
11.648,1.31,1.317,7.501,2,0,0.536803,6.21162
11.405,0.97,1.329,7.571,2,0,0.467225,7.41052
11.574,1.142,1.32,7.608,2,0,0.171102,6.60411
5.581,1.088,1.334,1.589,2,0.10313,3.31679,6.7875
10.17,1.039,1.303,6.212,2,0.458555,1.08465,6.38503
5.691,1.208,1.339,1.536,2,0.0931397,5.68191,5.86553
5.976,0.902,3.541,0,2,0,0,5.86553
11.446,0.976,1.336,7.534,2,1.74011,0.15499,5.18891
8.625,1.1,1.404,4.565,2,0.142036,1.5081,5.28507
11.381,1.032,1.348,7.49,2,0,0.282678,4.652
11.547,1.027,1.402,7.595,2,0,0.195719,4.65839
5.498,1.022,1.399,1.522,2,0.0297828,4.80085,5.63826
11.354,1.095,1.318,7.446,2,0,0.294995,5.43787
11.381,1.103,1.344,7.449,2,0,0.256137,5.48903
11.477,1.115,1.36,7.524,2,0,0.181428,4.78809
8.37,0.953,1.33,4.513,2,0.0121063,1.21683,4.25693
11.488,1.011,1.406,7.528,2,0.139289,0.266218,4.3057
5.416,1.015,1.321,1.519,2,0.313327,6.41248,3.11017
6.988,1.037,1.357,3.072,2,0.0848719,3.53177,3.2175
10.116,1.122,1.425,5.991,2,0.277226,1.39504,3.75116
5.271,0.984,1.336,1.452,2,0.121077,7.73269,6.9743
9.716,1.023,1.324,5.839,2,2.27811,0.741597,6.49211
11.243,1.079,1.318,7.375,2,2.26585,0.346047,7.46257
5.462,1.142,1.386,1.402,2,0.0495668,7.0045,10.383
6.795,1.044,1.311,3.009,2,0.422738,8.795,7.69086
11.346,1.07,1.356,7.445,2,0,0.271538,7.86856
11.202,1.01,1.375,7.3,2,0.0136899,0.644318,8.17307
11.107,0.967,1.353,7.307,2,0,0.640468,8.89379
11.036,0.917,1.321,7.32,2,0,0.867417,9.59755
5.581,1.231,1.339,1.484,2,0.297418,11.6729,6.53482
11.374,1.029,1.308,7.574,2,0,0.610586,6.77271
6.987,1.096,1.329,2.979,2,0.125297,4.16808,6.12552
11.318,1.025,1.321,7.491,2,0,0.64328,7.04877
11.204,0.916,1.362,7.462,2,0,0.397449,5.94515
11.216,1.061,1.363,7.335,2,0,0.140403,5.86508
11.201,0.958,1.323,7.442,2,0,0.225838,7.04224
6.789,0.911,1.321,2.995,2,0.834151,0.57264,5.99243
5.306,0.914,1.335,1.524,2,1.06249,1.4509,4.67855
10.013,1.084,1.308,6.05,2,0.56188,0.234344,4.49869
10.045,1.01,1.369,6.101,2,0.15485,1.1741,6.13532
9.973,0.783,1.339,6.312,2,1.13255,1.72596,5.27653
8.488,1.071,1.364,4.517,2,0.2833,12.0782,14.4462
11.43,1.242,1.329,7.251,2,0.877627,10.916,101.552
5.399,0.974,1.373,1.551,2,0.78408,177.277,22.478
11.155,1.011,1.321,7.3,2,0,0.849269,21.6136
11.547,1.173,1.334,7.476,2,0,1.94156,22.7241
11.783,0.989,1.349,7.896,2,0,1.80043,22.0516
11.841,1.047,1.363,7.801,2,0.612694,1.95421,25.4454
7.274,1.062,1.384,3.181,2,0.181654,28.4278,23.9896
11.525,1.121,1.38,7.475,2,0,1.81948,20.8183
11.598,1.081,1.317,7.613,2,0,1.86342,24.1031
5.697,1.148,1.309,1.609,2,0.142944,25.659,18.1911
5.822,1.2,1.372,1.609,2,0.381527,23.5514,11.3961
11.917,1.084,1.388,7.845,2,0,0.787063,11.0747
11.816,0.989,1.328,7.915,2,0,0.996704,11.8984
5.401,0.874,1.33,1.551,2,0.241033,10.9171,10.7822
10.404,1.1,1.326,6.391,2,0.202102,2.59859,10.4516
11.938,0.903,1.325,8.126,2,0,0.922629,11.0813
12.15,1.083,1.342,8.137,2,0,0.884841,11.8526
11.72,0.948,1.344,7.808,2,0,0.642438,11.2657
11.858,1.12,1.336,7.841,2,0,0.312419,10.8875
5.785,1.32,1.33,1.549,2,0.181674,7.15866,13.1599
5.659,1.142,1.32,1.58,2,0.30504,5.60874,11.0595
5.645,1.168,1.311,1.589,2,0.0234588,9.91087,11.7269
7.186,1.115,1.311,3.102,2,0.0531839,8.43788,12.6046
11.793,1.176,1.333,7.757,2,0,1.21812,13.8372
8.617,1.147,1.339,4.563,2,0.0726775,8.15486,14.5979
10.134,1.02,1.334,6.209,2,0.310661,4.23756,14.1139
11.77,1.032,1.374,7.819,2,0.1739,1.08865,15.2831
11.328,0.985,1.398,7.429,2,0,0.440367,16.3724
10.343,1.031,1.37,6.342,2,0.227193,5.10153,16.4671
11.797,1.062,1.335,7.835,2,0,1.28957,21.2337
5.807,1.282,1.329,1.558,2,0.0989074,26.4032,20.4727
5.527,1.071,1.398,1.494,2,0.277526,26.6404,11.4951
10.75,0.906,1.331,7.06,2,0,0.521798,11.1057
11.392,0.903,1.387,7.524,2,1.69477,0.602665,9.48016
11.436,1.034,1.347,7.535,2,0,0.837908,11.1531
9.983,0.942,1.329,6.106,2,0.0181746,2.45678,11.2844
11.085,0.881,1.403,7.319,2,0,0.95744,12.9457
11.501,1.128,1.412,7.484,2,0,1.05147,13.252
11.709,1.271,1.407,7.44,2,0.467482,1.30405,16.018
11.75,1.171,1.344,7.721,2,0,1.70198,21.0355
11.592,1.016,1.326,7.674,2,0.000714349,1.86543,22.4615
11.68,1.058,1.333,7.776,2,0,1.93886,22.1997
11.561,1.112,1.335,7.583,2,0,1.88103,23.413
11.291,0.899,1.331,7.549,2,0,1.75232,24.1008
8.724,1.154,1.338,4.641,2,0.00483026,9.10793,26.1821
7.123,1.247,1.32,2.959,2,0.169253,23.7414,23.1969
5.772,1.257,1.317,1.607,2,0.238307,55.083,21.1966
11.344,1.002,1.324,7.348,2,2.9027,2.31328,16.0622
11.307,1.084,1.334,7.377,2,0,1.63622,15.6262
11.296,1.135,1.331,7.317,2,0,2.17629,17.5088
7.099,1.12,1.321,3.078,2,0.186856,20.4076,12.5474
11.504,1.049,1.401,7.539,2,0,0.692049,9.47779
11.506,0.966,1.365,7.645,2,0,0.856684,12.6256
5.369,0.873,1.324,1.584,2,0.310195,13.7099,11.004
11.497,0.889,1.398,7.634,2,0.448399,0.951707,12.2543
11.235,0.865,1.331,7.557,2,0,0.455362,6.72888
11.488,1.076,1.333,7.568,2,0,0.367187,6.86779
11.261,0.974,1.332,7.445,2,0,0.131349,5.21035
11.238,0.94,1.358,7.467,2,0,0.0845364,5.39317
11.2,0.931,1.331,7.459,2,0,0.125833,6.47483
5.57,1.152,1.377,1.497,2,0.084852,2.24891,7.08284
5.503,1.074,1.326,1.509,2,0.301318,5.48622,7.10483
11.523,1.108,1.396,7.526,2,0,0.282399,6.15883
7.192,1.195,1.331,3.065,2,0.00356613,2.63492,6.83083
11.393,1.038,1.347,7.497,2,0,0.357401,6.49961
10.038,1.043,1.328,6.11,2,0.463089,1.27203,7.40273
11.422,0.959,1.399,7.556,2,0,0.472852,7.73863
5.493,0.945,1.337,1.607,2,0.264818,4.26809,7.4435
11.584,0.999,1.364,7.671,2,0,0.378324,7.04052
11.504,0.922,1.355,7.658,2,2.21437,0.579856,8.95055
5.697,1.011,1.438,1.605,2,0.108126,4.77196,5.94187
8.614,1.01,1.309,4.682,2,0.518646,2.36299,4.48514
12.046,1.194,1.326,7.947,2,0,0.32233,5.38327
11.909,0.962,1.354,7.969,2,0,0.310607,4.87787
12.284,1.285,1.334,8.086,2,0,0.270945,5.30516
5.867,1.292,1.309,1.624,2,0.0783453,1.71368,5.89513
5.69,1.096,1.374,1.574,2,0.208369,4.92205,6.12599
10.02,0.87,1.322,6.161,2,0.544958,3.47029,7.18003
11.592,1.123,1.369,7.488,2,0.711032,0.717603,6.91384
11.364,0.971,1.336,7.537,2,0,0.501047,9.51958
5.331,0.831,1.335,1.582,2,0.342813,17.1993,3.74799
11.629,0.876,1.375,7.791,2,2.07493,0.249937,3.33521
11.348,1.025,1.407,7.352,2,0,0.203694,4.91223
8.272,0.852,1.322,4.486,2,0.297456,2.39178,4.79036
9.954,1.044,1.397,5.962,2,0.978506,1.1438,3.69858
11.215,0.931,1.312,7.445,2,0,0.458154,10.7091
11.129,0.774,1.36,7.476,2,0,1.32032,11.0352
5.551,1.091,1.367,1.531,2,0.0754465,27.4641,12.8454
9.932,1.173,1.329,5.864,2,1.04933,5.08464,8.95636
11.627,1.194,1.453,7.408,2,0.651487,0.524557,6.03493
5.166,0.845,1.326,1.488,2,0.442409,29.9539,9.41575
10.777,0.9,1.367,7.066,2,8.97623,0.389391,4.93958
8.004,0.867,1.33,4.364,2,3.75493,1.71219,2.2053
10.944,0.929,1.364,7.129,2,0,0.381486,8.83318
11.451,1.101,1.35,7.424,2,2.87183,0.205842,1.93527
5.12,0.832,1.328,1.472,2,0.183415,64.1768,23.4485
5.333,1.009,1.325,1.497,2,1.64984,13.1253,4.98929
5.392,0.935,1.421,1.485,2,0.0130766,60.9114,56.0791
5.298,0.974,1.327,1.481,2,0.594632,59.7428,28.0548
5.284,0.893,1.313,1.563,2,0.127445,34.3742,19.948
11.085,0.955,1.425,7.249,2,0,2.18538,25.9087
5.432,1.002,1.387,1.477,2,0.351276,52.3784,6.46847
8.097,0.946,1.364,4.317,2,0.334569,4.60355,8.00504
5.305,0.993,1.366,1.47,2,0.351109,15.4225,7.03604
10.768,0.845,1.34,7.105,2,0,0.398053,7.95506
11.039,0.954,1.353,7.189,2,3.21417,0.739374,5.46583
9.627,0.983,1.376,5.726,2,0.855499,0.459936,1.73631
11.231,1.073,1.326,7.355,2,0,0.0636724,1.85865
11.459,1.12,1.349,7.468,2,0,0.0466324,1.07724
11.248,0.942,1.393,7.412,2,0,0.0415445,1.16926
11.299,1.061,1.328,7.441,2,0,0.0270236,1.63605
5.318,0.934,1.322,1.515,2,0.142738,0.273915,1.55385
6.818,0.948,1.402,2.928,2,0.315288,0.774884,1.70916
5.495,1.114,1.353,1.502,2,0.247652,2.01708,1.6968
6.786,0.982,1.37,2.949,2,0.0303921,0.827759,1.29036
11.302,0.992,1.356,7.419,2,0,0.104658,1.60558
8.436,0.976,1.325,4.561,2,0.195548,0.494923,1.18796
5.304,0.925,1.329,1.468,2,0.146799,2.32227,1.59335
10.927,0.831,1.366,7.317,2,0,0.0484349,1.38402
11.141,0.923,1.327,7.377,2,2.07554,0.246098,1.99921
11.003,1.05,1.324,7.175,2,0,1.16975,11.0303
9.964,1.321,1.332,5.806,2,0.694022,0.582461,2.20181
11.092,1.195,1.451,6.991,2,0,1.43558,14.9238
11.424,1.153,1.323,7.403,2,0.88894,0.65959,5.62763
11.341,1.028,1.344,7.435,2,1.75762,2.05536,14.5029
10.834,1.022,1.336,7.034,2,0,0.829433,19.1423
5.339,1.065,1.397,1.414,2,0.240997,59.3978,16.2308
10.709,0.815,1.321,7.134,2,0.49041,2.15585,15.7936
6.627,0.96,1.376,2.813,2,0.515193,19.1603,17.3917
5.01,0.822,1.32,1.368,2,1.83158,11.8082,2.85925
10.781,0.945,1.432,6.99,2,3.08889,0.81935,5.83082
10.969,0.931,1.329,7.274,2,0,0.592548,8.72455
10.81,0.89,1.331,7.129,2,0,0.570437,4.17863
10.796,0.857,1.375,7.076,2,2.50418,1.13313,4.99656
11.01,0.864,1.32,7.4,2,0,0.235473,2.22185
9.356,0.778,1.328,5.728,2,0.761137,8.52496,13.7072
11.042,0.887,1.367,7.36,2,0,2.77816,20.2754
8.008,0.756,1.318,4.434,2,0.0540111,24.2904,25.2578
11.193,0.851,1.33,7.501,2,1.24822,5.01963,28.3013
10.932,0.764,1.323,7.317,2,7.09466,3.46152,3.60091
10.849,0.741,1.34,7.182,2,0.902401,0.347324,9.27593
11.436,1.003,1.388,7.518,2,10.2527,0.448939,6.89753
11.233,0.959,1.332,7.437,2,0,1.50102,30.2406
5.131,0.779,1.333,1.493,2,0.396401,105.64,10.6054
11.316,1.064,1.436,7.317,2,2.98873,0.864292,8.7388
9.625,0.96,1.359,5.8,2,0.443763,1.51439,13.0713
10.972,0.777,1.357,7.354,2,0,0.336821,7.18348
11.112,1.052,1.374,7.275,2,0,1.52297,13.3137
8.342,0.971,1.335,4.502,2,0.371206,3.89369,9.1897
5.604,1.279,1.319,1.497,2,0.438101,32.2323,1.75252
5.231,0.971,1.357,1.424,2,0.168763,29.2586,10.425
11.129,0.93,1.329,7.403,2,0,2.61924,41.1965
11.315,1.053,1.341,7.494,2,0,1.13415,12.5452
10.908,0.985,1.329,7.16,2,0,0.846762,9.67858
10.883,0.859,1.335,7.278,2,0,0.770872,9.37628
11.089,1.158,1.326,7.167,2,0,1.27885,16.2358
5.386,1.03,1.336,1.483,2,0.197886,88.2335,33.8677
11.095,0.93,1.316,7.373,2,0,3.74171,36.2305
6.872,0.912,1.345,3.008,2,0.0450292,23.0132,37.4599
9.91,1.089,1.339,5.923,2,0.00331668,16.0094,44.3864
8.468,1.093,1.332,4.496,2,0.0867142,25.3052,39.3305
10.053,1.089,1.335,6.084,2,0.0292876,16.0165,42.5194
5.368,1.044,1.329,1.479,2,0.417985,104.056,10.9421
5.362,1.081,1.331,1.418,2,0.314622,8.80753,5.00703
5.345,0.957,1.382,1.57,2,0.88073,5.41163,3.3081
9.976,1.056,1.325,5.974,2,0.752102,0.451059,2.40427
5.231,0.961,1.338,1.428,2,0.675,9.49527,1.74075
10.422,0.829,1.374,6.842,2,0,0.100095,3.7517
5.233,0.985,1.332,1.45,2,0.611162,6.16285,1.3854
10.477,0.786,1.412,6.892,2,0,0.0700091,1.02912
10.988,0.978,1.324,7.255,2,0,0.171435,2.33739
5.032,0.819,1.323,1.439,2,0.253365,1.82857,1.30716
10.668,0.778,1.327,7.095,2,2.26417,0.144323,0.950488
10.833,0.72,1.331,7.369,2,0,0.0973111,1.44587
10.831,0.961,1.382,7.054,2,0,0.101339,1.44124
5.244,0.956,1.323,1.465,2,0.3342,0.743078,0.768395
10.797,0.883,1.373,7.075,2,2.9692,0.0468049,0.657046
9.794,1.199,1.424,5.695,2,0.47956,0.127796,0.545389
8.264,1.242,1.302,4.237,2,1.86309,0.545808,1.31109
9.21,0.798,1.336,5.625,2,1.64442,0.269646,1.59528
10.66,0.805,1.329,7.113,2,5.85451,0.322908,5.52209
8.049,1.154,1.312,4.161,2,1.31436,1.52661,3.78074
7.73,0.744,1.322,4.281,2,0.154371,15.1832,30.8375
6.668,1.089,1.32,2.81,2,0.469848,25.307,22.8552
5.012,0.748,1.332,1.508,2,0.307306,38.3472,22.8071
10.788,0.928,1.348,7.123,2,0,0.691761,15.7332
5.271,0.931,1.399,1.506,2,0.265313,245.065,46.7608
10.831,0.694,1.356,7.341,2,1.31681,4.76245,32.033
5.332,0.979,1.396,1.466,2,0.248341,42.4389,29.3139
5.56,1.224,1.32,1.515,2,0.716954,29.3673,5.18272
8.22,0.991,1.326,4.356,2,2.69826,1.27985,1.65054
11.163,1.24,1.33,7.164,2,0,0.0988478,2.05508
10.807,1.09,1.33,6.941,2,0,0.264764,2.80965
5.459,1.068,1.333,1.559,2,0.107201,90.9387,29.36
5.614,1.043,1.332,1.679,2,0.36527,73.0469,8.91478
5.347,0.806,1.369,1.5,2,0.209217,17.1983,6.02053
5.454,1.16,1.321,1.432,2,1.47324,1.98016,2.27694
11.099,0.857,1.316,7.507,2,0,0.0987859,2.1557
5.51,1.071,1.345,1.544,2,0.145883,5.43493,3.85122
11.536,1.073,1.446,7.436,2,0.222154,0.567292,5.63413
11.254,0.957,1.334,7.482,2,0,0.43559,7.15939
11.278,0.858,1.33,7.58,2,0,0.598777,6.53184
10.218,1,1.343,6.274,2,0.0992366,5.12805,12.9191
11.539,1.142,1.351,7.502,2,0,2.79847,23.0339
5.426,1.003,1.333,1.468,2,0.235668,31.2676,12.297
8.409,0.859,1.357,4.685,2,0.43492,17.6784,12.854
6.89,1.018,1.327,2.962,2,0.108897,40.0462,26.0843
11.541,1.076,1.402,7.601,2,0,1.34747,30.6886
5.533,1.041,1.373,1.565,2,0.120361,49.0571,31.802
5.597,1.048,1.326,1.607,2,0.0548003,69.0405,37.9925
5.952,1.391,1.316,1.566,2,0.807659,31.6905,14.207
5.399,0.962,1.314,1.534,2,2.07487,6.24749,1.83069
11.518,0.933,1.352,7.695,2,0,0.188537,4.89738
8.574,0.969,1.331,4.625,2,0.273713,0.723592,1.87273
11.781,0.884,1.329,8.03,2,0,0.149744,2.10147
5.584,1.031,1.334,1.605,2,0.317812,5.07143,2.38693
5.552,1.042,1.384,1.53,2,0.291898,2.3495,2.0216
11.343,0.915,1.322,7.594,2,0,0.0646316,2.10396
10.065,0.942,1.354,6.195,2,0.604176,0.431941,1.87938
5.492,0.883,1.33,1.648,2,0.110809,3.35031,3.06666
11.573,0.744,1.408,7.844,2,0,0.306305,5.78392
11.842,0.876,1.422,7.98,2,0,0.402087,4.33495
12.105,1.142,1.383,7.967,2,1.03033,0.331708,4.21524
12.114,1.339,1.372,7.899,2,0,0.316384,3.75688
7.265,1.222,1.383,3.083,2,0.0580805,1.40418,3.56201
7.306,1.206,1.39,3.114,2,0.140037,1.06587,2.67937
11.946,1.36,1.33,7.642,2,1.75042,0.204257,2.50248
11.382,0.894,1.336,7.619,2,0,0.263066,6.48493
9.906,1.086,1.331,5.888,2,0.653635,3.48936,8.00725
5.716,1.181,1.414,1.56,2,0.423359,41.0964,6.11951
11.502,0.989,1.336,7.642,2,0,0.139114,3.20714
10.739,1.243,1.345,6.53,2,1.99691,0.789625,2.2035
8.814,1.017,1.404,4.768,2,1.00638,10.9066,10.0681
5.599,0.949,1.355,1.623,2,0.644445,14.6507,5.81097
5.671,1.026,1.329,1.694,2,0.525797,2.63778,2.52196
11.734,1.251,1.356,7.515,2,0,0.0748846,2.07522
7.582,1.357,1.394,3.181,2,0.154673,1.32101,1.34411
12.03,1.174,1.471,7.753,2,2.47099,0.0951256,0.974258
5.72,1.061,1.386,1.623,2,0.103911,0.625252,1.01995
12.198,1.08,1.312,8.196,2,0,0.0366148,1.04339
12.549,1.386,1.335,8.194,2,0,0.0769818,1.10531
9.06,1.256,1.323,4.755,2,0.666877,1.11199,1.59112
11.992,1.14,1.382,7.854,2,0,0.13932,1.69888
12.089,1.049,1.378,7.962,2,2.03424,0.124863,1.7285
11.837,1.101,1.341,7.819,2,0,0.233838,2.31383
11.717,1.047,1.331,7.8,2,0,0.266544,3.08849
5.554,1.028,1.369,1.563,2,0.613968,4.33597,6.53632
11.524,1.107,1.376,7.535,2,0,1.20053,8.74351
9.976,0.951,1.382,6.073,2,0.574014,7.00821,11.1623
5.686,1.1,1.316,1.629,2,0.276467,6.93692,2.22245
5.701,1.046,1.433,1.574,2,0.463834,2.50969,1.13509
11.613,1.003,1.326,7.785,2,0,0.140893,1.8274
12.048,1.092,1.33,7.966,2,0.833428,0.0894178,1.30582
11.787,1.061,1.328,7.752,2,0,0.113536,1.63486
10.392,1.255,1.319,6.121,2,1.24807,0.901975,1.97258
11.747,1.147,1.354,7.693,2,0,0.174564,2.14061
11.817,1.177,1.342,7.666,2,1.35394,0.191302,2.03172
10.016,0.909,1.329,6.227,2,0.393797,16.824,29.1574
11.569,0.868,1.351,7.839,2,0,0.623033,10.4473
5.543,0.992,1.365,1.608,2,0.159261,26.7477,8.32777
5.566,0.941,1.323,1.667,2,0.386631,27.6783,3.57283
11.058,0.989,1.433,7.036,2,0,0.329658,4.39842
5.76,1.025,1.328,1.689,2,0.11015,10.0473,3.90687
5.7,0.98,1.355,1.623,2,0.525563,3.41461,1.80782
12.171,1.077,1.321,8.113,2,3.17278,0.0772098,1.48431
11.957,1.033,1.324,7.952,2,0,0.0639295,1.83202
9.044,1.041,1.329,4.975,2,0.664278,1.07286,1.73736
8.976,1.099,1.395,4.756,2,0.348225,0.747386,1.58245
12.237,0.948,1.381,8.313,2,0,0.127,3.2129
5.773,1.082,1.36,1.66,2,0.426355,38.8917,2.03896
5.701,1.042,1.309,1.628,2,0.243165,2.48202,1.90954
12.05,0.983,1.385,8.013,2,1.40747,0.0801763,1.80225
12.392,1.063,1.391,8.278,2,1.01048,0.0703053,1.78666
12.148,1.008,1.361,8.225,2,0,0.0710241,1.77381
8.697,0.856,1.365,4.85,2,0.345911,0.784496,1.70418
11.814,1.025,1.311,7.922,2,0,0.106261,1.72803
8.765,1.205,1.307,4.649,2,0.473122,0.558483,1.57517
11.849,1.167,1.313,7.833,2,0,0.0915014,1.71639
11.509,1.048,1.335,7.58,2,0,0.0923992,1.73099
10.208,1.049,1.324,6.263,2,1.27591,0.436982,1.5349
11.597,1.134,1.426,7.532,2,0,0.250073,2.63344
10.195,0.985,1.325,6.281,2,0.969548,0.658432,1.89784
11.567,1.102,1.349,7.639,2,0,0.676256,5.57039
11.731,1.072,1.328,7.711,2,3.93207,0.207879,1.65213
11.362,1.004,1.367,7.424,2,0.571543,0.493183,3.75766
8.779,1.289,1.353,4.576,2,1.1515,5.89165,1.08408
12.318,0.999,1.327,8.456,2,0,0.0528182,1.13036
8.792,1.103,1.321,4.729,2,0.358968,0.458737,0.955036
10.253,1.026,1.329,6.266,2,0.00238693,0.187312,0.884727
11.512,0.971,1.369,7.596,2,0,0.771496,17.4451
11.375,0.998,1.428,7.398,2,0,4.65095,31.7773
11.451,0.951,1.332,7.601,2,0,2.44078,15.5038
8.47,0.83,1.349,4.695,2,0.0137045,16.739,17.0844
11.376,1.001,1.323,7.486,2,0,3.44513,20.983
11.462,0.847,1.325,7.715,2,0,6.09159,38.9867
10.129,1.027,1.323,6.151,2,0.370433,22.232,37.9101
11.618,1.074,1.372,7.663,2,0,5.5463,36.3648
5.543,1.058,1.368,1.528,2,0.124246,102.537,33.9484
5.555,1.091,1.334,1.561,2,0.112625,79.2851,29.1813
10.067,1.207,1.392,5.887,2,0.0473893,12.1256,23.0684
8.539,1.057,1.328,4.589,2,0.139027,24.8814,27.4882
10.081,1.195,1.315,6.001,2,1.24839,10.8576,14.1026
5.62,1.071,1.416,1.557,2,0.0640538,24.8148,21.234
5.489,1,1.305,1.602,2,0.660883,35.7486,6.3384
7.301,1.273,1.362,3.018,2,0.371909,3.12874,6.05189
6.945,0.855,1.332,3.181,2,0.984989,3.32759,3.70404
11.409,1.053,1.333,7.438,2,0,0.187845,4.86635
11.643,0.9,1.364,7.787,2,0,0.243193,4.00129
5.511,0.909,1.378,1.576,2,0.587019,7.08702,2.11272
11.833,0.942,1.316,7.96,2,1.87959,0.166848,1.83662
8.507,0.997,1.318,4.532,2,1.02634,1.09,1.61727
8.597,0.909,1.36,4.689,2,1.84412,0.450738,1.08846
11.356,0.745,1.329,7.75,2,0,0.140737,2.67141
5.48,1.001,1.319,1.552,2,0.287921,5.79751,2.01559
11.343,0.921,1.375,7.546,2,0,0.265092,2.3563
11.195,0.95,1.305,7.437,2,0,0.227909,2.17708
5.651,1.222,1.309,1.56,2,0.349802,3.24867,1.26688
11.759,1.143,1.368,7.767,2,0,0.176145,1.9409
5.463,1.045,1.395,1.492,2,0.51623,1.76799,0.740444
11.516,1.142,1.309,7.6,2,0,0.0418361,0.603052
9.851,0.94,1.341,6.033,2,0.356031,0.192593,0.88748
11.315,1.001,1.32,7.542,2,0,0.150067,1.72661
11.45,1.034,1.311,7.54,2,2.33165,0.0271385,0.682688
11.549,1.099,1.33,7.664,2,0,0.0704157,0.838458
5.395,1.097,1.316,1.472,2,0.171966,5.58577,2.17125
8.512,1.049,1.299,4.575,2,0.394301,0.734474,1.34597
10.079,1.083,1.313,6.131,2,0.222051,0.340455,1.28012
