Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.783,0.867,1.328,7.91,2,0.935799,0.0225724,0.607815
11.752,0.896,1.3,7.932,2,3.49266,0.0537158,1.1699
10.61,1.232,1.313,6.386,2,0.571398,3.10692,9.15137
5.498,0.982,1.323,1.552,2,1.25705,20.8701,2.48703
5.333,0.98,1.303,1.516,2,0.626917,49.2736,15.144
11.012,0.892,1.43,7.233,2,0,1.31266,15.3512
5.51,1.003,1.35,1.608,2,0.395978,33.563,2.91365
9.815,0.818,1.381,6.008,2,1.64692,1.04302,1.81035
9.944,1.003,1.319,6.029,2,2.56456,3.01603,4.36354
8.382,1.046,1.364,4.409,2,1.25012,1.80522,5.43423
9.772,0.948,1.358,5.938,2,1.9343,4.07377,9.19286
11.698,1.038,1.316,7.779,2,0,0.793852,8.24193
5.35,0.938,1.299,1.499,2,0.109941,16.0054,5.66439
11.286,1.007,1.454,7.302,2,2.14483,0.865807,5.24723
11.563,1.234,1.333,7.529,2,0,0.921366,9.88601
11.537,1.013,1.333,7.698,2,0,1.15011,7.76978
5.39,1.026,1.304,1.512,2,0.136585,10.004,4.16072
11.219,0.969,1.31,7.481,2,0,0.302941,4.0464
11,0.978,1.311,7.2,2,0,0.255092,4.07745
11.103,0.924,1.322,7.394,2,0,0.465321,5.4904
5.239,0.916,1.356,1.449,2,0.193113,13.0798,7.17058
11.278,1.304,1.302,7.25,2,0,0.380162,6.89637
6.769,1.086,1.3,2.852,2,0.066167,13.5422,10.2338
10.984,1.021,1.356,7.183,2,0,1.63724,11.9056
10.88,1.025,1.326,7.048,2,0.168225,1.9719,13.9381
10.716,0.911,1.322,7.081,2,0,2.72656,18.6997
10.713,0.906,1.366,7.034,2,0,2.2675,17.1365
10.764,0.906,1.345,7.059,2,0.171404,2.78442,21.4947
5.034,0.804,1.326,1.42,2,0.0487432,86.8624,31.4889
5.467,1.106,1.354,1.474,2,0.264305,18.5218,11.4364
5.23,0.935,1.339,1.458,2,0.190994,24.2767,7.43908
11.071,1.058,1.302,7.219,2,0,0.596036,6.457
11.271,1.03,1.3,7.41,2,0.45201,1.22785,9.18011
11.579,1.413,1.326,7.286,2,1.96424,0.904059,8.30189
11.349,1.07,1.396,7.33,2,1.16999,1.16784,10.0656
11.076,0.941,1.315,7.433,2,0,0.734931,12.904
11.103,0.858,1.308,7.446,2,0,1.45953,12.3605
11.165,0.855,1.32,7.447,2,0.133018,1.43177,11.6119
11.184,0.772,1.341,7.543,2,0.934186,2.72929,18.3403
11.901,1.463,1.345,7.489,2,1.05536,5.60376,36.2635
5.374,1.076,1.347,1.424,2,0.138456,75.4781,47.9472
11.031,1.133,1.315,7.171,2,0,3.6896,48.9252
5.413,1.077,1.371,1.479,2,0.103029,71.9781,39.9352
11.401,1.076,1.304,7.572,2,0,3.82641,35.9886
11.483,1.245,1.308,7.458,2,0,3.56102,35.6737
11.188,0.908,1.363,7.482,2,0,2.83084,33.6797
10.856,0.886,1.39,7.123,2,0,1.96808,33.3054
11.153,1.032,1.311,7.349,2,0,1.53661,32.3847
10.981,1.028,1.322,7.179,2,0,1.0322,30.3988
11.168,1.127,1.304,7.291,2,0,1.20555,29.9308
8.329,1.12,1.357,4.335,2,0.0176371,5.59581,29.7862
11.103,1.019,1.368,7.224,2,0.53368,1.14687,28.5066
11.05,0.989,1.398,7.213,2,0,1.44549,30.652
6.84,1.023,1.321,2.935,2,0.134215,7.73734,27.9
11.08,0.881,1.324,7.367,2,0.298261,1.07001,27.9596
11.253,0.909,1.365,7.514,2,0,2.32312,29.3802
11.035,0.848,1.354,7.359,2,0,1.62244,30.2006
9.763,1.016,1.339,5.86,2,0.405235,4.47481,29.3972
11.084,0.847,1.356,7.425,2,0,2.21036,34.049
5.32,0.915,1.388,1.484,2,0.0980792,18.0159,30.5433
10.967,0.834,1.292,7.395,2,0,1.41592,30.0685
5.329,0.921,1.395,1.454,2,0.155006,22.1997,29.4042
5.293,1.01,1.315,1.473,2,0.10224,33.0054,31.618
5.56,1.076,1.3,1.621,2,0.190725,29.4392,26.995
8.465,1.123,1.336,4.39,2,0.0223221,8.70114,25.0303
11.536,0.898,1.341,7.773,2,3.23578,1.93412,21.7488
11.095,0.912,1.373,7.334,2,0,1.31372,27.9511
11.19,0.83,1.333,7.538,2,0,2.19048,27.9907
5.347,0.891,1.329,1.561,2,0.184327,18.6915,23.9199
11.591,0.874,1.413,7.707,2,1.24316,1.40459,22.1812
6.93,1.066,1.376,2.897,2,0.316898,17.6691,16.6521
11.591,0.778,1.327,8.024,2,0,0.684381,17.224
11.075,0.786,1.328,7.457,2,0.516314,1.41331,16.7125
10.921,0.921,1.321,7.261,2,0,1.05043,16.4214
8.041,0.824,1.42,4.307,2,0.0900319,5.30497,16.2336
11.503,1.117,1.364,7.597,2,0,1.0932,15.694
11.474,1.554,1.393,7.122,2,0,1.14527,18.921
5.086,0.83,1.311,1.429,2,0.0628784,8.58033,17.2758
10.77,0.796,1.375,7.194,2,0,0.953093,17.5961
10.867,0.755,1.33,7.332,2,0,0.974149,19.6991
5.422,1.056,1.309,1.508,2,0.371942,34.8862,19.1649
5.602,1.079,1.418,1.568,2,0.0964862,15.2271,18.7717
11.9,0.846,1.343,8.176,2,0,0.580583,18.1162
8.554,0.983,1.31,4.64,2,0.102318,2.82133,17.7754
11.839,0.995,1.326,7.985,2,0,0.557669,16.7891
10.211,0.935,1.318,6.344,2,0.871401,1.73791,14.9297
11.865,1.083,1.393,7.852,2,0,0.687309,14.7742
10.23,1.035,1.386,6.191,2,0.215603,1.90832,14.016
8.618,0.97,1.323,4.819,2,0.270841,4.51212,13.3966
5.707,1.151,1.312,1.57,2,0.221932,16.6571,11.5527
11.813,1.551,1.327,7.433,2,0,0.360253,10.6007
11.482,1.111,1.39,7.471,2,0,0.601979,10.5202
10.245,0.997,1.343,6.32,2,0.0800971,0.940232,10.0628
12.151,1.58,1.306,7.717,2,0,0.359747,9.31093
5.618,1.152,1.315,1.552,2,0.0384828,11.5728,11.0823
7.153,1.093,1.388,3.118,2,0.269605,8.33757,8.74413
8.665,1.101,1.301,4.627,2,0.0171519,2.7209,8.25128
11.266,1.038,1.397,7.277,2,4.04325,0.28105,6.97373
11.298,0.99,1.319,7.45,2,0,0.220415,7.45488
7.083,0.938,1.3,3.185,2,0.0209309,2.7309,6.0806
6.88,0.949,1.309,2.992,2,0.374879,7.95522,5.15371
11.424,1.013,1.404,7.535,2,0,0.209743,4.97629
11.333,1.013,1.347,7.469,2,0,0.283783,5.00162
11.077,0.783,1.312,7.479,2,0,0.183232,4.21363
9.825,1.078,1.335,5.873,2,0.60639,0.875524,4.72005
8.32,0.972,1.434,4.409,2,0.77223,2.44562,3.46275
11.459,0.994,1.41,7.567,2,1.16471,0.283961,3.57644
11.354,1.154,1.449,7.215,2,2.12954,0.452384,4.66738
10.91,1.003,1.316,7.143,2,0,0.313757,7.45161
8.256,1.135,1.321,4.282,2,0.464361,7.3558,7.42639
5.353,0.952,1.338,1.574,2,0.0725795,17.8344,8.85769
11.482,1.109,1.447,7.354,2,1.56193,0.728373,10.2128
5.486,1.013,1.323,1.546,2,0.256964,16.5531,13.2012
5.207,0.847,1.374,1.42,2,0.77931,8.88006,9.1546
9.533,0.77,3.037,4.264,2,0.451162,10.0248,4.87201
8.313,1.091,1.323,4.408,2,0.194221,34.2425,38.0821
5.216,0.905,1.332,1.437,2,0.0343352,20.4863,31.7331
11.077,1.168,1.326,7.229,2,0,2.50662,35.2516
6.708,1.159,1.341,2.772,2,0.0961985,59.7314,31.4118
8.043,0.954,1.325,4.315,2,0.268224,28.1519,27.7799
6.646,1.088,1.319,2.767,2,0.983765,21.6548,15.9938
7.979,1.01,1.323,4.219,2,1.12,6.13084,10.3818
6.478,0.734,1.316,2.998,2,0.608072,8.6872,12.0293
11.304,0.994,1.423,7.394,2,0,0.433581,9.97065
11.146,0.891,1.326,7.455,2,0,0.834142,9.25609
5.334,0.907,1.316,1.564,2,0.202651,12.9069,7.84399
11.597,1.031,1.383,7.612,2,1.5998,1.49941,13.7305
11.068,0.987,1.319,7.225,2,0,1.02233,13.0523
11.814,1.063,1.325,7.884,2,0,1.19181,13.7475
5.633,1.144,1.317,1.558,2,0.256331,13.997,9.90088
11.404,0.959,1.422,7.463,2,0.750439,0.700318,9.55964
11.235,0.961,1.331,7.42,2,0,0.704584,9.53077
5.377,0.906,1.346,1.529,2,0.11604,10.4467,8.94595
11.337,1.088,1.393,7.366,2,0,0.665702,8.56837
11.378,1.055,1.352,7.483,2,0,0.48292,8.27967
11.263,1.042,1.313,7.41,2,0,0.335889,8.39717
6.796,0.997,1.337,2.923,2,0.0932675,3.1496,7.44201
5.342,1.058,1.33,1.456,2,0.298258,9.98623,5.90717
11.297,0.834,1.3,7.714,2,0,0.580854,8.04042
5.284,0.925,1.335,1.508,2,0.459108,6.67588,5.47872
9.876,0.971,1.324,6.02,2,0.982593,1.02842,4.5287
8.481,1.232,1.312,4.374,2,0.79495,1.26069,2.26707
5.344,0.917,1.31,1.523,2,0.490856,15.3291,6.23365
11.26,0.918,1.32,7.496,2,0,0.283754,6.25818
8.453,1.011,1.321,4.555,2,0.250818,4.15599,6.7342
5.431,0.833,1.316,1.632,2,0.472525,36.9201,4.3489
11.865,1.051,1.432,7.744,2,2.75792,0.112184,3.26948
12.206,1.276,1.423,7.923,2,0,0.102596,3.38239
10.755,1.102,1.396,6.582,2,0.0761408,0.953951,3.97204
5.739,1.115,1.325,1.606,2,0.443377,4.35563,2.65519
11.562,1.111,1.353,7.54,2,0,0.189075,4.33131
11.66,0.881,1.386,7.813,2,0,0.31071,4.13973
5.746,1.082,1.429,1.616,2,0.438871,4.46778,2.59303
11.923,1.107,1.31,7.938,2,0,0.154997,2.44499
8.758,1.034,1.317,4.751,2,0.20372,0.677872,2.23614
12.333,1.043,1.322,8.375,2,0,0.162335,2.35784
5.741,1.099,1.315,1.668,2,0.444029,11.5296,2.5002
11.931,1.11,1.352,7.932,2,0,0.1625,2.36548
5.504,0.972,1.354,1.545,2,0.51135,10.8398,2.7908
11.767,0.992,1.328,7.947,2,0,0.172658,2.35518
8.625,1.039,1.308,4.667,2,0.291916,0.954753,2.39434
11.973,1.047,1.31,8.077,2,0,0.167597,2.37913
11.776,1.065,1.327,7.807,2,0,0.0857178,2.68497
5.525,1.005,1.322,1.578,2,0.0954622,1.58598,2.57399
11.799,1.196,1.395,7.675,2,0,0.175695,2.97135
5.468,0.913,1.308,1.654,2,0.23781,2.07292,2.64333
11.909,1.057,1.331,7.952,2,0,0.141715,2.78521
11.829,1.054,1.33,7.828,2,0.550171,0.123021,2.69942
11.776,0.976,1.363,7.849,2,0,0.134953,2.71388
10.146,0.937,1.377,6.186,2,0.312718,0.461519,2.90586
8.56,0.955,1.305,4.615,2,0.00700339,1.25926,3.39625
11.742,1.003,1.326,7.783,2,0.714104,0.362251,3.32505
7.268,1.108,1.308,3.211,2,0.737416,2.97873,1.48717
7.213,0.99,1.309,3.17,2,2.28053,0.814457,0.726882
5.885,1.238,1.309,1.651,2,0.260495,0.503951,1.06131
11.394,0.968,1.354,7.492,2,0,0.860685,14.4747
11.756,0.981,1.329,7.859,2,0,1.23585,7.99149
9.176,1.263,1.313,4.882,2,0.425978,1.33365,1.2399
6.808,0.753,1.329,3.12,2,0.177012,2.22531,1.47059
5.493,0.84,1.334,1.654,2,0.0949985,4.30511,2.21429
5.335,0.722,1.436,1.529,2,0.586031,2.04096,2.47754
11.336,0.852,1.301,7.682,2,0,0.0960797,2.65893
5.186,0.703,1.391,1.507,2,0.490657,3.44968,1.18616
11.516,0.889,1.329,7.806,2,0,0.101331,1.09602
7.101,1.111,1.319,3.088,2,0.17966,2.35323,1.53774
5.717,1.202,1.35,1.554,2,0.417142,33.827,4.30406
7.108,1.146,1.298,3.032,2,0.891337,2.69818,3.47188
11.472,1.242,1.316,7.419,2,0,0.0754466,2.22372
5.441,0.984,1.327,1.542,2,0.0386884,41.4945,24.4954
5.396,1.005,1.332,1.507,2,0.263467,35.2078,16.2621
5.545,1.098,1.439,1.501,2,0.643368,6.99099,8.10457
6.925,1.023,1.297,3.063,2,1.21429,3.5285,4.8843
10.025,1.064,1.382,5.982,2,4.76986,0.589545,3.14873
11.484,0.939,1.325,7.645,2,0,0.155032,3.36787
8.113,0.847,1.31,4.354,2,0.106265,13.6482,14.155
5.19,0.97,1.318,1.431,2,0.138667,25.6369,11.29
10.881,0.812,1.316,7.321,2,0,0.792117,14.3747
5.171,0.996,1.328,1.383,2,0.180256,39.9279,13.281
5.158,0.969,1.309,1.415,2,0.0484745,33.9988,17.1467
11.131,0.905,1.394,7.418,2,0,1.89233,26.8767
11.423,1.334,1.381,7.216,2,2.53642,2.99405,17.1911
11.098,0.904,1.33,7.365,2,4.92551,2.79221,8.78452
6.666,0.826,1.335,2.988,2,1.38146,6.22831,3.67517
11.359,1.364,1.305,7.239,2,0,0.863598,14.1059
11.175,1.109,1.399,7.091,2,2.43861,0.507766,3.40488
10.834,0.862,1.328,7.131,2,2.81145,0.818565,5.05026
5.135,0.87,1.32,1.45,2,0.310783,22.2535,11.8513
10.808,0.812,1.307,7.259,2,0,0.710159,12.3206
7.91,0.708,1.321,4.342,2,0.89178,5.74619,4.29912
10.815,0.825,1.326,7.184,2,4.31529,1.43347,8.90795
10.764,0.908,1.352,7.06,2,0,1.84897,26.9689
10.793,0.79,1.325,7.259,2,0,1.42554,11.7809
10.906,0.881,1.329,7.261,2,0,0.785009,9.25465
10.681,0.749,1.312,7.139,2,2.4839,1.38591,11.181
11.232,1.221,1.384,7.216,2,0,1.95325,18.1387
10.96,0.937,1.324,7.224,2,4.85523,1.76468,11.1526
10.821,0.993,1.313,7.099,2,0,1.0012,10.7008
9.302,0.92,1.309,5.614,2,0.409947,9.22338,18.0173
10.622,0.856,1.321,7.028,2,0,0.758375,8.87686
5.061,0.866,1.333,1.412,2,0.0425542,51.3946,24.5914
10.679,0.866,1.331,7.031,2,1.65926,3.72592,24.2403
10.795,0.888,1.349,7.169,2,0,2.32832,19.83
10.878,1.207,1.34,6.927,2,0,3.36968,26.4019
9.27,0.904,1.335,5.589,2,0.813657,6.57978,17.2665
10.639,0.901,1.397,6.946,2,0,1.95838,17.6528
9.218,0.944,1.323,5.498,2,0.133877,17.9644,37.935
10.647,0.922,1.385,6.98,2,0,8.52929,55.2525
5.236,0.977,1.325,1.457,2,0.221102,128.479,29.8754
5.392,1.144,1.396,1.394,2,0.378794,41.5945,5.78229
10.807,1.076,1.301,7.079,2,0,0.734072,6.84954
5.291,1.014,1.437,1.409,2,0.0824039,30.3413,13.2668
8.343,1.217,1.324,4.377,2,0.0665711,11.0143,13.7865
8.227,1.134,1.315,4.249,2,0.753474,11.3394,9.40896
10.933,1.014,1.305,7.14,2,3.56082,0.475477,9.11455
11.183,1.089,1.343,7.319,2,0,0.562241,11.0256
10.901,0.869,1.32,7.329,2,0,1.47422,12.5141
9.236,0.763,1.315,5.695,2,0.390106,5.15175,11.3171
10.917,1.07,1.401,6.996,2,4.8116,0.931917,5.32993
11.192,1.146,1.327,7.312,2,0,0.53004,5.80904
10.955,1.034,1.311,7.201,2,0,0.687646,6.50268
10.71,0.965,1.317,6.992,2,1.46435,0.35521,4.2562
10.879,1.019,1.39,7.026,2,1.03387,0.622631,5.37186
8.476,1.063,1.323,4.637,2,0.125153,9.97417,11.8898
10.85,0.861,1.329,7.099,2,0,0.734774,14.8102
9.704,0.799,1.327,5.929,2,0.548208,4.88561,13.2513
10.884,0.92,1.432,6.957,2,0,1.4869,15.2872
5.379,0.914,1.299,1.503,2,0.50489,21.5347,4.20644
9.451,0.853,1.412,5.698,2,0.502265,1.32048,5.17212
10.845,0.957,1.336,7.11,2,0,0.219517,5.5444
11.329,0.952,1.371,7.541,2,0,0.4544,5.44481
5.498,1.143,1.413,1.443,2,0.108504,7.07616,5.37752
10.923,0.777,1.3,7.382,2,0.612549,0.491913,5.33905
5.179,0.784,1.366,1.516,2,0.687807,5.40128,2.15687
9.822,1.072,1.303,5.916,2,1.08919,1.69912,4.74429
11.703,1.4,1.442,7.327,2,0,0.0851779,2.50942
7.102,1.025,1.317,3.178,2,0.433955,2.79318,1.68436
5.433,0.894,1.306,1.584,2,0.130846,13.5022,12.13
8.417,1.038,1.395,4.409,2,0.996268,6.6496,7.85358
10.973,0.791,1.433,7.281,2,0,0.54889,11.8244
5.641,1.215,1.395,1.489,2,0.0698316,43.8156,21.8214
9.665,0.904,1.364,5.871,2,0.408987,7.082,16.7107
6.938,0.986,1.326,3.143,2,0.311227,7.80499,14.9248
11.473,1.163,1.313,7.368,2,0.0182327,0.792372,14.9139
11.238,0.985,1.342,7.401,2,0,0.856517,17.5498
11.307,1.006,1.401,7.374,2,0,1.70131,16.3015
11.669,0.903,1.313,7.869,2,0,2.10417,18.7059
8.53,1.039,1.328,4.579,2,0.131438,10.7064,17.6534
5.585,1.019,1.329,1.605,2,0.155006,57.6435,24.0495
8.516,0.96,1.304,4.672,2,0.308959,17.2576,18.4062
11.682,1.018,1.332,7.771,2,0,2.29214,20.89
11.713,0.996,1.308,7.762,2,0,2.53222,22.1219
11.828,0.982,1.329,7.937,2,0,1.51086,19.4519
12.377,1.632,1.312,7.89,2,0,1.80005,22.6365
11.924,1.23,1.296,7.83,2,0,1.74101,24.6594
11.842,1.216,1.324,7.761,2,0,1.13146,26.4802
5.452,0.96,1.313,1.598,2,0.297242,27.4292,19.5007
11.746,1.089,1.329,7.768,2,0,2.23333,27.0736
7.053,0.97,1.322,3.143,2,0.024802,15.4009,27.4667
5.486,0.943,1.325,1.631,2,0.0976263,37.2461,27.175
7.214,1.038,1.304,3.214,2,0.153471,33.6764,25.9885
11.795,0.974,1.326,7.853,2,0,2.74155,26.1545
11.758,0.852,1.325,8.033,2,0,4.06701,38.8656
10.418,1.118,1.321,6.36,2,1.85581,12.0097,23.9347
11.762,0.956,1.383,7.798,2,0.0326124,5.20497,42.441
8.774,1.077,1.391,4.665,2,0.317683,34.9715,34.4902
11.284,0.981,1.316,7.447,2,0,6.32899,51.7689
7.159,1.097,1.393,3.093,2,0.180971,117.73,55.6605
7.368,1.036,1.4,3.273,2,0.092137,37.3463,42.3103
11.403,0.94,1.3,7.568,2,0,1.91499,41.4229
11.646,0.97,1.319,7.722,2,0,4.39523,40.6688
10.23,0.864,1.339,6.355,2,0.333935,10.135,35.9378
5.635,0.951,1.4,1.619,2,0.160881,71.9418,35.3842
11.746,1.219,1.307,7.662,2,0,0.813708,33.7307
12.043,1.169,1.329,7.928,2,0,2.21689,34.9973
9.092,1.119,1.323,4.999,2,0.138311,3.4658,34.2139
10.447,0.962,1.307,6.475,2,0.181328,5.5847,33.1455
12.146,1.017,1.318,8.223,2,0,2.1498,34.0396
11.831,0.959,1.316,7.928,2,0,1.73681,32.8277
11.969,0.973,1.323,8.07,2,0,2.55055,36.6856
5.615,0.972,1.308,1.658,2,0.19248,9.7333,32.6936
12.338,1.068,1.301,8.341,2,0,1.00022,31.9296
8.981,1.056,1.336,4.859,2,0.0376042,2.05762,31.4444
12.332,1.272,1.363,8.061,2,0,1.00064,29.5831
12.146,0.991,1.362,8.135,2,0,1.08773,32.1612
5.555,0.964,1.36,1.573,2,0.0667707,6.39364,30.2517
5.471,0.96,1.313,1.579,2,0.148978,11.5818,28.3863
5.536,0.957,1.379,1.591,2,0.1493,10.5771,26.5416
10.792,1.157,1.334,6.655,2,0.126744,4.43923,26.0459
11.91,1.057,1.389,7.829,2,0,1.74696,26.3735
12.311,1.245,1.372,8.056,2,0,1.7261,26.438
10.43,0.93,1.373,6.439,2,0.112673,3.62748,25.8779
8.896,0.947,1.326,4.897,2,0.00770194,13.6589,30.2193
11.793,0.983,1.438,7.762,2,0,2.07302,30.4136
7.284,0.969,1.33,3.295,2,0.0545697,22.8273,30.3503
11.82,1.353,1.353,7.475,2,0,2.28817,31.9462
12.071,1.3,1.324,7.734,2,0.0442198,1.87579,30.6985
11.55,0.995,1.326,7.586,2,0,2.07133,29.851
11.899,1.01,1.299,7.872,2,0.0523776,1.93885,29.6411
8.763,1.072,1.32,4.69,2,0.549009,11.3333,21.6685
11.81,0.968,1.316,8,2,0,0.786951,20.7609
11.634,0.916,1.323,7.773,2,0.0253748,1.39666,20.6877
11.827,1.171,1.33,7.778,2,0,1.35693,19.9996
11.958,1.4,1.32,7.672,2,0,1.35332,20.2943
8.398,1.066,1.325,4.401,2,0.310144,3.56645,19.1705
11.594,1.221,1.326,7.552,2,0,1.22086,19.0485
11.246,1.013,1.316,7.428,2,0,0.755395,19.4414
11.844,1.327,1.321,7.671,2,0,0.775589,20.2291
5.602,1.151,1.312,1.555,2,0.0495647,9.88593,20.4161
11.232,0.969,1.299,7.465,2,0,0.837232,21.0112
11.832,1.69,1.305,7.335,2,0,0.771851,22.9802
5.405,1.026,1.323,1.495,2,0.298391,1.98258,24.1102
8.695,1.121,1.455,4.572,2,0.12795,11.0716,27.1175
10.181,1.285,1.36,5.988,2,0.0490939,4.52697,25.5484
11.491,1.028,1.315,7.607,2,0,1.63546,25.2235
8.424,1.086,1.33,4.435,2,0.151461,11.1106,26.8852
8.422,0.983,1.297,4.556,2,0.00625796,14.4785,26.3231
11.458,1.048,1.447,7.443,2,0,3.08447,29.9889
6.86,1.025,1.324,2.947,2,0.193471,38.839,26.8405
5.577,1.189,1.307,1.557,2,0.111093,47.5716,24.732
11.335,0.825,1.296,7.692,2,0,1.42757,24.2543
8.56,0.97,1.328,4.601,2,0.209702,10.0289,22.9986
11.483,0.982,1.329,7.615,2,0,1.54699,21.1586
11.183,0.936,1.302,7.381,2,0,1.41489,20.9062
11.583,0.932,1.323,7.799,2,0,0.998125,20.6999
11.558,0.913,1.329,7.716,2,0.17067,0.737008,20.6625
11.412,0.945,1.373,7.499,2,1.34816,1.36229,20.4329
11.439,1.109,1.398,7.408,2,0,1.14496,20.4282
11.792,1.275,1.404,7.541,2,0,1.24063,22.3586
11.811,1.088,1.332,7.835,2,0,0.78962,22.144
8.818,1.153,1.328,4.716,2,0.282598,5.13679,22.6092
11.714,0.99,1.378,7.823,2,0,1.23852,24.8318
11.699,1.08,1.335,7.75,2,0,1.20597,26.056
8.563,0.932,1.327,4.707,2,0.0583866,8.28326,27.7767
5.667,1.107,1.382,1.575,2,0.086296,35.3031,29.8112
8.577,1.074,1.304,4.622,2,0.310618,10.1289,26.6024
10.012,0.917,1.332,6.166,2,0.560184,7.71608,24.6564
11.12,0.967,1.369,7.269,2,0,4.44184,36.8902
11.218,1.069,1.326,7.273,2,0,4.74305,40.6239
6.984,1.016,1.313,3.068,2,0.0173751,39.609,40.1231
11.369,0.978,1.33,7.595,2,0,5.33812,51.0377
11.364,1.286,1.31,7.284,2,0,6.37899,57.6565
10.925,0.926,1.378,7.136,2,0,6.51083,75.0819
5.469,1.038,1.333,1.543,2,0.182233,87.4519,62.146
5.29,0.888,1.352,1.531,2,0.0946556,103.658,56.6543
5.347,0.878,1.322,1.562,2,0.0703259,78.8847,46.835
11.724,0.952,1.408,7.815,2,0,5.89239,51.2383
5.434,0.962,1.319,1.53,2,0.144099,82.9145,42.3487
11.192,1.064,1.356,7.271,2,0,4.369,43.939
11.287,0.91,1.367,7.514,2,0,4.42359,47.1045
5.581,1.051,1.395,1.562,2,0.34922,51.5842,30.8258
11.379,0.868,1.353,7.697,2,0,3.20086,36.8352
11.362,1.141,1.339,7.389,2,0,1.49204,32.6674
11.219,0.981,1.334,7.404,2,0,2.76334,47.7601
8.333,0.927,1.315,4.522,2,0.621387,13.1642,31.9815
5.585,1.179,1.351,1.541,2,0.185125,52.3236,29.2648
8.457,1.16,1.342,4.437,2,0.0758322,16.6241,28.6513
11.312,1.216,1.334,7.327,2,0,3.16921,30.086
11.232,1.067,1.365,7.246,2,0.458704,3.36174,30.9164
11.309,1.046,1.366,7.427,2,0,3.03818,31.2473
6.751,0.882,1.336,2.992,2,0.0541802,78.3017,52.416
6.641,0.845,1.32,2.955,2,0.0523365,71.4692,50.9119
10.974,0.874,1.373,7.243,2,0,7.45193,61.1668
11.37,1.082,1.322,7.409,2,1.24013,8.77702,55.2735
11.204,0.855,1.335,7.56,2,0,6.34795,57.9957
10.954,0.741,1.317,7.34,2,0.134432,8.1443,62.1511
11.291,0.991,1.317,7.493,2,0,8.93926,72.3043
5.421,0.956,1.398,1.531,2,0.0216254,146.324,68.674
11.021,1,1.303,7.229,2,0,7.2233,64.298
11.401,1.008,1.332,7.537,2,0,12.5036,87.1965
9.775,0.918,1.36,5.892,2,0.127887,48.1857,90.52
11.352,0.981,1.307,7.474,2,0.551692,15.2389,92.4119
5.839,1.409,1.313,1.545,2,0.277712,212.178,47.7353
11.18,1.129,1.391,7.155,2,0,2.50756,49.3312
11.078,0.875,1.302,7.404,2,0,5.86066,48.8052
11.182,0.868,1.322,7.517,2,0,5.98873,49.5194
11.39,0.932,1.343,7.561,2,0.294677,7.02492,55.1073
11.228,0.873,1.395,7.41,2,0.296626,8.03756,60.545
11.042,0.885,1.344,7.291,2,0,8.82932,68.8236
11.432,0.932,1.32,7.615,2,0.0395697,9.69439,72.6246
11.364,1.046,1.307,7.444,2,0.972873,10.8788,71.0585
11.207,1.042,1.345,7.254,2,0.750144,8.33563,65.5551
