Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.046,0.857,1.353,1.366,2,0.101281,1.69062,1.35411
10.556,0.906,1.32,7.005,2,0,0.119694,1.79607
10.946,1.09,1.424,7.054,2,0,0.358345,3.58298
10.588,0.91,1.32,6.997,2,0,0.105438,1.96763
4.916,0.794,1.323,1.392,2,0.39066,7.69818,2.79827
10.733,0.818,1.332,7.111,2,1.14724,0.22701,2.65667
4.979,0.758,1.321,1.448,2,0.234794,5.95062,2.42454
5.272,0.999,1.305,1.495,2,0.424444,4.05947,1.36821
11.114,0.871,1.455,7.346,2,0,0.0378163,0.947656
8.283,1.127,1.326,4.33,2,0.138237,0.650017,1.56844
5.206,0.865,1.309,1.517,2,0.489814,2.72663,0.905796
8.028,0.897,1.408,4.218,2,1.99415,0.210662,0.564946
6.731,0.99,1.404,2.859,2,0.913938,1.084,0.985902
11.144,1.097,1.312,7.323,2,0,2.48269,30.5276
5.205,0.967,1.307,1.413,2,0.30095,71.9122,9.80666
11.096,1.028,1.32,7.267,2,5.444,1.20161,4.5571
10.946,0.825,1.32,7.341,2,0,1.60759,17.8402
8.077,0.982,1.311,4.261,2,0.639646,2.23233,2.65754
10.714,0.858,1.32,7.131,2,0,0.157833,2.04104
5.664,1.324,1.363,1.456,2,0.122681,30.7802,12.0472
5.091,0.908,1.297,1.397,2,0.377052,118.958,9.90074
10.786,1.002,1.303,7.096,2,0,1.08693,13.7459
5.291,1.13,1.303,1.423,2,0.177878,53.3283,14.3992
5.389,0.952,1.325,1.626,2,0.135973,30.3043,12.0952
11.275,1.016,1.347,7.355,2,0,0.483857,12.2919
11.895,1.14,1.399,7.783,2,0,1.5792,12.8109
5.458,0.944,1.359,1.536,2,0.16014,8.47297,7.71966
6.706,0.783,1.315,3.061,2,0.335002,7.23248,5.78894
11.731,1.272,1.383,7.484,2,0.346426,0.577839,6.28605
5.302,0.815,1.358,1.541,2,0.666868,14.5067,5.07519
10.879,0.74,1.334,7.313,2,0,0.20649,3.63095
10.849,0.77,1.32,7.296,2,0,0.15346,1.89003
10.978,0.721,1.329,7.467,2,0,0.199449,2.7253
11.252,1.07,1.319,7.402,2,0,0.13907,3.4029
5.286,1.013,1.313,1.456,2,0.266448,0.881284,2.42251
11.136,1.036,1.323,7.318,2,0,0.148325,2.98051
7.091,1.332,1.336,2.937,2,0.51382,0.630714,2.04427
11.147,1.247,1.329,7.178,2,0,0.0594943,2.43484
5.818,1.504,1.367,1.445,2,0.728337,1.04908,1.93237
5.261,1.056,1.302,1.453,2,0.316516,2.1134,2.32066
11.273,1.288,1.327,7.23,2,0,0.102614,2.27768
8.328,1.018,1.314,4.445,2,0.101137,1.33298,6.12476
5.321,0.939,1.308,1.532,2,0.122505,14.2806,7.49767
11.336,1.014,1.417,7.378,2,0,0.727912,7.73108
11.592,0.925,1.328,7.793,2,0,1.20539,12.4278
5.44,0.984,1.291,1.584,2,0.0417516,13.9015,10.6053
11.678,1.206,1.369,7.569,2,0,1.37724,15.86
5.383,0.906,1.366,1.539,2,0.267856,18.5013,10.5254
5.335,0.937,1.306,1.543,2,0.152902,16.3861,9.58429
8.532,1.009,1.293,4.618,2,0.188389,8.15528,10.2422
5.504,0.945,1.353,1.568,2,0.0379305,17.0238,13.5719
5.289,0.784,1.345,1.582,2,1.00913,4.38445,1.7368
5.541,1.05,1.298,1.594,2,0.569265,2.21957,1.72002
5.505,0.857,1.459,1.589,2,1.26694,1.47296,0.443788
11.36,1.015,1.295,7.473,2,1.49582,0.0996939,2.25401
5.885,1.492,1.315,1.523,2,0.569937,13.5856,8.90842
11.311,1.114,1.301,7.308,2,4.80901,0.281741,8.44989
11.286,0.743,1.325,7.625,2,0,0.79396,23.9211
11.587,0.947,1.333,7.639,2,2.6199,1.36832,12.5764
5.577,1.095,1.343,1.511,2,0.456193,11.0328,5.02594
11.268,0.939,1.292,7.557,2,0,0.213589,5.19283
8.376,1.024,1.317,4.465,2,0.0580757,2.92422,5.17598
11.141,0.973,1.333,7.322,2,0,0.501223,7.5286
11.43,0.994,1.3,7.65,2,0,0.4663,7.17697
5.3,0.917,1.372,1.481,2,0.131961,33.5294,17.1017
11.589,1.347,1.304,7.477,2,0,1.81891,16.4085
11.521,1.195,1.308,7.533,2,0,2.66547,21.8622
8.886,1.578,1.294,4.435,2,0.346053,8.30131,18.2538
5.343,1.04,1.309,1.452,2,0.446894,42.1173,5.53383
6.787,1.13,1.319,2.834,2,0.0249926,5.97514,6.35598
5.216,0.991,1.325,1.433,2,0.308363,7.07347,3.84343
10.896,0.936,1.324,7.222,2,0,0.152494,3.45741
10.756,0.857,1.31,7.077,2,0.889594,0.344718,3.56179
10.81,0.786,1.343,7.253,2,0,0.896533,7.90504
10.73,0.834,1.357,7.116,2,0,0.427963,4.45016
11.06,0.943,1.334,7.287,2,4.23828,0.477951,2.88832
5.18,0.922,1.338,1.434,2,0.202474,26.6727,9.84005
5.148,0.849,1.318,1.493,2,0.107047,17.7913,8.4138
10.91,1.064,1.382,7.027,2,0,0.545885,8.63689
11.101,0.99,1.31,7.359,2,0,0.772412,7.4464
6.737,1.051,1.326,2.833,2,0.215847,21.2159,10.1868
9.627,0.933,1.362,5.915,2,0.574253,5.2685,10.2432
11.16,0.945,1.331,7.413,2,0,0.844882,10.563
11.229,1.052,1.319,7.4,2,0,0.928261,10.4511
10.999,0.944,1.34,7.277,2,0,0.740267,9.52777
10.925,0.985,1.417,7.054,2,0,0.447178,8.2268
5.429,1.125,1.314,1.479,2,0.264811,4.96822,6.4019
5.259,1.008,1.339,1.419,2,0.594578,4.26047,3.81228
10.824,0.941,1.3,7.196,2,0,0.176231,3.75406
5.51,1.173,1.357,1.462,2,0.075757,10.3462,7.23526
5.354,1.166,1.299,1.419,2,0.389165,10.8989,4.71714
11.079,1.069,1.382,7.158,2,1.16548,0.304692,3.60285
11.15,1.02,1.322,7.318,2,0,0.363479,5.66928
11.259,1.185,1.33,7.27,2,0,0.505257,6.02156
11.29,1.169,1.314,7.266,2,5.86873,0.377807,3.77955
11.019,1.106,1.39,7.072,2,0,1.81534,14.1378
11.012,0.982,1.315,7.249,2,0,0.874387,9.47517
10.704,0.826,1.31,7.087,2,0,0.634787,8.6772
5.162,0.877,1.35,1.442,2,0.0109739,6.1021,8.14666
10.714,0.833,1.324,7.12,2,0,0.577276,7.70007
10.955,1.116,1.322,7.072,2,0,0.484888,9.39302
5.172,0.896,1.323,1.483,2,0.226733,10.2844,9.77131
5.006,0.716,1.375,1.428,2,0.141672,12.7161,9.71489
5.13,0.865,1.31,1.5,2,0.0160539,18.5567,13.2149
8.403,1.142,1.324,4.364,2,0.179629,9.16269,11.0925
5.377,0.955,1.352,1.548,2,0.340556,23.2275,5.24744
11.174,0.924,1.326,7.393,2,0,0.43788,5.86313
11.545,0.927,1.403,7.673,2,0,0.439776,5.45797
11.604,0.982,1.329,7.769,2,0,0.319923,5.50848
5.521,0.986,1.308,1.596,2,0.489251,3.29992,3.96482
5.436,0.929,1.342,1.566,2,0.221316,3.84792,3.40595
5.952,1.355,1.31,1.613,2,0.330865,6.51086,2.84944
11.658,1.035,1.379,7.701,2,0,0.221493,2.73166
10.112,1.14,1.394,5.974,2,0.832133,1.83184,4.41544
8.764,1.054,1.318,4.726,2,0.464407,3.34174,6.73183
8.396,0.994,1.318,4.462,2,1.73659,1.92887,5.43542
11.622,0.988,1.335,7.732,2,0,0.193321,5.29467
5.667,1.177,1.328,1.529,2,0.482632,6.24019,2.50859
11.374,0.796,1.385,7.608,2,0.151407,0.249175,3.05135
5.562,1.065,1.359,1.509,2,0.796184,4.24819,2.06994
11.092,1.003,1.317,7.265,2,0,0.0874238,2.16778
11.741,1.03,1.338,7.781,2,1.91441,0.167255,1.79453
11.629,1.01,1.378,7.709,2,0,0.162013,2.08301
11.943,1.11,1.388,7.854,2,0,0.483567,4.76436
5.634,0.955,1.411,1.615,2,0.110318,2.44894,2.49477
12.095,1.198,1.302,8.032,2,0,0.176765,3.33622
6.068,1.543,1.305,1.58,2,0.420708,2.79138,2.27932
11.868,1.224,1.405,7.713,2,0,0.271074,3.31464
10.464,1.111,1.377,6.364,2,0.0755447,0.579042,2.83987
11.928,1.132,1.305,7.855,2,0,0.31893,3.74757
10.399,1.019,1.328,6.341,2,0.259583,1.15885,4.93212
6.135,1.573,1.31,1.614,2,0.201556,6.65282,4.68325
11.595,0.922,1.299,7.807,2,0,0.303254,4.45646
6.145,1.383,1.366,1.72,2,0.46539,4.31775,2.48373
5.839,1.216,1.323,1.602,2,0.238085,10.3065,3.1002
11.681,1.021,1.293,7.729,2,5.65205,0.168535,3.66829
7.689,0.88,5.202,0,2,0,0,3.66829
5.523,0.863,1.33,1.64,2,0.127974,9.14519,5.54906
10.242,0.906,1.323,6.322,2,0.142168,2.11727,5.60341
5.991,1.486,1.311,1.572,2,0.610183,13.2454,10.2623
5.448,0.96,1.326,1.585,2,0.231575,19.4679,5.6538
5.454,1.022,1.296,1.562,2,0.30873,7.4804,2.87764
11.332,0.951,1.316,7.506,2,0,0.204863,4.34319
11.602,0.967,1.312,7.679,2,3.23262,1.6566,5.46226
5.681,1.031,1.315,1.71,2,0.316833,16.3241,4.36152
5.665,0.933,1.292,1.707,2,0.802891,2.28786,1.99758
11.841,0.87,1.327,8.018,2,0,0.0801829,2.05266
12.174,0.943,1.322,8.266,2,0,0.145213,1.9692
8.9,0.981,1.31,4.944,2,0.777731,1.38209,2.43009
12.002,0.878,1.307,8.123,2,0.865998,0.198124,2.78375
11.576,0.871,1.315,7.774,2,0,0.231179,3.09245
7.214,0.935,1.316,3.29,2,0.198604,4.77643,3.22443
5.639,0.935,1.344,1.694,2,0.060922,6.1155,3.68923
10.671,0.994,1.315,6.585,2,1.16326,0.435575,3.24067
11.383,0.976,1.311,7.434,2,0,0.101171,2.75422
12.532,1.226,1.34,8.304,2,0,0.210519,2.93767
5.826,1.09,1.325,1.687,2,0.00781044,2.05446,2.81166
9.089,1.109,1.287,4.962,2,0.166768,1.20895,2.4436
12.166,1.061,1.402,8.046,2,0,0.217889,2.31552
12.339,1.028,1.374,8.193,2,0.524245,0.233583,2.19355
12.246,0.957,1.359,8.283,2,0,0.197901,2.27837
9.557,1.506,1.316,5.027,2,0.453714,1.49135,1.65448
6.144,1.463,1.293,1.673,2,0.239185,2.05274,1.27081
10.409,1.16,1.335,6.246,2,0.502617,2.05074,7.93802
8.759,0.948,1.325,4.85,2,0.513483,0.517911,1.86092
5.772,1.108,1.403,1.61,2,1.42462,2.82385,1.157
11.701,0.839,1.308,7.908,2,7.74769,0.113736,1.27005
10.5,1.019,1.318,6.474,2,0.5274,0.152153,1.28225
10.461,1,1.362,6.457,2,1.32434,0.230256,1.4566
11.457,1.088,1.315,7.401,2,0,0.127355,2.56385
12.187,1.205,1.298,8.093,2,0,0.0578168,0.778693
12.051,1.077,1.303,8.009,2,1.02565,0.0718149,0.961548
11.901,0.945,1.326,8.035,2,0,0.063426,1.07326
11.976,1.125,1.302,7.981,2,0,0.0365755,0.992612
5.419,0.852,1.317,1.612,2,0.356973,0.868907,1.25512
5.587,0.951,1.313,1.661,2,0.548755,1.59365,1.03321
5.769,1.122,1.303,1.649,2,0.183204,0.983255,0.863691
5.774,1.142,1.29,1.619,2,0.345679,0.765829,0.621201
11.736,1.062,1.371,7.772,2,0,0.0213562,0.623298
5.617,0.948,1.396,1.636,2,0.0141562,0.784296,0.768583
12.058,0.954,1.321,8.172,2,0,0.0455939,0.707232
5.508,0.923,1.311,1.605,2,0.574928,5.80845,0.955197
11.521,0.818,1.296,7.834,2,0,0.0629786,1.12608
11.835,0.961,1.287,8.014,2,0,0.0711377,1.13467
9.103,1.207,1.318,4.921,2,0.512856,0.465069,1.19275
12.108,1.396,1.371,7.667,2,0.052369,0.0793146,1.30831
12.09,1.031,1.405,8.123,2,0,0.110215,1.51241
5.694,1.1,1.364,1.594,2,0.518741,2.28395,0.621555
5.65,1.16,1.305,1.573,2,0.405005,3.18552,1.60583
5.418,0.88,1.36,1.585,2,0.545539,1.29688,1.12583
5.379,0.913,1.314,1.57,2,1.60638,0.734451,0.345866
11.347,0.86,1.302,7.632,2,0,0.021972,0.654653
5.491,0.857,1.336,1.663,2,0.457456,8.59867,0.857394
5.508,0.907,1.347,1.57,2,0.576478,1.89999,0.370522
5.132,0.728,1.359,1.487,2,1.27088,1.13431,0.71733
11.321,0.985,1.29,7.552,2,0,0.0266475,0.992383
9.969,1.065,1.327,6.014,2,0.231191,0.222491,0.884248
8.402,1.1,1.317,4.382,2,0.328033,0.380757,0.830976
11.083,0.926,1.321,7.32,2,0,0.203323,4.1781
11.411,0.893,1.327,7.622,2,1.18384,0.666965,4.71153
8.4,0.887,1.314,4.631,2,0.969478,2.0661,1.22767
11.134,0.992,1.314,7.256,2,2.27988,0.176843,3.58878
5.683,1.322,1.311,1.502,2,0.461366,7.07008,7.83015
11.514,0.938,1.297,7.792,2,0,0.461259,8.09782
5.52,1.129,1.332,1.509,2,0.497731,33.1315,2.66612
11.442,1.115,1.361,7.522,2,0,0.174214,2.22427
8.361,0.815,1.342,4.652,2,0.527203,2.27063,2.88572
5.475,0.915,1.389,1.609,2,0.60136,6.85058,0.605912
11.446,0.852,1.307,7.699,2,0,0.0292617,0.683097
8.888,0.933,1.332,4.942,2,0.625122,0.408127,0.599083
9.084,1.101,1.334,4.94,2,0.707996,0.351425,0.594084
5.832,1.181,1.394,1.544,2,0.556766,2.81125,4.45604
8.928,1.72,1.304,4.341,2,2.28421,1.96555,3.34407
5.598,1.172,1.3,1.564,2,0.823247,2.08564,1.64578
10.356,1.139,1.438,6.186,2,2.95547,0.454804,1.77063
7.028,0.951,1.316,3.128,2,1.9345,1.48587,0.901777
5.537,1.146,1.296,1.548,2,0.745451,10.5232,7.62412
5.554,1.067,1.297,1.581,2,1.09305,6.37788,2.49962
5.4,0.897,1.348,1.628,2,0.305138,5.34655,4.38249
5.718,1.163,1.297,1.607,2,0.0945125,3.92711,4.67855
5.49,1.039,1.33,1.503,2,0.15481,7.16383,5.9475
5.21,0.904,1.337,1.479,2,0.127025,11.5672,8.52577
5.492,1.092,1.302,1.556,2,0.199652,4.58301,5.91995
11.718,0.997,1.401,7.74,2,2.49018,0.53823,4.66595
5.825,1.261,1.408,1.637,2,0.714235,28.9698,5.40243
12.098,1.023,1.296,8.197,2,0,0.310048,4.82603
8.728,1.107,1.313,4.61,2,0.827123,8.62978,2.54244
5.626,0.967,1.336,1.652,2,0.373483,26.3643,2.6244
11.986,0.875,1.41,8.129,2,0,0.102821,2.72195
8.728,0.844,1.327,4.919,2,0.621731,2.36176,2.45247
11.907,0.818,1.388,8.112,2,0,0.29909,3.20073
11.942,0.887,1.368,8.03,2,0.595061,0.300526,2.91984
8.89,1.07,1.38,4.793,2,0.460761,1.62453,2.13814
12.172,0.881,1.315,8.313,2,3.4668,0.0949089,1.85451
12.053,1.013,1.322,8.113,2,0,0.0856637,2.06826
12.385,1.258,1.304,8.143,2,0.439887,0.207573,2.20918
12.3,1.429,1.298,7.951,2,0,0.234977,2.56358
10.386,1.049,1.297,6.381,2,0.553588,6.48042,8.96
5.849,1.152,1.34,1.717,2,0.406782,24.5289,2.86606
7.738,1.241,1.323,3.416,2,0.537313,2.27563,2.23068
5.752,1.016,1.324,1.621,2,0.690558,2.58817,0.634262
11.962,0.916,1.417,7.984,2,6.26741,0.0412986,0.901346
8.857,0.829,1.383,4.967,2,1.73823,0.934935,1.6911
11.933,0.86,1.336,8.131,2,0,0.0735282,1.81236
7.221,1.025,1.321,3.203,2,0.214457,2.08761,2.03617
5.656,1.112,1.367,1.524,2,0.510742,37.0172,1.95735
11.419,0.94,1.315,7.642,2,0,0.0921904,2.65524
11.339,0.841,1.313,7.599,2,2.06068,0.13384,1.39347
5.644,1.088,1.355,1.607,2,0.177222,12.2852,5.84057
8.867,1.102,1.292,4.818,2,0.0964914,1.53152,6.18044
11.824,0.913,1.326,8.005,2,0,0.153296,4.05478
5.726,1.125,1.319,1.62,2,0.270271,5.06407,2.62057
12.152,1.104,1.337,8.17,2,0,0.265895,3.25435
5.699,1.125,1.307,1.605,2,0.483018,2.7325,1.22957
11.885,1.199,1.301,7.786,2,0,0.0968979,1.32581
5.572,0.979,1.315,1.625,2,0.302835,1.75802,0.911294
11.91,1.009,1.407,7.826,2,0.81292,0.0547341,0.861606
11.715,1.099,1.366,7.711,2,0,0.0351857,0.9543
8.661,0.92,1.32,4.806,2,0.329942,0.832134,1.08187
11.52,0.854,1.378,7.658,2,0.743729,0.113545,1.1359
5.656,1.081,1.388,1.584,2,0.442007,2.89243,1.98489
8.586,1.134,1.31,4.539,2,1.33035,0.209124,0.919137
11.278,0.985,1.315,7.493,2,0,0.0337067,1.15609
5.346,0.941,1.323,1.549,2,0.434269,22.4047,1.55493
11.638,1.233,1.323,7.534,2,0,0.0841904,1.33585
11.813,0.978,1.307,7.913,2,0.217183,0.0494662,0.913139
6.993,0.981,1.322,3.077,2,0.75741,1.35996,0.50599
7.338,1.196,1.301,3.254,2,1.60896,0.508068,0.579906
5.522,0.958,1.35,1.583,2,0.385236,3.9876,3.65841
11.403,1.095,1.295,7.486,2,0,0.130621,3.31141
11.764,1.087,1.323,7.79,2,0,0.222339,1.73258
11.647,0.895,1.325,7.854,2,0,0.12518,1.39278
11.568,0.844,1.323,7.839,2,0,0.174016,1.76717
7.062,1.013,1.375,3.09,2,0.0849488,2.72375,2.05397
7.144,1.114,1.376,3.076,2,0.32176,4.877,1.70734
11.673,0.997,1.292,7.841,2,0,0.133851,1.69601
11.661,1.045,1.319,7.733,2,0,0.0909788,1.77545
11.625,1.047,1.3,7.724,2,0,0.0553903,1.72457
5.386,0.937,1.294,1.556,2,0.114159,0.474178,1.45144
5.647,1.072,1.349,1.589,2,0.0982042,0.593802,1.63608
5.416,0.976,1.315,1.564,2,0.153798,1.03204,1.28536
11.557,0.949,1.298,7.768,2,0,0.0800063,1.37743
5.426,0.884,1.32,1.591,2,0.0252881,0.820025,1.31161
11.718,1.108,1.447,7.595,2,0,0.0889648,1.49747
11.623,1.046,1.377,7.589,2,1.0158,0.05217,1.21378
5.497,1.037,1.304,1.555,2,0.0341081,2.21742,1.92186
8.471,0.909,1.403,4.577,2,0.122565,0.851607,1.79455
5.54,1.094,1.325,1.544,2,0.0499642,15.5896,8.89387
8.267,0.879,1.315,4.455,2,2.84072,2.19699,2.70036
11.222,1.059,1.322,7.306,2,0,0.170382,3.06962
11.419,1.02,1.337,7.545,2,0,0.354299,3.05714
5.466,1.088,1.301,1.526,2,0.241238,17.7925,4.7652
5.461,1.011,1.335,1.547,2,0.277354,5.15514,1.85167
5.403,0.991,1.389,1.512,2,0.319829,22.1668,4.76524
11.439,1.093,1.303,7.557,2,0,0.321492,6.82683
5.132,0.791,1.338,1.501,2,0.0257801,29.4377,14.2354
9.835,0.945,1.31,6.049,2,0.973407,6.21725,9.4432
5.475,0.898,1.401,1.575,2,1.01495,20.7302,5.15856
8.382,0.906,1.294,4.553,2,2.80028,0.83882,2.27299
5.619,1.04,1.317,1.644,2,0.460052,4.40138,3.45042
11.686,0.915,1.391,7.774,2,0,0.110569,2.51803
10.346,0.936,1.315,6.399,2,0.366804,1.50169,3.79736
7.219,1.101,1.332,3.133,2,0.184018,3.87456,3.41163
11.283,0.852,1.335,7.499,2,3.35124,0.363201,3.21096
8.986,1.25,1.346,4.742,2,0.0700646,1.91882,3.668
8.859,1.186,1.311,4.744,2,1.11789,7.06005,6.3113
11.803,0.959,1.33,7.888,2,0,0.38704,7.19462
11.897,0.985,1.305,7.99,2,0,0.87174,7.68671
10.338,0.964,1.324,6.385,2,0.0621112,3.59517,9.66076
12.022,1.069,1.385,7.908,2,0.668562,1.43261,10.2311
11.708,0.935,1.375,7.784,2,0,1.54947,13.0609
5.679,1.052,1.399,1.562,2,0.0232959,28.6337,13.8258
11.414,0.889,1.305,7.73,2,0,1.92671,15.6931
5.269,0.868,1.294,1.531,2,0.00594141,54.5468,22.7846
5.389,0.931,1.296,1.58,2,0.0848259,39.1855,18.4704
5.33,0.813,1.355,1.565,2,0.61754,25.275,5.07614
10.482,1.218,1.306,6.356,2,0.993467,1.37296,4.51079
11.807,1.065,1.416,7.732,2,0,0.205559,4.92069
