Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.094,0.729,1.349,1.505,2,0.121436,6.18376,2.37372
11.383,0.99,1.424,7.518,2,0,0.132058,2.03829
9.77,0.899,1.347,5.982,2,0.467785,1.303,2.70722
11.749,1.567,1.333,7.361,2,0,0.272653,3.54208
5.203,0.837,1.372,1.464,2,0.470044,14.2988,2.27606
5.479,1.03,1.342,1.574,2,0.0560964,2.72814,1.93283
11.896,1.162,1.372,7.859,2,0,0.113886,1.98953
11.92,1.17,1.443,7.729,2,1.91591,0.182279,1.97994
11.776,0.977,1.374,7.837,2,0.354721,0.248026,2.77174
11.71,0.876,1.353,7.949,2,0,0.143448,2.97876
11.659,0.925,1.368,7.775,2,0.820555,0.24545,2.39035
5.443,0.804,1.353,1.661,2,0.234586,6.34735,2.52027
11.352,0.923,1.42,7.427,2,0,0.133431,4.03506
10.693,1.141,1.449,6.428,2,0.0585828,1.04651,3.37761
11.422,1.005,1.346,7.455,2,0,0.259364,3.13978
11.847,1.237,1.353,7.642,2,0,0.224297,2.71453
5.974,1.297,1.338,1.609,2,0.362793,4.04726,1.58955
12.055,1.01,1.416,8.022,2,1.29507,0.145293,1.52538
12.005,1.224,1.385,7.804,2,0,0.1019,1.29356
12.498,1.488,1.351,8.076,2,0,0.120811,1.8493
7.658,1.379,1.383,3.252,2,0.0601816,0.822047,1.48861
11.926,1.107,1.411,7.802,2,0,0.0956469,1.48236
10.58,0.966,1.436,6.459,2,0.323708,0.298858,1.46672
10.303,1.009,1.356,6.214,2,0.177754,0.490784,1.70422
10.999,0.775,1.418,7.278,2,0,0.130955,1.74808
11.077,0.85,1.367,7.282,2,0,0.153757,2.06024
8.826,0.891,1.364,4.936,2,0.189932,1.23086,2.04972
7.423,1.305,1.431,3.027,2,0.134322,1.99503,1.71535
12.02,1.281,1.373,7.77,2,0,0.185187,2.13641
11.885,1.313,1.355,7.598,2,0,0.158239,1.83378
6.096,1.485,1.353,1.558,2,0.0894465,1.60093,1.63027
5.671,1.16,1.347,1.562,2,0.250526,2.42333,1.27064
11.699,1.021,1.36,7.741,2,0,0.461574,4.20074
5.639,1.068,1.365,1.541,2,0.302729,24.8682,3.64961
5.489,0.929,1.361,1.646,2,0.404556,9.36374,4.09274
12.674,1.863,1.311,7.894,2,0,0.123135,4.1777
5.791,1.095,1.357,1.628,2,0.0714319,8.92562,4.75961
5.716,1.098,1.39,1.553,2,0.747925,6.65655,1.09888
8.498,1.084,1.363,4.534,2,1.13361,1.04345,2.18139
5.517,0.997,1.365,1.525,2,1.23289,1.96215,0.473348
11.112,0.84,1.434,7.308,2,0,0.0467729,1.08223
11.274,0.979,1.353,7.461,2,0,0.0796351,1.03732
5.561,1.203,1.337,1.453,2,0.18817,1.37192,1.15238
5.349,0.855,1.456,1.528,2,0.524089,3.8086,0.957961
5.287,0.846,1.336,1.526,2,0.566104,2.2399,0.730474
11.567,0.92,1.355,7.739,2,0,0.116634,1.92586
5.629,1.124,1.347,1.543,2,0.132761,4.94464,1.9418
8.905,1.231,1.383,4.684,2,1.71204,0.616479,0.500465
11.649,0.994,1.355,7.749,2,0,0.0895692,1.37312
11.745,0.936,1.369,7.864,2,0,0.0441583,0.745631
11.644,0.938,1.417,7.734,2,0,0.0266274,0.690226
11.611,0.815,1.404,7.873,2,0,0.0319007,0.945927
11.685,0.839,1.352,7.923,2,0,0.011429,0.836535
5.582,0.948,1.359,1.611,2,2.59834,0.148296,1.37819
5.659,1.167,1.348,1.561,2,0.17282,0.425975,0.636886
7.424,1.166,1.369,3.243,2,0.0691113,0.270106,0.63535
5.906,1.201,1.355,1.637,2,0.341068,3.19879,1.15681
8.904,0.958,1.447,4.893,2,0.851586,0.993558,0.716049
5.822,1.166,1.384,1.583,2,0.357571,1.08372,0.584463
10.259,0.935,1.358,6.336,2,0.492309,0.104631,0.731332
8.683,1.188,1.342,4.527,2,1.90105,0.886335,2.37618
11.809,1.063,1.356,7.913,2,0,0.0862737,2.53969
11.406,0.945,1.357,7.525,2,5.32415,0.261016,1.35383
5.374,0.802,1.382,1.631,2,0.163806,20.2614,10.0395
5.523,0.866,1.358,1.626,2,0.779324,39.3128,12.0734
5.853,1.151,1.415,1.645,2,1.0197,7.49429,5.12002
5.751,1.122,1.349,1.582,2,1.14575,2.97196,0.866224
5.657,0.965,1.386,1.633,2,0.828024,3.06705,1.56761
11.838,1.074,1.336,7.86,2,0,0.0225587,0.578806
12.678,1.589,1.345,8.043,2,4.24049,0.157053,1.17228
5.57,1.01,1.341,1.542,2,0.104907,2.24357,1.86587
5.832,1.111,1.352,1.747,2,0.153647,1.85282,1.96331
7.283,1.009,1.36,3.191,2,0.997921,0.859871,1.00619
11.557,0.789,1.41,7.735,2,1.53375,0.0599102,1.07812
8.61,0.882,1.457,4.645,2,1.74824,0.735251,0.638906
6.984,0.997,1.368,3.022,2,1.73506,0.325143,0.283346
8.499,0.984,1.362,4.605,2,1.72062,0.22088,0.636487
11.277,1.035,1.362,7.378,2,0,0.32797,4.80564
5.489,0.998,1.367,1.523,2,0.400808,5.30638,1.52841
11.316,1.044,1.355,7.365,2,1.35076,0.0976436,1.19217
7.341,1.251,1.399,3.123,2,1.23582,2.44737,2.40136
8.708,1.027,1.399,4.673,2,0.528486,2.10088,4.43314
11.568,1.012,1.4,7.622,2,0,0.0866076,2.0853
5.601,1.071,1.413,1.538,2,0.544265,8.07656,1.28297
10.226,1.168,1.365,6.123,2,0.252222,0.50587,1.81495
11.35,1.078,1.401,7.412,2,0,0.165938,3.79086
11.194,0.88,1.354,7.479,2,0,0.0505498,0.799917
6.79,0.843,1.365,3.015,2,0.0079188,1.81711,2.1191
11.376,0.78,1.358,7.751,2,0,0.137082,1.71425
5.296,0.854,1.4,1.522,2,0.296175,14.353,3.72327
5.428,0.934,1.352,1.552,2,0.271231,7.14731,1.99691
5.508,0.869,1.38,1.626,2,0.0364832,3.31709,2.67342
5.422,0.852,1.415,1.522,2,1.28531,1.38995,0.659641
11.511,1.044,1.339,7.594,2,0,0.053665,1.18343
5.694,1.233,1.339,1.529,2,0.403087,26.4202,2.87388
10.093,1.173,1.375,5.949,2,1.69096,1.07066,2.00843
5.536,1.007,1.36,1.565,2,1.13081,16.9396,2.80312
7.171,0.936,1.356,3.27,2,0.167997,0.846679,1.59405
5.273,0.58,1.356,1.635,2,0.745676,7.01445,1.24683
11.386,0.803,1.396,7.537,2,4.35502,0.0983232,1.41443
11.783,0.902,1.366,7.946,2,0,2.2,22.9203
10.512,1.063,1.364,6.449,2,0.64065,13.9926,17.1267
5.877,1.213,1.365,1.663,2,0.180298,90.3598,27.6363
10.521,0.908,1.359,6.575,2,0.408216,6.02493,20.403
5.561,0.98,1.345,1.568,2,0.423703,15.3331,17.0983
5.481,0.845,1.359,1.645,2,0.900039,30.1864,1.44196
10.613,1.192,1.361,6.376,2,2.14226,1.26075,1.90802
5.533,0.873,1.362,1.637,2,1.01564,12.0245,0.43353
5.514,0.848,1.368,1.67,2,0.44388,11.1776,4.79492
5.652,0.878,1.353,1.684,2,1.25201,5.481,1.80808
5.679,0.934,1.406,1.612,2,0.633381,1.91743,0.724329
5.605,0.914,1.349,1.651,2,0.921492,3.84441,2.62775
11.984,1.161,1.451,7.781,2,0,0.0757889,1.82577
8.96,1.03,1.359,4.919,2,0.470371,0.787489,1.72083
5.532,0.877,1.387,1.618,2,0.338867,15.4956,3.36978
11.252,0.865,1.348,7.41,2,0,0.190767,3.69614
12.014,1.03,1.359,7.941,2,2.08185,0.222794,2.01998
12.042,1.087,1.367,7.957,2,0,0.137055,1.65466
10.517,1.025,1.366,6.431,2,0.276204,0.605346,1.83214
7.114,1.037,1.395,3.039,2,0.345058,1.411,1.28103
11.614,0.902,1.358,7.79,2,0,0.050937,1.275
8.924,0.898,1.359,4.981,2,0.66947,8.80551,4.80919
11.789,0.981,1.403,7.87,2,0,0.481259,4.2473
12.307,1.443,1.36,7.881,2,0,0.557328,5.38193
12.136,1.123,1.413,8.048,2,0,0.678028,5.43525
12.128,1.117,1.431,7.965,2,1.32319,0.942517,6.15997
7.358,1.239,1.39,3.087,2,0.459424,10.3927,2.76193
11.788,0.941,1.361,7.843,2,5.00022,1.2149,3.58632
5.546,0.901,1.355,1.663,2,0.251522,41.6024,16.2685
11.911,0.889,1.376,7.988,2,5.50988,0.408177,3.10158
6.947,0.891,1.395,3.002,2,0.56709,40.7056,16.4791
11.493,0.833,1.373,7.781,2,0,0.110039,4.79183
11.737,0.979,1.358,7.833,2,0,0.281716,3.26418
11.893,1.011,1.365,7.984,2,0,0.727392,6.96947
5.543,1.052,1.364,1.545,2,0.512205,3.93722,1.87289
5.511,1.035,1.407,1.512,2,0.15755,3.09037,2.34054
9.894,0.902,1.355,6.069,2,1.21381,4.51695,3.15925
11.8,0.993,1.448,7.836,2,0,0.333178,3.65684
5.394,0.949,1.385,1.499,2,0.378431,64.9491,4.24059
5.303,0.871,1.35,1.545,2,0.00537356,7.93043,5.36227
10.286,0.991,1.366,6.302,2,1.83749,1.55662,2.33003
11.62,0.986,1.364,7.65,2,9.74112,3.95675,12.883
5.699,1.077,1.379,1.568,2,0.142373,87.7305,59.1877
5.467,0.968,1.364,1.544,2,0.0845589,59.0904,46.2299
6.75,0.831,1.344,3.026,2,0.268323,51.7607,43.4315
5.891,1.242,1.373,1.647,2,0.612867,112.315,12.2289
11.549,0.902,1.411,7.634,2,0,0.685321,10.0579
5.854,1.175,1.377,1.659,2,0.285059,24.5275,6.01901
12.531,1.222,1.346,8.253,2,1.25585,0.823648,7.77675
12.155,1.151,1.374,7.995,2,0,0.488738,8.09606
5.675,0.911,1.356,1.687,2,0.271191,12.7841,5.64684
11.728,0.88,1.413,7.829,2,0,0.453964,5.77912
7.231,0.924,1.424,3.242,2,0.360297,8.64687,5.88022
11.898,0.842,1.355,8.067,2,0,0.505998,6.68629
10.457,0.911,1.356,6.526,2,1.24871,1.93985,4.11303
10.48,0.983,1.365,6.467,2,1.01824,1.4348,4.57835
9.062,1.193,1.404,4.814,2,0.26622,6.235,12.801
11.659,0.852,1.358,7.868,2,0,0.787033,17.1042
10.573,1.151,1.345,6.42,2,1.04501,6.90837,11.5725
9.032,1.14,1.39,4.816,2,0.2028,4.96047,8.98531
5.62,1.03,1.389,1.589,2,0.137671,19.6856,14.5863
5.354,0.784,1.342,1.602,2,0.18056,33.6689,30.224
5.961,1.315,1.391,1.587,2,0.524216,32.236,14.0755
11.943,1.139,1.36,7.959,2,0,0.948483,20.373
11.792,0.993,1.342,7.918,2,0,1.56946,22.9421
11.774,1.115,1.339,7.788,2,0,1.9637,26.5915
5.585,1.073,1.353,1.605,2,0.511191,23.6705,16.1954
10.056,0.904,1.361,6.135,2,0.751197,3.52849,15.1859
11.41,0.983,1.381,7.482,2,0,1.47993,16.0765
7.183,1.115,1.404,3.056,2,0.198767,4.23413,15.8239
11.584,1.007,1.397,7.569,2,1.23915,0.913502,17.0676
11.58,0.988,1.344,7.716,2,0,0.567124,16.3828
11.485,0.911,1.364,7.64,2,0,2.00628,23.3745
11.603,1.1,1.364,7.572,2,0,1.18289,22.2268
7.341,1.267,1.346,3.119,2,0.0330662,4.04565,17.7176
11.649,0.817,1.396,7.925,2,0,1.44317,21.2423
10.217,1.063,1.38,6.199,2,0.727497,1.22558,16.989
11.879,1.008,1.338,8.005,2,0,0.692251,19.4927
11.939,1.213,1.358,7.825,2,0,0.405442,18.7896
11.605,1.091,1.35,7.661,2,0,0.190407,18.0116
7.104,1.106,1.358,3.042,2,0.764024,0.479801,17.6468
11.802,1.246,1.361,7.649,2,0.136028,0.152104,18.9729
11.704,1.153,1.322,7.657,2,1.91976,0.27928,17.3094
10.3,1.086,1.373,6.268,2,0.816321,5.47424,23.8495
12.317,1.355,1.366,7.898,2,0.648052,2.23265,25.2732
6.941,0.97,1.373,3.044,2,0.0738085,26.5758,27.311
11.669,0.914,1.353,7.9,2,0,0.745315,25.2907
8.525,0.838,1.351,4.754,2,0.200948,16.9808,25.7223
11.642,0.905,1.359,7.806,2,0,3.02817,31.6676
8.667,0.967,1.362,4.704,2,0.810197,27.4871,16.4614
11.651,0.939,1.357,7.745,2,0,1.40298,15.9353
12.039,1.046,1.358,7.91,2,1.15123,2.33092,21.3799
12.282,1.094,1.366,8.203,2,0,2.03776,23.377
5.505,0.879,1.361,1.576,2,0.267942,192.764,52.0259
8.824,0.838,1.396,5.01,2,0.101088,46.3374,58.909
5.633,0.982,1.373,1.582,2,0.220215,53.1241,53.2063
11.758,0.797,1.363,8.023,2,0,3.51685,54.4042
10.087,0.95,1.346,6.158,2,0.21977,23.4132,51.9984
5.351,0.924,1.353,1.501,2,0.112006,135.758,81.5438
5.391,0.918,1.369,1.552,2,0.386167,69.4451,67.8197
5.564,1.084,1.394,1.534,2,0.0568972,54.7667,61.742
8.621,0.966,1.346,4.746,2,0.0882261,25.751,60.6138
11.62,0.95,1.372,7.646,2,0,3.30221,67.2093
6.029,1.384,1.355,1.602,2,0.124424,95.3415,61.8401
5.505,0.997,1.377,1.554,2,0.0903045,94.1462,72.0115
11.753,1.038,1.359,7.719,2,3.97922,3.20043,57.7357
7.333,1.277,1.337,3.192,2,0.019006,79.9534,82.924
5.385,0.758,1.408,1.551,2,0.449649,76.0879,57.1354
11.706,0.875,1.343,7.926,2,0,2.5119,46.4238
11.77,0.901,1.354,7.893,2,0,6.07354,52.0183
11.81,0.934,1.364,7.897,2,0,6.74232,60.5326
5.813,1.166,1.372,1.588,2,0.0704822,107.874,58.759
11.997,0.986,1.368,8.013,2,2.76373,6.54638,47.5623
11.934,0.856,1.366,8.082,2,0,4.88906,47.6269
5.699,1.015,1.347,1.644,2,0.19546,60.663,37.2444
11.829,0.763,1.417,8.077,2,0,8.50647,75.6629
12.342,1.096,1.373,8.165,2,0.500908,3.15275,38.8977
12.147,0.963,1.372,8.162,2,0,2.81254,45.3029
12.011,0.942,1.366,8.035,2,0,2.4324,45.9882
11.957,0.93,1.35,8.009,2,0,3.10056,48.5631
5.671,1.098,1.352,1.6,2,0.0724879,66.7632,66.6345
12.403,1.188,1.337,8.119,2,0.0837558,3.6592,50.3726
11.722,1.1,1.342,7.58,2,0,2.50992,53.3671
12.012,0.949,1.363,7.956,2,0,2.78776,44.282
12.563,1.003,1.357,8.49,2,0,2.68297,48.9673
12.859,1.257,1.398,8.467,2,0,2.08167,46.9427
6.17,1.288,1.38,1.709,2,0.0583982,29.6801,45.1718
12.56,1.315,1.342,8.138,2,0.398391,1.93541,37.8348
9.584,1.423,1.46,4.936,2,0.594206,13.1236,35.141
7.437,1.326,1.352,3.108,2,0.0275222,37.6016,48.8011
11.568,1.058,1.413,7.583,2,0,5.73609,59.2672
11.279,0.974,1.394,7.407,2,0,3.17145,41.0971
11.41,0.903,1.368,7.598,2,0,3.79269,45.4683
11.638,1.085,1.38,7.654,2,0,3.8447,42.4861
5.651,1.132,1.347,1.565,2,0.109984,41.1041,37.8482
8.606,0.989,1.462,4.614,2,0.134393,10.6061,35.4746
11.543,0.925,1.42,7.674,2,0,2.96116,34.552
11.493,0.785,1.401,7.71,2,0.72838,1.91137,32.7143
5.527,0.982,1.343,1.575,2,0.0507054,21.6034,30.3105
11.428,0.802,1.364,7.733,2,0,2.12295,30.3614
6.988,0.839,1.38,3.16,2,0.0112822,18.3511,30.256
11.631,0.762,1.356,7.843,2,0.01541,1.89942,29.3631
11.617,1.082,1.36,7.593,2,0,2.48939,33.4124
11.918,1.106,1.346,7.905,2,0,1.48878,27.507
11.843,1.039,1.342,7.893,2,0,1.06074,26.5242
10.322,1.061,1.363,6.275,2,0.507899,0.659234,25.5744
11.94,0.94,1.36,8.006,2,0.515091,0.530014,25.6188
7.023,0.919,1.392,3.096,2,0.263744,12.2833,22.2837
11.464,1.04,1.403,7.491,2,0,0.825548,22.1071
11.811,0.796,1.355,8.146,2,0,1.4331,25.6083
11.64,1.058,1.363,7.617,2,0.255989,1.00541,24.8028
11.473,1,1.366,7.625,2,0,1.83079,26.0976
11.469,0.926,1.364,7.569,2,0.799893,0.602925,21.8145
11.618,0.976,1.346,7.797,2,0,0.795752,22.405
6.941,0.975,1.343,3.069,2,0.15835,8.50088,20.6448
11.499,1,1.407,7.566,2,0,0.468908,18.5556
11.367,0.933,1.387,7.525,2,0,0.582081,17.6752
11.606,1.088,1.363,7.585,2,2.22413,1.18363,18.805
11.296,0.865,1.351,7.549,2,0,1.80583,23.3723
5.444,0.92,1.369,1.56,2,0.14452,7.37211,16.4532
11.491,0.925,1.36,7.689,2,0,0.64093,16.7162
11.589,0.921,1.355,7.762,2,0,0.388776,16.12
6.979,0.9,1.369,3.097,2,0.310564,4.30114,16.3077
11.401,0.826,1.34,7.639,2,0.53968,0.716933,17.6189
11.709,0.991,1.338,7.805,2,0.196997,1.72338,22.2082
6.898,0.836,1.363,3.139,2,0.27525,21.8145,16.8525
11.661,1.115,1.39,7.589,2,0,1.07937,16.3987
11.935,1.087,1.408,7.863,2,0,1.23536,18.0296
11.728,1.003,1.36,7.714,2,0.60694,0.989631,16.9033
11.523,1.023,1.36,7.598,2,0,1.9112,22.7028
8.693,1.046,1.369,4.673,2,0.000414663,7.65326,20.7331
11.684,0.989,1.365,7.699,2,1.84345,1.3465,18.4215
11.965,1.057,1.358,8.007,2,0,1.40663,19.809
12.004,1.057,1.372,7.932,2,1.19574,1.62334,18.4768
12.141,1.373,1.407,7.774,2,0,1.50808,20.4338
11.823,1.179,1.359,7.635,2,2.6451,2.03369,17.9612
11.562,0.918,1.36,7.785,2,0,1.45402,17.4906
11.663,0.966,1.355,7.842,2,0,3.69642,30.0774
11.495,1.005,1.358,7.626,2,0,1.53821,17.8529
11.367,1.106,1.353,7.432,2,0,0.784427,14.7527
9.814,1.021,1.364,5.897,2,0.0194518,2.09085,14.3517
10.087,0.997,1.361,6.168,2,0.736769,3.16207,12.7036
11.394,0.878,1.349,7.707,2,0,0.670729,12.4659
9.784,0.822,1.398,6.046,2,0.23973,2.38882,12.5018
10.013,0.885,1.365,6.23,2,0.604026,5.96017,14.1711
11.764,1.078,1.405,7.83,2,0,1.38612,15.8744
11.395,0.817,1.426,7.645,2,0,0.864084,12.8386
8.628,1.131,1.41,4.531,2,0.210204,5.74787,14.2948
11.678,0.995,1.415,7.734,2,0.657913,4.60436,35.9944
11.823,1.179,1.415,7.754,2,0,2.66696,27.3195
11.836,1.138,1.38,7.842,2,0,3.01304,29.4092
11.304,0.925,1.396,7.517,2,0,2.70284,28.7701
5.542,1.023,1.353,1.552,2,0.0745522,79.6759,53.8647
5.526,1.078,1.377,1.502,2,0.114907,121.499,57.1774
5.469,0.949,1.337,1.557,2,0.388746,130.842,17.5739
10.182,1.035,1.476,6.094,2,1.40633,5.23941,11.8545
7.153,1.001,1.357,3.22,2,0.110068,21.7527,15.5664
11.439,0.903,1.364,7.601,2,0,0.994248,19.6628
6.956,0.852,1.396,3.083,2,0.0327923,32.5592,25.5901
11.414,0.826,1.367,7.643,2,0,4.34493,38.5056
5.308,0.79,1.357,1.559,2,0.377294,102.236,15.5419
11.691,0.958,1.434,7.688,2,1.07567,0.904575,9.55228
11.844,0.958,1.452,7.931,2,0,1.65861,21.4565
6.846,0.787,1.355,3.141,2,0.0465528,33.8132,22.3251
11.626,0.906,1.353,7.781,2,0,2.78468,24.622
10.145,0.953,1.359,6.192,2,1.71676,9.12546,8.55725
11.925,1.188,1.38,7.821,2,0,0.644116,8.5366
5.69,1.128,1.4,1.547,2,0.00134481,6.78105,8.39298
11.643,1.15,1.339,7.643,2,0,0.575328,8.3768
8.638,1.052,1.366,4.632,2,0.353771,2.74057,7.3822
11.573,1.084,1.349,7.59,2,0,0.658528,8.48097
5.505,0.975,1.336,1.584,2,0.219135,5.60786,5.37679
11.661,1.023,1.411,7.61,2,0,1.29793,17.0421
5.658,1.065,1.359,1.582,2,0.291887,7.28841,5.13893
8.586,1.011,1.359,4.584,2,0.456759,2.55194,4.73271
11.659,1.145,1.363,7.622,2,0,0.216988,4.84595
5.904,1.341,1.361,1.55,2,0.323899,15.3977,4.03496
11.604,1.1,1.364,7.605,2,0,0.241153,3.89641
11.487,0.969,1.352,7.561,2,0.926268,0.194601,3.6462
11.964,1.527,1.351,7.568,2,0,0.226885,3.4818
11.517,1.054,1.349,7.612,2,0,0.116458,3.1266
10.069,1.041,1.351,6.052,2,0.516589,1.87745,5.0417
8.929,1.546,1.391,4.421,2,0.770038,3.37045,3.14063
11.592,1.041,1.376,7.663,2,0,0.361648,4.4077
11.752,1.348,1.386,7.548,2,0,0.386128,4.65839
11.065,0.932,1.423,7.238,2,0,0.76039,7.62066
11.118,0.96,1.358,7.311,2,0,2.42626,17.9857
5.356,1.008,1.34,1.465,2,0.0349107,21.6221,11.6164
5.301,0.903,1.361,1.525,2,0.189307,24.7602,8.84328
5.387,0.992,1.352,1.511,2,0.285187,21.4341,5.04118
12.215,1.587,1.343,7.696,2,0.804951,0.581788,6.15207
11.626,1.181,1.367,7.567,2,0,0.616998,7.79229
11.249,0.889,1.347,7.462,2,0.829087,0.758307,7.93303
11.074,0.958,1.346,7.34,2,0,1.01471,12.9634
5.358,0.955,1.405,1.482,2,0.00193581,13.8483,12.1169
9.954,0.968,1.346,6.095,2,1.18343,8.23835,11.8516
8.059,0.822,1.399,4.27,2,0.516316,30.1312,66.3304
8.066,0.805,1.377,4.388,2,1.52582,28.1506,22.7109
6.794,0.856,1.445,2.973,2,0.824547,22.0702,6.25564
11.136,0.82,1.361,7.455,2,0,0.947121,13.4648
11.373,0.868,1.338,7.664,2,0,2.29574,17.8643
11.689,0.964,1.373,7.888,2,0,1.47213,11.2429
6.712,0.871,1.339,2.951,2,0.087897,4.70739,6.27096
8.279,0.836,1.401,4.513,2,0.483142,4.8909,4.84789
11.369,0.851,1.419,7.577,2,2.43006,0.51209,2.757
11.297,0.869,1.359,7.588,2,0,1.09686,9.06328
10.118,1,1.375,6.187,2,0.558017,3.32911,6.01781
11.621,1.128,1.355,7.608,2,0,0.651961,6.64187
10.18,0.954,1.383,6.263,2,0.224167,13.3308,21.071
11.968,0.982,1.371,8.027,2,0,0.349141,3.35727
11.987,1.079,1.348,7.956,2,0,0.583468,4.97689
11.797,0.956,1.355,7.918,2,0,0.145426,2.45426
5.953,1.392,1.372,1.544,2,0.333506,55.8911,6.89491
8.574,0.91,1.385,4.707,2,0.750699,6.05677,4.03201
11.56,0.935,1.343,7.692,2,1.13727,0.213289,2.84631
10.137,0.879,1.405,6.265,2,1.10951,0.877442,2.60684
11.375,0.923,1.364,7.546,2,0,0.168507,3.71174
9.933,0.959,1.377,5.978,2,0.0727475,0.506306,2.29321
11.67,0.939,1.411,7.779,2,0,0.107985,1.62429
5.638,0.968,1.422,1.628,2,0.195232,23.9529,6.38234
11.736,0.958,1.357,7.76,2,6.04382,0.379149,2.82755
11.295,0.94,1.358,7.453,2,0,0.145682,3.09125
5.503,0.974,1.372,1.517,2,0.150862,10.4772,4.48823
10.197,0.968,1.36,6.224,2,1.03712,2.02213,5.35842
11.798,1.143,1.358,7.764,2,0,0.35324,6.72129
5.876,1.244,1.412,1.6,2,0.143504,11.8935,5.51468
5.579,0.987,1.353,1.62,2,0.224086,27.6674,9.0125
8.788,1.101,1.447,4.617,2,0.842992,3.80664,7.16965
8.201,0.937,1.389,4.353,2,1.71754,3.66051,4.14849
11.429,1.059,1.372,7.438,2,1.80879,1.63186,17.7896
10.137,0.91,1.403,6.255,2,0.491216,4.92845,17.1345
11.385,0.859,1.342,7.666,2,0,1.14687,21.5674
5.71,1.059,1.371,1.623,2,0.399886,186.206,7.09586
5.665,1.046,1.396,1.55,2,0.0872348,19.5789,13.1372
5.299,0.873,1.363,1.498,2,0.564387,39.4334,9.56899
9.703,0.869,1.354,5.94,2,0.680201,2.15072,9.5585
5.675,1.246,1.373,1.509,2,0.502513,45.0676,11.5636
5.415,0.876,1.341,1.549,2,0.68573,8.77192,5.87762
8.547,1.001,1.347,4.659,2,3.07027,1.40701,1.35096
11.326,0.982,1.385,7.459,2,0,0.0380499,0.982319
7.074,1.028,1.373,3.092,2,0.562578,1.04945,0.581668
8.637,1.103,1.351,4.609,2,0.0695917,0.631099,0.926065
