Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.967,1.244,1.344,1.667,2,1.26561,1.29005,1.30229
5.603,0.901,1.331,1.731,2,0.310151,45.8896,31.8096
5.955,1.222,1.359,1.627,2,0.862812,25.4031,10.3139
12.216,0.953,1.318,8.315,2,0,0.387689,10.7613
5.771,0.959,1.346,1.761,2,0.18172,13.4662,8.19054
5.888,1.107,1.37,1.634,2,0.423085,9.26688,5.7446
12.344,1.119,1.349,8.282,2,0,0.438341,6.64043
11.039,1.139,1.349,6.882,2,0.722155,3.4518,5.49435
12.738,1.253,1.325,8.535,2,0,0.467294,6.06142
5.88,1.133,1.33,1.726,2,0.458258,12.9175,2.65019
12.567,1.108,1.375,8.469,2,0,0.176265,2.63496
7.395,1.076,1.357,3.269,2,0.0629125,1.26813,2.57222
12.106,1.004,1.416,8.046,2,0.0748233,0.181924,2.79412
12.015,0.886,1.36,8.117,2,2.53303,0.104207,2.43746
12.376,1.003,1.405,8.371,2,0,0.209897,4.81836
5.705,1.094,1.345,1.616,2,0.170872,5.32106,3.66432
5.658,1.057,1.33,1.619,2,0.353809,4.18933,2.28341
10.618,1.074,1.372,6.562,2,1.43122,0.210847,2.03675
5.712,1.156,1.364,1.606,2,0.533473,11.1316,6.40026
7.02,0.88,1.392,3.146,2,0.208516,13.049,14.8082
5.906,1.317,1.404,1.554,2,0.82086,6.64829,9.73092
5.446,0.951,1.314,1.618,2,1.17676,11.5494,3.90989
5.775,1.018,1.34,1.763,2,0.0207924,1.34597,3.48121
5.589,0.97,1.385,1.593,2,0.24989,2.92743,3.01817
11.776,0.923,1.329,7.959,2,0,0.124799,3.16274
7.133,0.943,1.333,3.224,2,0.0185107,3.13661,3.30183
11.677,1.171,1.327,7.574,2,0,0.280975,3.80925
11.459,0.976,1.337,7.57,2,0,0.379792,4.17643
11.736,0.945,1.406,7.738,2,0.312507,0.223043,3.47948
7.288,0.982,1.374,3.294,2,0.269966,3.23429,3.21547
5.745,1.03,1.342,1.688,2,0.0383371,6.22747,6.01597
5.691,1.078,1.34,1.55,2,0.472803,4.45708,4.73674
7.319,1.25,1.351,3.135,2,0.407296,10.2639,9.05492
5.443,0.913,1.328,1.583,2,0.461404,14.628,9.66511
11.898,1.085,1.402,7.904,2,0,0.710137,11.4945
11.54,0.967,1.362,7.622,2,1.27487,2.08186,11.0356
11.564,1.124,1.364,7.572,2,0,4.43008,29.9395
5.64,1.019,1.335,1.719,2,0.400497,83.6703,2.73547
10.726,1.052,1.358,6.565,2,0.827597,0.708904,2.05857
12.131,1.09,1.345,7.972,2,0.308616,0.0690123,1.40369
5.574,1.004,1.342,1.643,2,0.478279,26.4537,7.63551
8.708,0.983,1.356,4.704,2,0.0347119,9.38681,19.3967
7.081,0.978,1.331,3.094,2,0.607156,14.0862,7.78241
5.49,0.907,1.357,1.629,2,0.0375057,10.5698,9.95283
7.249,0.981,1.3,3.307,2,0.538792,9.58054,8.83941
12.118,1.069,1.305,8.117,2,0.892685,0.431924,8.81248
11.747,0.943,1.347,7.866,2,0,0.464406,10.3576
12.502,1.091,1.356,8.363,2,0.333867,1.04223,10.9725
5.757,0.949,1.322,1.743,2,0.106613,15.0969,10.7351
5.799,1.023,1.408,1.611,2,1.38658,5.551,2.81905
11.598,1.009,1.329,7.69,2,0,0.117019,2.78592
11.873,0.92,1.314,7.945,2,2.98722,0.213401,2.51504
12.498,1.546,1.338,7.947,2,0.187009,0.24435,3.05177
11.429,1.122,1.337,7.384,2,0,0.146007,3.01919
11.849,1.069,1.316,7.878,2,0,0.421338,3.7838
8.903,1.279,1.302,4.719,2,0.353972,0.898424,2.1297
10.524,1.166,1.315,6.432,2,0.252953,0.650984,2.21269
11.849,1.029,1.383,7.872,2,0,0.183961,2.22678
10.281,0.942,1.397,6.3,2,0.617676,0.874597,2.09633
11.698,1.014,1.335,7.788,2,0,1.1083,9.54834
5.544,0.958,1.332,1.636,2,0.133194,35.346,11.6093
8.668,0.99,1.451,4.613,2,0.597739,4.74762,6.91265
5.471,1.013,1.386,1.444,2,0.335439,7.45128,7.81579
11.081,1.089,1.314,7.248,2,0,0.446998,9.94258
10.838,0.815,1.359,7.229,2,0,0.683426,8.71861
5.436,0.999,1.355,1.566,2,0.536994,35.4313,10.638
7.013,1.054,1.32,3.041,2,0.0458088,12.3566,10.1716
9.805,1.311,1.362,5.622,2,0.509066,15.8545,31.237
10.905,0.978,1.331,7.158,2,0,2.58602,35.1735
5.427,1.048,1.324,1.559,2,0.17863,105.701,26.6719
8.131,0.859,1.319,4.352,2,0.299141,21.3897,20.8414
5.226,0.917,1.302,1.476,2,1.13423,19.6028,5.37617
7.05,1.199,1.386,2.952,2,1.29261,1.57225,3.34073
11.242,0.926,1.327,7.508,2,0,0.105154,2.7526
5.509,0.951,1.369,1.586,2,0.135961,2.89053,2.31212
5.603,1.026,1.448,1.534,2,0.292745,2.73868,2.012
8.359,1.168,1.296,4.294,2,0.283034,0.799854,2.64347
11.238,0.864,1.332,7.598,2,0,0.120295,3.48173
11.273,0.913,1.362,7.527,2,0,0.280013,3.26888
11.447,1.161,1.388,7.425,2,0,0.196412,2.95231
11.061,0.965,1.335,7.305,2,0,0.100577,2.75749
5.59,1.159,1.355,1.529,2,0.155067,2.39908,3.05622
5.861,1.536,1.344,1.462,2,0.312186,2.47582,2.23903
11.414,1.161,1.318,7.497,2,0,0.137908,2.59516
11.146,1.137,1.331,7.206,2,0,0.107929,3.05188
10.762,0.82,1.375,7.118,2,0,0.101073,3.09212
11.072,0.845,1.349,7.443,2,0,0.0796578,3.9442
6.605,0.817,1.33,2.95,2,0.384143,2.31397,3.15109
5.138,0.845,1.331,1.483,2,0.340705,21.3422,3.96153
5.441,1.021,1.346,1.52,2,0.130918,4.71802,2.68726
5.566,1.07,1.425,1.539,2,0.353628,5.56172,2.11111
11.535,1.048,1.333,7.668,2,0,0.245013,2.20118
5.406,0.905,1.356,1.567,2,0.435376,31.9093,2.10868
11.594,0.913,1.345,7.785,2,0,0.0909135,1.3508
10.244,0.95,1.334,6.294,2,1.37812,0.533987,1.4413
5.441,0.902,1.392,1.547,2,0.423234,18.7001,3.74864
8.304,0.807,1.321,4.56,2,0.865809,0.717455,1.92394
6.703,0.745,1.33,3.04,2,0.254875,26.6158,34.8528
11.052,0.835,1.356,7.382,2,0,2.34018,33.7948
5.46,0.998,1.388,1.51,2,0.236827,199.615,40.4219
5.315,0.92,1.325,1.502,2,0.252335,81.3285,18.3682
6.941,0.93,1.325,3.084,2,1.18892,19.5934,5.9067
10.021,0.882,1.338,6.26,2,0.481948,4.29178,10.6897
8.403,0.819,1.36,4.651,2,1.13893,5.68512,3.36303
10.004,0.897,1.424,6.119,2,1.09799,1.87055,4.22045
11.581,0.979,1.338,7.65,2,0,0.342502,8.30607
8.64,1.05,1.354,4.603,2,0.670666,6.31832,5.37429
11.623,0.9,1.352,7.829,2,0,0.992946,9.7526
10.19,0.815,1.331,6.425,2,1.45574,4.97879,5.70889
11.792,1.024,1.426,7.663,2,1.90525,0.76769,7.17325
11.68,1.029,1.408,7.629,2,3.90649,0.226776,3.12639
11.906,0.972,1.394,7.937,2,8.74139,1.13214,14.9856
12.22,0.981,1.455,8.03,2,1.13587,1.0521,18.4914
11.64,1.015,1.429,7.579,2,0,1.0624,24.5754
5.576,0.942,1.371,1.576,2,0.423044,41.0645,7.7185
6.965,0.917,1.353,3.107,2,0.658757,5.94212,3.88536
5.479,0.881,1.418,1.588,2,1.06111,2.91314,2.148
7.007,1.071,1.327,2.946,2,1.38454,1.42367,1.29894
11.606,1.056,1.36,7.732,2,0,0.0365844,1.16892
9.636,0.95,1.413,5.684,2,0.0961212,4.3892,12.4727
5.241,0.906,1.345,1.529,2,0.248851,27.9141,10.0115
9.711,0.924,1.324,5.924,2,0.875713,1.24185,8.09528
11.132,0.905,1.357,7.421,2,0,1.48927,17.898
5.584,1.18,1.403,1.526,2,0.23069,84.9394,17.0476
5.446,1.055,1.317,1.542,2,0.309377,61.7564,12.0264
7.07,1.108,1.306,3.065,2,0.278534,12.4781,9.66837
8.444,1.175,1.313,4.37,2,1.02923,1.65615,7.11994
6.727,0.933,1.338,2.924,2,0.339054,3.71511,7.49721
11.231,1.039,1.365,7.407,2,0,0.489969,7.25367
6.763,0.941,1.385,2.941,2,0.0392917,16.7064,10.4289
5.339,1.008,1.341,1.458,2,0.016556,18.0951,10.9296
10.681,0.91,1.389,6.982,2,0,1.9057,19.9189
5.508,1.164,1.399,1.468,2,0.350293,38.7336,3.53993
8.414,1.229,1.31,4.318,2,0.11877,4.60452,8.97642
11.318,0.982,1.33,7.564,2,0,0.409562,5.9298
8.5,1.16,1.359,4.436,2,0.0504372,8.31065,13.0925
11.091,1.077,1.333,7.181,2,1.83845,1.72751,11.0265
10.976,1.106,1.39,7.005,2,1.96202,1.13125,10.7926
11.245,1.158,1.369,7.251,2,2.82261,1.15363,10.4384
5.371,1.015,1.347,1.534,2,0.207094,19.1984,9.98792
5.442,0.988,1.393,1.534,2,0.623235,8.96457,5.40669
11.212,0.944,1.335,7.347,2,1.49132,0.289736,5.41917
6.757,0.925,1.375,2.891,2,1.36589,2.5221,1.99068
10.955,0.954,1.345,7.218,2,0,0.0829103,2.07184
9.305,0.764,1.32,5.681,2,0.725532,0.685408,1.59453
10.916,0.863,1.472,7.088,2,3.95491,0.783086,3.99814
6.74,0.764,1.356,3.108,2,1.51337,3.91337,3.27586
10.91,0.804,1.347,7.23,2,0,0.0658898,2.32284
5.395,0.895,1.402,1.517,2,0.539735,2.27125,0.867234
8.496,1.053,1.331,4.552,2,0.573938,0.535316,1.02088
5.606,1.149,1.326,1.565,2,0.0534467,2.69828,3.62849
8.424,0.937,1.434,4.478,2,0.987835,1.13965,3.01356
11.739,1.017,1.376,7.865,2,0,0.160647,4.14178
5.322,0.893,1.418,1.475,2,0.0840119,8.66303,4.83949
11.286,0.937,1.319,7.526,2,0.29254,1.53046,11.5705
10.249,1.362,1.315,6.023,2,1.49246,2.14002,6.98263
11.693,0.896,1.333,7.943,2,0,0.358437,6.71399
10.058,0.951,1.343,6.143,2,0.0353741,7.30282,15.8965
7.011,0.965,1.374,3.091,2,0.300037,18.2323,8.32651
11.197,0.945,1.396,7.274,2,4.52282,0.532534,5.35568
6.544,0.807,1.328,2.918,2,0.647682,19.3031,18.0052
8.201,0.926,1.338,4.423,2,0.427192,14.7234,19.0364
5.476,1.058,1.34,1.471,2,0.464096,160.087,47.7353
8.532,1.095,1.392,4.537,2,1.33174,16.6955,31.4733
11.57,1.13,1.413,7.518,2,0,2.25908,30.2967
11.698,1.018,1.337,7.838,2,0,4.72191,34.0461
11.766,1.131,1.366,7.735,2,0,3.88764,29.7163
5.365,0.908,1.349,1.542,2,0.0277901,44.2316,27.62
5.782,1.311,1.355,1.535,2,0.242358,43.8378,18.0867
11.415,0.985,1.319,7.6,2,0,1.49295,18.0131
11.936,1.323,1.333,7.742,2,0,3.05977,27.8642
12.141,1.32,1.339,7.934,2,0,1.0672,21.5491
10.272,1.122,1.337,6.205,2,0.224425,5.66559,21.8729
12.034,1.14,1.393,7.93,2,0,2.78323,29.8009
12.157,1.114,1.393,8.059,2,0,0.911383,30.3867
12.196,1.133,1.384,8.077,2,0,2.6456,34.5534
12.275,1.093,1.378,8.129,2,0.163369,3.366,34.5909
12.316,1.174,1.308,8.165,2,1.40317,3.89493,34.1461
5.834,1.204,1.344,1.649,2,0.00584216,43.907,28.5443
11.563,1.036,1.337,7.518,2,0,3.27291,29.1328
11.642,0.976,1.345,7.666,2,0,1.40518,18.1153
9.341,1.05,1.342,5.145,2,0.412532,9.54135,21.823
12.014,1.013,1.391,7.923,2,0,1.44111,20.8296
5.882,1.104,1.361,1.677,2,0.395302,12.1014,19.7868
5.667,1.03,1.332,1.542,2,0.0241477,17.5314,18.8754
5.408,1.05,1.324,1.452,2,0.127137,20.8297,16.2388
11.035,0.827,1.395,7.429,2,0,2.12305,18.2086
10.018,0.918,1.35,6.236,2,0.690549,7.15349,11.7907
8.441,1.061,1.341,4.471,2,0.0753319,32.485,36.2649
11.054,0.766,1.357,7.416,2,0,4.26654,43.7387
11.254,0.784,1.331,7.573,2,0.671115,5.83868,34.8747
11.105,0.763,1.413,7.404,2,0,5.1101,37.6269
11.38,0.883,1.333,7.628,2,0,4.71455,33.2065
5.299,0.822,1.328,1.526,2,0.159193,73.3701,24.3564
5.661,1.143,1.392,1.57,2,0.241092,117.311,27.2743
11.397,1.002,1.325,7.573,2,0,6.48695,54.9432
11.577,1.039,1.352,7.604,2,0.0934992,8.05837,56.5757
11.307,0.99,1.327,7.494,2,0,6.29098,59.4746
11.658,1.04,1.403,7.737,2,0,9.20689,69.0776
11.591,0.965,1.423,7.598,2,1.60166,8.61138,50.7531
11.606,0.932,1.328,7.835,2,0,5.55871,45.342
11.466,0.934,1.332,7.694,2,0,5.80852,45.5931
8.728,1.137,1.325,4.667,2,0.292086,46.4773,43.6105
11.673,1.149,1.345,7.682,2,0,7.53287,55.0673
5.786,1.283,1.359,1.553,2,0.171647,95.4512,60.246
5.787,1.326,1.311,1.536,2,0.154805,105.655,48.7215
11.559,0.854,1.329,7.832,2,0,6.17988,47.097
11.714,1.216,1.33,7.616,2,0,6.2907,46.1807
11.496,0.935,1.338,7.719,2,0,5.89691,46.437
5.483,1.008,1.353,1.546,2,0.0157585,53.147,47.2107
8.504,1.09,1.309,4.507,2,0.125744,32.061,44.0577
11.608,1.014,1.448,7.441,2,0,5.59394,44.3452
6.942,1.024,1.329,2.983,2,0.0335398,58.4744,43.9362
11.314,0.964,1.329,7.546,2,0,5.18614,43.3594
11.18,0.902,1.327,7.435,2,0,5.34503,44.3063
11.25,0.876,1.369,7.526,2,0,3.67847,40.8528
5.482,1.042,1.407,1.497,2,0.0076575,52.1118,42.3885
5.29,0.891,1.329,1.538,2,0.00662794,76.6228,47.6393
8.544,1.245,1.323,4.427,2,0.106703,17.5396,47.3147
11.395,1.061,1.32,7.545,2,0,4.6727,49.551
11.442,0.904,1.351,7.657,2,0.383084,4.98157,49.9843
10.167,1.15,1.328,6.108,2,0.590803,17.3771,45.879
5.416,1.008,1.383,1.435,2,0.093302,61.6675,48.0398
11.206,1.025,1.344,7.439,2,0,3.83733,48.2344
11.103,0.986,1.36,7.37,2,0,5.73701,48.5195
10.823,0.883,1.389,7.158,2,0,5.10785,46.5293
10.966,1.285,1.382,6.891,2,0,5.15393,48.6036
10.581,0.749,1.332,7.119,2,0,3.94317,46.3122
8.098,1.033,1.376,4.183,2,0.177277,26.6286,48.8532
9.356,0.848,1.392,5.672,2,0.824018,16.4553,47.469
10.882,0.971,1.339,7.078,2,0.243866,7.06173,60.1239
9.403,0.77,1.373,5.783,2,0.230489,23.8914,56.1233
11.097,0.78,1.323,7.554,2,0,7.24275,65.5361
11.16,0.924,1.349,7.464,2,0,6.27572,61.5696
10.91,0.885,1.371,7.235,2,0,6.10831,64.5072
10.741,0.885,1.377,7.043,2,0,6.33227,71.0186
5.28,1.033,1.321,1.443,2,0.128305,47.1284,72.1387
10.827,0.977,1.355,7.105,2,0,6.41969,73.8594
7.115,1.449,1.342,2.848,2,0.0405696,14.5083,66.2321
5.31,1.056,1.338,1.457,2,0.223455,71.9862,54.503
11.284,1.035,1.314,7.483,2,0,5.57341,56.7931
5.195,0.862,1.32,1.508,2,0.0669038,107.067,68.8293
5.649,1.197,1.452,1.461,2,0.186088,41.1593,63.6823
11.137,1.033,1.301,7.291,2,0.191679,4.1177,63.2361
11.513,1.065,1.367,7.528,2,0.991557,8.04813,59.8883
11.432,0.85,1.398,7.663,2,0.409185,8.83711,69.4271
11.279,0.941,1.341,7.423,2,2.71136,8.07246,98.1396
5.242,0.832,1.345,1.544,2,0.1005,92.6167,88.0147
11.119,0.845,1.375,7.425,2,0,4.18118,77.7482
5.341,0.849,1.341,1.583,2,0.082058,124.123,69.0925
6.834,0.808,1.43,3.042,2,0.326722,79.4353,43.427
11.685,1.034,1.34,7.703,2,0.0469331,1.48436,42.0986
11.555,0.804,1.348,7.922,2,0,3.17874,41.5588
11.314,0.822,1.337,7.645,2,0,3.87018,42.1415
11.34,0.865,1.359,7.64,2,0,3.54369,43.2267
11.235,0.881,1.335,7.512,2,0,3.65609,47.6926
6.992,1.076,1.389,2.987,2,0.00915038,42.5068,48.5149
5.401,0.986,1.337,1.535,2,0.101269,64.4681,44.6946
11.758,1.067,1.369,7.777,2,0.588071,3.60579,42.3468
11.848,1.356,1.375,7.649,2,0,2.99137,40.8352
11.379,0.878,1.371,7.673,2,0,3.48748,43.1848
11.241,1.025,1.442,7.299,2,0,3.56379,43.8506
10.954,0.869,1.327,7.31,2,0,3.70122,45.5244
10.866,0.812,1.339,7.289,2,0,3.51534,47.1686
10.897,0.856,1.371,7.217,2,0,5.24299,53.3841
11.01,0.813,1.354,7.329,2,0.110018,5.43038,53.1981
5.32,1.002,1.327,1.478,2,0.224094,86.5029,50.5615
5.286,0.97,1.403,1.428,2,0.00374948,76.7974,51.1454
5.223,0.909,1.319,1.507,2,0.248475,67.7899,29.709
9.738,1.02,1.33,5.859,2,0.395412,7.92376,26.8824
8.611,0.915,1.43,4.76,2,0.78148,24.8693,22.2965
11.477,1.006,1.319,7.653,2,0,1.06431,21.5692
11.793,1.093,1.378,7.802,2,0,1.23869,22.183
7.081,1.1,1.385,3.027,2,0.180137,11.4804,20.0028
11.536,1.087,1.33,7.623,2,0,1.5612,20.8097
11.475,1.023,1.329,7.626,2,0,1.81169,23.8032
11.298,0.954,1.335,7.517,2,0,0.504583,19.267
8.375,1.012,1.327,4.501,2,0.00936409,2.22792,18.9215
11.282,0.854,1.326,7.567,2,0.489615,0.703227,19.3986
11.416,1.045,1.343,7.56,2,0,1.34471,20.3536
4.154,0.89,1.79,0,2,0,0,20.3536
9.652,0.845,1.338,5.933,2,0.19149,4.86284,22.5956
11.444,0.99,1.332,7.617,2,0,1.12368,20.4564
10.146,1.186,1.334,6.065,2,0.203202,6.5921,25.5716
11.289,0.954,1.407,7.446,2,0,2.52815,27.0717
11.444,1.132,1.356,7.469,2,0,2.69057,30.6022
11.462,1.136,1.36,7.489,2,0,3.12133,35.2333
11.361,1.08,1.343,7.445,2,0,3.72412,38.0159
5.484,1.121,1.339,1.483,2,0.463412,1.96849,15.0211
11.161,0.953,1.386,7.357,2,0,3.84145,35.7141
5.325,0.938,1.328,1.523,2,0.047849,53.4282,36.0977
5.292,0.873,1.428,1.457,2,0.384521,55.312,14.3059
8.058,0.895,1.316,4.38,2,0.433108,2.62611,13.6348
9.848,1.093,1.338,5.926,2,0.362809,4.48502,14.3316
5.519,1.119,1.337,1.539,2,0.0955469,28.1918,19.7245
11.153,0.906,1.356,7.395,2,0,3.21067,31.6722
11.329,0.985,1.426,7.422,2,0,3.02936,29.3531
5.257,0.877,1.325,1.506,2,0.143427,44.6906,23.8917
11.323,0.814,1.38,7.596,2,0.378461,2.30563,22.2045
11.182,0.746,1.419,7.535,2,0,1.83461,22.353
11.207,0.909,1.351,7.375,2,2.74559,2.57654,18.6412
11.345,0.829,1.327,7.693,2,4.81545,2.94341,12.4397
11.636,1.096,1.343,7.705,2,0,0.434162,12.6827
10.967,0.794,1.335,7.32,2,0,0.796665,14.2707
11.56,1.232,1.375,7.345,2,2.0623,0.680593,11.0771
11.269,1.238,1.38,7.146,2,0,0.663864,10.984
10.908,0.796,1.347,7.24,2,0,0.570159,11.3825
11.247,0.969,1.33,7.42,2,0,0.569724,11.5874
7.073,1.107,1.36,3.055,2,0.0458443,4.01603,11.4537
5.46,1.067,1.382,1.471,2,0.395757,8.60438,8.24225
6.698,0.919,1.317,2.965,2,0.272768,4.42149,6.79392
9.706,0.852,1.386,5.939,2,1.2026,1.16746,6.1018
11.728,1.217,1.332,7.67,2,0,0.261251,5.25387
10.995,0.769,1.324,7.398,2,0,2.11778,20.581
11.199,0.904,1.322,7.425,2,0.259762,0.83012,10.7447
5.358,0.872,1.443,1.522,2,0.320138,174.998,20.2788
5.434,1.149,1.317,1.44,2,0.26766,35.1611,10.7687
10.852,0.872,1.323,7.182,2,0,0.575309,11.5931
5.159,0.841,1.35,1.451,2,0.350728,47.365,6.23814
10.91,0.934,1.323,7.225,2,0,0.686752,6.74675
8.214,0.887,1.345,4.446,2,0.0111454,4.76432,6.78279
8.17,0.859,1.329,4.475,2,0.239756,3.68466,5.78892
5.417,1.071,1.344,1.485,2,0.65504,3.00553,2.91633
11.214,0.992,1.422,7.36,2,0,0.473395,9.51114
5.4,1.015,1.344,1.53,2,0.428498,10.97,3.79682
8.261,1.026,1.366,4.344,2,1.15493,1.81065,1.87487
8.492,1.255,1.324,4.347,2,0.458115,12.1848,15.8483
11.09,1.066,1.338,7.241,2,0,0.848138,18.958
5.166,0.795,1.393,1.489,2,0.064015,35.8623,17.8277
5.259,0.923,1.326,1.497,2,0.262875,26.0767,9.00742
11.201,0.954,1.329,7.47,2,0,1.23137,15.404
5.49,1.041,1.341,1.575,2,0.425698,15.1866,2.98482
11.771,1.092,1.43,7.721,2,0,0.25235,3.01827
11.524,1.062,1.389,7.565,2,0,0.409233,3.91619
5.614,1.093,1.326,1.59,2,0.0481565,3.30126,2.91997
5.27,0.826,1.392,1.51,2,0.274908,2.05269,1.37678
11.524,1.028,1.329,7.674,2,0,0.0946567,1.52494
8.624,1.264,1.323,4.461,2,0.313095,0.640998,1.15711
11.346,0.958,1.34,7.554,2,0,0.107098,1.30311
8.432,1.031,1.342,4.537,2,0.206469,1.69714,2.18359
8.562,1.083,1.345,4.538,2,0.347935,0.96758,1.48076
9.634,0.955,1.323,5.774,2,0.504108,2.09746,8.05418
11.207,0.951,1.41,7.4,2,0,0.173796,2.9958
8.25,0.874,1.346,4.466,2,1.25389,0.851254,0.859639
11.288,0.933,1.36,7.536,2,0,0.0833586,1.01395
11.114,0.805,1.339,7.483,2,0,0.0913381,1.22033
8.387,1.003,1.331,4.481,2,0.058472,2.22424,3.28007
11.452,0.995,1.324,7.638,2,0,1.90617,11.9495
8.165,0.938,1.33,4.344,2,0.406943,7.34469,6.07864
11.196,0.929,1.327,7.5,2,0,2.55934,15.3847
5.341,1.059,1.352,1.457,2,0.0304302,28.6717,12.0603
5.395,1.077,1.318,1.497,2,0.245025,34.7566,6.70251
8.792,1.269,1.387,4.65,2,0.749238,5.09415,3.04
11.152,1.091,1.304,7.271,2,0,0.120382,2.69292
11.394,0.857,1.429,7.545,2,2.84582,0.471397,2.9855
9.973,0.869,1.325,6.217,2,0.529537,0.940597,2.6742
11.626,0.934,1.364,7.876,2,0,0.583621,9.2301
5.323,0.951,1.318,1.515,2,0.359392,84.1844,4.79953
11.798,1.065,1.334,7.797,2,0,0.487616,4.84712
11.487,0.877,1.324,7.733,2,0,0.763574,8.75776
11.846,0.911,1.33,7.966,2,0.122829,0.481518,4.49936
5.383,0.921,1.345,1.556,2,0.109364,17.6089,6.69773
11.454,0.807,1.327,7.779,2,0,1.15571,10.4303
5.635,1.09,1.35,1.587,2,0.330621,12.5834,3.27931
11.762,0.992,1.393,7.762,2,0.422256,0.397727,3.37436
5.532,0.874,1.397,1.633,2,0.236489,16.7997,9.22776
5.538,1.039,1.326,1.52,2,0.738766,11.9897,10.0971
9.495,0.817,1.339,5.848,2,0.576825,2.15423,8.11495
5.072,0.8,1.404,1.438,2,0.799947,24.1773,2.43259
11.158,0.975,1.36,7.421,2,0,0.336759,6.6191
6.566,0.773,1.376,2.911,2,0.428425,5.18679,1.89135
6.781,1.013,1.321,2.945,2,0.229247,2.32257,1.64206
11.01,0.958,1.315,7.262,2,0,0.111059,2.41474
9.527,0.771,1.3,5.903,2,1.29841,4.76701,3.81072
6.602,0.814,1.335,2.907,2,0.546457,15.1163,1.77074
10.907,0.962,1.323,7.138,2,0,1.07724,11.2845
11.08,1.016,1.397,7.219,2,0,0.209687,2.36662
5.282,0.967,1.326,1.48,2,0.246164,5.04044,1.97861
8.057,0.95,1.354,4.27,2,0.26007,0.896572,1.41866
10.89,0.919,1.365,7.203,2,0,0.0881769,1.38807
10.987,0.99,1.393,7.173,2,0,0.120055,1.67198
8.03,0.941,1.33,4.281,2,0.160423,0.634741,1.96708
11.174,1.103,1.35,7.23,2,0.50934,0.863277,6.10349
10.902,1.008,1.33,7.161,2,0,1.33325,11.1194
9.788,1.023,1.332,5.928,2,0.460756,7.66012,13.3642
11.397,1.134,1.333,7.462,2,0,1.46064,12.8081
5.332,0.922,1.326,1.552,2,0.424472,32.0053,6.9345
11.219,0.958,1.361,7.366,2,0,2.14087,16.9278
