Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.637,0.92,1.317,5.884,2,0.770673,22.269,38.3213
10.98,0.813,1.389,7.349,2,0,5.7007,46.9964
10.839,0.775,1.323,7.285,2,0,5.60988,48.157
11.1,0.865,1.321,7.406,2,0.0550811,6.00213,54.2159
11.128,0.955,1.375,7.359,2,0,6.87123,56.7138
11.263,1.025,1.41,7.322,2,0.333514,7.96989,64.5485
10.028,1.322,1.384,5.742,2,0.45501,36.9675,97.358
11.461,0.998,1.327,7.628,2,0,11.1908,93.5047
7.097,1.262,1.319,2.931,2,0.171263,105.78,72.4152
8.237,1.141,1.353,4.225,2,0.797399,37.2146,39.6858
10.971,0.832,1.384,7.337,2,0,2.57393,39.1474
11.254,0.977,1.326,7.525,2,0,7.36412,60.5976
9.844,1.214,1.326,5.791,2,0.280565,20.3591,57.5001
8.489,1.041,1.376,4.57,2,0.0330361,43.2521,54.8535
10.895,0.738,1.371,7.245,2,0,4.25611,50.829
5.362,0.893,1.344,1.501,2,0.156846,78.895,45.8357
11.856,1.529,1.303,7.53,2,0,2.65964,44.9489
10.236,1.367,1.332,6.007,2,0.376035,5.20826,41.7446
11.388,1.307,1.327,7.273,2,0,2.73927,39.8768
11.358,1.078,1.33,7.468,2,0,2.95896,38.3169
11.503,1.122,1.335,7.537,2,0,2.02278,37.9185
8.337,0.927,1.319,4.553,2,0.335874,10.7792,36.8031
11.55,1.252,1.31,7.503,2,0,1.09094,36.2365
11.436,1.1,1.299,7.553,2,0,0.722674,35.1686
11.266,0.994,1.34,7.464,2,0,0.425247,33.7011
11.354,1.147,1.355,7.375,2,0,0.16978,32.3256
11.129,0.91,1.353,7.4,2,0,0.682798,36.5976
8.273,0.965,1.317,4.446,2,0.354694,2.95203,35.1204
11.164,1,1.332,7.382,2,0,0.967575,37.3407
5.426,1.036,1.329,1.534,2,0.740214,9.59788,30.8652
11.232,0.988,1.406,7.379,2,0,0.313047,31.0304
5.413,1.023,1.329,1.5,2,0.158533,4.75955,30.5084
11.214,0.992,1.39,7.382,2,0,0.195923,29.9321
11.153,0.985,1.325,7.375,2,0,0.424627,30.3866
11.44,1.227,1.324,7.362,2,0.531781,0.660155,30.0792
10.792,0.875,1.32,7.154,2,0,0.735423,28.7143
10.029,1.248,1.324,5.904,2,1.17379,3.43323,26.8301
11.611,1.459,1.306,7.341,2,0,1.33955,28.5883
5.495,1.109,1.326,1.494,2,0.0811751,10.0995,28.5866
6.932,1.098,1.353,2.971,2,0.0244747,9.07486,28.1556
5.397,0.998,1.302,1.501,2,0.0792442,16.475,27.4448
11.194,0.757,1.383,7.511,2,0.170391,2.15873,28.7021
11.351,0.966,1.421,7.442,2,0,1.89111,27.2371
7.327,1.11,1.329,3.205,2,0.0328153,31.4351,32.8652
11.312,0.954,1.326,7.453,2,0,2.58975,32.3687
11.553,1.099,1.338,7.56,2,0,2.86144,34.525
5.188,0.753,1.327,1.55,2,0.268453,40.4496,30.2622
9.778,0.807,1.313,6.073,2,0.478544,8.46679,28.6025
11.452,0.833,1.395,7.628,2,1.62818,2.57229,27.4405
11.524,0.804,1.426,7.762,2,0,1.34363,30.217
11.525,1.001,1.321,7.647,2,0,2.46595,29.9353
5.324,0.809,1.331,1.566,2,0.0207074,29.8793,30.0222
11.672,0.884,1.375,7.895,2,0,2.18799,29.0549
11.426,0.88,1.435,7.596,2,0,1.86071,29.1496
8.512,0.905,1.399,4.602,2,0.0930446,10.2614,28.447
11.444,0.902,1.387,7.579,2,0.193376,1.65473,27.7754
6.889,0.836,1.313,3.135,2,0.0825433,18.3634,25.3173
11.563,1.159,1.326,7.517,2,0,1.52028,23.2314
8.765,1.239,1.33,4.556,2,0.264668,9.84496,19.2222
11.2,0.928,1.333,7.369,2,0.906413,0.889363,18.0722
11.419,1.062,1.331,7.564,2,0,0.787946,16.6497
11.298,1.256,1.326,7.251,2,0,0.719974,15.8721
10.15,1.162,1.362,6.088,2,1.0652,2.10181,14.6488
11.142,1.152,1.32,7.158,2,0,0.660813,14.0919
5.569,1.129,1.327,1.536,2,0.0453641,4.56713,13.1035
11.253,0.955,1.327,7.507,2,0,0.649162,12.7601
11.289,0.951,1.333,7.499,2,0,0.44782,12.5698
11.363,0.963,1.336,7.559,2,0,0.457008,12.8359
5.33,0.952,1.335,1.506,2,0.316287,6.03763,11.8526
6.932,1.07,1.323,2.993,2,0.164895,5.10565,11.7211
11.32,1.081,1.325,7.426,2,0,0.362282,11.0323
5.385,1.063,1.322,1.49,2,0.351176,11.7174,9.60118
7.02,1.007,1.333,3.156,2,0.212628,3.94738,8.40553
11.427,0.994,1.317,7.578,2,4.83579,1.34694,10.9461
6.908,1.086,1.325,2.956,2,0.164962,9.57854,11.5903
11.13,0.777,1.346,7.574,2,0,0.442946,11.3664
11.003,0.871,1.327,7.34,2,0,0.723317,11.0759
11.116,0.9,1.35,7.385,2,0,0.640121,10.9464
10.909,0.854,1.333,7.27,2,0,0.623774,11.362
5.303,0.938,1.367,1.48,2,0.333718,5.66689,9.45753
5.182,0.855,1.325,1.498,2,0.527233,4.55766,7.63928
5.343,0.956,1.332,1.504,2,0.104156,5.5054,6.94191
11.213,1.101,1.414,7.256,2,0,0.464547,7.23186
10.966,0.961,1.35,7.199,2,0,0.506275,7.63639
7.999,0.856,1.326,4.316,2,0.0765104,3.33503,8.39222
8,0.893,1.33,4.287,2,0.502839,4.98519,6.45103
5.03,0.751,1.305,1.476,2,0.0858559,18.8749,9.03434
11.066,0.951,1.361,7.287,2,0,0.794289,10.7326
8.431,1.047,1.322,4.517,2,0.0123192,7.22568,11.7584
7.132,1.07,1.559,2.963,2,0.446705,9.53143,8.47522
5.226,0.917,1.309,1.515,2,1.01982,10.5527,4.01107
10.7,0.855,1.304,7.061,2,0,0.323969,7.34373
8.165,0.913,1.307,4.41,2,0.372854,4.66028,5.84977
11.199,0.919,1.299,7.494,2,0,0.21695,3.74315
9.402,0.778,1.305,5.834,2,1.43523,3.36384,4.08284
5.25,0.985,1.297,1.438,2,0.509548,26.5943,5.43404
10.871,0.908,1.435,7.139,2,0,0.217197,5.59149
10.744,0.948,1.33,6.99,2,0.184077,0.224311,3.42356
6.54,0.959,1.329,2.792,2,5.22416e-05,5.86293,6.25127
5.015,0.776,1.44,1.368,2,0.209736,4.11602,6.26222
10.492,0.969,1.3,6.897,2,0,1.4983,17.5926
5.361,1.163,1.403,1.391,2,0.247926,67.323,13.1496
10.647,0.897,1.328,7.077,2,0,0.366735,4.38303
5.188,1.017,1.388,1.375,2,0.417098,3.6104,1.93923
10.509,0.949,1.341,6.893,2,0,0.244816,2.84427
5.09,0.862,1.31,1.464,2,0.361075,52.9601,3.39154
5.055,0.753,1.386,1.428,2,0.405378,10.8755,2.63566
10.664,0.753,1.321,7.197,2,0,0.0832487,1.97924
5.259,0.953,1.366,1.452,2,0.486956,7.25937,2.09517
6.66,0.997,1.316,2.848,2,0.881398,3.80417,0.975548
10.597,0.917,1.38,6.908,2,0,0.0602092,1.43268
5.244,0.924,1.321,1.497,2,0.677684,1.54464,0.616458
5.31,0.928,1.411,1.454,2,0.703013,1.65481,0.373601
10.798,0.963,1.321,7.093,2,0,0.0155494,0.39913
8.205,0.869,1.389,4.42,2,0.152215,0.973002,1.337
11.033,1.154,1.34,7.075,2,0,0.0715649,1.0683
5.205,0.801,1.333,1.526,2,0.245668,3.22429,0.960119
10.943,0.83,1.365,7.234,2,1.44352,0.162511,1.42385
10.778,0.898,1.351,7.093,2,0,0.0672472,1.33826
5.217,0.871,1.333,1.489,2,0.21646,1.04626,0.811362
5.163,0.86,1.388,1.449,2,0.323066,1.66162,0.803398
8.202,0.977,1.34,4.404,2,1.16287,0.191051,0.711729
5.246,1.006,1.312,1.393,2,0.621575,1.0404,1.05245
10.653,0.828,1.32,7.093,2,0,0.0459479,1.21006
9.29,0.756,1.367,5.689,2,0.804261,0.947064,2.17745
6.769,0.959,1.339,3.003,2,0.248531,5.4079,2.90279
11.114,0.98,1.336,7.309,2,0,0.135971,2.92981
9.649,1.048,1.385,5.728,2,0.490673,4.27257,7.64103
11.078,0.833,1.328,7.477,2,0,0.877666,10.6345
5.485,1.152,1.34,1.489,2,0.334443,24.7098,6.29183
10.993,0.971,1.322,7.221,2,0,0.500725,7.11442
11.174,1.006,1.326,7.389,2,0,0.371577,4.71591
5.345,0.921,1.37,1.542,2,0.0915128,19.693,11.2488
8.263,0.838,1.342,4.496,2,0.381836,5.97804,10.4737
5.272,0.91,1.336,1.48,2,0.36088,15.5726,8.37977
11.081,0.943,1.461,7.196,2,1.32287,1.31167,17.1714
5.447,1.128,1.335,1.51,2,1.13561,18.1497,0.766467
11.038,1.029,1.387,7.17,2,0,0.0470244,1.05597
10.729,0.731,1.338,7.159,2,0,0.116355,1.35312
5.383,0.946,1.33,1.537,2,0.277118,1.93151,1.29075
5.25,0.784,1.321,1.561,2,0.0218919,1.26439,1.30733
5.224,0.733,1.376,1.489,2,0.0442524,9.86824,5.04377
5.293,0.87,1.323,1.567,2,1.34749,3.87166,1.51073
11.478,0.846,1.364,7.661,2,0.633596,0.160793,3.20369
11.315,0.815,1.328,7.664,2,0,0.261843,6.15314
5.557,1.098,1.346,1.524,2,0.0341907,12.5212,8.02558
5.419,0.916,1.409,1.56,2,0.46087,18.8252,2.46014
5.499,0.962,1.325,1.594,2,1.6636,3.7275,0.753736
8.989,1.2,1.333,4.778,2,1.46575,0.268495,0.677865
11.699,0.898,1.376,7.796,2,3.06915,0.081952,1.0463
11.988,1.274,1.455,7.653,2,0,0.0604681,2.14258
5.572,0.956,1.326,1.627,2,0.190591,1.99095,1.14107
10.043,0.95,1.326,6.147,2,2.43207,0.230465,0.377254
5.479,0.962,1.329,1.579,2,1.02916,5.44452,1.65774
9.895,0.854,1.374,6.086,2,1.39455,0.476325,1.18728
5.47,0.951,1.333,1.606,2,0.688124,31.2148,1.46067
7.04,0.915,1.432,3.086,2,0.247895,1.65621,2.06798
11.545,1.17,1.312,7.493,2,0,0.116189,2.24316
5.454,0.918,1.337,1.569,2,0.493895,4.67527,0.897321
5.602,1.065,1.419,1.536,2,0.327713,3.39529,0.734527
5.306,0.954,1.333,1.476,2,1.5377,1.10279,0.162376
5.489,1.024,1.334,1.636,2,0.611929,0.936632,1.10961
5.414,1.037,1.364,1.474,2,0.475161,3.84441,4.73307
11.247,1.112,1.311,7.412,2,0,0.210623,7.57641
5.238,0.844,1.333,1.533,2,0.397584,9.83617,2.94526
7.003,1.159,1.324,2.945,2,0.577636,1.5055,1.14757
5.441,1.01,1.317,1.536,2,0.812307,1.90411,2.46094
11.142,0.904,1.314,7.399,2,5.87791,0.270198,3.56365
5.641,1.318,1.318,1.478,2,0.863776,9.29125,2.91721
5.422,1.071,1.404,1.451,2,0.41543,2.36233,2.20424
10.982,0.796,1.34,7.422,2,0,0.168108,3.4628
5.401,0.899,1.428,1.535,2,0.335462,15.7876,3.60573
5.485,0.941,1.33,1.635,2,0.398202,9.2594,1.70212
5.851,1.315,1.359,1.496,2,0.173081,8.38269,8.3973
7.407,1.533,1.308,3.078,2,0.274283,2.89618,4.86043
5.581,1.071,1.369,1.557,2,0.473729,3.17981,4.79002
5.508,1.038,1.33,1.498,2,0.502969,2.43813,1.60303
5.753,1.301,1.462,1.459,2,0.840705,25.0746,8.78539
8.427,0.881,1.311,4.74,2,0.385847,4.97085,8.21031
5.577,1.071,1.327,1.577,2,0.443476,6.93193,4.51187
10.149,1.135,1.352,6.04,2,2.21334,0.564475,3.21114
11.347,0.992,1.335,7.484,2,0,0.0763721,1.97239
6.965,0.927,1.359,3.09,2,0.18636,1.81723,1.80257
5.659,1.136,1.373,1.561,2,0.442231,1.83261,1.00716
11.754,1.285,1.307,7.681,2,0,0.0932337,2.20055
11.603,1.261,1.341,7.485,2,0,0.0867944,1.16487
11.49,1.144,1.306,7.496,2,0.23619,0.0637598,1.30697
11.749,1.125,1.368,7.773,2,0,0.0945779,1.21686
10.056,1.046,1.389,6.066,2,0.340922,0.256364,1.22448
11.38,0.974,1.325,7.604,2,0,0.127914,1.49839
8.408,0.963,1.332,4.565,2,0.482626,3.0831,2.87474
11.545,0.966,1.339,7.645,2,2.34444,2.0729,8.29789
11.587,1.101,1.352,7.66,2,0,2.71458,19.7296
11.318,0.885,1.327,7.626,2,0,3.80749,23.5142
7.01,1.078,1.395,3.024,2,0.240041,50.6135,15.9843
11.442,1.002,1.393,7.55,2,0,3.22797,20.5587
11.16,0.93,1.331,7.409,2,0,3.1077,22.438
11.09,0.926,1.364,7.319,2,0,4.05453,25.5731
11.557,1.422,1.339,7.334,2,0,4.81722,42.3192
8.471,1.11,1.344,4.477,2,0.209089,10.477,23.7298
5.36,1.059,1.328,1.487,2,0.0189572,78.8654,34.7246
11.28,1.098,1.32,7.398,2,0,2.27611,16.2067
5.214,0.947,1.324,1.454,2,0.219173,88.7225,19.0198
10.904,0.749,1.326,7.366,2,0,2.15393,14.92
8.155,0.905,1.328,4.372,2,0.048453,16.6568,17.9829
5.273,0.94,1.322,1.493,2,0.188537,40.9543,11.964
11.118,0.945,1.393,7.272,2,0.396451,1.81228,12.5996
9.473,0.898,1.338,5.697,2,1.46053,7.32655,3.85794
10.634,0.823,1.379,7.027,2,0,1.34159,11.8056
6.605,0.822,1.332,2.934,2,0.404547,12.1666,5.07711
10.763,0.801,1.328,7.155,2,1.87225,0.957239,7.44536
10.642,0.781,1.379,7.081,2,0,0.525549,6.95821
9.374,0.812,1.323,5.772,2,0.855454,11.8136,14.0967
5.151,0.826,1.423,1.427,2,0.331196,60.3775,12.4267
11.162,0.851,1.329,7.6,2,0,0.612752,10.7422
11.399,1.077,1.358,7.448,2,0.936684,0.946856,6.32924
9.909,0.934,1.427,6.046,2,1.77925,9.14477,8.15204
11.137,0.91,1.325,7.428,2,0,0.676233,10.1139
11.228,0.831,1.325,7.59,2,0,1.06727,8.47654
8.203,0.796,1.37,4.486,2,0.108551,8.83383,11.4242
11.063,0.766,1.363,7.453,2,0,3.61375,27.3463
6.94,0.895,1.337,3.15,2,0.234975,69.5714,25.8768
5.304,0.841,1.34,1.493,2,0.217216,50.0498,16.7555
5.213,0.837,1.411,1.442,2,0.0592949,83.2219,35.7508
11.112,0.825,1.322,7.483,2,10.237,2.72052,9.47707
5.296,0.91,1.397,1.449,2,0.29697,7.56308,5.03244
10.051,1.135,1.326,6.098,2,1.24107,0.945365,4.19234
10.32,1.278,1.425,6.001,2,0.203732,0.939255,5.47697
11.74,0.997,1.333,7.751,2,1.21511,1.36326,22.307
8.313,0.811,1.338,4.589,2,0.333098,10.8283,19.4892
11.886,1.486,1.322,7.531,2,1.20516,0.676242,9.42584
11.438,0.912,1.327,7.623,2,0,0.813947,17.5026
5.441,0.885,1.33,1.537,2,0.298964,31.5298,11.5632
5.237,0.881,1.335,1.49,2,0.418914,11.3297,5.58388
12.046,1.846,1.314,7.454,2,0,0.292007,5.48357
11.335,0.942,1.347,7.621,2,0,1.96971,14.4841
11.081,0.945,1.329,7.352,2,0,0.19992,3.78162
5.341,0.972,1.338,1.522,2,0.244206,37.29,11.2747
11.432,1.084,1.395,7.416,2,3.20127,0.344624,4.63667
5.324,0.885,1.324,1.567,2,0.183146,9.41066,6.70468
8.46,0.969,1.35,4.549,2,0.93257,3.56273,3.64343
11.527,1.084,1.331,7.532,2,3.84008,0.419428,4.21459
11.606,0.913,1.347,7.788,2,0,0.721585,23.1693
5.788,1.189,1.349,1.583,2,0.493885,27.2511,7.54313
5.432,0.94,1.325,1.543,2,0.346859,32.8357,6.12353
8.377,0.944,1.439,4.394,2,0.677062,4.66623,8.65085
5.297,0.914,1.38,1.498,2,0.979226,25.9028,5.19754
5.401,1.041,1.308,1.502,2,0.167525,7.89429,8.05919
11.614,1.013,1.338,7.75,2,0,0.292311,7.07875
5.382,0.918,1.336,1.55,2,0.420408,24.1007,3.12032
11.683,0.91,1.433,7.847,2,0,0.203268,2.84995
11.156,0.893,1.335,7.44,2,0,0.381818,4.32417
6.852,0.806,1.332,3.13,2,0.365246,7.35471,4.09458
5.598,1.002,1.342,1.621,2,0.262907,29.2687,8.79823
5.513,0.953,1.38,1.54,2,0.106241,43.6468,16.8367
5.494,1.131,1.302,1.516,2,1.20391,45.2505,2.88564
5.562,1.087,1.33,1.556,2,0.400154,4.50153,5.86195
11.455,0.996,1.379,7.592,2,0,0.379935,6.47485
11.594,0.896,1.386,7.767,2,0,0.68647,6.86647
8.57,0.987,1.32,4.648,2,0.4406,6.54296,7.51129
11.835,1.039,1.361,7.918,2,0,1.06376,8.57673
11.665,1.043,1.368,7.69,2,0,0.760565,7.48877
11.715,1.131,1.364,7.661,2,0,0.828352,8.52905
7.225,1.117,1.357,3.059,2,0.0339041,12.1928,10.5409
11.576,1.266,1.346,7.484,2,0,0.953533,9.18155
11.189,1.001,1.328,7.406,2,0,1.39963,11.7002
5.252,0.846,1.397,1.462,2,0.0804061,30.4918,13.71
5.278,0.916,1.329,1.498,2,0.0715163,23.9478,12.2479
11.243,0.964,1.362,7.447,2,0,1.59625,13.3736
6.739,0.868,1.335,2.991,2,0.152406,20.3236,13.8092
9.704,0.89,1.337,5.945,2,0.214227,6.75136,14.6769
5.311,0.845,1.325,1.604,2,0.128278,55.7592,18.355
5.97,1.424,1.325,1.605,2,0.361603,40.6048,7.6223
5.684,1.082,1.331,1.594,2,0.224191,26.8777,10.292
6.912,0.96,1.389,2.928,2,0.15167,3.41292,6.37253
8.569,1.274,1.379,4.324,2,1.26356,5.03322,7.01409
11.246,0.898,1.402,7.45,2,0,1.59818,20.0514
5.57,1.047,1.331,1.606,2,0.346659,40.9805,3.61661
11.5,1.003,1.374,7.554,2,0,0.249811,3.67059
5.845,1.327,1.38,1.544,2,0.430178,3.34856,1.76662
11.589,1.089,1.325,7.625,2,0,0.137714,1.98295
5.259,0.883,1.332,1.49,2,0.192355,28.834,8.59853
5.497,1.064,1.325,1.572,2,0.392457,18.1898,4.11818
8.479,1.006,1.394,4.51,2,1.46147,1.71261,4.93612
8.424,0.957,1.349,4.551,2,1.17781,2.49468,2.84185
5.308,0.894,1.338,1.517,2,0.685735,27.5879,10.5722
11.282,1.007,1.333,7.467,2,0,0.755126,11.1111
11.54,1.093,1.34,7.582,2,2.63782,2.54131,9.06478
11.631,1.27,1.317,7.537,2,0,1.37739,9.67498
10.923,0.797,1.361,7.311,2,0,1.85564,11.5346
9.773,0.977,1.444,5.823,2,0.423432,5.31033,9.44186
5.382,0.962,1.328,1.554,2,0.0690983,26.5496,10.2063
11.329,0.842,1.327,7.599,2,0,0.992397,11.2075
11.696,1.19,1.329,7.609,2,0,0.624556,9.82168
6.819,0.936,1.354,2.928,2,0.918196,4.73412,7.27886
11.586,1.209,1.352,7.55,2,0,1.1576,10.4837
11.097,1.027,1.361,7.241,2,0,1.10111,10.454
8.136,0.841,1.354,4.419,2,0.494811,0.837717,3.69905
8.345,1.001,1.397,4.433,2,0.653988,2.4627,2.53071
11.29,0.931,1.405,7.407,2,1.69082,0.61528,3.72933
5.161,0.798,1.325,1.548,2,0.0861583,32.992,15.5279
8.477,1.103,1.349,4.453,2,1.89385,3.4708,7.42588
8.104,0.753,1.33,4.5,2,1.75266,8.24373,3.64517
11.165,0.915,1.365,7.362,2,5.43334,0.8949,10.6623
11.22,0.716,1.399,7.586,2,0.384452,2.18903,23.0821
11.407,0.95,1.393,7.479,2,1.38121,1.97546,29.6962
5.286,0.794,1.334,1.554,2,0.822827,60.6039,2.2818
11.339,0.786,1.395,7.649,2,0,0.119536,2.53225
11.294,0.881,1.401,7.44,2,1.14365,0.271472,3.13256
11.628,0.945,1.334,7.831,2,0,0.249986,3.40082
8.389,0.837,1.324,4.646,2,0.0373906,0.937404,2.77229
11.535,0.994,1.351,7.642,2,0,0.676975,6.56749
5.724,1.141,1.346,1.619,2,0.368568,12.9592,2.56164
11.718,0.928,1.359,7.848,2,0,0.154672,2.78569
11.883,1.178,1.354,7.811,2,0,0.149179,3.29314
5.499,0.842,1.428,1.616,2,0.302434,3.39367,3.45511
11.966,1.011,1.313,8.025,2,3.70565,0.169794,2.52959
11.982,0.958,1.326,8.063,2,1.86451,0.152227,2.80461
11.566,1.021,1.335,7.611,2,0,0.221744,4.46767
5.503,0.898,1.329,1.628,2,0.0983982,7.06963,4.05027
5.531,0.906,1.328,1.601,2,0.191442,8.91913,6.11533
11.678,0.893,1.394,7.815,2,0,0.258387,5.93654
11.784,0.888,1.387,7.894,2,0.557577,0.256231,4.90546
11.684,0.929,1.396,7.818,2,0,0.335759,5.44835
5.735,1.184,1.378,1.585,2,0.0810014,18.8989,9.58873
7.304,1.097,1.322,3.246,2,0.145201,21.486,15.0197
11.899,0.842,1.378,8.104,2,0,3.07875,31.9107
9.338,1.633,1.316,4.758,2,0.397092,31.8685,23.5647
11.613,1.088,1.328,7.649,2,0,1.84495,18.953
11.672,1.044,1.328,7.753,2,0,2.63776,21.7184
8.769,1.029,1.333,4.816,2,0.511612,15.9148,13.2263
11.997,1.107,1.316,7.955,2,0,0.798146,15.9727
12.124,1.232,1.326,7.961,2,0,0.847187,14.1204
11.872,1.068,1.335,7.844,2,0.881708,1.9011,17.6086
11.808,1.082,1.339,7.813,2,0,1.60665,17.0278
11.992,1.088,1.358,7.939,2,1.50133,1.54143,16.2815
11.927,1.068,1.343,7.867,2,0.136196,1.26633,15.0208
11.685,0.973,1.325,7.781,2,0.638996,6.55965,42.7424
11.386,0.931,1.321,7.546,2,0,5.0483,40.7962
5.61,1.005,1.345,1.587,2,0.373733,69.9519,11.8916
11.884,1.139,1.338,7.841,2,0,0.960938,11.8235
11.505,1.028,1.319,7.604,2,0,0.971045,11.2571
8.581,0.999,1.334,4.625,2,0.861103,5.48671,6.6387
