Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.294,1.293,1.412,5.972,2,1.18041,3.71613,7.06113
11.081,1.104,1.332,7.148,2,0,0.492891,7.60039
5.705,1.223,1.32,1.573,2,0.193283,24.305,10.1585
11.453,1.052,1.328,7.521,2,0,1.01384,10.3992
6.803,0.928,1.312,2.947,2,0.343897,18.0359,7.11089
9.608,0.876,1.355,5.817,2,0.353491,1.67088,6.38162
11.205,1.034,1.325,7.407,2,0,0.33896,9.14362
5.506,1.02,1.333,1.5,2,0.110461,14.5087,8.78785
10.936,0.992,1.316,7.17,2,0,0.456902,7.0143
5.484,1.009,1.343,1.536,2,0.258135,9.7054,6.13551
8.31,1.119,1.392,4.272,2,0.175294,5.26713,8.68627
