Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.649,0.914,1.357,7.839,2,0,0.408325,5.3768
11.999,0.899,1.363,8.129,2,1.41202,0.520748,5.22344
11.662,0.977,1.38,7.75,2,0,0.665917,8.19883
11.849,0.85,1.426,7.947,2,1.74734,0.847392,7.65572
5.783,1.079,1.337,1.724,2,0.125175,14.7046,8.42608
6.014,1.229,1.331,1.663,2,1.31315,4.66627,2.7342
5.72,1.053,1.338,1.588,2,0.0860012,0.76126,2.55894
6.839,0.882,1.333,2.983,2,1.7714,1.05236,0.775917
5.545,0.939,1.373,1.687,2,0.512787,17.2612,7.86333
5.498,0.902,1.371,1.511,2,1.21286,5.12935,2.2302
10.915,0.894,1.403,7.15,2,0,0.0621356,2.51339
5.458,1.067,1.359,1.512,2,0.468186,3.49183,1.2244
8.41,1.143,1.351,4.418,2,0.967307,1.03536,0.751588
11.118,0.99,1.365,7.282,2,4.07363,0.15325,2.14259
9.378,0.837,1.394,5.704,2,2.15515,1.73495,6.84704
6.746,1.063,1.343,2.869,2,0.481284,6.59255,7.66588
11.433,0.992,1.384,7.556,2,0.785262,0.266841,4.03919
5.191,0.826,1.385,1.448,2,0.97375,7.30258,1.19103
10.839,0.804,1.347,7.205,2,1.60344,0.126694,2.2747
5.259,0.883,1.389,1.504,2,0.0774354,3.24394,4.80507
5.271,0.758,1.365,1.618,2,0.992653,3.06259,2.81595
11.717,0.843,1.373,7.913,2,0,0.135926,3.07348
11.591,0.908,1.352,7.686,2,0.207647,0.311827,3.47555
9.876,0.822,1.36,6.058,2,1.67029,1.60966,3.25024
8.617,1.083,1.412,4.515,2,0.77033,2.37601,4.29381
5.328,0.845,1.407,1.559,2,0.160837,137.402,75.7784
5.369,0.975,1.355,1.435,2,0.763689,97.183,4.28625
11.223,0.906,1.358,7.493,2,0,0.156755,3.9508
11.068,0.91,1.354,7.328,2,0,0.560974,5.24418
7.121,1.313,1.356,2.917,2,0.178856,6.69467,5.07654
5.381,0.969,1.379,1.537,2,0.370751,12.4652,2.21613
5.562,1.016,1.383,1.564,2,0.190394,2.281,1.86363
9.903,0.925,1.451,5.935,2,2.36589,0.317029,1.89162
8.412,0.894,1.355,4.618,2,1.06057,0.469481,1.1508
12.031,0.901,1.343,8.18,2,4.12025,0.0855579,1.91669
8.694,1.135,1.359,4.559,2,3.03088,0.879846,1.52159
5.557,1.108,1.343,1.515,2,0.322045,0.889549,1.3088
5.541,1.054,1.387,1.52,2,0.271846,3.25367,3.14454
7.278,1.076,1.35,3.27,2,0.923039,1.26704,1.87131
11.437,0.976,1.373,7.457,2,0,0.0607056,1.8178
5.729,1.189,1.371,1.559,2,0.46486,3.62041,1.04653
7.085,1.051,1.344,3.089,2,0.307767,0.646032,0.770298
11.704,1.221,1.343,7.612,2,0,0.0469544,1.22037
8.522,0.981,1.362,4.611,2,0.309994,0.336141,0.824376
11.875,1.115,1.363,7.817,2,0.518088,0.123057,1.66633
11.62,0.995,1.358,7.753,2,0,0.0644541,1.74013
5.518,0.987,1.36,1.586,2,0.163564,0.653798,0.681361
12.024,1.038,1.359,8.035,2,0,0.0934126,1.3955
10.326,1.03,1.357,6.256,2,1.29991,0.148631,0.669243
8.85,1.117,1.383,4.728,2,0.433584,0.938831,1.20316
11.66,1.019,1.344,7.726,2,0,0.0378428,0.976748
5.623,1.076,1.36,1.545,2,0.110058,2.83437,1.60768
6.943,0.819,1.389,3.156,2,0.357949,1.20259,1.22239
7.044,0.898,1.362,3.182,2,1.06386,1.20483,1.78446
10.248,0.805,1.362,6.406,2,0.27657,0.41599,2.62564
10.101,0.932,1.401,6.125,2,2.70628,0.381053,1.80374
7.094,1.001,1.361,3.093,2,1.01991,2.98819,4.4647
6.795,0.85,1.369,3.05,2,1.47188,2.01776,1.38615
11.401,0.837,1.425,7.558,2,2.07633,0.0422822,1.01456
11.328,0.785,1.365,7.616,2,2.62791,0.310528,3.2091
11.474,0.905,1.363,7.674,2,0,0.421127,6.32642
6.839,0.885,1.368,3.022,2,0.0990166,10.3727,6.86665
5.263,0.882,1.393,1.485,2,0.0373482,27.8549,12.9443
8.261,0.814,1.369,4.528,2,1.88407,2.9911,7.99257
12.069,1.059,1.356,8.116,2,0,0.844019,11.1392
5.498,0.931,1.372,1.604,2,0.412613,29.7762,2.71618
11.373,0.772,1.447,7.617,2,0,0.155895,2.30553
10.143,1.093,1.467,5.941,2,0.566983,0.715295,2.45243
10.314,1.032,1.384,6.34,2,1.06116,0.93973,3.191
5.665,1.047,1.437,1.618,2,0.621827,32.2314,4.10187
5.64,1.105,1.365,1.528,2,0.499046,2.34798,3.33688
11.762,1.192,1.381,7.641,2,0,0.165101,3.21647
7.004,1.107,1.338,2.999,2,0.0430309,6.73722,6.19673
5.425,0.917,1.335,1.582,2,0.407076,170.184,14.3132
11.478,0.998,1.359,7.572,2,0,0.519768,14.4698
5.502,0.935,1.346,1.572,2,0.441718,39.3746,9.01247
6.876,0.846,1.398,3.064,2,0.466073,13.0233,3.1178
11.661,0.947,1.358,7.816,2,0,0.15903,5.77461
5.657,1.11,1.356,1.584,2,0.271438,7.20573,4.0951
5.508,0.959,1.375,1.587,2,1.20752e-05,17.0047,11.4634
11.309,1.094,1.355,7.282,2,0,0.421236,11.4919
10.093,1.029,1.344,6.117,2,0.189798,2.68869,9.5999
11.461,0.937,1.387,7.609,2,0,0.556108,7.80342
5.5,0.972,1.36,1.573,2,0.0578892,6.15407,6.77492
5.467,0.97,1.392,1.525,2,0.608465,10.0889,1.80716
10.289,0.922,1.369,6.451,2,1.76757,2.44456,6.33983
7.306,1.291,1.383,3.014,2,1.16232,3.64345,6.9468
5.645,1.13,1.404,1.564,2,0.695789,13.5337,3.26387
10.386,1.283,1.346,6.143,2,0.35319,0.470656,3.02418
11.725,1.097,1.448,7.615,2,0,0.85173,11.2738
5.589,1.001,1.38,1.585,2,0.421032,29.3748,2.98444
8.536,0.864,1.351,4.765,2,0.260008,5.10078,6.08124
7.222,0.992,1.358,3.228,2,0.766943,20.6942,10.0222
5.389,0.855,1.395,1.544,2,0.244821,117.663,60.0607
5.547,0.895,1.362,1.668,2,0.735532,62.5313,13.5957
10.312,1.114,1.41,6.157,2,1.12939,8.83659,28.2677
8.393,0.859,1.353,4.546,2,0.170702,39.9449,58.095
5.384,0.869,1.376,1.555,2,0.774619,80.3563,16.908
11.518,0.771,1.422,7.806,2,0,0.200624,6.992
5.404,0.883,1.395,1.566,2,0.341108,121.547,19.0819
5.425,0.896,1.336,1.585,2,0.248436,19.4442,5.76492
11.947,0.906,1.354,8.107,2,0,0.302534,5.17498
7.11,1.041,1.356,3.053,2,0.0893563,10.1285,6.85963
11.649,0.853,1.361,7.857,2,3.41552,1.11686,4.13728
5.673,1.017,1.361,1.602,2,0.809882,3.37324,3.57779
11.53,0.948,1.359,7.708,2,0,0.219573,5.57571
11.451,0.977,1.359,7.542,2,2.66242,1.30846,7.60128
7.006,1.126,1.354,2.947,2,0.377872,8.60961,5.22912
5.283,0.812,1.389,1.57,2,0.482866,67.3111,15.1947
11.379,1.021,1.365,7.434,2,0,0.615155,19.7449
5.686,1.104,1.354,1.635,2,0.159937,27.0877,15.3689
5.854,1.226,1.388,1.576,2,0.0678664,14.0724,13.9516
11.728,1.146,1.369,7.687,2,0,0.651843,12.4316
5.932,1.342,1.354,1.621,2,0.357323,25.5516,4.53032
5.795,1.121,1.359,1.687,2,0.587729,41.2649,3.20442
11.895,0.877,1.371,8.035,2,0,0.0817088,2.74785
12.134,0.807,1.397,8.245,2,0.647226,0.0842385,1.19454
11.494,0.812,1.381,7.674,2,0,0.107403,1.57152
10.467,1.069,1.401,6.292,2,0.132972,0.456142,1.929
11.766,1.003,1.358,7.796,2,0,0.159445,2.22946
5.523,0.888,1.365,1.622,2,0.251138,2.11235,1.39876
11.836,0.84,1.382,7.943,2,1.63408,0.167783,1.90934
12.114,1.073,1.433,8.004,2,0,0.0619175,1.51846
8.767,0.897,1.426,4.767,2,0.165876,0.457249,1.08355
12.008,1.084,1.34,8.007,2,0,0.164922,1.77958
5.614,0.992,1.356,1.628,2,0.315859,1.36327,0.904141
10.482,1.041,1.35,6.414,2,1.87333,0.137376,0.51719
11.998,1.104,1.334,7.984,2,0,0.0191543,0.606989
11.925,1.014,1.361,7.894,2,0.657258,0.0308734,0.689741
10.51,1.034,1.358,6.479,2,0.0556589,0.314526,1.23881
11.817,0.979,1.383,7.883,2,0,0.0584071,1.67426
12.142,1.061,1.404,7.994,2,3.6661,0.114437,1.77677
11.687,0.983,1.365,7.79,2,0,0.311616,4.0275
11.875,0.96,1.367,7.915,2,1.69594,0.385087,3.63363
10.349,0.998,1.359,6.342,2,0.417374,2.3424,5.6731
5.507,0.964,1.359,1.572,2,0.317554,11.2114,7.59721
11.896,1.148,1.361,7.884,2,0,0.430081,6.37042
5.395,0.831,1.356,1.545,2,0.399966,104.549,5.09818
6.981,0.928,4.56,0,2,0,0,5.09818
8.615,1.08,1.364,4.549,2,0.00615502,3.13308,6.44231
5.629,1.096,1.407,1.532,2,0.437122,167.482,3.79667
5.817,1.312,1.349,1.518,2,0.318366,161.807,18.5005
9.8,0.915,1.346,5.993,2,0.0138231,9.70901,20.7677
5.554,1.1,1.349,1.593,2,0.248649,46.7729,15.3514
11.374,0.899,1.359,7.516,2,0,1.05136,15.7146
11.791,1.085,1.369,7.696,2,0.197975,2.33201,16.0459
11.408,1.009,1.366,7.435,2,0,1.79667,14.7493
11.421,0.992,1.352,7.522,2,0,2.85882,20.8352
5.659,1.091,1.363,1.573,2,0.0939255,44.0224,16.966
5.553,1.039,1.358,1.525,2,0.174083,33.9659,12.9441
11.487,0.994,1.426,7.592,2,0,1.07945,10.5479
11.312,0.873,1.353,7.56,2,0.0405694,1.37484,11.5176
11.309,0.94,1.363,7.512,2,0,0.993652,10.125
11.658,1.203,1.348,7.619,2,0,0.568471,6.43976
11.435,0.983,1.349,7.602,2,0,1.31747,11.4961
11.155,0.937,1.359,7.39,2,0,2.66293,21.0355
5.281,0.889,1.392,1.471,2,0.338257,35.2521,9.05843
11.513,1.135,1.345,7.562,2,0,0.408522,6.85388
9.997,1.084,1.353,5.986,2,0.0022226,0.628044,5.64937
11.538,1.404,1.391,7.245,2,0,0.420442,6.15902
7.015,1.141,1.356,2.967,2,0.0101808,9.52643,9.87585
11.388,1.183,1.364,7.31,2,0,0.289097,5.51761
5.48,1.09,1.356,1.48,2,0.091025,21.9306,13.1076
5.518,1.134,1.339,1.505,2,0.309067,19.9205,7.64284
11.43,1.042,1.399,7.526,2,0,0.52824,7.01172
11.652,1.095,1.432,7.563,2,0.0331581,0.162111,5.97103
8.603,1.092,1.363,4.627,2,0.577097,13.6747,10.796
10.017,1.171,1.418,5.845,2,0.656126,4.5913,9.84718
11.375,0.991,1.35,7.548,2,0,1.67647,15.3574
9.907,1.213,1.354,5.825,2,0.46953,7.57949,14.3965
11.508,1.016,1.42,7.53,2,0.681513,1.21539,12.4459
6.861,0.966,1.362,2.981,2,0.422412,8.89868,10.1613
11.08,0.851,1.355,7.406,2,0,0.433424,7.96441
9.919,1.029,1.345,5.996,2,0.790633,2.3412,4.96753
10.992,0.884,1.354,7.289,2,0,1.16284,11.0245
11.389,0.908,1.359,7.608,2,3.40494,2.90721,10.0128
11.063,0.86,1.358,7.406,2,0,1.3838,12.6807
11.147,0.775,1.383,7.463,2,2.56272,1.86406,9.07195
8.269,0.799,1.354,4.545,2,0.0887271,6.05522,9.17689
11.177,0.97,1.379,7.317,2,0,0.67494,11.2116
6.883,0.826,1.376,3.055,2,0.399017,27.2836,8.31056
8.464,0.973,1.355,4.551,2,0.44436,4.43305,6.26947
11.588,0.962,1.353,7.758,2,0,0.253627,6.63513
11.337,0.855,1.36,7.608,2,0,0.58341,7.51272
11.468,1.004,1.357,7.598,2,0,0.486938,7.01521
5.493,0.945,1.424,1.537,2,0.227141,10.3266,6.81349
11.444,0.908,1.356,7.625,2,0,0.779339,8.18735
11.451,0.937,1.395,7.596,2,0,0.890274,9.31661
10.039,0.893,1.373,6.174,2,0.478398,0.888387,5.99147
11.517,1,1.36,7.621,2,0,0.481381,7.2199
5.463,0.85,1.399,1.618,2,0.23249,11.9453,9.0786
5.511,0.951,1.409,1.564,2,0.00153807,14.8687,11.2537
11.595,0.969,1.352,7.681,2,2.73117,0.537995,6.35691
11.583,0.985,1.358,7.726,2,0,1.33383,11.7067
11.533,0.94,1.358,7.681,2,0,0.521329,7.21301
8.576,0.925,1.399,4.64,2,0.458286,22.0101,18.6919
10.101,0.968,1.356,6.165,2,0.288265,9.04471,20.4449
5.69,1.169,1.357,1.564,2,0.16059,48.4018,16.5131
12.241,1.141,1.406,8.102,2,0,0.405633,5.52101
11.993,1.149,1.432,7.832,2,0,11.4349,71.6534
5.671,0.969,1.385,1.645,2,0.122418,10.0076,7.55366
11.94,1.156,1.449,7.757,2,0,2.67264,18.9227
12.221,1.064,1.39,8.145,2,0,0.893725,8.87675
12.514,1.302,1.397,8.134,2,0,0.446042,7.30828
12.276,1.39,1.416,7.907,2,0,4.37593,41.9484
11.848,1.168,1.424,7.728,2,0,9.49079,59.3074
11.574,0.91,1.397,7.692,2,0,8.57337,82.4796
11.781,1.079,1.367,7.776,2,0,10.6439,106.006
5.47,0.892,1.356,1.611,2,0.106077,267.712,98.2642
5.51,0.905,1.362,1.626,2,0.385018,278.723,23.147
5.85,1.176,1.353,1.63,2,0.024214,31.5121,22.1257
8.777,1.072,1.388,4.634,2,0.582483,19.375,12.9984
11.502,0.995,1.353,7.619,2,0,0.345038,5.09529
7.112,0.885,1.382,3.213,2,0.0539055,5.73371,6.40641
11.943,1.051,1.441,7.82,2,0.280569,0.460311,6.29854
10.132,1.048,1.446,5.994,2,1.17299,0.779733,5.74467
5.747,1.093,1.361,1.638,2,0.44111,16.7799,13.2417
14.295,1.03,4.086,7.601,2,0,252.696,13.2142
5.86,1.147,1.364,1.622,2,0.416508,20.0254,6.89724
5.891,1.29,1.415,1.56,2,0.308395,8.36638,5.02486
10.013,0.952,1.372,6.102,2,0.526247,1.47202,4.69347
5.487,0.987,1.398,1.551,2,0.296667,21.2086,7.11312
11.619,1.001,1.355,7.732,2,0,0.388919,7.78166
5.535,1.079,1.337,1.541,2,0.143118,14.7866,5.87515
7.103,1.098,1.349,3.04,2,0.0295442,15.7051,11.1625
5.441,0.993,1.336,1.531,2,0.332658,31.9255,16.1082
11.326,0.798,1.381,7.624,2,0,0.436553,13.4856
11.871,1.196,1.339,7.801,2,0,1.19584,13.2182
8.518,0.965,1.351,4.616,2,0.0233939,10.8101,16.9164
5.342,0.803,1.367,1.576,2,0.369854,31.3504,10.1127
11.797,1.036,1.452,7.704,2,3.8485,2.17109,12.8087
7.898,0.966,5.441,0,2,0,0,12.8087
6.914,0.946,1.435,2.97,2,0.0152424,11.7801,12.9415
5.438,0.968,1.353,1.55,2,0.30666,20.4363,9.88003
11.423,0.96,1.399,7.571,2,0,0.727288,9.52024
5.597,1.115,1.417,1.515,2,0.318245,12.6889,6.55144
8.456,0.978,1.358,4.568,2,0.47398,2.87219,5.7135
8.428,1.071,1.361,4.415,2,0.339133,6.16872,7.76048
8.464,1.095,1.365,4.456,2,0.641713,45.9681,26.5856
11.649,0.983,1.356,7.836,2,0,2.56794,32.7603
11.393,1.167,1.372,7.388,2,0,3.81274,26.7717
5.534,1.159,1.368,1.49,2,0.102534,82.5795,30.221
7.168,1.323,1.358,2.928,2,0.266559,38.36,17.3369
5.565,1.15,1.346,1.513,2,0.226131,37.7736,14.3492
11.514,1.043,1.42,7.516,2,9.70138,0.656545,6.26034
11.434,0.893,1.397,7.629,2,0,0.614839,16.8851
6.883,0.78,1.343,3.124,2,0.160889,9.20926,7.4556
6.907,0.852,1.343,3.066,2,0.200761,5.97215,5.0093
11.527,0.841,1.378,7.785,2,0,0.348628,6.81763
11.37,0.745,1.403,7.723,2,0,0.871012,7.04208
5.343,0.845,1.366,1.573,2,0.115027,14.0802,6.23413
11.899,1.105,1.376,7.806,2,1.40607,0.747713,6.48428
10.109,1.124,1.36,6.008,2,0.245616,3.33294,10.6437
8.806,1.181,1.331,4.731,2,0.0782246,3.38437,13.3034
8.84,1.159,1.405,4.654,2,0.46987,4.29632,12.6017
11.613,1.117,1.349,7.533,2,0,0.892091,13.5479
5.654,0.936,1.381,1.645,2,0.295218,24.0825,7.79731
11.776,1.161,1.35,7.606,2,0,0.829421,10.7357
7.493,1.163,1.378,3.189,2,0.30487,8.82383,7.72787
10.131,1.01,1.376,6.121,2,1.23513,2.06315,4.86201
11.244,0.846,1.403,7.472,2,0,0.198557,6.084
10.008,0.837,1.372,6.194,2,0.245498,1.67046,6.04483
8.437,0.945,1.377,4.547,2,1.06731,4.58171,3.99035
5.548,1.157,1.353,1.52,2,0.642749,99.7576,43.0396
11.616,0.929,1.343,7.838,2,0,2.94976,48.3011
11.486,0.852,1.364,7.69,2,0,3.14115,30.2576
11.352,0.798,1.356,7.621,2,0,3.31613,34.5791
11.599,0.977,1.363,7.7,2,0,2.12277,30.6614
5.479,0.901,1.355,1.597,2,0.194885,16.4323,28.8298
11.529,0.911,1.367,7.676,2,0,0.94796,26.7386
10.19,0.866,1.358,6.278,2,0.04446,6.94134,32.1901
11.932,1.163,1.387,7.823,2,0,2.49826,33.654
5.698,1.094,1.41,1.514,2,0.15368,72.3455,56.3794
5.44,0.949,1.346,1.52,2,0.153788,95.5302,48.592
8.722,1.067,1.398,4.682,2,0.341017,28.0309,42.3735
8.775,1.17,1.4,4.626,2,0.0927898,39.5192,52.4459
11.747,0.809,1.354,8.058,2,0,5.95709,61.4378
5.717,1.073,1.374,1.661,2,0.228251,79.4082,39.8493
12.269,0.969,1.363,8.32,2,0,3.947,39.6968
8.704,0.83,1.357,4.863,2,0.565914,58.958,48.0271
12.039,1.024,1.387,8.007,2,0,3.69265,44.7443
12.322,1.094,1.478,8.139,2,0,3.18958,37.0495
10.641,1.056,1.396,6.481,2,0.500221,7.85081,32.6147
12.119,1.054,1.349,8.079,2,0,4.12314,43.3252
8.822,0.854,1.355,4.915,2,0.0882819,20.8352,40.8288
11.951,0.889,1.365,8.086,2,0,5.17117,52.2625
12.467,0.938,1.472,8.381,2,0,3.95063,50.5906
12.578,1.255,1.402,8.213,2,0.853863,3.21345,47.0992
12.294,1.017,1.375,8.211,2,0.963181,4.49253,49.4893
12.376,1.175,1.36,8.225,2,0,5.45345,56.3712
12.386,1.193,1.362,8.199,2,0,10.507,97.6482
7.35,0.979,1.395,3.286,2,0.224941,52.6887,51.2984
12.136,1.015,1.355,8.121,2,0,4.76773,55.4501
12.042,1.049,1.358,7.955,2,3.56431,13.0868,84.0992
9.055,1.029,1.369,5.002,2,0.535784,62.8003,58.2935
12.257,1.006,1.348,8.246,2,0,5.6117,57.298
12.238,1.184,1.359,8.031,2,0,5.63465,63.9228
9.417,1.384,1.375,4.889,2,0.547336,30.7097,49.7502
12.101,1.013,1.394,8.063,2,0,5.02947,60.871
9.206,1.331,1.347,4.852,2,0.110405,28.1088,60.1207
10.652,0.923,1.357,6.704,2,0.252243,18.984,59.689
12.109,0.967,1.39,8.14,2,0,3.85979,51.1767
12.005,0.821,1.372,8.213,2,0,4.58543,59.8533
5.873,1.111,1.431,1.656,2,0.0186778,41.0354,57.2463
8.963,0.861,1.336,5.055,2,0.669595,23.4897,42.5192
12.291,1.22,1.395,7.934,2,0,3.70089,45.9664
7.911,1.169,1.392,3.554,2,0.0756125,22.6137,43.1232
11.958,1.125,1.424,7.681,2,0,2.86557,42.5612
12.659,1.143,1.385,8.418,2,0,1.6858,39.7287
9.497,1.109,1.389,5.177,2,0.101444,6.85353,42.0056
6.074,1.13,1.363,1.749,2,0.401314,24.6165,32.9172
9.224,1.007,1.415,5.023,2,0.0940266,14.6196,32.8999
12.456,1.202,1.343,8.266,2,0,2.24567,32.9114
5.763,1.05,1.366,1.627,2,0.225559,31.7049,24.9047
12.119,1.045,1.353,8.122,2,0,1.50032,25.0235
5.791,1.084,1.378,1.673,2,0.29228,37.7848,25.5766
12.002,1.027,1.359,7.94,2,1.52828,1.18824,23.6496
12.273,1.084,1.372,8.212,2,0,2.81426,44.6743
10.451,0.903,1.361,6.523,2,0.619865,16.7384,36.5024
11.812,1.056,1.39,7.785,2,0,1.88196,26.3529
7.122,1.109,1.398,3.029,2,0.176918,19.4473,25.3928
11.735,1.067,1.303,7.84,2,0,1.45933,25.7094
5.722,1.191,1.308,1.63,2,0.348698,20.8656,17.7994
11.583,1.07,1.331,7.618,2,0,1.0664,16.8828
5.697,1.223,1.356,1.516,2,0.17975,9.22078,14.262
11.287,1.102,1.3,7.425,2,0,0.735179,13.2955
11.957,1.334,1.313,7.776,2,0,0.524398,12.5845
11.586,1.227,1.31,7.568,2,0,0.233022,11.4346
5.534,1.152,1.344,1.491,2,0.3596,3.2841,10.5647
