Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.186,1.027,1.306,3.156,2,0.118975,1.51329,1.95508
11.997,0.808,1.323,8.297,2,0,0.120807,3.32161
11.864,0.912,1.33,8.025,2,0,0.156776,1.81422
5.369,0.752,1.319,1.672,2,0.0211126,2.24039,1.78089
10.301,0.987,1.389,6.267,2,0.2629,1.79098,4.30717
10.453,1.001,1.334,6.432,2,0.464647,7.66252,18.7857
5.75,1.209,1.327,1.537,2,0.645812,13.8167,6.38476
10.059,1.02,1.302,6.142,2,1.80783,1.23173,5.12624
9.903,1.056,1.372,5.898,2,0.197361,1.54534,6.80819
5.227,0.775,1.324,1.533,2,0.992976,4.43291,2.98867
11.213,0.8,1.329,7.582,2,0,0.104654,2.66574
11.178,0.831,1.323,7.498,2,0,0.248979,2.9615
7.018,1.131,1.318,3.007,2,0.361727,3.41607,2.57218
11.235,1.114,1.309,7.351,2,0,0.696617,5.3253
11.264,0.988,1.387,7.392,2,0,0.662128,5.33365
9.794,0.94,1.325,5.983,2,1.38569,4.2975,3.06542
11.376,1.208,1.318,7.337,2,0,1.64686,10.7113
5.402,0.981,1.358,1.513,2,0.156244,23.3711,7.92893
9.796,1.07,1.324,5.842,2,0.745714,7.92307,9.59308
11.426,1.09,1.373,7.426,2,0,1.13105,8.26491
8.223,0.937,1.377,4.381,2,0.831054,14.7868,3.73989
11.395,1.154,1.436,7.27,2,0,0.20537,3.0257
11.269,1.009,1.315,7.434,2,0,0.147954,3.52373
5.634,1.218,1.304,1.532,2,0.394661,6.83683,2.41898
5.374,0.932,1.429,1.481,2,0.268818,17.9847,4.65349
11.475,1.205,1.309,7.496,2,0,0.417955,4.77243
11.444,1.067,1.342,7.486,2,0.36769,0.312285,4.06384
5.367,0.948,1.372,1.521,2,0.144365,268.683,90.4712
5.296,0.919,1.329,1.485,2,0.527713,64.8353,3.00433
11.025,0.88,1.323,7.343,2,0,0.252266,3.82584
8.053,0.882,1.301,4.32,2,0.963081,18.3193,3.50177
10.677,0.867,1.301,7.088,2,0,0.355913,4.09398
5.152,0.789,1.358,1.492,2,0.273524,7.01355,2.85711
11.02,1.029,1.321,7.196,2,0,0.186427,2.84788
5.509,1.084,1.323,1.535,2,0.196057,3.65641,2.45263
11.061,1.068,1.339,7.127,2,0,0.182917,2.58224
10.832,0.97,1.357,6.971,2,0,0.208145,2.59534
5.595,1.128,1.384,1.499,2,0.0522097,4.28408,4.29941
8.761,1.435,1.319,4.462,2,0.609654,15.958,18.5696
11.377,1.303,1.36,7.136,2,0.9322,3.53572,24.6837
7.066,0.963,1.328,3.198,2,0.738198,31.9281,6.15754
11.406,1.085,1.349,7.389,2,0,0.290104,7.60317
11.229,0.937,1.36,7.372,2,0,0.449675,5.97176
11.88,0.971,1.417,7.838,2,0.558859,0.436693,5.86657
12.777,2.066,1.315,7.75,2,1.25631,0.98609,7.76199
11.469,1.09,1.34,7.45,2,0,1.6353,14.4497
10.921,1.325,1.368,6.591,2,0.0375212,1.99342,6.96888
5.824,1.224,1.328,1.558,2,0.483318,20.1768,2.84047
11.542,0.922,1.332,7.758,2,0,0.163634,4.08534
5.54,1.094,1.361,1.495,2,0.239576,20.0191,4.59694
11.402,0.912,1.322,7.695,2,0,0.17507,2.72004
11.356,1.141,1.323,7.346,2,2.55987,0.108797,1.18475
5.346,0.971,1.348,1.501,2,0.232057,2.85008,1.72939
6.79,0.909,1.327,2.974,2,0.40125,1.16657,1.7958
11.568,1.015,1.341,7.733,2,0,0.142595,2.81398
11.458,0.904,1.363,7.761,2,0,0.716939,5.57656
5.667,1.212,1.399,1.489,2,0.393625,18.2748,3.4044
8.194,0.915,1.323,4.471,2,0.283042,1.53905,2.70606
5.354,1.018,1.336,1.539,2,0.430948,43.7147,1.93711
9.866,1.121,1.407,5.766,2,2.23237,0.166264,0.874823
5.254,0.902,1.322,1.504,2,0.981814,4.90895,1.1892
11.235,0.926,1.333,7.496,2,0,0.0537236,1.45192
11.052,0.878,1.325,7.375,2,0,0.0728686,1.16208
11.259,0.922,1.343,7.471,2,1.43847,2.12935,10.6919
5.591,0.861,1.374,1.827,2,0.120574,134.084,42.0866
5.456,0.926,1.331,1.577,2,0.4081,65.8361,11.7229
5.369,0.913,1.329,1.561,2,0.654195,45.8888,3.04795
11.315,0.994,1.354,7.465,2,0,0.149508,4.14232
5.338,0.941,1.355,1.483,2,0.469992,32.4327,1.01746
11.295,1.041,1.351,7.339,2,0.598306,0.160599,1.71077
11.243,0.951,1.386,7.424,2,0,0.12547,2.26752
5.426,1.009,1.374,1.515,2,0.340634,9.60089,1.69458
11.509,1.073,1.314,7.635,2,0,0.642784,5.23698
5.247,0.913,1.356,1.44,2,0.405631,136.072,2.5068
11.34,1.193,1.323,7.371,2,0,0.348555,4.49156
11.128,0.929,1.307,7.411,2,0,0.364856,4.23433
6.961,0.953,1.378,3.093,2,0.355649,16.2234,8.9861
5.281,0.861,1.328,1.519,2,0.642894,16.0236,1.06303
5.287,0.907,1.366,1.5,2,0.495881,2.05075,0.915632
5.459,0.98,1.318,1.606,2,0.364121,10.6366,4.07614
11.588,0.998,1.386,7.634,2,0,0.213078,4.48991
5.522,1.017,1.327,1.512,2,0.180486,8.10901,4.73666
5.32,0.931,1.365,1.5,2,0.289557,20.7591,5.8977
8.424,0.923,1.329,4.594,2,2.99072,1.35106,3.3593
11.322,1.058,1.316,7.385,2,0,0.609405,9.68271
11.969,1.319,1.337,7.665,2,0.707526,1.32138,9.24226
10.181,1.306,1.315,5.923,2,0.0437718,3.91625,10.2061
5.378,0.941,1.389,1.439,2,0.717044,41.6611,3.36179
11.01,0.946,1.332,7.301,2,0,0.14658,4.10907
6.664,0.81,1.408,2.962,2,0.102117,7.49922,6.97454
8.257,0.859,1.324,4.525,2,0.76284,3.47254,4.95757
5.797,1.202,1.396,1.633,2,0.423728,18.778,9.49889
5.512,0.96,1.31,1.574,2,1.47368,3.85019,0.694179
5.606,1.006,1.329,1.646,2,1.08519,2.53825,0.818107
8.79,1.109,1.379,4.704,2,3.10528,1.55762,3.5701
10.932,0.725,1.336,7.337,2,0,0.263836,4.74787
11.58,0.946,1.362,7.731,2,0,0.632885,4.88788
5.578,0.972,1.395,1.587,2,0.242375,43.2667,11.9222
5.512,1.016,1.307,1.582,2,0.280402,42.4484,8.22234
11.743,1.138,1.32,7.698,2,0,0.730939,7.05115
11.995,1.262,1.326,7.813,2,0,0.598177,5.49547
10.529,1.15,1.34,6.341,2,0.482777,1.1066,3.51254
12.023,1.13,1.336,7.983,2,0,0.226677,2.80059
5.675,1.094,1.326,1.6,2,0.272462,7.0984,2.23142
5.619,0.972,1.334,1.656,2,0.310349,2.94238,1.25836
5.673,1.014,1.382,1.607,2,0.66655,2.01299,0.546898
10.405,1.22,1.303,6.203,2,3.53887,0.426086,1.76953
5.684,1.008,1.351,1.681,2,0.799292,50.7502,1.50381
10.251,0.768,1.321,6.45,2,1.95505,0.384663,1.88384
12.06,0.867,1.37,8.199,2,0,0.0737122,1.77154
5.58,0.885,1.358,1.662,2,0.100726,2.58412,1.72265
10.631,1.019,1.329,6.586,2,0.938885,0.689344,2.16248
8.754,0.893,1.349,4.843,2,2.18829,0.830896,1.19853
10.476,1.061,1.321,6.437,2,2.50692,0.165842,1.12568
11.495,0.899,1.419,7.599,2,0,0.363812,5.83698
8.619,0.903,1.388,4.725,2,0.423212,9.91098,6.26265
8.715,1.087,1.361,4.65,2,0.693493,8.875,4.34705
5.58,1.105,1.331,1.529,2,0.31177,3.32941,4.75002
5.564,1.032,1.325,1.616,2,1.00293,9.56785,1.74183
5.551,0.918,1.394,1.598,2,0.543037,0.665032,1.02202
7.042,1.007,1.325,3.085,2,1.25748,9.46794,1.73839
11.593,1.05,1.315,7.737,2,0,0.1054,2.55998
10.014,0.804,1.4,6.205,2,0.595336,5.07688,10.0468
5.792,1.167,1.317,1.602,2,0.274504,16.7811,7.34826
11.702,1.142,1.356,7.604,2,0,0.504987,11.3441
7.365,1.228,1.386,3.086,2,0.247155,10.6825,9.7441
10.422,1.209,1.405,6.189,2,0.835335,3.04539,7.8945
5.722,1.203,1.314,1.584,2,1.2962,6.11699,1.35599
11.442,1.02,1.37,7.498,2,8.58254,0.0773138,1.78924
11.645,1.319,1.349,7.42,2,0.870715,0.120521,2.72719
10.045,1.25,1.335,5.84,2,1.25211,1.01322,6.22447
6.81,0.981,1.359,3.026,2,1.20043,9.75817,1.33954
9.706,0.976,1.384,5.788,2,3.24728,0.13623,0.756146
6.62,0.819,1.335,2.992,2,0.597044,8.02045,2.9243
11.131,0.998,1.429,7.22,2,0,0.297777,7.25736
5.392,0.945,1.325,1.52,2,0.422585,8.72969,3.6874
9.671,0.87,1.396,5.862,2,0.0496958,0.497075,2.02689
5.313,0.949,1.33,1.494,2,1.64251,1.05677,0.63303
7.645,0.763,5.358,0,2,0,0,0.63303
5.261,0.81,1.325,1.545,2,0.56401,7.29963,3.22835
5.44,0.953,1.37,1.49,2,0.458147,11.2913,1.58909
5.34,1.007,1.304,1.488,2,0.11043,1.9058,1.41191
7.039,1.1,1.369,3.02,2,0.350144,1.17166,1.04361
5.518,1.036,1.343,1.593,2,0.527971,2.16526,0.704779
10.131,1.039,1.383,6.12,2,1.92648,0.268434,1.58117
8.448,0.924,1.325,4.572,2,0.88069,1.44641,2.93359
11.817,1.265,1.33,7.656,2,0,0.130273,2.9171
8.625,0.977,1.319,4.754,2,0.223706,5.80492,7.16338
6.799,0.918,1.329,2.954,2,0.0305759,22.3178,17.4374
11.052,0.857,1.326,7.424,2,0,2.35548,25.9845
11.02,0.889,1.369,7.295,2,0,2.79855,18.8058
11.54,1.257,1.387,7.382,2,0,6.94177,45.0697
5.231,0.91,1.331,1.483,2,0.122747,78.2406,29.8862
11.272,0.931,1.377,7.451,2,2.53584,2.66358,11.74
11.038,0.961,1.387,7.243,2,0,5.17383,34.4054
11.49,1.039,1.333,7.575,2,0.894515,1.73208,11.7301
11.132,1.065,1.325,7.183,2,0,1.03685,8.7281
5.33,0.975,1.336,1.464,2,0.0869643,20.7024,11.5155
8.299,0.908,1.327,4.501,2,0.0355668,4.80726,8.61673
10.047,1.11,1.354,6.061,2,0.138687,1.83282,6.47843
11.062,0.974,1.324,7.307,2,0,0.42502,7.16799
5.948,0.873,3.577,0,2,0,0,7.16799
8.754,1.291,1.324,4.524,2,0.327757,2.69518,5.76947
6.807,0.858,1.338,3.047,2,0.504284,11.6481,5.63395
5.187,0.81,1.321,1.451,2,0.331344,57.0826,7.04474
5.783,1.196,1.463,1.519,2,0.426528,5.16318,1.86713
11.472,1.344,1.312,7.338,2,0,0.140154,1.89908
11.479,1.108,1.361,7.493,2,0,0.16189,2.09592
8.564,1.13,1.365,4.439,2,0.128644,1.29596,2.54956
11.539,1.183,1.349,7.55,2,0,0.155678,2.72248
11.61,1.25,1.398,7.408,2,1.5472,0.144435,2.38496
11.639,1.317,1.406,7.375,2,0,0.173622,2.16472
11.347,1.112,1.366,7.354,2,0,0.102147,2.1622
11.226,1.174,1.332,7.265,2,0,0.0865313,2.63648
5.388,1.051,1.325,1.497,2,0.299735,0.575106,2.42736
11.744,1.516,1.374,7.313,2,0,0.142896,3.09714
7.1,1.051,1.323,3.123,2,0.418316,1.00738,2.20962
5.538,1.006,1.329,1.575,2,0.39769,2.6058,1.99607
11.41,1.124,1.384,7.293,2,0.501351,0.0993025,1.96248
11.084,1.044,1.331,7.248,2,0,0.167209,2.46097
5.811,1.321,1.326,1.501,2,0.397866,20.3695,5.99147
5.469,1.115,1.377,1.493,2,0.219612,79.1033,19.0642
9.469,0.744,1.324,5.866,2,0.170217,9.80061,23.6789
11.39,1.117,1.389,7.4,2,0,1.23181,19.8177
5.48,1.08,1.321,1.535,2,0.116287,38.657,18.8626
5.48,0.984,1.426,1.561,2,0.391115,90.4852,18.8283
11.738,1.019,1.314,7.84,2,0,1.20058,19.8799
11.968,1.11,1.335,7.927,2,0,1.66117,19.1918
11.978,1.055,1.344,8.006,2,0,1.55186,19.5157
12.379,1.474,1.341,7.976,2,0,1.02521,19.5774
12.287,1.307,1.324,8.06,2,0,0.837827,20.8896
5.865,1.187,1.328,1.655,2,0.0914683,7.37517,20.4311
12.21,1.231,1.391,7.977,2,0,0.617843,20.2607
7.562,1.22,1.375,3.279,2,0.0757393,7.71909,21.8624
6.076,1.343,1.392,1.653,2,0.0989238,14.4799,21.4752
5.924,1.309,1.312,1.619,2,0.0777836,18.9116,21.5633
11.868,0.937,1.355,8.048,2,0,1.41469,21.2003
12.231,1.283,1.419,7.939,2,0,1.0048,22.8255
10.656,1.087,1.413,6.478,2,0.113439,2.0441,22.8505
12.163,1.028,1.332,8.203,2,0,1.09425,23.2201
12.404,0.95,1.334,8.401,2,0,0.868285,24.9788
6.309,1.506,1.35,1.683,2,0.124683,7.50706,23.8726
12.933,1.267,1.31,8.613,2,0.369812,0.545859,22.6777
6.331,1.463,1.322,1.735,2,0.13094,13.0169,22.556
5.956,1.681,2.594,0,2,0,0,22.556
6.021,1.11,1.33,1.769,2,0.506167,5.10569,20.6889
6.172,1.412,1.308,1.68,2,0.360131,10.7278,15.9365
5.654,1.058,1.32,1.612,2,0.129323,12.4263,14.3658
10.462,1.102,1.345,6.394,2,0.258253,3.7449,13.8636
11.994,1.111,1.352,7.938,2,0,1.04835,13.4434
5.909,1.158,1.347,1.716,2,0.197533,16.2431,11.3363
11.351,0.865,1.331,7.58,2,0,0.707813,12.4565
11.941,1.158,1.344,7.805,2,0,0.507736,11.638
12.127,1.107,1.392,8.002,2,0,0.425389,11.8663
7.483,1.32,1.328,3.172,2,0.0945611,4.65554,12.499
5.722,1.182,1.375,1.547,2,0.219518,12.7502,12.3368
10.318,1.217,1.315,6.197,2,0.712221,3.74014,9.98834
11.752,1.158,1.361,7.711,2,0,0.744871,11.2321
8.678,1.048,1.427,4.631,2,0.0812086,4.28681,11.4844
11.84,1.076,1.351,7.903,2,0,0.778987,11.6729
10.263,0.933,1.385,6.303,2,0.383774,2.54353,10.8593
8.582,0.975,1.324,4.701,2,0.67971,5.02671,8.08189
11.715,1.052,1.35,7.766,2,0,0.446664,8.75726
11.82,1.232,1.333,7.696,2,0,0.402179,8.14273
8.586,1.125,1.322,4.552,2,0.355095,2.61643,8.02953
11.638,1.144,1.368,7.582,2,2.1928,0.512307,7.9692
11.411,0.934,1.351,7.6,2,0,0.441019,7.12096
9.855,0.918,1.339,6.028,2,0.133439,1.03811,7.08696
11.495,0.999,1.372,7.583,2,1.80204,0.744103,8.06368
11.005,0.906,1.444,7.251,2,0,2.86836,43.423
5.234,0.919,1.325,1.499,2,0.234438,97.3377,21.3108
5.423,0.926,1.389,1.589,2,0.156387,45.5694,18.2576
6.907,0.923,1.336,3.022,2,1.16504,8.71994,11.3464
11.146,0.825,1.384,7.456,2,0,0.467314,11.427
10.55,1.468,1.339,6.177,2,1.55281,2.67564,7.86375
11.288,0.873,1.309,7.593,2,0,0.749672,8.76018
11.271,0.978,1.324,7.471,2,0,0.855864,9.9451
5.503,1.009,1.332,1.582,2,0.158765,17.1453,10.0893
11.924,1.17,1.329,7.752,2,1.5351,0.398416,6.64212
11.699,1.183,1.33,7.592,2,0,0.380305,6.14282
11.671,0.861,1.353,7.846,2,0,0.387711,6.5611
6.093,1.532,1.31,1.605,2,0.139996,3.17199,5.77522
11.735,1.103,1.416,7.621,2,0,0.345743,5.69931
12.23,1.321,1.417,7.876,2,0,0.252866,5.58532
12.145,1.229,1.368,7.869,2,0.99414,0.0583441,5.54137
5.677,1.092,1.369,1.598,2,0.222172,4.29698,5.9389
11.738,1.077,1.326,7.738,2,0,0.188692,5.16155
7.218,1.066,1.317,3.171,2,0.179994,1.11449,4.99289
11.561,1.084,1.331,7.598,2,0,0.334844,5.78681
10.23,0.797,1.393,6.459,2,0.477683,1.69608,6.42376
10.207,1.018,1.326,6.18,2,1.02424,5.94257,9.39003
11.513,0.996,1.358,7.583,2,0.559794,0.873365,8.56174
11.645,1.058,1.392,7.659,2,0,1.19892,15.6917
10.261,1.006,1.349,6.3,2,0.893114,5.96698,10.4109
11.254,0.794,1.35,7.527,2,0,0.826782,9.95245
11.777,0.937,1.326,7.957,2,0,1.10866,11.1609
11.683,1.024,1.34,7.782,2,0,0.933285,12.2734
5.451,0.935,1.339,1.569,2,0.330424,16.26,8.94753
8.83,1.023,1.349,4.856,2,0.433997,5.77678,8.60292
5.465,0.894,1.324,1.613,2,0.416527,11.1903,4.51284
11.445,1.13,1.346,7.424,2,0,0.482513,6.20715
11.645,0.993,1.402,7.699,2,0,0.312909,4.60209
11.916,0.993,1.381,7.867,2,0.485257,0.633421,6.77914
8.636,1.01,1.411,4.547,2,0.464555,3.60028,5.56854
11.143,0.946,1.376,7.288,2,0,0.458511,5.84277
11.566,0.991,1.397,7.557,2,0.119768,0.620349,6.25211
11.445,0.966,1.333,7.581,2,0,0.459393,5.81948
10.503,1.409,1.323,6.144,2,0.437607,1.26933,4.38608
11.616,1.12,1.31,7.674,2,0,0.389189,5.85779
11.54,1.11,1.345,7.578,2,0,0.453253,5.97996
11.672,1.113,1.368,7.709,2,0,0.404478,6.06055
5.573,1.157,1.403,1.48,2,0.536774,19.3436,3.37742
6.798,0.96,1.318,3.023,2,0.0468886,2.51435,4.10519
9.996,0.944,1.388,6.101,2,0.199747,0.977504,4.37664
11.513,1.053,1.353,7.648,2,0,0.69402,7.31096
11.425,0.888,1.334,7.721,2,0,0.301477,4.75005
11.521,0.952,1.331,7.714,2,1.0039,0.683859,6.02318
11.291,1.08,1.347,7.45,2,0,0.717155,7.71928
11.239,0.99,1.408,7.399,2,0,0.811454,7.75979
5.296,0.974,1.338,1.489,2,0.288412,17.8484,5.93569
5.367,1.024,1.348,1.482,2,0.0398369,7.78425,5.80918
11.737,1.59,1.317,7.289,2,1.83435,0.491211,4.37602
10.083,1.254,1.332,5.922,2,0.175185,2.6787,7.22604
11.574,1.324,1.388,7.39,2,0,0.389727,8.40542
11.319,1.276,1.381,7.169,2,0,0.911491,7.93206
5.668,1.225,1.327,1.542,2,0.29381,15.4429,5.85401
5.381,1,1.348,1.492,2,0.18802,6.82292,5.07102
11.359,0.98,1.331,7.611,2,0,0.464495,6.60775
11.422,1.036,1.354,7.516,2,1.46001,0.473092,5.86024
9.846,0.92,1.348,6.058,2,0.016112,2.90425,9.38544
11.236,0.962,1.321,7.449,2,0,0.217446,6.19391
11.145,0.995,1.336,7.274,2,0,0.906903,9.7446
8.566,1.291,1.318,4.372,2,1.20964,10.2602,4.2709
11.145,0.909,1.318,7.508,2,0,0.324597,4.37146
11.15,0.904,1.367,7.398,2,1.69625,0.277921,4.95579
10.993,0.843,1.366,7.264,2,0.619674,0.588062,6.55638
5.176,0.841,1.322,1.487,2,0.627482,8.89032,2.76085
11.089,0.978,1.397,7.253,2,0,0.0949173,2.82355
9.531,0.795,1.325,5.895,2,0.445924,0.934588,3.4238
5.079,0.76,1.359,1.454,2,0.443871,19.613,4.33807
5.158,0.775,1.322,1.543,2,0.208766,1.98566,3.43612
11.576,0.876,1.325,7.874,2,0,0.846244,11.3036
5.277,0.771,1.327,1.585,2,0.42437,25.979,2.17162
10.93,0.817,1.417,7.126,2,0,1.67603,18.3052
7.186,1.145,1.327,3.051,2,0.320391,16.603,12.687
10.885,0.763,1.334,7.214,2,0.151292,1.98397,21.0231
9.888,1.142,1.328,5.897,2,2.70265,2.02681,11.2039
11.499,1.084,1.351,7.565,2,0.183341,0.402031,10.045
10.804,0.863,1.325,7.132,2,0,0.488446,15.7784
5.368,0.955,1.337,1.524,2,0.372574,52.2486,14.9716
11.057,0.896,1.332,7.369,2,0,1.69441,18.7896
9.843,0.89,1.331,6.084,2,0.387516,10.6286,22.7867
9.679,1.036,1.437,5.691,2,0.689309,1.5909,5.12721
8.733,1.339,1.33,4.563,2,2.42965,1.46827,2.02231
11.224,1.071,1.323,7.314,2,0,0.0943904,2.28459
11.2,1.044,1.36,7.319,2,0,0.447933,5.15714
5.113,0.743,1.383,1.464,2,0.0330358,5.76514,5.15062
9.802,0.986,1.345,5.954,2,0.531705,0.893062,2.51127
11.108,1.147,1.405,7.047,2,0,0.603352,5.58263
11.084,1.064,1.327,7.173,2,0,0.222324,2.6651
6.863,1.008,1.33,2.95,2,0.276923,8.80713,4.39014
9.573,0.781,1.404,5.882,2,0.300538,2.08114,5.05407
10.959,0.886,1.332,7.221,2,2.00083,0.393691,3.31756
10.885,1.028,1.326,7.103,2,0,0.495945,8.7991
11.063,0.983,1.406,7.166,2,1.28209,0.69606,5.85976
10.994,0.862,1.332,7.316,2,0,0.49811,5.49794
11.254,0.94,1.336,7.467,2,4.6133,1.01024,3.25787
11.091,1.067,1.319,7.25,2,0,0.40551,4.73729
11.06,0.83,1.365,7.443,2,0,1.96342,14.3699
5.476,1.116,1.382,1.479,2,0.249391,14.9418,4.89484
10.888,0.925,1.312,7.166,2,0,1.83424,13.2595
10.958,0.902,1.419,7.142,2,0,0.470569,5.86392
5.524,1.14,1.33,1.518,2,0.368303,13.0723,6.46864
10.818,0.864,1.395,7.102,2,0,0.496945,5.72993
11.085,0.875,1.351,7.388,2,0,0.245516,5.57201
5.364,0.928,1.331,1.555,2,0.457536,111.526,7.27504
5.335,1.002,1.426,1.387,2,0.0709677,6.31281,8.17723
5.317,1.196,1.293,1.416,2,0.205851,13.5803,8.81338
11.031,0.947,1.317,7.289,2,0.485342,1.02681,10.4905
11.377,1.036,1.348,7.556,2,0,0.628347,9.82915
11.537,1.28,1.336,7.381,2,2.04947,0.769428,8.16032
11.245,1.136,1.344,7.352,2,0,0.835188,10.3927
10.927,0.854,1.37,7.263,2,0,1.29201,11.9603
10.965,0.834,1.321,7.378,2,0,1.74174,16.52
5.203,0.832,1.33,1.526,2,0.180437,10.0352,9.39915
11.315,0.927,1.333,7.507,2,1.10345,0.562512,8.15136
5.221,0.791,1.326,1.559,2,0.0567897,21.4876,13.2294
5.321,0.851,1.385,1.529,2,0.00249681,36.3169,22.0731
5.302,0.918,1.342,1.501,2,0.650434,22.4374,9.56543
11.455,0.927,1.308,7.692,2,5.98318,0.77664,7.2309
11.437,1.043,1.339,7.572,2,0,0.790551,14.1199
9.92,0.876,1.327,6.186,2,0.407622,3.99324,9.1215
11.458,0.91,1.319,7.72,2,0,0.575752,7.55676
5.433,0.896,1.321,1.633,2,0.0816586,17.0751,9.54975
11.291,0.809,1.376,7.48,2,0.286799,0.655301,9.10732
11.416,0.823,1.334,7.744,2,0,0.504843,9.66388
11.323,1.029,1.323,7.43,2,0,1.8931,17.3742
8.506,1.098,1.318,4.508,2,0.353592,14.5827,16.987
11.414,0.985,1.322,7.644,2,0,1.38277,16.5568
11.244,1.04,1.321,7.411,2,0,0.99846,14.7314
9.857,1.125,1.331,5.9,2,0.133973,5.04308,16.608
11.296,1.252,1.328,7.24,2,0,1.47375,17.5039
11.042,0.948,1.33,7.313,2,0,1.72678,18.0647
9.7,1.034,1.333,5.844,2,0.189874,7.14245,20.786
11.156,0.953,1.324,7.343,2,0.101652,1.57731,19.8195
11.246,1.068,1.337,7.379,2,0,1.91893,21.4571
8.139,0.944,1.339,4.362,2,0.319351,16.5626,22.9401
5.402,1.093,1.316,1.511,2,0.317279,35.5896,13.5968
11.208,1.046,1.356,7.324,2,0,1.18213,14.7741
11.18,0.876,1.332,7.477,2,0,0.804652,14.3081
5.393,1.016,1.328,1.518,2,0.171306,9.10253,12.2832
11.181,0.954,1.321,7.368,2,1.24029,1.13727,12.9917
11.144,0.916,1.307,7.422,2,3.66789,2.44608,11.7932
11.439,0.868,1.335,7.679,2,0,1.55244,16.4619
8.45,0.918,1.359,4.575,2,0.258284,22.6117,25.8792
5.576,1.17,1.331,1.531,2,0.641352,28.0241,5.87218
8.499,1.061,1.334,4.547,2,0.753777,1.51237,4.67488
11.151,0.981,1.389,7.25,2,0,0.220885,4.59564
10.315,1.086,1.33,6.307,2,0.274221,4.10599,9.8138
5.334,0.842,1.375,1.494,2,0.250152,21.1983,8.82718
12.77,0.855,3.122,7.272,2,0,274.964,7.05364
5.453,0.969,1.326,1.554,2,0.516286,2.45305,5.81779
11.696,1.243,1.344,7.605,2,0,0.209479,5.31087
9.941,0.938,1.359,6.076,2,0.419646,0.513709,5.44805
11.333,0.885,1.342,7.594,2,0,0.250137,5.18674
6.93,0.942,1.32,3.113,2,0.252664,3.20332,5.61849
11.446,0.868,1.371,7.624,2,0.300515,0.329075,5.37874
11.357,1.188,1.414,7.234,2,0,0.283838,4.97945
5.58,1.019,1.343,1.624,2,0.396723,10.494,3.57857
10.052,0.88,1.335,6.205,2,0.0449532,0.605608,3.40031
11.714,0.972,1.337,7.79,2,0.882645,0.170673,3.34005
11.705,1.009,1.351,7.792,2,0,0.142019,3.71409
10.188,1.209,1.33,6.029,2,0.13796,0.49842,3.05579
8.466,1.064,1.361,4.484,2,0.253577,1.21232,3.37338
6.969,1.124,1.331,2.969,2,0.0601277,2.20072,3.3055
11.406,0.98,1.368,7.582,2,0,0.280537,5.42993
5.42,0.981,1.336,1.526,2,0.331913,5.52462,3.55491
11.123,0.996,1.33,7.303,2,0,1.33844,10.831
8.393,0.859,1.413,4.537,2,0.0110948,9.78177,11.7103
11.554,1.079,1.393,7.57,2,0,0.446089,6.11644
5.652,1.107,1.393,1.564,2,0.383767,7.324,3.2965
10.009,0.943,1.327,6.134,2,0.395747,0.727403,3.01181
11.317,0.862,1.349,7.606,2,0,0.146772,3.12436
10.085,0.96,1.349,6.161,2,0.145586,0.531904,2.93642
11.304,1.009,1.337,7.466,2,0,0.135483,2.69163
5.576,1.108,1.346,1.556,2,0.324946,2.10799,1.93939
11.223,0.983,1.337,7.359,2,0,0.101993,2.00872
7.047,1.119,1.34,3.004,2,0.183686,1.264,2.01296
11.122,1.013,1.365,7.182,2,3.10848,0.156824,2.33155
10.888,0.907,1.327,7.203,2,0,0.127332,2.53029
11.294,1.037,1.344,7.424,2,0,0.178544,2.66087
5.309,0.974,1.325,1.496,2,0.232268,1.55567,2.23924
8.26,0.918,1.327,4.492,2,0.407164,0.61991,1.88809
5.433,1.055,1.33,1.52,2,0.435085,1.65215,1.52074
9.601,0.928,1.379,5.783,2,1.25286,0.24881,1.56589
11.091,0.849,1.326,7.484,2,0,0.526777,11.3486
5.706,1.327,1.335,1.502,2,0.546821,38.6509,2.83779
11.405,0.969,1.424,7.511,2,0,0.365758,4.41645
11.465,1.002,1.34,7.601,2,0.926094,1.22292,8.19135
9.993,1.063,1.33,6.089,2,1.46532,1.7362,2.22608
6.808,0.905,1.426,2.93,2,0.756854,11.9862,9.89542
5.358,0.943,1.338,1.56,2,0.391369,10.3035,6.47331
8.23,0.97,1.383,4.336,2,1.33465,2.16904,6.25656
11.034,0.907,1.375,7.362,2,0,0.191594,4.97058
5.347,1.012,1.465,1.418,2,0.209266,4.83061,3.87193
6.83,1.058,1.332,3.011,2,0.599704,2.73247,2.38166
5.37,0.986,1.396,1.484,2,0.127632,31.1778,26.1989
5.594,1.297,1.312,1.465,2,0.00215148,14.0284,21.787
6.668,0.883,1.327,2.962,2,0.462592,29.8369,15.2756
11.156,0.814,1.352,7.51,2,0,0.474986,15.7582
10.878,0.717,1.381,7.268,2,0.209592,1.02965,11.0327
11.167,0.837,1.359,7.536,2,0,0.881687,11.5721
5.204,0.838,1.332,1.505,2,0.407537,15.1489,5.56619
6.904,0.999,4.454,0,2,0,0,5.56619
8.178,0.997,1.351,4.331,2,0.153604,1.43833,4.24073
5.329,1.004,1.325,1.485,2,0.302046,9.12714,4.24356
5.26,0.91,1.394,1.457,2,0.141452,6.62746,3.45492
5.586,1.28,1.329,1.451,2,0.509772,3.69646,1.38503
