Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.233,0.79,1.327,1.542,2,0.308793,5.72478,2.27032
9.823,0.912,1.328,5.975,2,0.966295,0.543062,1.35892
10.886,0.821,1.341,7.305,2,0,0.550423,6.8872
5.154,0.75,1.419,1.432,2,0.217755,21.7971,4.79287
10.839,0.763,1.34,7.291,2,0.583503,0.831848,6.68487
11.098,0.995,1.441,7.227,2,0,0.624915,8.07359
9.731,1.012,1.303,5.882,2,0.871969,3.82005,5.24906
11.051,0.913,1.342,7.357,2,0,0.341056,4.13838
11.41,1.036,1.422,7.418,2,0.646519,0.404545,3.8657
11.424,1.176,1.365,7.379,2,0,0.538335,5.16487
11.497,1.256,1.324,7.423,2,0,0.360413,3.851
8.521,1.116,1.324,4.486,2,0.266546,3.07439,4.03449
11.477,0.861,1.305,7.79,2,0,0.662738,5.32609
11.217,0.915,1.335,7.458,2,0,0.375055,4.24652
5.349,0.883,1.322,1.551,2,0.190584,14.959,6.64424
10.005,1.095,1.314,6.027,2,0.437287,2.2157,5.27789
8.643,1.07,1.312,4.701,2,0.667435,5.85629,5.18709
11.323,1.002,1.375,7.393,2,2.31004,0.683807,4.59075
9.625,0.841,1.34,5.899,2,1.71048,1.05076,3.51094
11.241,0.978,1.319,7.493,2,0,0.244526,3.8074
11.345,0.788,1.625,7.461,2,0,0.601361,4.34899
10.974,0.775,1.324,7.352,2,0.139703,0.477901,4.45107
11.217,0.936,1.374,7.398,2,3.39187,0.343737,2.09546
12.138,1.117,1.683,7.853,2,0,0.956674,7.62186
9.804,1.001,1.398,5.813,2,0.813852,4.02064,6.09169
11.629,1.123,1.319,7.689,2,3.68362,0.605255,3.75618
11.244,0.969,1.335,7.48,2,0,0.283825,5.24179
7.003,1.156,1.388,2.961,2,0.0872774,12.2451,8.35251
5.531,1.02,1.384,1.604,2,0.00948764,19.2485,10.1742
8.291,1.026,1.3,4.371,2,0.110211,3.9998,11.319
11.345,0.987,1.325,7.528,2,0,0.729952,11.9176
6.973,0.971,1.362,3.092,2,0.461628,12.119,5.38296
8.246,0.843,1.318,4.483,2,0.578198,6.99539,5.0523
11.088,0.934,1.387,7.257,2,0,1.45299,18.3199
11.325,0.89,1.316,7.536,2,0.950361,4.50664,25.6711
5.428,1.019,1.318,1.526,2,0.23048,73.1862,20.467
11.301,0.891,1.454,7.48,2,0,1.3552,21.2978
5.434,0.917,1.328,1.59,2,0.356628,27.9876,17.9602
11.085,0.912,1.371,7.281,2,0,1.54831,20.2073
11.169,0.927,1.404,7.283,2,0,1.24998,19.9214
11.578,1.088,1.315,7.614,2,0,2.1639,25.8078
12.989,0.997,1.957,7.391,2,0.12747,0.70822,17.7697
10.055,1.116,1.35,6.017,2,0.365459,5.17688,17.8001
11.244,0.941,1.306,7.441,2,0.449862,1.52604,16.187
5.523,1.083,1.333,1.537,2,0.196089,24.1314,13.5969
11.776,1.037,1.343,7.869,2,0,0.764023,16.2583
11.598,0.967,1.331,7.76,2,0,2.69953,19.5143
10.17,0.871,1.342,6.359,2,0.55722,7.46867,14.4334
11.557,0.916,1.444,7.626,2,0,1.84396,14.5631
11.779,1.059,1.376,7.732,2,0,1.20925,11.8111
5.732,1.161,1.352,1.582,2,0.0696598,18.9346,12.4957
11.569,0.958,1.358,7.746,2,0,1.82196,15.4505
11.617,0.938,1.366,7.731,2,0.765097,1.45461,14.0456
11.551,0.911,1.383,7.686,2,0.234718,1.02329,12.9782
11.702,1.005,1.443,7.73,2,0,0.527965,10.3068
11.642,0.983,1.341,7.777,2,0,1.44736,17.1473
5.506,0.973,1.358,1.577,2,0.0441023,45.4451,25.6003
11.614,0.837,1.378,7.877,2,0,2.20628,21.7881
8.636,0.951,1.399,4.674,2,0.309172,23.1579,24.3527
11.651,1.001,1.336,7.79,2,0,2.92806,25.4943
11.913,1.16,1.362,7.788,2,0.927578,3.61967,27.6072
11.916,1.104,1.369,7.91,2,0,3.47933,27.1077
10.288,1.04,1.368,6.304,2,0.0721333,16.8676,36.4639
11.673,0.927,1.347,7.874,2,0,4.29957,33.8722
11.549,0.965,1.337,7.729,2,0,4.38287,37.7666
5.384,0.898,1.36,1.538,2,0.04931,74.6639,44.2013
8.424,0.847,1.425,4.575,2,0.134681,31.1214,39.0253
11.303,0.892,1.435,7.495,2,0,4.44134,37.4097
11.119,0.863,1.299,7.471,2,0,4.37301,39.641
5.213,0.87,1.307,1.5,2,0.256476,64.08,25.1985
5.592,1.129,1.443,1.519,2,0.131341,56.711,32.2776
11.564,1.519,1.303,7.255,2,0,3.78404,37.8335
5.186,0.844,1.336,1.468,2,0.29421,41.5651,21.1567
9.679,1.034,1.3,5.822,2,0.90734,5.4791,14.0471
11.052,0.963,1.393,7.27,2,0,1.29028,14.3313
8.243,0.931,1.334,4.479,2,0.251766,14.9437,21.6434
9.867,1.023,1.336,5.986,2,2.06104,11.2844,11.0678
5.147,0.765,1.355,1.446,2,0.404387,13.2682,6.03228
10.815,0.93,1.327,7.141,2,0,0.474755,9.82874
11.619,1.203,1.302,7.603,2,0.0721237,0.778612,9.49487
11.352,1.066,1.344,7.455,2,0,0.632072,10.1018
11.383,1.006,1.439,7.382,2,1.75067,0.576513,8.45073
11.291,0.907,1.32,7.551,2,0,0.72539,9.35824
9.944,1.038,1.332,5.956,2,0.820166,4.90327,13.2923
11.184,0.945,1.39,7.431,2,0,1.60375,16.4822
11.117,0.912,1.37,7.334,2,3.6078,2.12655,10.6663
11.251,0.835,1.319,7.64,2,0,2.23722,24.7324
10.982,0.893,1.325,7.255,2,1.97032,2.47451,19.0132
11.15,0.975,1.324,7.35,2,2.1782,3.41841,25.3708
11.308,0.911,1.358,7.486,2,6.40176,0.838254,18.2938
11.388,0.959,1.319,7.607,2,0,0.565037,14.3996
11.217,0.868,1.334,7.515,2,0,2.85395,24.1005
8.401,0.893,1.308,4.631,2,0.452201,14.6668,15.7349
11.154,0.802,1.315,7.452,2,0,1.21485,12.0575
11.545,0.951,1.335,7.727,2,0,0.639697,8.59496
11.742,1.209,1.304,7.691,2,0,0.526124,8.46126
8.404,0.982,1.311,4.532,2,0.217409,6.16441,11.8232
5.458,0.992,1.318,1.534,2,0.471064,16.9447,6.18061
8.716,1.118,1.347,4.614,2,0.174534,2.92769,6.51963
10.098,1.16,1.413,5.945,2,0.489585,5.07398,9.58332
11.219,0.865,1.323,7.555,2,0,2.82052,27.7131
11.214,0.919,1.331,7.427,2,4.79075,3.0587,12.5442
11.266,1.08,1.367,7.331,2,0,1.15152,12.6074
10.95,0.829,1.327,7.329,2,0,1.1138,11.7418
11.288,0.987,1.326,7.402,2,1.15261,0.950419,10.2098
11.45,1.152,1.329,7.452,2,0,0.753659,8.96894
11.33,0.934,1.32,7.531,2,0,0.667474,9.02838
11.149,0.875,1.354,7.402,2,0,0.285601,8.25886
7.333,1.31,1.36,3.068,2,0.139062,3.77595,8.72951
11.455,0.954,1.318,7.625,2,0,0.428621,8.71801
5.638,1.076,1.321,1.611,2,0.130478,9.24388,9.50851
11.475,1.039,1.358,7.548,2,0,0.623497,10.6036
11.643,0.97,1.396,7.691,2,0,0.436312,11.9156
11.755,0.976,1.341,7.86,2,0,0.41554,12.0518
11.856,1.018,1.326,7.918,2,0,0.578436,12.4955
12.091,1.21,1.33,7.918,2,0.118226,0.388301,11.1383
10.234,1.089,1.326,6.169,2,0.0157503,3.55818,15.1423
11.53,1.067,1.329,7.584,2,0,1.2133,14.4543
10.165,1.103,1.35,6.103,2,0.0231636,6.93629,20.7123
5.488,1.024,1.314,1.574,2,0.437736,63.4637,9.3528
5.443,0.972,1.351,1.518,2,0.257238,12.6305,7.60628
11.102,0.784,1.321,7.428,2,0.115366,0.462008,5.97175
9.662,1.16,1.34,5.622,2,0.285357,2.04152,6.7703
11.517,0.993,1.313,7.759,2,0,0.38639,8.33508
11.117,1.109,1.306,7.262,2,0,0.74805,9.07647
11.484,1.053,1.343,7.568,2,0.647981,1.26727,13.406
5.356,0.99,1.314,1.527,2,0.187091,15.1052,10.1021
11.263,0.994,1.316,7.387,2,0.677146,0.750944,9.61485
5.341,1.021,1.317,1.446,2,0.548611,4.46751,9.35346
11.097,0.926,1.346,7.361,2,0,0.499107,11.1247
11.338,0.955,1.312,7.629,2,0,0.671795,8.5972
11.277,1.023,1.334,7.393,2,0.45188,0.495002,7.71324
11.232,0.839,1.344,7.549,2,0,3.67025,27.1174
5.291,0.948,1.347,1.512,2,0.209965,174.271,40.2633
11.391,0.97,1.333,7.584,2,0,3.6554,32.634
5.807,1.299,1.33,1.581,2,0.425666,52.045,11.4506
9.889,0.882,1.347,6.03,2,1.16955,2.71671,8.72832
8.259,0.814,1.381,4.475,2,0.309035,5.95983,10.6392
9.994,0.89,1.352,6.205,2,0.32674,3.5022,14.571
11.387,0.87,1.312,7.558,2,0,0.860011,23.7369
7.218,0.95,1.332,3.199,2,0.383179,39.5449,20.8034
11.785,1.113,1.341,7.747,2,1.55421,0.73168,9.64016
10.968,0.79,1.312,7.324,2,0,0.325687,8.05671
11.45,0.853,1.369,7.658,2,0,0.513303,7.54885
11.813,0.924,1.392,7.93,2,0,0.34733,7.74497
11.899,0.942,1.379,7.943,2,0.123018,0.140662,7.44041
11.849,0.948,1.343,7.954,2,0,0.290432,7.72112
12.128,1.065,1.405,8.048,2,0,0.168838,7.66727
10.256,0.813,1.353,6.426,2,0.0350552,0.636562,7.90916
5.5,0.885,1.339,1.624,2,0.135193,7.08922,7.93638
12.091,0.939,1.363,8.14,2,0,0.271788,7.04581
12.101,0.894,1.331,8.226,2,0,0.507822,9.4493
12.199,0.952,1.362,8.204,2,1.08334,0.397273,8.1436
7.45,1.099,1.476,3.214,2,0.202172,5.83046,8.78896
12.178,1.241,1.463,7.915,2,0,0.450772,8.50378
7.616,1.359,1.441,3.18,2,0.117738,3.98095,8.64596
5.876,1.138,1.464,1.645,2,0.257918,71.9305,15.9271
5.493,0.928,1.344,1.535,2,0.0720766,23.4687,14.8272
6.019,1.242,1.336,1.82,2,0.224465,65.2146,18.0158
8.399,0.918,1.411,4.554,2,2.32183,6.28873,4.56297
9.107,1.235,1.373,4.86,2,0.296457,2.3903,9.25995
7.13,1.032,1.334,3.048,2,0.677715,2.98322,5.44976
12.041,0.807,1.389,8.337,2,0,0.418646,7.24692
11.318,0.888,1.344,7.574,2,0,1.25636,9.73333
11.549,0.891,1.388,7.51,2,0,0.44309,6.36642
7.01,1.039,1.369,3.042,2,0.520639,13.6171,7.52279
5.504,1.002,1.347,1.56,2,0.0165878,10.4952,7.85265
11.816,1.112,1.362,7.761,2,2.15105,0.349087,3.99988
11.989,1.116,1.379,7.95,2,2.04513,0.289982,3.26298
11.702,1.054,1.393,7.755,2,0,0.905898,12.0027
11.664,1.09,1.43,7.586,2,1.05966,0.481913,5.13698
5.838,1.351,1.409,1.527,2,0.475057,5.29791,2.16624
11.62,1.054,1.363,7.697,2,0,0.0982962,2.36533
11.43,1.017,1.362,7.554,2,0,0.109369,2.00169
9.938,0.9,1.36,6.103,2,1.09462,0.403343,1.77634
11.395,0.913,1.368,7.616,2,0,0.145909,2.36609
11.848,1.227,1.361,7.711,2,0,0.0526593,1.96156
5.594,1.154,1.35,1.521,2,0.672569,0.294464,1.69844
7.319,1.315,1.389,3.068,2,0.00592094,1.34295,2.35704
8.628,1.121,1.344,4.577,2,0.909004,1.84523,1.48502
5.369,0.93,1.392,1.496,2,0.661469,18.3493,1.40361
9.482,0.744,1.374,5.844,2,1.74475,0.881453,2.58977
6.803,0.835,1.361,3.056,2,0.854811,15.9358,3.47085
5.484,1.043,1.365,1.513,2,1.17938,4.4101,1.64703
10.854,0.827,1.36,7.206,2,0,0.306884,7.3775
5.224,0.863,1.366,1.514,2,0.420451,30.3143,1.53781
5.321,0.831,1.367,1.597,2,0.225803,28.1134,8.1629
10.09,0.993,1.388,6.114,2,6.22224,0.71801,1.00811
11.321,1.041,1.378,7.47,2,0,0.499718,8.50637
7.932,0.797,1.337,4.322,2,0.0560575,12.5253,15.9938
10.763,0.57,1.355,7.401,2,0,0.61099,6.17878
11.223,0.932,1.439,7.392,2,0,1.20806,10.5216
11.292,1.202,1.427,7.165,2,0.436275,1.64287,11.8849
11.36,0.859,1.353,7.677,2,0,0.965079,9.49112
5.31,0.868,1.374,1.508,2,0.26298,15.1432,6.07173
11.271,0.897,1.406,7.488,2,0,0.545592,4.21035
11.164,0.945,1.364,7.331,2,0,1.01304,7.26396
11.47,1.179,1.363,7.448,2,0,5.69387,33.6137
5.36,1.001,1.36,1.463,2,0.0348171,43.4536,17.8304
5.595,1.21,1.355,1.479,2,0.0243783,13.3728,6.11954
5.474,1.146,1.351,1.478,2,0.29596,4.71575,1.43589
11.103,0.888,1.337,7.431,2,0,0.12388,1.47572
5.39,1.043,1.354,1.473,2,0.273357,1.16194,1.35511
7.27,1.335,1.36,3.021,2,0.2261,1.5061,1.23874
11.303,1.029,1.35,7.425,2,0,0.103056,1.42731
11.44,1.122,1.346,7.5,2,0,0.928323,6.47911
10.113,1.059,1.379,6.142,2,1.02406,1.09537,2.11973
5.327,0.952,1.353,1.504,2,0.325595,35.2807,6.2716
11.268,0.979,1.424,7.457,2,0,0.538164,6.30126
6.846,1.033,1.383,2.931,2,0.143742,12.3589,8.79216
10.937,0.862,1.363,7.239,2,0,0.351778,4.55045
9.564,0.856,1.361,5.836,2,0.518513,1.63877,4.90012
5.296,0.851,1.357,1.599,2,0.230443,34.9886,13.1496
7.142,0.972,1.396,3.214,2,0.474202,40.6684,15.7235
11.761,0.863,1.388,7.885,2,0,0.77118,14.5442
5.471,0.802,1.365,1.6,2,0.437203,32.2232,4.00398
10.364,0.942,1.411,6.361,2,0.548008,1.47522,4.41465
5.491,0.851,1.362,1.605,2,0.389579,3.18242,3.68163
9.552,0.617,1.41,5.922,2,2.24187,0.502807,2.28835
6.776,0.839,1.36,2.999,2,0.92794,2.26698,2.66526
11.238,0.994,1.372,7.384,2,0,0.137808,2.88538
5.562,1.086,1.385,1.528,2,0.142447,2.99985,2.20267
11.203,0.79,1.352,7.531,2,1.03129,0.169411,1.83152
11.486,0.985,1.368,7.664,2,0,0.0896097,2.24053
11.354,1.036,1.416,7.424,2,0,0.195542,2.26509
9.944,1.09,1.393,5.944,2,0.848821,0.626932,1.85925
9.529,0.799,1.36,5.812,2,0.199663,0.872947,2.90435
9.894,0.834,1.355,6.194,2,1.9015,2.56538,2.37465
11.467,0.841,1.372,7.746,2,0,0.573585,9.90722
8.383,0.872,1.402,4.544,2,0.671257,5.60382,5.83388
11.461,1.06,1.355,7.579,2,0,0.23021,3.39699
5.601,1.188,1.375,1.513,2,0.298185,3.88151,2.26319
5.287,0.827,1.347,1.594,2,0.41758,36.3525,3.2034
11.602,1.16,1.457,7.416,2,0,0.209604,3.63353
11.587,0.986,1.38,7.658,2,0,0.186499,2.60435
8.679,1.004,1.359,4.644,2,0.114905,0.743189,2.89104
11.74,0.857,1.36,7.971,2,0,0.257017,3.19191
11.516,0.748,1.363,7.854,2,0,0.250098,3.81427
5.442,0.891,1.363,1.558,2,0.0678879,2.20053,4.07863
6.965,0.804,1.448,3.101,2,0.1507,2.58112,3.55978
11.681,0.87,1.347,7.82,2,1.27144,0.278537,3.08182
11.489,0.718,1.369,7.808,2,0,0.236777,3.18899
11.842,0.846,1.367,8.06,2,0,0.255763,3.33161
5.458,0.844,1.351,1.638,2,0.431478,6.0289,3.16455
11.848,1,1.391,7.885,2,0,0.631182,7.38817
12.258,1.017,1.402,8.197,2,0,0.718734,8.42277
12.593,1.155,1.399,8.29,2,1.12614,0.782123,9.23064
12.11,1.149,1.36,8.02,2,0,0.122102,3.78245
5.777,1.188,1.376,1.547,2,0.771925,2.92925,2.7472
8.584,1.07,1.346,4.58,2,0.408805,0.851631,2.3593
11.328,0.996,1.296,7.51,2,0,0.204145,2.67532
11.449,1.099,1.304,7.459,2,2.32588,0.116595,1.73554
6.864,0.986,1.321,3,2,0.39256,1.38536,1.44338
11.366,1.149,1.33,7.419,2,0,0.0993549,1.42948
11.313,1.076,1.398,7.428,2,0,0.0948156,1.49799
10.036,1.127,1.376,5.965,2,0.398353,0.153051,1.2392
11.584,1.1,1.305,7.62,2,1.38971,0.075891,1.23943
8.4,0.973,1.307,4.583,2,0.723461,0.690943,1.00719
6.924,1.077,1.312,2.98,2,0.708493,2.38752,1.51247
5.482,1.088,1.371,1.479,2,0.874755,0.914357,0.861809
11.579,0.973,1.321,7.741,2,0.774514,0.271415,3.22269
12.083,1.656,1.307,7.577,2,0,0.141369,3.90965
5.261,0.796,1.334,1.543,2,0.230273,8.74634,3.93009
10.047,0.998,1.319,6.156,2,2.7964,1.08535,1.37258
11.855,1.01,1.32,7.97,2,0,0.211649,4.32186
7.093,0.887,1.366,3.241,2,0.256378,7.92115,3.89191
11.675,1.119,1.386,7.608,2,0,0.334867,3.77044
11.882,0.915,1.395,7.982,2,0,0.315257,4.15601
5.551,0.961,1.366,1.561,2,0.510305,4.69422,2.09969
10.179,1.179,1.303,6.145,2,0.905228,0.890355,1.54405
8.503,1.133,1.387,4.368,2,0.603902,1.6345,1.51863
11.027,0.87,1.36,7.337,2,0,0.140249,2.6429
11.125,0.811,1.305,7.412,2,0.0270335,2.21147,16.52
11.334,0.994,1.308,7.48,2,0,2.08119,20.332
11.482,0.881,1.348,7.667,2,0.963414,2.57054,19.6802
9.83,0.904,1.35,5.992,2,0.726386,5.44284,11.2062
11.643,1.034,1.304,7.766,2,0,0.650007,14.9414
5.462,0.905,1.34,1.611,2,0.405393,23.1915,5.70725
11.429,0.958,1.428,7.491,2,0,0.331839,4.90742
11.678,0.907,1.337,7.865,2,0,0.50062,5.88247
5.552,1.009,1.324,1.609,2,0.191089,5.20844,4.92964
11.609,0.952,1.373,7.739,2,0,0.828643,7.17348
5.632,1.062,1.38,1.584,2,0.0979676,12.887,6.46147
10.145,1.008,1.313,6.217,2,0.547898,1.62187,4.71996
8.434,1.037,1.411,4.412,2,0.868392,9.78651,3.89527
9.524,0.934,1.356,5.728,2,1.39677,2.31089,7.61957
8.409,0.973,1.306,4.619,2,1.32418,2.11465,6.05101
11.284,0.964,1.331,7.495,2,0,0.701242,14.0695
11.222,1.044,1.324,7.307,2,0.352789,1.42174,12.0432
11.201,0.887,1.347,7.435,2,2.07278,0.349341,3.55935
11.446,0.893,1.425,7.718,2,0,0.580468,8.81308
10.93,0.779,1.317,7.407,2,0,0.63301,6.21656
10.883,0.937,1.324,7.132,2,0.11448,0.46565,5.64539
10.576,0.761,1.32,7.097,2,0,0.290732,4.06109
10.805,0.807,1.36,7.174,2,0.394291,0.285372,4.42346
10.913,0.891,1.324,7.279,2,0,1.71813,12.32
10.631,0.776,1.323,7.115,2,0,1.96453,14.2275
5.468,1.225,1.357,1.409,2,0.334553,33.6194,6.02282
11.073,0.926,1.311,7.422,2,0,0.471969,6.3091
5.322,1.094,1.315,1.455,2,0.243625,26.4715,8.5672
6.776,1.005,1.304,2.947,2,0.124303,13.712,10.5483
11.329,1.109,1.304,7.383,2,4.67364,1.42835,8.3473
10.87,0.939,1.373,7.081,2,0,0.646512,7.91757
11.47,1.327,1.39,7.253,2,0,2.3772,23.2267
9.881,1.133,1.325,5.86,2,1.94829,8.91788,7.75243
11.53,1.168,1.318,7.556,2,0,0.906228,9.32384
9.018,1.048,1.379,5.055,2,0.679089,8.79465,7.67501
5.28,1,1.318,1.452,2,0.442747,33.3979,3.9415
11.374,1.06,1.304,7.545,2,0,0.514466,6.17467
5.315,0.962,1.318,1.485,2,0.435998,8.49293,3.07656
9.318,0.891,1.353,5.554,2,0.593963,0.76855,2.67269
10.721,0.786,1.386,7.131,2,0,0.21937,4.29031
5.205,0.885,1.331,1.498,2,0.427603,8.92045,2.07474
11.192,0.947,1.36,7.438,2,0,0.362004,4.08031
5.43,1.09,1.323,1.501,2,0.469059,6.01428,1.70457
10.868,0.953,1.33,7.114,2,0,0.233026,3.16857
5.475,1.057,1.392,1.481,2,0.600834,4.6691,0.748487
5.266,0.953,1.317,1.486,2,0.298869,2.97833,1.8502
10.91,1.154,1.386,6.932,2,0,0.101374,2.436
5.337,1.091,1.321,1.401,2,0.259553,26.0704,8.49895
9.584,1.153,1.335,5.656,2,0.0992718,3.40016,7.94697
5.058,0.815,1.381,1.451,2,0.20391,40.7983,26.5111
7.931,0.759,1.331,4.382,2,0.384951,8.42023,23.9975
5.393,1.17,1.326,1.457,2,0.667931,55.9094,5.18156
11.155,0.775,1.324,7.623,2,0,0.263177,5.77411
7.984,0.786,1.333,4.348,2,0.0305306,8.64434,10.6065
9.29,0.891,1.333,5.576,2,0.0898858,4.76124,10.7178
11.047,0.799,1.345,7.508,2,0,1.40961,19.7692
6.447,0.772,1.33,2.855,2,0.166487,28.0249,11.9764
10.444,0.791,1.345,6.9,2,0,1.22677,13.3298
10.631,0.942,1.327,6.954,2,0,4.21644,27.4264
6.733,1.091,1.321,2.854,2,0.112447,42.4745,21.93
5.066,0.857,1.32,1.412,2,0.175135,54.0999,16.8857
10.793,1.255,1.308,6.819,2,0,3.27804,24.379
10.961,1.296,1.323,6.939,2,0,4.3524,28.0506
10.37,0.895,1.37,6.737,2,0,7.55661,46.6932
10.345,0.851,1.323,6.807,2,0,7.39936,52.1653
10.481,0.947,1.35,6.778,2,0.258564,8.16183,56.0774
10.398,0.922,1.315,6.808,2,0,9.8047,64.6899
6.357,0.919,1.324,2.714,2,0.0211159,125.531,69.8934
9.261,0.993,1.372,5.487,2,4.42124e-06,53.3795,96.3131
5.112,0.987,1.323,1.397,2,0.265321,228.395,41.5234
5.191,0.912,1.336,1.475,2,0.138329,92.2055,31.4473
11.008,1.05,1.371,7.163,2,0,4.2861,37.6827
5.43,1.099,1.324,1.501,2,0.0482325,76.896,34.1198
5.353,1.025,1.371,1.464,2,0.100975,64.883,31.1462
10.989,1.018,1.304,7.289,2,0,2.09313,34.6487
9.971,1.407,1.379,5.724,2,1.22447,22.2387,17.1137
5.144,0.968,1.32,1.392,2,0.507967,25.6202,4.79496
10.94,1.214,1.448,6.931,2,0,0.279285,5.61899
10.746,1.071,1.314,6.948,2,0,0.583727,6.02334
10.799,1.115,1.315,7.017,2,0,1.30065,10.7919
5.115,0.979,1.378,1.358,2,0.0436453,15.4718,11.098
10.647,0.986,1.292,6.986,2,4.30302,1.27011,6.49196
10.61,0.894,1.381,6.956,2,0,0.577259,5.93322
10.805,1.059,1.34,6.963,2,0,0.224305,3.76185
9.44,1.04,1.347,5.602,2,0.479071,1.70278,5.13175
10.932,1.052,1.353,7.084,2,0,0.465402,5.62521
6.484,0.813,1.352,2.845,2,0.0401443,4.16175,5.77313
10.818,0.957,1.406,7.063,2,0,0.518986,6.37366
9.41,1.011,1.35,5.573,2,0.452722,1.02822,6.00162
10.843,0.933,1.386,7.052,2,0.812489,0.583564,6.82284
10.909,0.918,1.344,7.197,2,0.189036,0.808143,7.49074
11.266,0.976,1.374,7.516,2,0,0.871591,9.23128
11.056,1.173,1.355,7.098,2,0,0.828149,8.57111
5.25,0.944,1.368,1.459,2,0.241146,13.5557,6.28094
9.623,0.814,1.337,5.955,2,1.38813,2.86334,3.80742
11.199,0.807,1.363,7.524,2,0,0.399243,5.00147
11.07,0.806,1.345,7.369,2,0,0.781903,8.04516
5.286,0.778,1.355,1.561,2,0.335482,6.4555,3.23617
10.019,1.118,1.394,5.892,2,0.565978,1.3141,3.24087
5.264,0.887,1.356,1.483,2,0.262651,16.5083,6.28893
11.485,0.874,1.348,7.71,2,4.78575,2.23294,27.0728
11.52,1.16,1.366,7.427,2,3.72385,3.87272,41.6183
5.297,0.962,1.349,1.473,2,0.885231,51.4287,1.90335
11.364,0.86,1.369,7.645,2,0,0.107144,2.16887
11.396,0.874,1.359,7.685,2,0,0.493337,4.90957
11.059,0.806,1.36,7.333,2,0.732197,0.746164,6.59208
11.147,0.822,1.395,7.469,2,0,0.368962,3.95298
11.298,0.838,1.381,7.597,2,0,0.589565,5.91684
5.448,1.046,1.369,1.485,2,0.070999,6.72349,5.47926
8.119,0.717,1.442,4.46,2,0.558798,3.85802,4.10748
11.188,0.781,1.369,7.499,2,0.345476,0.603425,5.75795
5.508,0.924,1.439,1.57,2,0.164032,33.3588,12.4931
9.9,0.869,1.376,6.038,2,0.992328,5.21339,18.9774
11.313,0.817,1.358,7.596,2,0,7.85843,105.56
5.39,0.945,1.355,1.529,2,0.204665,198.808,64.1994
11.325,0.947,1.415,7.445,2,0,6.5434,60.5213
11.188,0.86,1.354,7.469,2,0,9.5171,69.8107
11.39,0.874,1.364,7.637,2,0,10.5791,76.3769
5.521,0.989,1.366,1.586,2,0.142109,216.648,77.8012
5.57,0.976,1.455,1.557,2,0.406074,157.521,17.6894
5.633,1.131,1.352,1.577,2,0.251074,30.0015,13.5705
11.469,1,1.355,7.554,2,0,0.953151,10.954
11.69,1.008,1.357,7.673,2,1.38726,1.03118,8.7302
11.785,1.016,1.4,7.835,2,0,0.946511,9.8977
11.879,0.981,1.364,7.921,2,1.05266,0.759948,6.67301
11.715,1.024,1.355,7.846,2,0,0.586319,7.1868
11.586,1.059,1.357,7.578,2,2.14394,0.759445,6.20899
11.475,1.015,1.358,7.541,2,1.23827,0.497819,5.2734
11.427,0.998,1.387,7.573,2,0,0.233743,5.64874
11.357,0.993,1.394,7.502,2,0,0.384845,4.82624
11.627,0.987,1.4,7.658,2,3.22514,0.818899,5.12352
11.291,0.903,1.356,7.573,2,0,0.626893,6.09399
11.46,0.972,1.349,7.594,2,0.716014,0.42456,4.5654
5.425,1.019,1.363,1.474,2,0.187438,24.6946,9.93407
